代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600657,1993-06-22,17.1100,17.3400,16.7800,17.0800,144500,2471000.00,0.00749829,0.003046,1.0000
SH600657,1993-06-23,17.1000,17.2000,16.9500,17.0200,130100,2222000.00,0.00675105,0.002743,1.0000
SH600657,1993-06-24,17.1500,17.2000,16.7000,17.0000,122600,2081000.00,0.00636187,0.002585,1.0000
SH600657,1993-06-25,17.0000,18.3000,16.9800,17.3000,249200,4353000.00,0.01293130,0.005253,1.0000
SH600657,1993-06-28,17.1000,17.4000,16.5800,17.0900,107700,1844000.00,0.00558869,0.002270,1.0000
SH600657,1993-06-29,17.1500,17.7000,16.1000,17.3000,501300,8559000.00,0.02601309,0.010568,1.0000
SH600657,1993-06-30,17.4000,18.1800,16.3000,17.1000,467200,8122000.00,0.02424359,0.009849,1.0000
SH600657,1993-07-01,17.1900,17.1900,16.8000,17.0000,196100,3322000.00,0.01017588,0.004134,1.0000
SH600657,1993-07-02,16.8000,17.1000,16.8000,16.8500,172900,2915000.00,0.00897200,0.003645,1.0000
SH600657,1993-07-05,16.8000,16.8500,16.2800,16.3200,192600,3172000.00,0.00999426,0.004060,1.0000
SH600657,1993-07-06,15.0100,15.9900,14.6100,15.0000,538800,8172000.00,0.02795901,0.011359,1.0000
SH600657,1993-07-07,14.8000,15.5500,14.1200,15.2500,218700,3306000.00,0.01134862,0.004610,1.0000
SH600657,1993-07-08,15.3000,15.5000,15.0500,15.3500,109500,1677000.00,0.00568209,0.002308,1.0000
SH600657,1993-07-09,15.4000,15.4000,14.7500,14.8700,127200,1895000.00,0.00660057,0.002682,1.0000
SH600657,1993-07-12,14.1600,14.6000,13.8000,14.3500,270000,3842000.00,0.01401064,0.005692,1.0000
SH600657,1993-07-13,14.5000,14.7100,14.5000,14.5800,122800,1788000.00,0.00637225,0.002589,1.0000
SH600657,1993-07-14,14.8000,14.8000,13.8500,14.1000,101500,1462000.00,0.00526696,0.002140,1.0000
SH600657,1993-07-15,14.3000,14.5000,14.0000,14.0700,89100,1262000.00,0.00462351,0.001878,1.0000
SH600657,1993-07-16,14.1800,14.2000,13.9000,14.0300,94700,1331000.00,0.00491410,0.001996,1.0000
SH600657,1993-07-19,14.2000,14.2000,13.8500,13.9000,77300,1079000.00,0.00401119,0.001630,1.0000
SH600657,1993-07-20,14.0000,14.0000,13.1000,13.1400,136500,1814000.00,0.00708316,0.002878,1.0000
SH600657,1993-07-21,13.1500,13.2000,12.7500,13.0500,88600,1155000.00,0.00459757,0.001868,1.0000
SH600657,1993-07-22,13.0500,13.0500,12.7000,12.9500,67400,867000.00,0.00349747,0.001421,1.0000
SH600657,1993-07-23,13.0000,13.0000,12.8000,12.8500,89800,1155000.00,0.00465983,0.001893,1.0000
SH600657,1993-07-26,13.2000,13.2000,12.2500,12.2600,90200,1123000.00,0.00468059,0.001902,1.0000
SH600657,1993-07-27,12.0500,12.1900,11.7100,12.1000,204100,2443000.00,0.01059101,0.004303,1.0000
SH600657,1993-07-28,12.1000,13.1500,12.0100,12.4000,260300,3290000.00,0.01350729,0.005487,1.0000
SH600657,1993-07-29,12.4600,12.9800,12.4300,12.5600,121900,1529000.00,0.00632554,0.002570,1.0000
SH600657,1993-07-30,12.8000,15.5000,12.7900,14.5000,693300,9592000.00,0.03597621,0.014616,1.0000
SH600657,1993-08-02,15.2000,15.8000,13.8000,13.8500,864500,12629000.00,0.04485999,0.018225,1.0000
SH600657,1993-08-03,13.8500,13.8500,13.8500,13.8500,0,0.00,0.00000000,0.000000,1.0000
SH600657,1993-08-04,13.3100,14.5000,12.8300,14.2800,319100,4310000.00,0.01655850,0.006727,1.0000
SH600657,1993-08-05,14.2800,14.7000,13.5000,14.1000,576200,8226000.00,0.02989974,0.012147,1.0000
SH600657,1993-08-06,13.9900,14.4800,13.9900,14.2800,299800,4294000.00,0.01555700,0.006320,1.0000
SH600657,1993-08-09,14.4000,14.8500,14.2200,14.5500,548400,7953000.00,0.02845716,0.011561,1.0000
SH600657,1993-08-10,14.8100,15.0000,13.8000,14.0000,499700,7296000.00,0.02593006,0.010534,1.0000
SH600657,1993-08-11,14.0400,14.3200,13.8100,14.3000,105800,1492000.00,0.00549009,0.002230,1.0000
SH600657,1993-08-12,14.7000,14.7900,14.3000,14.5500,346100,5029000.00,0.01795956,0.007296,1.0000
SH600657,1993-08-13,14.9500,15.0500,14.6000,14.9000,775100,11529000.00,0.04022091,0.016340,1.0000
SH600657,1993-08-16,15.2000,16.5800,15.0000,16.5000,1302600,20126000.00,0.06759355,0.027460,1.0000
SH600657,1993-08-17,16.9900,16.9900,15.0700,15.2600,1280000,20536000.00,0.06642081,0.026984,1.0000
SH600657,1993-08-18,15.1000,15.6000,14.6900,14.8000,517700,7823000.00,0.02686410,0.010914,1.0000
SH600657,1993-08-19,14.8000,15.5100,14.7500,15.1000,327900,4954000.00,0.01701514,0.006913,1.0000
SH600657,1993-08-20,15.2000,15.3500,14.5100,14.6200,255300,3782000.00,0.01324784,0.005382,1.0000
SH600657,1993-08-23,14.4100,14.5000,13.7000,13.7600,366500,5130000.00,0.01901814,0.007726,1.0000
SH600657,1993-08-24,13.5800,14.0500,13.5800,13.9800,170100,2358000.00,0.00882670,0.003586,1.0000
SH600657,1993-08-25,14.1000,14.4900,14.1000,14.2500,124100,1774000.00,0.00643970,0.002616,1.0000
SH600657,1993-08-26,14.1500,14.4900,14.0200,14.2500,72700,1028000.00,0.00377249,0.001533,1.0000
SH600657,1993-08-27,14.2000,14.4800,13.8500,13.9000,120900,1691000.00,0.00627365,0.002549,1.0000
SH600657,1993-08-30,13.7000,14.3500,13.7000,14.0000,65500,920000.00,0.00339888,0.001381,1.0000
SH600657,1993-08-31,14.1500,14.4000,13.8000,14.0100,46300,654000.00,0.00240257,0.000976,1.0000
SH600657,1993-09-01,14.0300,14.1900,13.8800,14.0000,36200,505000.00,0.00187846,0.000763,1.0000
SH600657,1993-09-02,14.0000,14.0000,13.8000,14.0000,36200,504000.00,0.00187846,0.000763,1.0000
SH600657,1993-09-03,14.1700,14.5500,14.1000,14.4500,129000,1849000.00,0.00669397,0.002719,1.0000
SH600657,1993-09-06,15.0000,15.0000,14.6500,14.8700,235200,3484000.00,0.01220482,0.004958,1.0000
SH600657,1993-09-07,15.0000,15.0000,14.0100,14.3000,175900,2567000.00,0.00912767,0.003708,1.0000
SH600657,1993-09-08,14.1200,14.5000,14.0000,14.2200,89900,1279000.00,0.00466502,0.001895,1.0000
SH600657,1993-09-09,14.3100,14.3900,14.0500,14.1400,59700,845000.00,0.00309791,0.001259,1.0000
SH600657,1993-09-10,14.0900,14.2800,13.9100,14.1400,79100,1116000.00,0.00410460,0.001668,1.0000
SH600657,1993-09-13,14.1700,14.1700,13.7000,13.8500,133600,1854000.00,0.00693267,0.002816,1.0000
SH600657,1993-09-14,13.6700,13.9000,13.0000,13.8700,59900,825000.00,0.00310829,0.001263,1.0000
SH600657,1993-09-15,13.9500,14.0500,13.9500,13.9800,32400,453000.00,0.00168128,0.000683,1.0000
SH600657,1993-09-16,14.0000,14.0000,13.8000,13.8500,30900,430000.00,0.00160344,0.000651,1.0000
SH600657,1993-09-17,13.8500,13.9800,13.8500,13.8600,40200,558000.00,0.00208603,0.000847,1.0000
SH600657,1993-09-20,14.0500,14.0500,13.5000,13.9500,49300,683000.00,0.00255824,0.001039,1.0000
SH600657,1993-09-21,13.8800,14.3400,13.8800,14.2000,121800,1729000.00,0.00632035,0.002568,1.0000
SH600657,1993-09-22,14.2700,14.9000,14.2100,14.7000,389300,5705000.00,0.02020127,0.008207,1.0000
SH600657,1993-09-23,14.7000,14.8500,14.5000,14.5700,512400,7518000.00,0.02658908,0.010802,1.0000
SH600657,1993-09-24,14.0000,14.5000,13.6000,13.9500,516700,7276000.00,0.02681221,0.010893,1.0000
SH600657,1993-09-27,14.2900,14.3000,13.9600,13.9600,58600,821000.00,0.00304083,0.001235,1.0000
SH600657,1993-09-28,14.0500,14.1900,14.0000,14.1500,51200,720000.00,0.00265683,0.001079,1.0000
SH600657,1993-09-29,14.2000,14.3900,14.0000,14.0000,47300,668000.00,0.00245446,0.000997,1.0000
SH600657,1993-09-30,14.0000,14.2500,13.9000,14.0000,56600,792000.00,0.00293705,0.001193,1.0000
SH600657,1993-10-04,14.0000,14.1000,13.6000,13.8700,145700,2028000.00,0.00756056,0.003072,1.0000
SH600657,1993-10-05,14.0900,14.2800,13.8600,13.8900,44500,619000.00,0.00230916,0.000938,1.0000
SH600657,1993-10-06,13.7200,14.0000,13.7200,13.8000,65400,907000.00,0.00339369,0.001379,1.0000
SH600657,1993-10-07,13.7800,14.3000,13.5000,13.6000,194200,2673000.00,0.01007728,0.004094,1.0000
SH600657,1993-10-08,13.7000,13.7000,13.5000,13.5400,160900,2190000.00,0.00834930,0.003392,1.0000
SH600657,1993-10-11,13.3900,13.5200,13.0500,13.3000,75300,1007000.00,0.00390741,0.001587,1.0000
SH600657,1993-10-12,13.2800,13.2900,13.1000,13.1600,85100,1123000.00,0.00441595,0.001794,1.0000
SH600657,1993-10-13,13.3000,13.8800,12.9000,13.2500,77900,1025000.00,0.00404233,0.001642,1.0000
SH600657,1993-10-14,13.2000,13.2000,13.0000,13.1200,60000,785000.00,0.00311348,0.001265,1.0000
SH600657,1993-10-15,13.2000,13.2900,13.1000,13.1500,74000,973000.00,0.00383995,0.001560,1.0000
SH600657,1993-10-18,13.1500,13.1500,12.8500,12.9000,53500,693000.00,0.00277618,0.001128,1.0000
SH600657,1993-10-19,12.9000,13.0000,12.7900,12.8400,63300,812000.00,0.00328472,0.001334,1.0000
SH600657,1993-10-20,12.9200,12.9200,12.6000,12.8100,66300,850000.00,0.00344039,0.001398,1.0000
SH600657,1993-10-21,12.8100,12.9000,12.6000,12.6500,44300,564000.00,0.00229878,0.000934,1.0000
SH600657,1993-10-22,12.6500,12.6500,12.0100,12.2700,121000,1489000.00,0.00627884,0.002551,1.0000
SH600657,1993-10-25,11.9500,11.9500,11.5200,11.8500,118600,1387000.00,0.00615430,0.002500,1.0000
SH600657,1993-10-26,11.6000,11.8500,11.5100,11.6000,104200,1222000.00,0.00540707,0.002197,1.0000
SH600657,1993-10-27,11.5500,11.5500,10.5500,11.1500,94000,1046000.00,0.00487778,0.001982,1.0000
SH600657,1993-10-28,11.0000,12.2800,10.6600,11.7400,160900,1852000.00,0.00834930,0.003392,1.0000
SH600657,1993-10-29,12.0500,12.2400,11.5100,11.7800,180500,2137000.00,0.00936637,0.003805,1.0000
SH600657,1993-11-01,11.2300,11.9000,11.2300,11.7400,52500,614000.00,0.00272429,0.001107,1.0000
SH600657,1993-11-02,11.8000,11.9800,11.5200,11.6000,58400,687000.00,0.00303045,0.001231,1.0000
SH600657,1993-11-03,11.5500,11.6000,11.0500,11.3600,44600,509000.00,0.00231435,0.000940,1.0000
SH600657,1993-11-04,11.3500,11.3500,10.8900,11.2000,62200,695000.00,0.00322764,0.001311,1.0000
SH600657,1993-11-05,11.2500,11.3100,11.1800,11.2700,68500,770000.00,0.00355455,0.001444,1.0000
SH600657,1993-11-08,11.8000,11.8000,11.4000,11.5000,68100,780000.00,0.00353379,0.001436,1.0000
SH600657,1993-11-09,11.6500,11.7800,11.5100,11.6500,71800,830000.00,0.00372579,0.001514,1.0000
SH600657,1993-11-10,11.6800,11.9000,11.3000,11.3200,203700,2384000.00,0.01057025,0.004294,1.0000
SH600657,1993-11-11,11.3200,11.7500,11.3200,11.5000,144600,1657000.00,0.00750348,0.003048,1.0000
SH600657,1993-11-12,11.7000,13.0000,11.5500,12.3400,476500,5803000.00,0.02472618,0.010045,1.0000
SH600657,1993-11-15,12.7000,12.8000,12.5000,12.6400,290200,3673000.00,0.01505884,0.006118,1.0000
SH600657,1993-11-16,12.6600,12.6600,12.2000,12.2500,168100,2076000.00,0.00872292,0.003544,1.0000
SH600657,1993-11-17,12.3000,12.3500,12.0200,12.2000,120900,1483000.00,0.00627365,0.002549,1.0000
SH600657,1993-11-18,12.2000,12.3500,12.2000,12.2700,136200,1669000.00,0.00706759,0.002871,1.0000
SH600657,1993-11-19,12.4000,12.7000,12.3000,12.5600,207000,2580000.00,0.01074149,0.004364,1.0000
SH600657,1993-11-22,12.6800,12.8000,12.5000,12.5500,332400,4204000.00,0.01724865,0.007007,1.0000
SH600657,1993-11-23,12.6500,12.6900,12.2100,12.4800,269900,3371000.00,0.01400545,0.005690,1.0000
SH600657,1993-11-24,12.4000,13.3800,12.2100,12.8000,608300,7773000.00,0.03156545,0.012824,1.0000
SH600657,1993-11-25,13.0200,13.4500,13.0000,13.2500,662400,8752000.00,0.03437277,0.013964,1.0000
SH600657,1993-11-26,13.5000,14.0000,12.7000,12.8500,716800,9787000.00,0.03719565,0.015111,1.0000
SH600657,1993-11-29,12.9500,13.5800,12.9500,13.2500,327100,4296000.00,0.01697363,0.006896,1.0000
SH600657,1993-11-30,13.4000,13.4400,13.2200,13.3300,224700,2997000.00,0.01165996,0.004737,1.0000
SH600657,1993-12-01,13.4000,13.4500,13.0000,13.0800,169100,2229000.00,0.00877481,0.003565,1.0000
SH600657,1993-12-02,13.0200,13.0500,12.8100,12.8900,122600,1581000.00,0.00636187,0.002585,1.0000
SH600657,1993-12-03,12.8900,13.0000,12.7000,12.8900,103900,1336000.00,0.00539150,0.002190,1.0000
SH600657,1993-12-06,12.9100,13.6000,12.9100,13.0000,262200,3446000.00,0.01360589,0.005528,1.0000
SH600657,1993-12-07,13.2500,13.2500,12.7000,12.8000,236500,3087000.00,0.01227228,0.004986,1.0000
SH600657,1993-12-08,12.9200,13.3200,12.8100,12.8100,366900,4813000.00,0.01903890,0.007735,1.0000
SH600657,1993-12-09,13.2500,13.2500,12.8300,12.9000,445900,5831000.00,0.02313831,0.009400,1.0000
SH600657,1993-12-10,13.3000,13.3000,12.5200,12.9900,202200,2601000.00,0.01049241,0.004263,1.0000
SH600657,1993-12-13,13.5000,13.7800,13.1000,13.1000,400800,5330000.00,0.02079801,0.008449,1.0000
SH600657,1993-12-14,13.0000,13.0500,12.4000,12.5000,142400,1808000.00,0.00738931,0.003002,1.0000
SH600657,1993-12-15,12.3800,12.4000,11.5400,12.2500,306100,3713000.00,0.01588391,0.006453,1.0000
SH600657,1993-12-16,12.2900,12.4000,11.7500,11.8400,168700,2035000.00,0.00875405,0.003556,1.0000
SH600657,1993-12-17,11.7900,11.7900,11.5100,11.5600,145800,1690000.00,0.00756574,0.003074,1.0000
SH600657,1993-12-20,10.9000,10.9000,9.0000,9.6000,270300,2637000.00,0.01402621,0.005698,1.0000
SH600657,1993-12-21,9.6000,9.9900,9.3100,9.9900,195000,1898000.00,0.01011879,0.004111,1.0000
SH600657,1993-12-22,9.9900,10.0900,9.6000,9.6000,228100,2255000.00,0.01183640,0.004809,1.0000
SH600657,1993-12-24,9.7000,10.0000,9.7000,9.7800,95700,941000.00,0.00496599,0.002017,1.0000
SH600657,1993-12-27,10.0000,10.0000,9.7800,9.9200,99000,976000.00,0.00513723,0.002087,1.0000
SH600657,1993-12-28,10.0000,10.0000,9.6000,9.6600,103800,1016000.00,0.00538631,0.002188,1.0000
SH600657,1993-12-29,9.8500,9.8500,9.3800,9.4000,67600,638000.00,0.00350785,0.001425,1.0000
SH600657,1993-12-30,9.4200,9.5000,9.1100,9.2800,87400,813000.00,0.00453530,0.001843,1.0000
SH600657,1993-12-31,9.2500,9.3000,9.0600,9.1800,105100,967000.00,0.00545377,0.002216,1.0000
SH600657,1994-01-03,9.2000,9.2000,9.0000,9.0500,64000,582000.00,0.00332104,0.001349,1.0000
SH600657,1994-01-04,9.0000,9.0300,8.6100,8.6300,111900,983000.00,0.00580663,0.002359,1.0000
SH600657,1994-01-05,8.6100,8.6100,8.0000,8.4500,383600,3146000.00,0.01990549,0.008087,1.0000
SH600657,1994-01-06,8.4300,8.5100,8.3100,8.4500,198300,1673000.00,0.01029004,0.004180,1.0000
SH600657,1994-01-07,8.5200,9.1500,8.5000,9.1400,293600,2596000.00,0.01523527,0.006189,1.0000
SH600657,1994-01-10,9.3200,9.4800,9.1500,9.4400,292700,2740000.00,0.01518857,0.006170,1.0000
SH600657,1994-01-11,9.5500,9.5700,9.1500,9.2000,153500,1426000.00,0.00796531,0.003236,1.0000
SH600657,1994-01-12,9.2000,9.2000,8.9100,9.0200,106800,967000.00,0.00554199,0.002251,1.0000
SH600657,1994-01-13,9.0200,9.3600,8.9000,9.3600,119900,1100000.00,0.00622176,0.002528,1.0000
SH600657,1994-01-14,9.3000,9.3500,8.0500,8.5000,219000,1964000.00,0.01136418,0.004617,1.0000
SH600657,1994-01-17,8.8200,8.9000,8.6500,8.8000,95500,841000.00,0.00495561,0.002013,1.0000
SH600657,1994-01-18,8.7800,8.8000,8.0700,8.3400,156500,1303000.00,0.00812098,0.003299,1.0000
SH600657,1994-01-19,8.5000,8.5000,8.1000,8.2900,120000,988000.00,0.00622695,0.002530,1.0000
SH600657,1994-01-20,8.0100,8.1800,7.8100,8.1200,84500,681000.00,0.00438481,0.001781,1.0000
SH600657,1994-01-21,8.0300,8.3500,8.0300,8.3500,122000,1001000.00,0.00633073,0.002572,1.0000
SH600657,1994-01-24,8.8000,8.8800,8.5100,8.6500,380100,3283000.00,0.01972387,0.008013,1.0000
SH600657,1994-01-25,8.6800,8.7000,8.3500,8.3500,266500,2279000.00,0.01382902,0.005618,1.0000
SH600657,1994-01-26,8.2000,8.4700,8.1000,8.4500,456800,3775000.00,0.02370393,0.009630,1.0000
SH600657,1994-01-27,8.4000,8.6500,8.3500,8.5000,1133300,9587000.00,0.05880836,0.023891,1.0000
SH600657,1994-01-28,8.4800,8.4800,8.0300,8.1000,527000,4308000.00,0.02734669,0.011110,1.0000
SH600657,1994-01-31,7.9736,7.9736,7.3894,7.7684,317500,1543000.00,0.01372956,0.005578,1.5789
SH600657,1994-02-01,7.7368,7.8947,7.4999,7.6263,183600,897000.00,0.00793936,0.003225,1.5789
SH600657,1994-02-02,7.5789,7.8631,7.5789,7.8631,451900,2204000.00,0.01954139,0.007939,1.5789
SH600657,1994-02-03,7.8631,8.3999,7.8631,8.2105,970500,5057000.00,0.04196706,0.017049,1.5789
SH600657,1994-02-04,8.2894,8.4631,8.2421,8.3684,496700,2630000.00,0.02147866,0.008726,1.5789
SH600657,1994-02-14,8.6052,8.7789,7.9105,8.1315,306600,1636000.00,0.01325822,0.005386,1.5789
SH600657,1994-02-15,7.8947,8.1157,7.8631,8.0368,164400,829000.00,0.00710910,0.002888,1.5789
SH600657,1994-02-16,8.0526,8.2894,8.0526,8.1473,123300,639000.00,0.00533183,0.002166,1.5789
SH600657,1994-02-17,8.0999,8.1315,7.9894,8.0526,124000,632000.00,0.00536210,0.002178,1.5789
SH600657,1994-02-18,8.0526,8.1315,7.9421,7.9894,114500,581000.00,0.00495129,0.002012,1.5789
SH600657,1994-02-21,7.8947,7.8947,7.6578,7.7842,222700,1103000.00,0.00570047,0.002918,1.5789
SH600657,1994-02-22,7.7684,8.1473,7.5947,7.9263,204600,1032000.00,0.00523717,0.002681,1.5789
SH600657,1994-02-23,7.9105,8.1157,7.9105,8.0526,300000,1523000.00,0.00767913,0.003931,1.5789
SH600657,1994-02-24,8.0210,8.1789,7.6578,8.0052,162100,821000.00,0.00414929,0.002124,1.5789
SH600657,1994-02-25,8.2105,8.2105,7.9736,8.0842,465200,2386000.00,0.01190777,0.006095,1.5789
SH600657,1994-02-28,7.9736,8.1315,7.8157,7.8157,347900,1758000.00,0.00890523,0.004559,1.5789
SH600657,1994-03-01,7.8947,7.8947,7.6578,7.6894,212800,1045000.00,0.00544706,0.002788,1.5789
SH600657,1994-03-02,7.6105,7.7052,6.8526,7.3578,239800,1141000.00,0.00613818,0.003142,1.5789
SH600657,1994-03-03,7.4210,7.5631,7.2631,7.3578,271300,1265000.00,0.00694449,0.003555,1.5789
SH600657,1994-03-04,7.2631,7.4210,7.1368,7.1842,205400,943000.00,0.00525764,0.002691,1.5789
SH600657,1994-03-07,7.0736,7.0736,6.9473,6.9473,23400,104000.00,0.00059897,0.000307,1.5789
SH600657,1994-03-08,6.9631,7.3894,6.9473,7.0263,223400,995000.00,0.00571839,0.002927,1.5789
SH600657,1994-03-09,7.0263,7.1052,6.9473,6.9631,282500,1256000.00,0.00723118,0.003702,1.5789
SH600657,1994-03-10,6.9473,7.8947,6.6473,6.7736,360900,1594000.00,0.00923799,0.004729,1.5789
SH600657,1994-03-11,6.7894,8.4789,6.7894,8.3052,5144200,26087000.00,0.13167659,0.067404,1.5789
SH600657,1994-03-14,9.4894,11.7947,8.8105,11.4473,14914800,100594000.00,0.38177558,0.195427,1.5789
SH600657,1994-03-15,11.7947,12.1578,9.8842,10.0263,7853000,54142000.00,0.20101400,0.102897,1.5789
SH600657,1994-03-16,9.6315,10.8947,9.1578,10.7368,5865800,38591000.00,0.15014745,0.076859,1.5789
SH600657,1994-03-17,11.2105,11.6842,10.2631,10.5631,6233700,43588000.00,0.15956462,0.081680,1.5789
SH600657,1994-03-18,10.3421,10.6578,9.8052,9.9473,1917400,12391000.00,0.04907987,0.025124,1.5789
SH600657,1994-03-21,10.0263,10.4210,9.6631,9.8210,2105500,13451000.00,0.05389469,0.027588,1.5789
SH600657,1994-03-22,9.7263,10.2473,9.5210,10.1842,1687400,10608000.00,0.04319254,0.022110,1.5789
SH600657,1994-03-23,10.1999,10.4999,9.7894,9.9789,2750400,17655000.00,0.07040226,0.036038,1.5789
SH600657,1994-03-24,10.2315,11.8105,10.0263,11.3368,17198200,121839000.00,0.44022400,0.225346,1.5789
SH600657,1994-03-25,11.6842,12.1578,11.3684,12.1421,18259500,136668000.00,0.46739019,0.239253,1.5789
SH600657,1994-03-28,12.0315,12.0315,10.2947,10.7210,8168400,59269000.00,0.20908733,0.107030,1.5789
SH600657,1994-03-29,10.8947,11.4315,10.7368,11.3999,9370800,65983000.00,0.23986528,0.122785,1.5789
SH600657,1994-03-30,11.6210,12.4105,10.8947,11.4473,18788100,141100992.00,0.48092082,0.246179,1.5789
SH600657,1994-03-31,11.3368,11.9684,10.7842,11.0368,4853300,35159000.00,0.12423039,0.063592,1.5789
SH600657,1994-04-01,11.2105,11.3526,10.5473,10.6421,4439000,30311000.00,0.11362551,0.058164,1.5789
SH600657,1994-04-04,10.5789,10.7368,9.9473,10.2315,1703300,11126000.00,0.04359954,0.022318,1.5789
SH600657,1994-04-05,10.1052,10.9736,10.1052,10.4684,2258100,15176000.00,0.05780080,0.029588,1.5789
SH600657,1994-04-06,10.5789,10.6578,10.2631,10.4526,1254400,8309000.00,0.03210900,0.016436,1.5789
SH600657,1994-04-07,10.5789,10.5789,10.1052,10.2473,1107900,7252000.00,0.02835902,0.014517,1.5789
SH600657,1994-04-08,10.2631,10.3894,10.1526,10.1842,685800,4457000.00,0.01755449,0.008986,1.5789
SH600657,1994-04-11,10.0736,10.2631,9.8842,9.9631,841800,5362000.00,0.02154764,0.011030,1.5789
SH600657,1994-04-12,9.9947,10.2631,9.8052,10.1842,984400,6264000.00,0.02519778,0.012899,1.5789
SH600657,1994-04-13,10.3421,10.7684,10.2315,10.2789,2642700,17634000.00,0.06764545,0.034627,1.5789
SH600657,1994-04-14,10.2631,10.4210,9.9631,10.0105,1139400,7333000.00,0.02916533,0.014929,1.5789
SH600657,1994-04-15,9.9473,10.6578,8.7157,10.5315,3418800,21734000.00,0.08751136,0.044796,1.5789
SH600657,1994-04-18,10.5789,11.4315,10.3578,11.2105,12169100,85049000.00,0.31149363,0.159451,1.5789
SH600657,1994-04-19,11.2105,11.5894,10.2631,10.3894,5321200,37191000.00,0.13620727,0.069723,1.5789
SH600657,1994-04-20,10.1526,10.6578,9.5999,9.6789,3662400,23348000.00,0.09374681,0.047988,1.5789
SH600657,1994-04-21,9.6315,11.0210,9.6315,10.8315,4518100,29341000.00,0.11565024,0.059200,1.5789
SH600657,1994-04-22,10.8631,11.0368,10.0736,10.2473,5672800,38104000.00,0.14520721,0.074330,1.5789
SH600657,1994-04-25,10.3105,10.3894,8.6842,9.4894,2852300,17362000.00,0.07301060,0.037373,1.5789
SH600657,1994-04-26,9.4894,9.4894,9.4894,9.4894,0,0.00,0.00000000,0.000000,1.5789
SH600657,1994-04-27,10.1052,10.1052,9.7105,9.9473,2638000,16519000.00,0.06752514,0.034565,1.5789
SH600657,1994-04-28,10.1052,10.1368,9.4894,9.7263,1864100,11569000.00,0.04771555,0.024425,1.5789
SH600657,1994-04-29,9.7263,9.7263,9.7263,9.7263,0,0.00,0.00000000,0.000000,1.5789
SH600657,1994-05-03,10.1052,10.9736,9.9789,10.9736,6125900,40865000.00,0.15680526,0.080267,1.5789
SH600657,1994-05-04,11.2105,11.3684,10.7368,11.0210,8505700,59615000.00,0.21772123,0.111449,1.5789
SH600657,1994-05-05,10.8947,10.9736,10.2947,10.4210,4350400,29338000.00,0.11135761,0.057003,1.5789
SH600657,1994-05-06,10.3894,10.4052,9.3947,9.7105,2772600,17173000.00,0.07097051,0.036329,1.5789
SH600657,1994-05-09,10.0105,10.0105,9.6315,9.7105,1151300,7159000.00,0.02946994,0.015085,1.5789
