代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002351,2010-07-14,32.9000,33.3600,32.7900,33.1600,495100,16363311.00,0.01338108,0.003368,1.0000
SZ002351,2010-07-15,32.9000,33.1000,32.5200,32.6600,436800,14315542.00,0.01180541,0.002971,1.0000
SZ002351,2010-07-16,32.5000,32.9500,32.0000,32.7500,267600,8678587.00,0.00723243,0.001820,1.0000
SZ002351,2010-07-19,32.4800,33.4700,32.0200,33.3500,372500,12342965.00,0.01006757,0.002534,1.0000
SZ002351,2010-07-20,33.7200,34.1500,33.4000,34.0000,619800,20975068.00,0.01675135,0.004216,1.0000
SZ002351,2010-07-21,34.0000,34.2900,33.3500,33.8000,731800,24748124.00,0.01977838,0.004978,1.0000
SZ002351,2010-07-22,33.8000,34.1000,33.4900,34.0000,507900,17149476.00,0.01372703,0.003455,1.0000
SZ002351,2010-07-23,34.0100,34.1000,33.3000,33.6900,853900,28687542.00,0.02307838,0.005809,1.0000
SZ002351,2010-07-26,33.6900,34.9700,33.5600,34.7000,977400,33467474.00,0.02641622,0.006649,1.0000
SZ002351,2010-07-27,34.7000,34.7000,34.1900,34.3500,701100,24174084.00,0.01894865,0.004769,1.0000
SZ002351,2010-07-28,34.3500,34.9400,34.1100,34.8100,657900,22775224.00,0.01778108,0.004476,1.0000
SZ002351,2010-07-29,34.9300,35.2400,34.4600,34.7300,678100,23590796.00,0.01832703,0.004613,1.0000
SZ002351,2010-07-30,34.5200,35.2700,34.2300,35.1700,832000,28886340.00,0.02248649,0.005660,1.0000
SZ002351,2010-08-02,35.1100,35.8200,34.9800,35.5000,1321700,46876048.00,0.03572162,0.008991,1.0000
SZ002351,2010-08-03,35.0000,35.1500,33.6800,33.7900,6327100,215351264.00,0.17100270,0.043042,1.0000
SZ002351,2010-08-04,33.7400,33.7500,32.5200,33.1500,3817300,125979216.00,0.10317027,0.025968,1.0000
SZ002351,2010-08-05,33.1500,33.5300,32.9600,33.2700,2142500,71396040.00,0.05790541,0.014575,1.0000
SZ002351,2010-08-06,33.2900,33.7400,32.9100,33.6500,2432000,81366272.00,0.06572973,0.016544,1.0000
SZ002351,2010-08-09,33.6600,34.6800,33.6600,34.6800,4032600,137745024.00,0.10898919,0.027433,1.0000
SZ002351,2010-08-10,34.7000,34.8500,33.2000,33.2000,2582700,87943256.00,0.06980270,0.017569,1.0000
SZ002351,2010-08-11,32.6000,33.7300,32.6000,33.5800,1552900,51774388.00,0.04197027,0.010564,1.0000
SZ002351,2010-08-12,33.1500,33.8500,32.9600,33.1900,1222100,40877164.00,0.03302973,0.008314,1.0000
SZ002351,2010-08-13,33.2400,33.9400,33.2400,33.6900,2012500,67785568.00,0.05439189,0.013690,1.0000
SZ002351,2010-08-16,33.6500,34.2900,33.4800,34.2000,2853700,96958192.00,0.07712703,0.019413,1.0000
SZ002351,2010-08-17,34.2000,34.3900,33.8200,34.1700,2254200,76856624.00,0.06092432,0.015335,1.0000
SZ002351,2010-08-18,34.1600,34.2800,33.5500,33.9000,2223200,75199264.00,0.06008649,0.015124,1.0000
SZ002351,2010-08-19,33.8900,34.5300,33.6600,34.1900,2785300,95422896.00,0.07527838,0.018948,1.0000
SZ002351,2010-08-20,34.1900,34.3300,33.0900,33.3000,2391400,80401456.00,0.06463243,0.016268,1.0000
SZ002351,2010-08-23,33.3300,33.4400,33.1200,33.3000,1324900,44115860.00,0.03580811,0.009013,1.0000
SZ002351,2010-08-24,33.3000,33.4300,32.7800,33.3500,1360100,45109148.00,0.03675946,0.009252,1.0000
SZ002351,2010-08-26,32.9100,33.1500,32.3000,32.6200,1898900,62099628.00,0.05132162,0.012918,1.0000
SZ002351,2010-08-27,32.6600,32.7000,32.2400,32.6600,1712100,55566088.00,0.04627297,0.011647,1.0000
SZ002351,2010-08-30,32.6800,33.4800,32.6800,33.2900,1651500,54778568.00,0.04463514,0.011235,1.0000
SZ002351,2010-08-31,33.3000,33.5700,33.0800,33.4500,1093000,36416560.00,0.02954054,0.007435,1.0000
SZ002351,2010-09-01,33.4500,33.9800,32.6900,32.9500,1735200,57913728.00,0.04689730,0.011804,1.0000
SZ002351,2010-09-02,33.2800,33.9700,33.0200,33.7600,1957000,65843472.00,0.05289189,0.013313,1.0000
SZ002351,2010-09-03,33.9100,34.5500,33.6100,33.9400,2646100,90360208.00,0.07151622,0.018001,1.0000
SZ002351,2010-09-06,34.1200,34.5000,33.5400,33.8600,1749900,59480628.00,0.04729459,0.011904,1.0000
SZ002351,2010-09-07,33.7900,34.2800,33.5800,34.2000,1359600,46055552.00,0.03674595,0.009249,1.0000
SZ002351,2010-09-08,34.0000,34.5700,33.9200,34.4200,2209000,76018480.00,0.05970270,0.015027,1.0000
SZ002351,2010-09-09,34.3900,34.5000,33.3000,33.4100,2326700,78754824.00,0.06288378,0.015828,1.0000
SZ002351,2010-09-10,33.5000,33.8500,32.8000,33.5800,1432800,47718676.00,0.03872432,0.009747,1.0000
SZ002351,2010-09-13,33.6400,34.2400,33.3700,34.2400,1542700,52244484.00,0.04169459,0.010495,1.0000
SZ002351,2010-09-14,34.4100,34.4800,33.8000,33.9900,1869300,63604440.00,0.05052162,0.012716,1.0000
SZ002351,2010-09-15,33.9800,34.8600,33.7600,34.0700,3033900,104369888.00,0.08199730,0.020639,1.0000
SZ002351,2010-09-16,34.1100,34.2900,32.8600,33.1900,1986000,66261776.00,0.05367568,0.013510,1.0000
SZ002351,2010-09-17,33.0000,33.2400,32.5200,32.9400,1562300,51242152.00,0.04222432,0.010628,1.0000
SZ002351,2010-09-20,32.9200,33.0300,32.6200,32.7800,964400,31717162.00,0.02606486,0.006561,1.0000
SZ002351,2010-09-21,32.8713,32.8713,32.0894,32.1097,1076000,34448320.00,0.02908108,0.007320,1.0154
SZ002351,2010-09-27,31.9879,32.4448,31.8965,32.3940,863200,27315196.00,0.02332973,0.005872,1.0154
SZ002351,2010-09-28,32.4956,32.4956,31.4801,31.6324,1275200,40072892.00,0.03446486,0.008675,1.0154
SZ002351,2010-09-29,31.5817,31.7543,30.2514,30.3732,1766500,53875632.00,0.04774324,0.012017,1.0154
SZ002351,2010-09-30,30.2209,30.7388,29.6319,30.7388,2543700,75266336.00,0.06874865,0.017304,1.0154
SZ002351,2010-10-08,30.7693,31.5004,30.4951,31.2262,1621500,49533104.00,0.04382432,0.011031,1.0154
SZ002351,2010-10-11,31.3176,31.4192,30.5966,31.1450,1952700,59442000.00,0.05277568,0.013284,1.0154
SZ002351,2010-10-12,31.0942,31.1348,30.7693,30.9317,1715800,52194724.00,0.04637297,0.011672,1.0154
SZ002351,2010-10-13,30.9013,31.1044,30.7490,31.0841,2171100,66106672.00,0.05867838,0.014769,1.0154
SZ002351,2010-10-14,31.2262,31.2770,29.6522,29.8452,2982100,89525888.00,0.08059730,0.020286,1.0154
SZ002351,2010-10-15,29.7233,30.1092,29.5304,29.9772,1816600,53214356.00,0.04909730,0.012358,1.0154
SZ002351,2010-10-18,29.9366,29.9366,29.0023,29.6421,1532200,44334228.00,0.04141081,0.010423,1.0154
SZ002351,2010-10-19,29.6116,31.1145,29.5913,30.8708,2166100,65209576.00,0.05854324,0.014735,1.0154
SZ002351,2010-10-20,30.4646,31.2567,30.1701,30.7185,1782800,54137336.00,0.04818378,0.012128,1.0154
SZ002351,2010-10-21,30.7388,31.0536,30.4037,31.0536,1249600,37661888.00,0.03377297,0.008501,1.0154
SZ002351,2010-10-22,31.0536,31.5410,30.9825,31.2872,1697200,52349772.00,0.04587027,0.011546,1.0154
SZ002351,2010-10-25,31.0231,31.4293,30.6677,31.2669,2490100,76196816.00,0.06730000,0.016939,1.0154
SZ002351,2010-10-26,31.2872,31.3278,30.6880,30.8708,1681900,51160152.00,0.04545676,0.011442,1.0154
SZ002351,2010-10-27,30.8708,31.1044,30.6068,30.6068,1498400,45478372.00,0.04049730,0.010193,1.0154
SZ002351,2010-10-28,30.6169,30.8607,30.3631,30.6068,1376000,41385664.00,0.03718919,0.009361,1.0154
SZ002351,2010-10-29,30.6169,31.5207,30.5865,31.2872,2719100,83389536.00,0.07348919,0.018497,1.0154
SZ002351,2010-11-02,31.9371,32.0386,31.2770,31.2872,3039900,94563880.00,0.08215946,0.020680,1.0154
SZ002351,2010-11-03,31.1958,31.2770,30.6779,30.7490,1451500,44155868.00,0.03922973,0.009874,1.0154
SZ002351,2010-11-04,30.6880,31.2567,30.6880,31.1247,1199400,36679964.00,0.03241622,0.008159,1.0154
SZ002351,2010-11-05,31.3176,31.9472,31.1450,31.7848,2739100,85553848.00,0.07402973,0.018633,1.0154
SZ002351,2010-11-08,31.7848,32.6479,31.7848,32.5464,3091000,98315432.00,0.08354054,0.021027,1.0154
SZ002351,2010-11-09,32.5971,32.8510,31.9879,32.6276,2660200,84742792.00,0.07189730,0.018097,1.0154
SZ002351,2010-11-10,32.6276,33.6126,32.3331,33.3588,3418300,111673776.00,0.09238649,0.023254,1.0154
SZ002351,2010-11-11,33.0846,33.5822,32.4956,32.5058,2539600,82977912.00,0.06863784,0.017276,1.0154
SZ002351,2010-11-12,32.2417,32.3940,31.0536,31.4801,2467100,76847104.00,0.06667838,0.016783,1.0154
SZ002351,2010-11-15,31.4293,32.8510,31.2973,32.7799,1901000,60339944.00,0.05137838,0.012932,1.0154
SZ002351,2010-11-16,32.7495,33.4908,31.5918,31.7949,2269100,73064600.00,0.06132703,0.015436,1.0154
SZ002351,2010-11-17,31.6020,32.4956,31.4801,31.7441,1259500,39627064.00,0.03404054,0.008568,1.0154
SZ002351,2010-11-18,31.9472,32.9932,31.8863,32.9932,2217800,71133648.00,0.05994054,0.015087,1.0154
SZ002351,2010-11-19,33.3181,34.0493,32.9018,33.5314,2945100,97264248.00,0.07959730,0.020035,1.0154
SZ002351,2010-11-22,33.4095,34.1508,33.0744,33.4095,2835700,93891680.00,0.07664054,0.019290,1.0154
SZ002351,2010-11-23,33.3080,33.3080,32.2011,32.9932,1707800,54993168.00,0.04615676,0.011618,1.0154
SZ002351,2010-11-24,32.7799,33.6533,32.6784,33.6126,1899300,62149416.00,0.05133243,0.012920,1.0154
SZ002351,2010-11-25,33.6126,34.1508,33.0846,33.4908,1938200,64244752.00,0.05238378,0.013185,1.0154
SZ002351,2010-11-26,33.5111,33.5923,33.0846,33.4095,1292600,42409568.00,0.03493514,0.008793,1.0154
SZ002351,2010-11-29,33.3486,34.0493,32.9323,33.8564,1680600,55725524.00,0.04542162,0.011433,1.0154
SZ002351,2010-11-30,33.8767,34.7297,33.0033,34.6891,4116000,137326240.00,0.11124324,0.028000,1.0154
SZ002351,2010-12-01,34.7094,35.2983,34.2219,34.7500,3255800,111886992.00,0.08799459,0.022148,1.0154
SZ002351,2010-12-02,34.9125,35.5421,34.5570,34.9835,2877000,99335536.00,0.07775676,0.019571,1.0154
SZ002351,2010-12-03,35.0851,35.2171,33.3588,33.6126,3565000,119406008.00,0.09635135,0.024252,1.0154
SZ002351,2010-12-06,33.4502,33.5720,32.4042,32.5768,2060200,66704640.00,0.05568108,0.014015,1.0154
SZ002351,2010-12-07,32.5565,33.0033,31.7949,32.7393,1249300,39753016.00,0.03376486,0.008499,1.0154
SZ002351,2010-12-08,32.6885,32.8612,32.0894,32.2113,1071000,34252040.00,0.02894595,0.007286,1.0154
SZ002351,2010-12-09,32.1706,32.5058,31.9879,32.2113,973200,30959792.00,0.02630270,0.006620,1.0154
SZ002351,2010-12-10,32.0285,32.5565,31.8051,32.3940,626500,19960436.00,0.01693243,0.004262,1.0154
SZ002351,2010-12-14,33.2064,33.2978,32.8815,33.1049,1455700,47405748.00,0.03934324,0.009903,1.0154
SZ002351,2010-12-15,33.1252,33.4502,33.0033,33.2572,1111200,36353900.00,0.03003243,0.007559,1.0154
SZ002351,2010-12-16,33.2064,33.6329,33.1049,33.2674,1199000,39395380.00,0.03240541,0.008156,1.0154
SZ002351,2010-12-17,33.4502,33.5619,33.1252,33.5416,909600,29917870.00,0.02458378,0.006188,1.0154
SZ002351,2010-12-20,33.5416,34.0087,32.3940,33.1658,1384800,45491356.00,0.03742703,0.009420,1.0154
SZ002351,2010-12-21,33.1658,33.3588,32.7495,33.3283,1034500,33727816.00,0.02795946,0.007037,1.0154
SZ002351,2010-12-22,33.3486,33.8056,33.0846,33.7446,2025400,66738360.00,0.05474054,0.013778,1.0154
SZ002351,2010-12-23,33.7142,33.7142,32.3027,32.3433,1767700,57317528.00,0.04777568,0.012025,1.0154
SZ002351,2010-12-24,32.1910,32.1910,31.0841,31.1958,1198600,37150852.00,0.03239459,0.008154,1.0154
SZ002351,2010-12-27,31.1958,31.6426,30.2615,30.2818,909200,27726484.00,0.02457297,0.006185,1.0154
SZ002351,2010-12-28,30.3225,30.7388,30.0584,30.2818,645300,19312368.00,0.01744054,0.004390,1.0154
SZ002351,2010-12-29,30.3834,30.7185,30.2818,30.7185,433700,13023583.00,0.01172162,0.002950,1.0154
SZ002351,2010-12-30,30.6779,30.8708,30.3428,30.5662,400700,12040658.00,0.01082973,0.002726,1.0154
SZ002351,2010-12-31,30.6880,30.9317,30.5662,30.9013,453900,13762945.00,0.01226757,0.003088,1.0154
SZ002351,2011-01-04,30.9216,31.2465,30.9216,31.1755,528000,16161212.00,0.01427027,0.003592,1.0154
SZ002351,2011-01-05,31.1755,31.1755,30.7490,30.9825,810100,24692552.00,0.02189459,0.005511,1.0154
SZ002351,2011-01-06,31.0536,31.6324,30.9013,31.3481,805400,24854654.00,0.02176757,0.005479,1.0154
SZ002351,2011-01-07,31.2770,31.4395,30.9825,30.9825,541700,16638733.00,0.01464054,0.003685,1.0154
SZ002351,2011-01-10,31.0028,31.1044,30.1904,30.2107,532300,16050455.00,0.01438649,0.003621,1.0154
SZ002351,2011-01-11,30.1904,30.2006,29.4593,30.0076,350400,10302832.00,0.00947027,0.002384,1.0154
SZ002351,2011-01-12,30.0076,30.3428,29.8553,30.3021,233100,6917392.00,0.00630000,0.001586,1.0154
SZ002351,2011-01-13,30.6068,30.6068,30.2615,30.3732,209100,6260141.00,0.00565135,0.001422,1.0154
SZ002351,2011-01-14,30.3529,30.3529,29.3476,29.4491,516300,15117312.00,0.01395405,0.003512,1.0154
SZ002351,2011-01-17,29.2968,29.2968,28.1696,28.2509,602900,17031036.00,0.01629459,0.004101,1.0154
SZ002351,2011-01-18,28.2509,28.5149,28.0274,28.4844,295300,8205278.00,0.00798108,0.002009,1.0154
SZ002351,2011-01-19,28.7281,28.7281,28.1290,28.7078,573600,16053128.00,0.01550270,0.003902,1.0154
SZ002351,2011-01-20,28.6875,28.6875,27.5400,27.6009,695600,19271172.00,0.01880000,0.004732,1.0154
SZ002351,2011-01-21,27.7228,27.8954,27.3775,27.8142,430300,11730891.00,0.01162973,0.002927,1.0154
SZ002351,2011-01-24,27.7736,27.7736,27.2049,27.2151,363400,9812893.00,0.00982162,0.002472,1.0154
SZ002351,2011-01-25,27.2049,27.4791,27.0424,27.2557,247900,6652068.00,0.00670000,0.001686,1.0154
SZ002351,2011-01-26,27.4588,27.9259,27.4080,27.6923,251300,6846695.00,0.00679189,0.001710,1.0154
SZ002351,2011-01-27,27.6213,28.1290,27.2354,27.9868,460300,12624526.00,0.01244054,0.003131,1.0154
SZ002351,2011-01-28,27.9259,28.3321,27.9259,28.0376,284800,7886312.00,0.00769730,0.001937,1.0154
SZ002351,2011-01-31,27.9157,28.0985,27.4486,27.9564,435700,11952584.00,0.01177568,0.002964,1.0154
SZ002351,2011-02-01,27.9056,28.2813,27.8954,28.0579,394000,10929407.00,0.01064865,0.002680,1.0154
SZ002351,2011-02-09,27.9259,28.2305,27.7330,27.9868,254200,7010232.00,0.00630769,0.001729,1.0154
