代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300125,2011-07-08,55.3369,56.0795,55.0157,55.2365,369300,10192110.00,0.01231033,0.003130,2.0071
SZ300125,2011-07-11,55.4372,55.8989,54.6143,55.7985,429200,11808714.00,0.01430705,0.003637,2.0071
SZ300125,2011-07-12,55.2767,55.2767,53.8717,53.8917,394000,10702690.00,0.01313368,0.003339,2.0071
SZ300125,2011-07-13,54.1527,54.7950,53.3900,54.7347,392500,10637396.00,0.01308368,0.003326,2.0071
SZ300125,2011-07-14,55.1161,56.9426,54.7347,56.9426,740500,20591316.00,0.02468399,0.006275,2.0071
SZ300125,2011-07-15,57.1835,58.7691,56.6215,58.5885,1177700,33889824.00,0.03925771,0.009981,2.0071
SZ300125,2011-07-18,58.2272,58.5885,57.1032,57.3842,779400,22360760.00,0.02598069,0.006605,2.0071
SZ300125,2011-07-19,57.1032,57.1032,55.2566,55.5175,755400,21031022.00,0.02518067,0.006402,2.0071
SZ300125,2011-07-20,56.5813,57.0630,55.6580,56.1799,615400,17292716.00,0.02051388,0.005215,2.0071
SZ300125,2011-07-21,56.2000,56.4810,54.6143,54.6545,396000,10896450.00,0.01320035,0.003356,2.0071
SZ300125,2011-07-22,54.6545,55.4975,54.5942,54.9154,274600,7530344.00,0.00915358,0.002327,2.0071
SZ300125,2011-07-25,54.9154,54.9154,51.4832,51.7842,589000,15582073.00,0.01963386,0.004992,2.0071
SZ300125,2011-07-26,51.7842,52.3262,51.5835,52.1054,345000,8937118.00,0.01150031,0.002924,2.0071
SZ300125,2011-07-27,51.5835,54.1527,51.5635,54.0724,627400,16652978.00,0.02091389,0.005317,2.0071
SZ300125,2011-07-28,53.5104,54.9555,53.4903,54.7347,491300,13280800.00,0.01637710,0.004164,2.0071
SZ300125,2011-07-29,55.1562,55.1562,53.8717,54.0122,376600,10236496.00,0.01255367,0.003192,2.0071
SZ300125,2011-08-01,54.1727,54.5340,52.4867,53.9720,385000,10320154.00,0.01283368,0.003263,2.0071
SZ300125,2011-08-02,53.7914,53.7914,52.0251,53.0889,493300,12920166.00,0.01644377,0.004181,2.0071
SZ300125,2011-08-03,52.3864,56.2200,52.3663,56.2200,1256700,34667676.00,0.04189112,0.010650,2.0071
SZ300125,2011-08-04,56.1397,56.4810,54.6545,55.1362,895000,24670014.00,0.02983413,0.007585,2.0071
SZ300125,2011-08-05,52.5470,53.7312,51.9850,53.1892,760000,20136428.00,0.02533401,0.006441,2.0071
SZ300125,2011-08-08,52.7276,52.7276,48.0710,48.8137,968900,24052272.00,0.03229753,0.008211,2.0071
SZ300125,2011-08-09,47.3886,48.9742,45.2008,48.9742,699600,16460121.00,0.02332062,0.005929,2.0071
SZ300125,2011-08-10,49.5764,50.1384,48.6932,48.8337,846200,20806326.00,0.02820742,0.007171,2.0071
SZ300125,2011-08-11,47.7700,49.8775,46.8266,49.7771,719800,17601222.00,0.02399397,0.006100,2.0071
SZ300125,2011-08-12,50.2387,51.7441,50.2387,50.9011,720800,18288928.00,0.02402731,0.006108,2.0071
SZ300125,2011-08-15,51.1821,52.6674,50.4997,52.2459,881800,22801760.00,0.02939412,0.007473,2.0071
SZ300125,2011-08-16,52.1857,53.7914,51.8244,52.0050,736500,19187502.00,0.02455065,0.006242,2.0071
SZ300125,2011-08-17,51.7642,52.5269,51.2825,52.2860,429100,11086919.00,0.01430371,0.003636,2.0071
SZ300125,2011-08-18,52.2660,52.2660,50.3391,50.3792,364100,9277108.00,0.01213699,0.003086,2.0071
SZ300125,2011-08-19,49.1750,50.0782,49.0746,49.5162,316000,7794663.00,0.01053361,0.002678,2.0071
SZ300125,2011-08-22,50.7606,51.1821,50.1785,50.4595,463600,11707553.00,0.01545375,0.003929,2.0071
SZ300125,2011-08-23,50.6803,55.3971,49.4560,55.2967,2491000,64854720.00,0.08303555,0.021110,2.0071
SZ300125,2011-08-24,55.2967,56.8422,54.7950,55.4172,2859900,79277536.00,0.09533254,0.024236,2.0071
SZ300125,2011-08-25,55.6580,56.1799,54.2530,55.6179,1421900,39058932.00,0.04739793,0.012050,2.0071
SZ300125,2011-08-26,55.6179,57.8057,55.6179,57.1634,1801200,51233564.00,0.06004160,0.015264,2.0071
SZ300125,2011-08-29,57.2035,58.4078,57.1634,57.3842,1866300,53641576.00,0.06221166,0.015816,2.0071
SZ300125,2011-08-30,57.5247,58.1268,55.1964,55.3770,1684100,47281280.00,0.05613816,0.014272,2.0071
SZ300125,2011-08-31,55.4372,55.7985,53.8315,54.4939,1158100,31456336.00,0.03860436,0.009814,2.0071
SZ300125,2011-09-01,54.7950,57.0831,54.7950,55.8186,1692600,47135520.00,0.05642150,0.014344,2.0071
SZ300125,2011-09-02,54.7749,55.7785,54.2932,55.2767,781300,21352206.00,0.02604403,0.006621,2.0071
SZ300125,2011-09-05,54.4337,54.5742,52.7878,52.7878,566900,15142658.00,0.01889717,0.004804,2.0071
SZ300125,2011-09-06,52.5871,52.5871,49.5764,49.8775,976600,24614646.00,0.03255420,0.008276,2.0071
SZ300125,2011-09-07,50.1384,51.4631,50.1384,51.4430,595700,15106005.00,0.01985720,0.005048,2.0071
SZ300125,2011-09-08,52.2057,54.6946,51.8043,51.8244,1298600,34513208.00,0.04328782,0.011005,2.0071
SZ300125,2011-09-09,51.4029,52.3864,50.7807,51.0817,571900,14661130.00,0.01906384,0.004847,2.0071
SZ300125,2011-09-13,50.0782,50.0982,48.9742,49.4359,405700,10008779.00,0.01352369,0.003438,2.0071
SZ300125,2011-09-14,49.3957,50.9011,49.3957,50.8007,489600,12252568.00,0.01632044,0.004149,2.0071
SZ300125,2011-09-15,51.1018,51.7842,50.3592,50.5398,341300,8687372.00,0.01137697,0.002892,2.0071
SZ300125,2011-09-16,51.3427,51.3828,49.9577,50.5398,319100,8022238.00,0.01063695,0.002704,2.0071
SZ300125,2011-09-19,50.1785,50.1785,48.2115,48.2115,356000,8674991.00,0.01186698,0.003017,2.0071
SZ300125,2011-09-20,48.2115,49.1348,46.9671,48.4524,433000,10339946.00,0.01443372,0.003669,2.0071
SZ300125,2011-09-21,48.1915,50.6803,48.1714,50.5197,517200,12794673.00,0.01724046,0.004383,2.0071
SZ300125,2011-09-22,50.1785,50.8007,48.5728,48.9742,465900,11562092.00,0.01553041,0.003948,2.0071
SZ300125,2011-09-23,47.8302,48.5728,47.6696,48.3520,336800,8065715.00,0.01122697,0.002854,2.0071
SZ300125,2011-09-26,48.0710,48.6732,47.4087,47.9707,238400,5704024.00,0.00794688,0.002020,2.0071
SZ300125,2011-09-27,48.1714,48.5728,47.5291,48.2717,188800,4524317.00,0.00629350,0.001600,2.0071
