代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002028,2004-09-20,21.7500,22.8600,21.5000,22.3500,1961500,43650000.00,0.14638060,0.037009,1.0000
SZ002028,2004-09-21,22.3500,23.4900,21.9900,22.8300,1325900,30202000.00,0.09894776,0.025017,1.0000
SZ002028,2004-09-22,22.7000,24.0000,22.5400,23.4000,1510800,35212000.00,0.11274627,0.028506,1.0000
SZ002028,2004-09-23,23.3800,23.6700,22.3500,23.0000,925800,21111000.00,0.06908955,0.017468,1.0000
SZ002028,2004-09-24,23.1100,24.2500,22.4100,22.4100,1285600,30215000.00,0.09594030,0.024257,1.0000
SZ002028,2004-09-27,22.8200,23.2900,21.6000,21.8000,757800,16953000.00,0.05655224,0.014298,1.0000
SZ002028,2004-09-28,21.9000,22.4000,21.7000,22.2300,433100,9551000.00,0.03232090,0.008172,1.0000
SZ002028,2004-09-29,22.2000,22.6000,22.0700,22.5500,515600,11549000.00,0.03847761,0.009728,1.0000
SZ002028,2004-09-30,22.5000,23.6500,22.5000,23.1500,1262800,29470000.00,0.09423881,0.023826,1.0000
SZ002028,2004-10-08,23.4000,25.3000,23.4000,25.2000,1434300,35003000.00,0.10703731,0.027062,1.0000
SZ002028,2004-10-11,25.3000,25.6800,24.1000,24.1500,1496800,37374000.00,0.11170149,0.028242,1.0000
SZ002028,2004-10-12,23.8400,24.3900,23.5000,23.8200,654500,15643000.00,0.04884328,0.012349,1.0000
SZ002028,2004-10-13,23.6500,24.0000,23.3800,23.7100,490900,11621000.00,0.03663433,0.009262,1.0000
SZ002028,2004-10-14,23.7500,23.7700,21.3400,21.3400,1097300,24198000.00,0.08188806,0.020704,1.0000
SZ002028,2004-10-18,20.5500,21.3200,19.8800,20.8700,845300,17571000.00,0.06308209,0.015949,1.0000
SZ002028,2004-10-19,20.9100,21.7900,20.4800,20.5100,552500,11758000.00,0.04123134,0.010425,1.0000
SZ002028,2004-10-20,20.4500,21.1900,20.0500,21.1900,479300,9882000.00,0.03576866,0.009043,1.0000
SZ002028,2004-10-21,21.2500,21.4800,20.8000,20.8100,281200,5910000.00,0.02098507,0.005306,1.0000
SZ002028,2004-10-22,20.7000,21.9700,20.2300,21.8600,582300,12427000.00,0.04345522,0.010987,1.0000
SZ002028,2004-10-25,22.1000,22.7800,21.8000,21.9300,676400,15033000.00,0.05047761,0.012762,1.0000
SZ002028,2004-10-26,21.8800,22.7600,21.7000,22.7500,492300,10988000.00,0.03673881,0.009289,1.0000
SZ002028,2004-10-27,23.4800,24.0700,23.2400,23.7300,989100,23410000.00,0.07381343,0.018662,1.0000
SZ002028,2004-10-28,23.8900,23.8900,22.3100,22.5000,936200,21529000.00,0.06986567,0.017664,1.0000
SZ002028,2004-10-29,21.8400,23.2700,21.6000,22.4300,549200,12360000.00,0.04098507,0.010362,1.0000
SZ002028,2004-11-01,22.3300,22.8000,22.1300,22.3200,280900,6317000.00,0.02096269,0.005300,1.0000
SZ002028,2004-11-02,22.2100,22.3500,21.6500,21.7800,343100,7521000.00,0.02560448,0.006474,1.0000
SZ002028,2004-11-03,21.8500,22.5500,21.7000,22.4700,233400,5168000.00,0.01741791,0.004404,1.0000
SZ002028,2004-11-04,22.5000,23.1400,22.0900,22.2000,444900,10097000.00,0.03320149,0.008394,1.0000
SZ002028,2004-11-05,22.5200,22.7000,21.9000,22.1000,208000,4606000.00,0.01552239,0.003925,1.0000
SZ002028,2004-11-08,21.8800,22.1400,21.6300,21.9000,129200,2823000.00,0.00964179,0.002438,1.0000
SZ002028,2004-11-09,21.9000,22.4300,21.7800,22.1000,204500,4528000.00,0.01526119,0.003858,1.0000
SZ002028,2004-11-10,22.3500,23.4500,21.9200,23.0200,726000,16668000.00,0.05417910,0.013698,1.0000
SZ002028,2004-11-11,23.1000,23.8900,22.8200,22.8500,772500,18108000.00,0.05764925,0.014575,1.0000
SZ002028,2004-11-12,22.8500,23.2800,22.8000,23.0800,343900,7920000.00,0.02566418,0.006489,1.0000
SZ002028,2004-11-15,23.1500,23.5000,23.0100,23.3000,307500,7151000.00,0.02294776,0.005802,1.0000
SZ002028,2004-11-16,23.5000,23.5000,22.6500,23.0800,439700,10077000.00,0.03281343,0.008296,1.0000
SZ002028,2004-11-17,23.1200,23.1200,22.6800,22.7900,254200,5789000.00,0.01897015,0.004796,1.0000
SZ002028,2004-11-18,23.0000,23.0200,22.8000,22.9000,177800,4077000.00,0.01326866,0.003355,1.0000
SZ002028,2004-11-19,22.9800,23.2000,22.6900,22.9300,241700,5537000.00,0.01803731,0.004560,1.0000
SZ002028,2004-11-22,22.9300,23.1000,22.7000,22.8100,222700,5093000.00,0.01661940,0.004202,1.0000
SZ002028,2004-11-23,22.8000,22.8000,22.4600,22.5500,336400,7598000.00,0.02510448,0.006347,1.0000
SZ002028,2004-11-24,22.5500,23.7800,22.4800,23.0000,569600,13204000.00,0.04250746,0.010747,1.0000
SZ002028,2004-11-25,22.8800,23.1500,22.6600,22.8800,185100,4229000.00,0.01381343,0.003492,1.0000
SZ002028,2004-11-26,22.7100,23.2500,22.6900,22.8800,217100,5000000.00,0.01620149,0.004096,1.0000
SZ002028,2004-11-29,23.0000,23.0000,22.4200,22.4500,205200,4649000.00,0.01531343,0.003872,1.0000
SZ002028,2004-11-30,22.3100,22.6900,22.2200,22.5500,126500,2849000.00,0.00944030,0.002387,1.0000
SZ002028,2004-12-01,22.4900,22.5000,22.1000,22.1000,131300,2932000.00,0.00979851,0.002477,1.0000
SZ002028,2004-12-02,22.1800,22.4900,21.9000,22.0200,175400,3872000.00,0.01308955,0.003309,1.0000
SZ002028,2004-12-03,22.1200,23.1000,22.1100,22.6200,258100,5877000.00,0.01926119,0.004870,1.0000
SZ002028,2004-12-06,22.5700,22.9500,22.3800,22.6500,146400,3325000.00,0.01092537,0.002762,1.0000
SZ002028,2004-12-07,22.6000,22.8500,22.1800,22.3300,111700,2506000.00,0.00833582,0.002108,1.0000
SZ002028,2004-12-08,22.3500,23.0600,22.3500,22.8100,300200,6847000.00,0.02240299,0.005664,1.0000
SZ002028,2004-12-09,22.9700,24.9500,22.7000,24.3600,1681700,40442000.00,0.12550000,0.031730,1.0000
SZ002028,2004-12-10,24.3600,25.1900,23.9000,24.8200,1326900,32698000.00,0.09902239,0.025036,1.0000
SZ002028,2004-12-13,24.6000,25.5000,24.4000,24.5800,961700,24010000.00,0.07176866,0.018145,1.0000
SZ002028,2004-12-14,24.6500,25.4200,24.3200,25.3000,675200,16792000.00,0.05038806,0.012740,1.0000
SZ002028,2004-12-15,25.4100,25.6000,23.9800,24.3000,921400,22755000.00,0.06876119,0.017385,1.0000
SZ002028,2004-12-16,24.2100,24.5500,23.9100,24.1000,401800,9711000.00,0.02998507,0.007581,1.0000
SZ002028,2004-12-17,24.0800,24.4000,23.0300,23.2000,672900,15801000.00,0.05021642,0.012696,1.0000
SZ002028,2004-12-20,22.9000,23.1000,22.0900,22.3000,959700,21600000.00,0.07161940,0.018108,1.0000
SZ002028,2004-12-21,22.3100,22.6800,22.2300,22.3400,222200,4991000.00,0.01658209,0.004192,1.0000
SZ002028,2004-12-22,22.3600,23.6800,22.3000,23.6800,385700,8929000.00,0.02878358,0.007277,1.0000
SZ002028,2004-12-23,23.6200,23.6200,22.9000,22.9300,272700,6324000.00,0.02035075,0.005145,1.0000
SZ002028,2004-12-24,22.9300,24.5900,22.8100,24.1900,683500,16456000.00,0.05100746,0.012896,1.0000
SZ002028,2004-12-27,24.2100,24.7400,24.0000,24.4200,346800,8479000.00,0.02588060,0.006543,1.0000
SZ002028,2004-12-28,24.4000,24.5900,23.8800,24.2700,210700,5128000.00,0.01572388,0.003975,1.0000
SZ002028,2004-12-29,24.1600,24.5000,23.4800,23.6000,374600,8918000.00,0.02795522,0.007068,1.0000
SZ002028,2004-12-30,23.4900,24.2000,23.3800,24.0100,170400,4070000.00,0.01271642,0.003215,1.0000
SZ002028,2004-12-31,24.0000,24.8300,24.0000,24.5000,499300,12271000.00,0.03726119,0.009421,1.0000
SZ002028,2005-01-04,24.3800,25.0000,23.9000,24.8000,444600,10940000.00,0.03317910,0.008389,1.0000
SZ002028,2005-01-05,24.7900,25.1800,24.4800,24.8800,426800,10631000.00,0.03185075,0.008053,1.0000
SZ002028,2005-01-06,24.8000,24.9500,24.3000,24.3100,272600,6689000.00,0.02034328,0.005143,1.0000
SZ002028,2005-01-07,24.0300,24.6700,23.5200,23.6000,413400,9907000.00,0.03085075,0.007800,1.0000
SZ002028,2005-01-10,23.6000,24.5500,23.2500,24.4200,362500,8700000.00,0.02705224,0.006840,1.0000
SZ002028,2005-01-11,24.3500,24.4500,23.8300,24.0100,218800,5269000.00,0.01632836,0.004128,1.0000
SZ002028,2005-01-12,23.9800,24.4200,23.6000,23.8000,260500,6237000.00,0.01944030,0.004915,1.0000
SZ002028,2005-01-13,23.8300,24.2100,23.7000,23.9700,166100,3968000.00,0.01239552,0.003134,1.0000
SZ002028,2005-01-14,24.0100,24.0100,23.3500,23.4100,348300,8218000.00,0.02599254,0.006572,1.0000
SZ002028,2005-01-17,22.9000,23.8000,22.8000,23.0000,348200,8025000.00,0.02598507,0.006570,1.0000
SZ002028,2005-01-18,22.8800,23.2700,21.7000,22.7300,551300,12371000.00,0.04114179,0.010402,1.0000
SZ002028,2005-01-19,22.6000,22.6500,21.6100,21.8800,554000,12159000.00,0.04134328,0.010453,1.0000
SZ002028,2005-01-20,21.3500,21.5700,20.8800,21.0000,297700,6304000.00,0.02221642,0.005617,1.0000
SZ002028,2005-01-21,21.0100,22.1100,20.9500,21.9500,271000,5834000.00,0.02022388,0.005113,1.0000
SZ002028,2005-01-24,22.4500,22.6600,22.0000,22.2000,261000,5808000.00,0.01947761,0.004925,1.0000
SZ002028,2005-01-25,21.6100,21.6100,20.9000,21.2000,462100,9772000.00,0.03448507,0.008719,1.0000
SZ002028,2005-01-26,21.0000,21.3700,21.0000,21.0500,102800,2176000.00,0.00767164,0.001940,1.0000
SZ002028,2005-01-27,21.0500,21.4500,20.9000,21.1100,106100,2250000.00,0.00791791,0.002002,1.0000
SZ002028,2005-01-28,20.3000,21.1000,19.8200,20.0500,361500,7335000.00,0.02697761,0.006821,1.0000
SZ002028,2005-01-31,19.9700,20.1900,19.5100,19.8000,149200,2950000.00,0.01113433,0.002815,1.0000
SZ002028,2005-02-01,19.5100,20.4400,19.1800,19.4200,279500,5492000.00,0.02085821,0.005274,1.0000
SZ002028,2005-02-02,19.6800,20.6500,19.4200,20.5800,225800,4557000.00,0.01685075,0.004260,1.0000
SZ002028,2005-02-03,20.7100,20.7500,19.8100,19.8500,220000,4440000.00,0.01641791,0.004151,1.0000
SZ002028,2005-02-04,19.7000,20.3900,19.7000,20.2900,159400,3221000.00,0.01189552,0.003008,1.0000
SZ002028,2005-02-16,20.5500,20.9600,20.5000,20.6000,165800,3430000.00,0.01237313,0.003128,1.0000
SZ002028,2005-02-17,20.7000,20.7800,20.4300,20.7700,84900,1749000.00,0.00633582,0.001602,1.0000
SZ002028,2005-02-18,20.9300,20.9300,20.4500,20.6800,126100,2605000.00,0.00941045,0.002379,1.0000
SZ002028,2005-02-21,20.6800,20.8800,20.5600,20.8000,117300,2438000.00,0.00875373,0.002213,1.0000
SZ002028,2005-02-22,20.8600,22.5800,20.8600,22.2500,613700,13474000.00,0.04579851,0.011579,1.0000
SZ002028,2005-02-23,23.0000,24.4800,23.0000,24.4700,1433700,34662000.00,0.10699254,0.027051,1.0000
SZ002028,2005-02-24,24.3000,24.6200,24.0000,24.4000,678500,16537000.00,0.05063433,0.012802,1.0000
SZ002028,2005-02-25,24.3600,26.8400,24.2000,26.3200,1595700,41430000.00,0.11908209,0.030108,1.0000
SZ002028,2005-02-28,26.2000,27.4500,25.8100,26.9500,1051700,27948000.00,0.07848507,0.019843,1.0000
SZ002028,2005-03-01,26.9400,27.1500,26.1800,26.4600,797200,21227000.00,0.05949254,0.015042,1.0000
SZ002028,2005-03-02,27.5000,29.1100,27.1800,28.3000,2492900,70483000.00,0.18603731,0.047036,1.0000
SZ002028,2005-03-03,27.8800,28.5400,27.7100,28.0000,909100,25550000.00,0.06784328,0.017153,1.0000
SZ002028,2005-03-04,28.0000,28.2800,27.4200,27.5500,785100,21798000.00,0.05858955,0.014813,1.0000
SZ002028,2005-03-07,27.5500,27.8800,26.8000,27.8800,911400,24820000.00,0.06801493,0.017196,1.0000
SZ002028,2005-03-08,28.0000,30.6700,27.9300,30.6700,3136500,94310000.00,0.23406716,0.059179,1.0000
SZ002028,2005-03-09,30.8700,32.3600,30.4200,30.5000,2277100,70883000.00,0.16993284,0.042964,1.0000
SZ002028,2005-03-10,30.2100,31.9300,30.2100,31.2200,1654700,51453000.00,0.12348507,0.031221,1.0000
SZ002028,2005-03-11,31.2000,32.3000,30.5000,32.2800,1437800,45188000.00,0.10729851,0.027128,1.0000
SZ002028,2005-03-14,29.0500,29.6800,29.0500,29.0500,2831300,82385000.00,0.21129104,0.053421,1.0000
SZ002028,2005-03-15,28.2600,28.5800,26.5800,26.7800,2829700,77882000.00,0.21117164,0.053391,1.0000
SZ002028,2005-03-16,26.7100,27.3500,26.4400,26.9300,1203400,32414000.00,0.08980597,0.022706,1.0000
SZ002028,2005-03-17,26.8700,26.8700,24.9500,25.1200,2042500,52210000.00,0.15242537,0.038538,1.0000
SZ002028,2005-03-18,25.1800,25.9700,25.1800,25.3000,1158100,29580000.00,0.08642537,0.021851,1.0000
SZ002028,2005-03-21,25.5000,25.8000,24.3100,24.8000,1332800,33099000.00,0.09946269,0.025147,1.0000
SZ002028,2005-03-22,24.9100,26.3000,24.4100,25.6000,1736200,44198000.00,0.12956716,0.032758,1.0000
SZ002028,2005-03-23,25.5500,26.2800,25.0900,25.2600,1283900,32991000.00,0.09581343,0.024225,1.0000
SZ002028,2005-03-24,25.2000,25.4500,24.0000,24.5800,1019900,25197000.00,0.07611194,0.019243,1.0000
SZ002028,2005-03-25,24.4000,25.3000,24.2200,24.8900,723600,17962000.00,0.05400000,0.013653,1.0000
SZ002028,2005-03-28,24.8900,25.1400,24.6000,24.9700,514900,12822000.00,0.03842537,0.009715,1.0000
SZ002028,2005-03-29,24.9700,25.2200,24.4000,24.4900,562600,14003000.00,0.04198507,0.010615,1.0000
SZ002028,2005-03-30,24.3700,24.3700,22.7000,22.7500,1147900,26599000.00,0.08566418,0.021658,1.0000
SZ002028,2005-03-31,22.7000,22.9300,22.0600,22.7500,667900,14984000.00,0.04984328,0.012602,1.0000
SZ002028,2005-04-01,22.8000,24.8800,22.5100,24.4600,1133000,26751000.00,0.08455224,0.021377,1.0000
SZ002028,2005-04-04,23.7900,24.2000,23.4700,23.5000,740900,17607000.00,0.05529104,0.013979,1.0000
SZ002028,2005-04-05,23.4400,24.1000,23.3900,23.5000,497600,11826000.00,0.03713433,0.009389,1.0000
SZ002028,2005-04-06,23.4200,24.3000,23.4100,24.1700,645800,15404000.00,0.04819403,0.012185,1.0000
SZ002028,2005-04-07,24.3600,25.4500,24.2000,24.7000,1096000,27281000.00,0.08179104,0.020679,1.0000
SZ002028,2005-04-11,25.3100,25.5000,24.6000,24.6100,843200,21032000.00,0.06292537,0.015909,1.0000
SZ002028,2005-04-12,24.4800,24.6100,23.6200,23.7400,615400,14709000.00,0.04592537,0.011611,1.0000
SZ002028,2005-04-13,24.0000,25.0900,24.0000,24.7300,749400,18476000.00,0.05592537,0.014140,1.0000
SZ002028,2005-04-14,24.7800,27.1600,24.7300,26.5900,2405000,62809000.00,0.17947761,0.045377,1.0000
SZ002028,2005-04-15,26.1800,28.1500,25.8200,26.8900,2371300,64647000.00,0.17696269,0.044742,1.0000
SZ002028,2005-04-18,26.6000,27.3900,26.0100,26.7100,861300,23083000.00,0.06427612,0.016251,1.0000
SZ002028,2005-04-19,26.7000,27.2000,25.3100,25.8800,994500,25900000.00,0.07421642,0.018764,1.0000
SZ002028,2005-04-20,25.9500,26.3000,25.6000,26.2900,674100,17550000.00,0.05030597,0.012719,1.0000
SZ002028,2005-04-21,26.5300,27.9600,26.5300,27.3200,1243200,33877000.00,0.09277612,0.023457,1.0000
SZ002028,2005-04-22,27.1000,27.9300,26.4800,26.5400,950100,25653000.00,0.07090299,0.017926,1.0000
SZ002028,2005-04-25,26.6100,27.6100,25.6300,27.6100,905800,24141000.00,0.06759701,0.017091,1.0000
SZ002028,2005-04-26,27.7000,27.9800,27.2400,27.7300,1001000,27643000.00,0.07470149,0.018887,1.0000
SZ002028,2005-04-27,27.7100,27.8800,26.5000,26.9900,931400,25264000.00,0.06950746,0.017574,1.0000
SZ002028,2005-04-28,27.0407,27.3655,24.3001,24.5843,3241200,40128000.00,0.12094030,0.030577,2.0300
SZ002028,2005-04-29,23.9550,24.3610,22.1279,22.1279,3173600,35737000.00,0.11841791,0.029940,2.0300
SZ002028,2005-05-09,20.3008,21.1128,19.9151,19.9151,1297900,12900000.00,0.04842910,0.012244,2.0300
SZ002028,2005-05-10,18.9813,19.1843,17.9256,18.9610,2529000,23048000.00,0.09436567,0.023858,2.0300
SZ002028,2005-05-11,18.6361,19.2452,17.4790,18.0271,1970500,17729000.00,0.07352612,0.018590,2.0300
SZ002028,2005-05-12,17.5602,18.5752,17.5602,18.1083,1291400,11536000.00,0.04818657,0.012183,2.0300
SZ002028,2005-05-13,17.9053,18.8797,17.9053,18.5752,1190500,10877000.00,0.04442164,0.011231,2.0300
SZ002028,2005-05-16,18.4940,18.6767,17.9256,18.0271,908500,8113000.00,0.03389925,0.008571,2.0300
SZ002028,2005-05-17,17.9256,18.5752,17.6617,18.1692,860100,7706000.00,0.03209328,0.008114,2.0300
SZ002028,2005-05-18,18.2504,18.3316,17.6008,18.0068,949400,8354000.00,0.03542537,0.008957,2.0300
SZ002028,2005-05-19,17.9865,19.6715,17.8444,19.3873,1888500,17533000.00,0.07046642,0.017816,2.0300
SZ002028,2005-05-20,19.2655,19.3467,18.6767,18.7579,1410000,13233000.00,0.05261194,0.013302,2.0300
SZ002028,2005-05-23,18.5143,18.6767,17.9662,18.1083,822500,7399000.00,0.03069030,0.007759,2.0300
SZ002028,2005-05-24,18.1692,18.9204,18.0677,18.6970,838000,7687000.00,0.03126866,0.007906,2.0300
SZ002028,2005-05-25,18.6564,18.7985,18.1895,18.4940,680400,6204000.00,0.02538806,0.006419,2.0300
SZ002028,2005-05-26,18.2910,18.5549,17.7632,17.8647,850200,7554000.00,0.03172388,0.008021,2.0300
SZ002028,2005-05-27,17.8850,18.2910,16.6670,16.8497,1215100,10426000.00,0.04533955,0.011463,2.0300
SZ002028,2005-05-30,16.8091,17.0324,16.4639,16.9512,1129900,9328000.00,0.04216045,0.010659,2.0300
SZ002028,2005-05-31,16.9918,17.1542,16.5452,16.7482,592400,4929000.00,0.02210448,0.005589,2.0300
SZ002028,2005-06-01,16.7076,16.8903,15.6925,15.8346,1203300,9608000.00,0.04489925,0.011352,2.0300
SZ002028,2005-06-02,15.6722,15.9564,15.2865,15.4083,1121300,8595000.00,0.04183955,0.010578,2.0300
SZ002028,2005-06-03,15.3271,15.7128,15.1850,15.5301,685700,5233000.00,0.02558582,0.006469,2.0300
SZ002028,2005-06-06,15.5707,16.6061,15.2865,16.5045,1442400,11440000.00,0.05382090,0.013608,2.0300
SZ002028,2005-06-07,16.4233,16.9512,16.1594,16.3624,2043100,16728000.00,0.07623507,0.019275,2.0300
SZ002028,2005-06-08,16.2406,18.0068,16.0782,18.0068,3490700,30145000.00,0.13025000,0.032931,2.0300
SZ002028,2005-06-09,18.2504,19.3873,17.8241,18.7579,3608600,33470000.00,0.13464925,0.034043,2.0300
SZ002028,2005-06-10,18.7985,18.8797,17.9865,18.3113,1836600,16642000.00,0.06852985,0.017326,2.0300
SZ002028,2005-06-13,18.3722,18.8797,17.6211,18.6158,1717000,15493000.00,0.06406716,0.016198,2.0300
SZ002028,2005-06-14,19.0625,19.3873,18.1286,18.1286,2676300,24876000.00,0.09986194,0.025248,2.0300
SZ002028,2005-06-15,18.0271,18.1692,17.4993,17.7835,1244800,10894000.00,0.04644776,0.011743,2.0300
SZ002028,2005-06-16,17.7632,18.7782,17.6211,18.6767,1825500,16448000.00,0.06811567,0.017222,2.0300
SZ002028,2005-06-17,19.0422,19.2249,18.1489,18.2707,1788600,16329000.00,0.06673881,0.016874,2.0300
SZ002028,2005-06-20,18.4737,20.0978,18.0880,20.0572,4018100,38442000.00,0.14992910,0.037907,2.0300
SZ002028,2005-06-21,20.0572,21.0113,19.6918,20.5038,3973700,39865000.00,0.14827239,0.037488,2.0300
SZ002028,2005-06-22,20.2399,20.7068,19.8948,20.3008,1956900,19566000.00,0.07301866,0.018461,2.0300
SZ002028,2005-06-23,20.1993,20.4835,19.3264,19.4076,2209400,21734000.00,0.08244030,0.020843,2.0300
SZ002028,2005-06-24,19.1031,19.7730,19.1031,19.5497,1250600,11959000.00,0.04666418,0.011798,2.0300
SZ002028,2005-06-27,19.9151,21.4580,19.9151,21.1331,2910500,29974000.00,0.10860075,0.027458,2.0300
SZ002028,2005-06-28,20.7068,21.0113,20.3008,20.3820,1520700,15397000.00,0.05674254,0.014346,2.0300
SZ002028,2005-06-29,20.3617,20.8692,19.8339,19.8542,1510700,15106000.00,0.05636940,0.014252,2.0300
SZ002028,2005-06-30,19.6918,19.9151,18.8391,18.8594,1171500,11164000.00,0.04371269,0.011052,2.0300
SZ002028,2005-07-01,18.7782,19.1437,18.2707,18.3316,1008600,9295000.00,0.03763433,0.009515,2.0300
SZ002028,2005-07-04,18.4737,18.5346,17.7023,18.5346,930400,8255000.00,0.03471642,0.008777,2.0300
SZ002028,2005-07-05,18.4737,19.3264,18.2910,18.7782,1211300,11269000.00,0.04519776,0.011427,2.0300
SZ002028,2005-07-06,18.7173,19.0828,17.9865,18.1692,783200,7118000.00,0.02922388,0.007389,2.0300
SZ002028,2005-07-07,18.1286,18.5752,17.9256,18.3113,645400,5791000.00,0.02408209,0.006089,2.0300
SZ002028,2005-07-08,18.1083,18.3113,17.4384,17.7429,724500,6334000.00,0.02703358,0.006835,2.0300
SZ002028,2005-07-11,18.4128,18.8797,17.5196,17.5399,1116000,9986000.00,0.04164179,0.010528,2.0300
SZ002028,2005-07-12,17.2151,18.7782,17.0933,18.3722,1205000,10747000.00,0.04496269,0.011368,2.0300
SZ002028,2005-07-13,18.2910,18.5752,17.8647,18.0271,801500,7213000.00,0.02990672,0.007561,2.0300
SZ002028,2005-07-14,17.8647,18.5752,17.8647,18.2910,698600,6308000.00,0.02606716,0.006591,2.0300
SZ002028,2005-07-15,18.2910,18.5143,17.7632,17.9662,615200,5473000.00,0.02295522,0.005804,2.0300
SZ002028,2005-07-18,17.8241,18.0880,17.5805,17.9256,416100,3640000.00,0.01552612,0.003925,2.0300
SZ002028,2005-07-19,17.9662,18.1286,17.7023,17.9865,287400,2536000.00,0.01072388,0.002711,2.0300
SZ002028,2005-07-20,17.8647,18.2301,17.7632,17.9662,388400,3449000.00,0.01449254,0.003664,2.0300
SZ002028,2005-07-21,18.0271,18.1083,17.6820,17.9053,396900,3503000.00,0.01480970,0.003744,2.0300
SZ002028,2005-07-22,18.1083,18.3722,17.5196,18.1692,978100,8698000.00,0.03649627,0.009227,2.0300
SZ002028,2005-07-25,18.0474,18.1489,17.1542,17.1948,985900,8487000.00,0.03678731,0.009301,2.0300
SZ002028,2005-07-26,17.2354,17.6211,17.1542,17.2557,794200,6803000.00,0.02963433,0.007492,2.0300
SZ002028,2005-07-27,17.4993,18.1286,17.2760,18.1286,950700,8286000.00,0.03547388,0.008969,2.0300
SZ002028,2005-07-28,18.2301,19.9151,18.1692,19.4685,3103700,29313000.00,0.11580970,0.029280,2.0300
SZ002028,2005-07-29,19.2046,19.4888,18.8594,19.3264,1368500,12920000.00,0.05106343,0.012910,2.0300
