代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300595,2017-03-21,121.5000,122.8000,120.2800,122.0300,1525200,184883168.00,0.08971765,0.022429,1.0000
SZ300595,2017-03-22,121.0200,127.9800,120.3700,125.7700,3258300,404617696.00,0.19166471,0.047916,1.0000
SZ300595,2017-03-23,125.0100,125.8400,118.3500,120.0000,2719500,331389664.00,0.15997059,0.039993,1.0000
SZ300595,2017-03-24,119.0000,120.8000,118.5000,119.7800,1629400,194749136.00,0.09584706,0.023962,1.0000
SZ300595,2017-03-27,119.5000,120.7000,117.5800,119.5000,1478800,176065136.00,0.08698824,0.021747,1.0000
SZ300595,2017-03-28,118.9000,121.7000,117.9500,119.2500,1596600,190586208.00,0.09391765,0.023479,1.0000
SZ300595,2017-03-29,118.7300,119.6700,107.3300,107.3300,2694100,300980832.00,0.15847647,0.039619,1.0000
SZ300595,2017-03-30,104.8200,106.4000,100.0000,103.0700,2016400,207191472.00,0.11861176,0.029653,1.0000
SZ300595,2017-03-31,103.5700,103.9800,99.2400,101.4100,1149100,116472472.00,0.06759412,0.016899,1.0000
SZ300595,2017-04-05,101.0000,106.8300,99.6500,105.6000,1176800,121921320.00,0.06922353,0.017306,1.0000
SZ300595,2017-04-06,105.6100,107.1900,104.5000,104.6000,943900,99895840.00,0.05552353,0.013881,1.0000
SZ300595,2017-04-07,104.3000,105.8000,100.7700,101.7100,955000,98551856.00,0.05617647,0.014044,1.0000
SZ300595,2017-04-10,100.0500,101.5000,96.1600,98.2100,1337600,131708296.00,0.07868235,0.019671,1.0000
SZ300595,2017-04-11,97.2100,102.3300,97.2100,101.3700,971300,97030928.00,0.05713529,0.014284,1.0000
SZ300595,2017-04-12,100.8000,100.8000,98.2300,99.5000,648200,64573252.00,0.03812941,0.009532,1.0000
SZ300595,2017-04-13,98.3200,103.8800,98.2500,101.6900,706400,72025240.00,0.04155294,0.010388,1.0000
SZ300595,2017-04-14,101.0000,103.5000,100.6500,101.9000,485300,49739936.00,0.02854706,0.007137,1.0000
SZ300595,2017-04-17,97.5500,100.6500,96.8300,97.8900,718243,70679040.00,0.04224959,0.010562,1.0000
SZ300595,2017-04-18,98.4800,99.4800,94.9500,95.0000,685443,66788212.00,0.04032018,0.010080,1.0000
SZ300595,2017-04-19,94.0000,98.0000,93.1000,97.1900,636874,61038240.00,0.03746318,0.009366,1.0000
SZ300595,2017-04-20,97.0000,97.7000,93.8000,95.0000,565089,54143500.00,0.03324053,0.008310,1.0000
SZ300595,2017-04-21,94.7500,95.7900,92.8100,92.8300,464701,43848020.00,0.02733535,0.006834,1.0000
SZ300595,2017-04-24,92.3600,94.5000,90.0200,93.1800,629416,58029340.00,0.03702447,0.009256,1.0000
SZ300595,2017-04-25,95.6900,98.3500,95.6900,96.9800,655219,63468660.00,0.03854229,0.009636,1.0000
SZ300595,2017-04-26,96.9000,101.9800,96.5000,99.8200,819936,81372688.00,0.04823153,0.012058,1.0000
SZ300595,2017-04-27,99.3700,105.5000,99.3500,104.8700,1052816,108512192.00,0.06193035,0.015483,1.0000
SZ300595,2017-04-28,104.9100,106.8700,102.7800,103.8500,914000,95354776.00,0.05376471,0.013441,1.0000
SZ300595,2017-05-02,103.5600,105.6700,101.9900,103.9400,509554,53026288.00,0.02997376,0.007493,1.0000
SZ300595,2017-05-03,103.6000,105.1600,101.1100,103.9400,617920,63774964.00,0.03634824,0.009087,1.0000
SZ300595,2017-05-04,103.0000,103.8100,101.3900,102.3000,592044,60640472.00,0.03482612,0.008707,1.0000
SZ300595,2017-05-05,101.5300,106.6600,101.3000,103.8000,855611,89166056.00,0.05033006,0.012583,1.0000
SZ300595,2017-05-08,103.0000,105.8000,101.6000,104.0000,715649,74710392.00,0.04209700,0.010524,1.0000
SZ300595,2017-05-09,103.1000,104.6400,101.5000,104.3000,583349,60178924.00,0.03431465,0.008579,1.0000
SZ300595,2017-05-10,104.4700,106.3100,102.1800,102.4100,852478,89248712.00,0.05014576,0.012536,1.0000
SZ300595,2017-05-11,101.3000,104.4800,100.3500,104.3000,668486,68498704.00,0.03932271,0.009831,1.0000
SZ300595,2017-05-12,104.2700,106.0000,103.5000,104.3600,502830,52623420.00,0.02957824,0.007395,1.0000
SZ300595,2017-05-15,104.8000,106.8000,104.8000,106.6400,690908,73324928.00,0.04064165,0.010160,1.0000
SZ300595,2017-05-16,105.6800,110.6400,104.1000,110.5000,1188492,128079608.00,0.06991129,0.017478,1.0000
SZ300595,2017-05-17,111.0000,114.7500,109.5100,112.8800,1204169,135936336.00,0.07083347,0.017708,1.0000
SZ300595,2017-05-18,112.1000,114.5000,110.5700,111.5900,635173,71307944.00,0.03736312,0.009341,1.0000
SZ300595,2017-05-19,111.1800,112.8000,107.2100,107.6000,618500,67681512.00,0.03638235,0.009096,1.0000
SZ300595,2017-05-22,107.5800,108.9800,101.0800,101.4000,868345,91097096.00,0.05107912,0.012770,1.0000
SZ300595,2017-05-23,100.2460,103.9849,93.5629,95.0079,1551602,84342208.00,0.05070595,0.012676,1.8062
SZ300595,2017-05-24,93.9242,98.3494,93.2559,96.9948,821154,43750772.00,0.02683510,0.006709,1.8062
SZ300595,2017-05-25,96.1820,97.7715,92.4431,96.7238,1092948,57585540.00,0.03571725,0.008929,1.8062
SZ300595,2017-05-26,96.8141,101.6187,96.8141,100.4808,1045302,57418980.00,0.03416020,0.008540,1.8062
SZ300595,2017-05-31,103.6598,106.1163,97.5366,99.0900,1250929,71465784.00,0.04088003,0.010220,1.8062
SZ300595,2017-06-01,97.3199,100.1557,96.0917,96.7780,883800,47990284.00,0.02888235,0.007221,1.8062
SZ300595,2017-06-02,95.7665,102.0161,95.7665,101.7090,1136952,62358116.00,0.03715529,0.009289,1.8062
SZ300595,2017-06-05,102.9373,108.2837,102.2329,106.5317,1535386,89519008.00,0.05017601,0.012544,1.8062
SZ300595,2017-06-06,104.9422,107.4167,104.3461,105.3396,1012624,59179644.00,0.03309229,0.008273,1.8062
SZ300595,2017-06-07,105.3757,109.7829,104.7616,109.1327,1604326,95602752.00,0.05242895,0.013107,1.8062
SZ300595,2017-06-08,108.3741,110.1622,106.5859,107.4348,1252055,74893824.00,0.04091683,0.010229,1.8062
SZ300595,2017-06-09,107.3445,110.1261,104.7616,109.9635,1374543,81814656.00,0.04491971,0.011230,1.8062
SZ300595,2017-06-12,108.3741,111.9865,106.8749,108.1754,1036540,62744204.00,0.03387386,0.008468,1.8062
SZ300595,2017-06-13,107.5251,111.9685,106.9291,110.4512,1041100,63529528.00,0.03402288,0.008506,1.8062
SZ300595,2017-06-14,109.9997,113.2148,109.0062,111.0834,950703,58530292.00,0.03106873,0.007767,1.8062
SZ300595,2017-06-15,110.5415,114.2985,110.4512,111.3182,1176889,73230472.00,0.03846042,0.009615,1.8062
SZ300595,2017-06-16,111.0834,111.5350,107.4890,108.3741,1208915,73141296.00,0.03950703,0.009877,1.8062
SZ300595,2017-06-19,108.3741,109.4397,106.2066,108.1754,707516,42179448.00,0.02312144,0.005780,1.8062
SZ300595,2017-06-20,109.0604,109.4759,105.6828,106.2969,835821,49771440.00,0.02731441,0.006829,1.8062
SZ300595,2017-06-21,106.5678,107.7961,105.9356,107.0555,722939,42736056.00,0.02362546,0.005906,1.8062
SZ300595,2017-06-22,106.5678,108.3741,104.7616,104.7616,821343,48483980.00,0.02684127,0.006710,1.8062
SZ300595,2017-06-23,104.7616,106.0079,100.9324,104.7616,1139404,65305140.00,0.03723542,0.009309,1.8062
SZ300595,2017-06-26,104.7616,106.9652,103.6778,106.9291,900185,52389428.00,0.02941781,0.007354,1.8062
SZ300595,2017-06-27,107.1639,109.3314,106.5859,109.3314,887235,53212532.00,0.02899461,0.007249,1.8062
SZ300595,2017-06-28,108.4102,110.1080,106.4775,108.6450,783497,46788132.00,0.02560448,0.006401,1.8062
SZ300595,2017-06-29,108.3560,109.4036,107.7599,108.6450,468599,28176608.00,0.01531369,0.003828,1.8062
SZ300595,2017-06-30,108.6630,113.9373,108.1754,113.0703,1761917,109277368.00,0.05757899,0.014395,1.8062
SZ300595,2017-07-03,112.8896,114.0998,111.2640,113.5941,1102320,68825416.00,0.03602353,0.009006,1.8062
SZ300595,2017-07-04,113.5941,115.8157,112.5826,113.5941,868921,54947328.00,0.02839611,0.007099,1.8062
SZ300595,2017-07-05,113.2689,114.2082,111.4446,113.9914,849811,53002648.00,0.02777160,0.006943,1.8062
SZ300595,2017-07-06,114.1179,114.1540,109.8190,110.6499,1118450,69143000.00,0.03655065,0.009138,1.8062
SZ300595,2017-07-07,110.3609,114.3888,109.6384,112.4561,1257136,78157640.00,0.04108288,0.010271,1.8062
SZ300595,2017-07-10,111.0653,111.2279,108.0128,108.5547,1208123,73316040.00,0.03948114,0.009870,1.8062
SZ300595,2017-07-11,108.5547,110.0719,106.1163,106.7846,748439,44871588.00,0.02445879,0.006115,1.8062
SZ300595,2017-07-12,106.2969,108.7353,104.1836,108.6450,851640,50160300.00,0.02783137,0.006958,1.8062
SZ300595,2017-07-13,108.2657,108.2657,106.2066,106.7304,537274,31817966.00,0.01755797,0.004389,1.8062
SZ300595,2017-07-14,99.3248,100.2460,96.0555,96.0555,2758625,147770672.00,0.09015114,0.022538,1.8062
SZ300595,2017-07-17,88.5055,90.1311,86.4464,86.4464,3103361,150351104.00,0.10141703,0.025354,1.8062
SZ300595,2017-07-18,85.2181,87.5662,84.0802,86.4464,2030869,96787504.00,0.06636827,0.016592,1.8062
SZ300595,2017-07-19,85.9767,86.0670,82.4185,83.0326,1826078,84349304.00,0.05967575,0.014919,1.8062
SZ300595,2017-07-20,82.5449,84.5317,81.3708,81.7501,1194733,55241056.00,0.03904356,0.009761,1.8062
SZ300595,2017-07-21,82.3643,83.5383,79.4924,80.0162,1301792,58671160.00,0.04254222,0.010636,1.8062
SZ300595,2017-07-24,79.4743,81.6237,76.3676,80.7387,1555755,67675416.00,0.05084167,0.012710,1.8062
SZ300595,2017-07-25,80.1968,81.4611,79.5285,80.9373,645605,28882640.00,0.02109820,0.005275,1.8062
SZ300595,2017-07-26,80.9554,82.8158,80.9193,81.8946,700769,31795628.00,0.02290095,0.005725,1.8062
SZ300595,2017-07-27,81.8766,85.4349,80.3955,84.8027,1379103,63876320.00,0.04506873,0.011267,1.8062
SZ300595,2017-07-28,84.8027,85.6516,83.1951,83.5203,751538,35003220.00,0.02456007,0.006140,1.8062
SZ300595,2017-07-31,82.7255,83.7731,80.3413,81.0096,1514514,68552888.00,0.04949392,0.012373,1.8062
SZ300595,2017-08-01,79.8717,81.8224,77.3068,78.5712,2356426,103110032.00,0.07700739,0.019252,1.8062
SZ300595,2017-08-02,78.5712,79.2756,76.9817,77.0720,1131560,48924272.00,0.03697908,0.009245,1.8062
SZ300595,2017-08-03,77.4874,80.3232,77.4513,78.1738,1706747,74487656.00,0.05577605,0.013944,1.8062
SZ300595,2017-08-04,78.2099,78.5531,77.0539,77.7584,722373,31060778.00,0.02360696,0.005902,1.8062
SZ300595,2017-08-07,78.1738,79.4201,77.8848,78.3364,586040,25532834.00,0.01915163,0.004788,1.8062
SZ300595,2017-08-08,78.0293,79.9439,77.8487,79.5827,809099,35414908.00,0.02644114,0.006610,1.8062
SZ300595,2017-08-09,79.4924,80.7025,78.8782,79.0227,649780,28623114.00,0.02123464,0.005309,1.8062
SZ300595,2017-08-10,79.2034,79.7994,77.4874,77.6139,947591,41132136.00,0.03096703,0.007742,1.8062
SZ300595,2017-08-11,77.1262,77.5958,76.5843,76.7830,731420,31182520.00,0.02390261,0.005976,1.8062
SZ300595,2017-08-14,77.0359,78.9144,77.0359,78.5170,569139,24631704.00,0.01859931,0.004650,1.8062
SZ300595,2017-08-15,78.5170,79.9439,78.2461,79.8897,805906,35477368.00,0.02633680,0.006584,1.8062
SZ300595,2017-08-16,79.9800,83.4299,79.9800,82.6894,1619692,73552304.00,0.05293111,0.013233,1.8062
SZ300595,2017-08-17,83.0506,86.3380,82.9061,85.6336,2353888,111084832.00,0.07692444,0.019231,1.8062
SZ300595,2017-08-18,85.1820,86.4464,82.9242,84.8749,1448480,67955200.00,0.04733595,0.011834,1.8062
SZ300595,2017-08-21,84.7124,85.9587,83.6828,84.6221,805732,37771604.00,0.02633111,0.006583,1.8062
SZ300595,2017-08-22,84.6401,88.3971,84.2608,87.5120,1680599,81192576.00,0.05492154,0.013730,1.8062
SZ300595,2017-08-23,87.2050,87.5843,86.3922,87.3314,620289,29903720.00,0.02027088,0.005068,1.8062
SZ300595,2017-08-24,86.8979,87.5120,84.8388,86.5186,722122,34346836.00,0.02359876,0.005900,1.8062
SZ300595,2017-08-25,85.8322,87.0605,85.7058,86.5186,450160,21560794.00,0.01471111,0.003678,1.8062
SZ300595,2017-08-28,87.6023,92.6056,87.6023,91.1787,1724864,86398056.00,0.05636810,0.014092,1.8062
SZ300595,2017-08-29,90.6368,93.3101,89.4266,89.7337,1335738,67709064.00,0.04365157,0.010913,1.8062
SZ300595,2017-08-30,90.1853,91.5580,88.8667,91.0161,790780,39403572.00,0.02584248,0.006461,1.8062
SZ300595,2017-08-31,91.0161,93.2017,90.1130,91.5761,738140,37517512.00,0.02412222,0.006031,1.8062
SZ300595,2017-09-01,91.5761,92.9307,90.3298,92.0096,657562,33242448.00,0.02148895,0.005372,1.8062
SZ300595,2017-09-04,91.2148,94.2854,90.4381,94.0867,800339,41150024.00,0.02615487,0.006539,1.8062
SZ300595,2017-09-05,95.2969,95.5137,93.2017,93.2920,650420,33964088.00,0.02125556,0.005314,1.8062
SZ300595,2017-09-06,92.2263,93.0211,91.2329,92.1179,918960,46812712.00,0.03003137,0.007508,1.8062
SZ300595,2017-09-07,92.3527,93.0211,91.0342,91.0342,798940,40723856.00,0.02610915,0.006527,1.8062
SZ300595,2017-09-08,91.3954,92.7682,90.6368,91.2871,643765,32611574.00,0.02103807,0.005260,1.8062
SZ300595,2017-09-11,90.7633,95.0079,90.6729,94.6467,986240,51171632.00,0.03223007,0.008058,1.8062
SZ300595,2017-09-12,94.6467,95.3692,93.5268,93.6532,780982,40844992.00,0.02552229,0.006381,1.8062
SZ300595,2017-09-13,93.2197,96.2181,93.0572,95.7846,893381,46790696.00,0.02919546,0.007299,1.8062
SZ300595,2017-09-14,95.7846,98.0785,95.1885,95.5137,929780,49799072.00,0.03038497,0.007596,1.8062
SZ300595,2017-09-15,94.6647,96.3626,93.0211,93.3823,575540,29944498.00,0.01880850,0.004702,1.8062
SZ300595,2017-09-18,93.0211,95.9110,93.0211,95.0079,533499,28015022.00,0.01743461,0.004359,1.8062
SZ300595,2017-09-19,94.0145,95.8749,94.0145,94.7550,377720,19882108.00,0.01234379,0.003086,1.8062
SZ300595,2017-09-20,94.7912,97.8618,94.7731,97.5908,592262,31636586.00,0.01935497,0.004839,1.8062
SZ300595,2017-09-21,97.7353,98.9274,95.5859,96.3806,495782,26621292.00,0.01620203,0.004051,1.8062
SZ300595,2017-09-22,95.3872,97.3560,93.9784,96.9406,711615,37649924.00,0.02325539,0.005814,1.8062
SZ300595,2017-09-25,96.2723,99.1081,96.1097,96.6335,416360,22521974.00,0.01360654,0.003402,1.8062
SZ300595,2017-09-26,96.0917,97.5186,93.0211,94.3757,860700,45074308.00,0.02812745,0.007032,1.8062
SZ300595,2017-09-27,94.2493,95.2788,93.9242,94.2132,243493,12717716.00,0.00795729,0.001989,1.8062
SZ300595,2017-09-28,94.2132,96.0917,94.1229,95.4053,458653,24190066.00,0.01498866,0.003747,1.8062
SZ300595,2017-09-29,95.5859,97.2657,94.8273,95.1885,249541,13163542.00,0.00815493,0.002039,1.8062
SZ300595,2017-10-09,96.9767,97.2296,95.2969,96.6335,356740,19041426.00,0.01165817,0.002915,1.8062
SZ300595,2017-10-10,96.9948,102.8650,96.3806,102.3954,1709390,95218592.00,0.05586242,0.013966,1.8062
SZ300595,2017-10-11,104.4545,106.2969,102.9734,104.5810,2459649,143025008.00,0.08038069,0.020095,1.8062
SZ300595,2017-10-12,103.5153,106.2788,101.0407,103.6598,878860,49937244.00,0.02872092,0.007180,1.8062
SZ300595,2017-10-13,103.6598,107.7961,103.0818,107.4709,1383792,81535624.00,0.04522196,0.011305,1.8062
SZ300595,2017-10-16,107.5612,107.5612,102.0522,102.0703,1211693,70274824.00,0.03959781,0.009899,1.8062
SZ300595,2017-10-17,102.0703,103.4792,100.8601,103.1360,734096,41603264.00,0.02399007,0.005998,1.8062
SZ300595,2017-10-18,102.9553,105.4841,102.4315,103.1360,704440,40602092.00,0.02302092,0.005755,1.8062
SZ300595,2017-10-19,102.5941,107.4167,102.2329,106.5498,1093840,64131508.00,0.03574641,0.008937,1.8062
SZ300595,2017-10-20,106.2788,106.6039,104.9964,106.4956,402439,23557442.00,0.01315160,0.003288,1.8062
SZ300595,2017-10-23,106.4956,107.3987,105.1228,107.1097,517980,30499100.00,0.01692745,0.004232,1.8062
SZ300595,2017-10-24,106.9291,107.5793,104.9422,106.8388,590964,34791748.00,0.01931255,0.004828,1.8062
SZ300595,2017-10-25,105.8453,109.2410,105.8453,108.3921,796757,47668640.00,0.02603781,0.006509,1.8062
SZ300595,2017-10-26,108.1934,109.8913,106.0259,106.9291,556380,33094508.00,0.01818235,0.004546,1.8062
SZ300595,2017-10-27,107.2181,108.1031,105.3035,106.9832,421419,24944694.00,0.01377186,0.003443,1.8062
SZ300595,2017-10-30,107.6516,108.0128,102.9553,107.2000,781020,46015572.00,0.02552353,0.006381,1.8062
SZ300595,2017-10-31,107.2000,107.4709,105.3035,107.2903,605937,35733996.00,0.01980186,0.004950,1.8062
SZ300595,2017-11-01,107.3445,109.8732,105.8634,106.1885,668513,39851940.00,0.02184683,0.005462,1.8062
SZ300595,2017-11-02,106.1885,106.5136,103.8223,103.8223,613260,35677432.00,0.02004118,0.005010,1.8062
SZ300595,2017-11-03,104.1294,105.2131,102.5941,103.8765,449480,25874852.00,0.01468889,0.003616,1.8062
SZ300595,2017-11-06,105.7731,105.7731,99.7944,104.4003,1578000,89409592.00,0.05156863,0.012694,1.8062
SZ300595,2017-11-07,103.3527,105.4841,103.0095,105.3757,728927,42227492.00,0.02382114,0.005864,1.8062
SZ300595,2017-11-08,104.9422,109.7649,104.9422,106.2608,870007,51931360.00,0.02843160,0.006998,1.8062
SZ300595,2017-11-09,106.2788,107.2903,105.9718,106.8388,492336,29096170.00,0.01608941,0.003960,1.8062
SZ300595,2017-11-10,106.5859,106.5859,104.0391,104.2197,625514,36337536.00,0.02044163,0.005032,1.8062
SZ300595,2017-11-13,104.3823,109.6023,103.8585,109.6023,1051343,62116868.00,0.03435761,0.008457,1.8062
SZ300595,2017-11-14,108.5727,111.7336,108.5727,111.0834,1244954,76212360.00,0.04068477,0.010015,1.8062
SZ300595,2017-11-15,111.4627,111.4627,106.5859,108.3379,926506,55362976.00,0.03027797,0.007453,1.8062
SZ300595,2017-11-16,106.9471,107.4709,101.9800,103.0457,1205597,69429968.00,0.03939859,0.009698,1.8062
SZ300595,2017-11-17,103.0457,103.7682,96.7600,98.0785,887680,49152816.00,0.02900915,0.007141,1.8062
SZ300595,2017-11-20,98.4578,102.6663,94.6105,102.4135,751333,41782992.00,0.02455337,0.006044,1.8062
SZ300595,2017-11-21,102.1967,103.2263,99.3429,100.2460,540980,30409686.00,0.01767908,0.004352,1.8062
SZ300595,2017-11-22,100.9685,102.0522,97.1393,97.9882,640680,34982600.00,0.02093725,0.005154,1.8062
SZ300595,2017-11-23,97.5366,99.1623,96.3084,96.3084,565614,30525270.00,0.01848412,0.004550,1.8062
SZ300595,2017-11-24,96.6516,98.4398,96.3445,97.6270,356316,19274458.00,0.01164431,0.002866,1.8062
SZ300595,2017-11-27,97.6270,98.1688,95.1885,96.9767,528758,28295314.00,0.01727967,0.004253,1.8062
SZ300595,2017-11-28,96.2903,99.7041,95.8568,97.7534,404740,21915094.00,0.01322680,0.003256,1.8062
SZ300595,2017-11-29,97.7534,98.3314,95.8749,97.3380,243516,13099116.00,0.00795804,0.001959,1.8062
SZ300595,2017-11-30,97.8979,97.8979,95.1885,95.3692,396700,21193188.00,0.01296405,0.003191,1.8062
SZ300595,2017-12-01,96.2723,97.8076,95.1885,96.9045,533900,28649590.00,0.01744771,0.004295,1.8062
SZ300595,2017-12-04,96.0917,97.2296,91.1968,91.3774,1281482,66184020.00,0.04187850,0.010308,1.8062
SZ300595,2017-12-05,92.0096,92.0818,87.6023,88.3971,1225253,60525516.00,0.04004095,0.009856,1.8062
SZ300595,2017-12-06,88.3971,91.9373,86.7354,90.5826,990500,48841484.00,0.03236928,0.007968,1.8062
SZ300595,2017-12-07,90.2756,93.3823,89.4447,91.5761,458720,23299070.00,0.01499085,0.003690,1.8062
SZ300595,2017-12-08,92.1179,93.2017,90.8716,92.4792,335620,17191444.00,0.01096797,0.002700,1.8062
SZ300595,2017-12-11,92.2986,93.2920,91.8109,92.3889,414328,21209642.00,0.01354013,0.003333,1.8062
SZ300595,2017-12-12,92.3889,94.0325,92.1360,92.8766,374958,19353490.00,0.01225353,0.003016,1.8062
SZ300595,2017-12-13,92.1179,93.7255,90.9800,93.7074,281100,14456984.00,0.00918627,0.002261,1.8062
SZ300595,2017-12-14,93.7074,94.3757,92.4611,93.4907,172880,8916010.00,0.00564967,0.001391,1.8062
SZ300595,2017-12-15,93.4907,93.9061,91.5399,92.4069,154990,7966189.00,0.00506503,0.001247,1.8062
SZ300595,2017-12-18,92.5334,93.5268,89.5350,90.8536,242700,12271250.00,0.00793137,0.001952,1.8062
SZ300595,2017-12-19,90.8536,92.7862,90.3117,91.1606,406025,20519084.00,0.01326879,0.003266,1.8062
SZ300595,2017-12-20,92.2805,93.1656,91.2509,93.0752,487440,24896616.00,0.01592941,0.003921,1.8062
SZ300595,2017-12-21,93.0752,94.7370,92.2986,94.4660,415892,21621454.00,0.01359124,0.003346,1.8062
SZ300595,2017-12-22,94.6467,96.5432,92.1179,92.7501,418301,21913304.00,0.01366997,0.003365,1.8062
SZ300595,2017-12-25,91.3954,93.5629,89.9505,90.7994,356981,17978022.00,0.01166605,0.002872,1.8062
SZ300595,2017-12-26,89.5892,93.0572,89.5892,92.3166,254501,12947786.00,0.00831703,0.002047,1.8062
SZ300595,2017-12-27,92.3166,93.1836,90.3839,90.8174,150320,7631299.00,0.00491242,0.001209,1.8062
SZ300595,2017-12-28,90.8716,92.7321,90.8174,91.2148,196420,9950139.00,0.00641895,0.001580,1.8062
SZ300595,2017-12-29,91.9734,91.9734,90.8716,91.4858,141660,7148657.00,0.00462941,0.001140,1.8062
SZ300595,2018-01-02,91.6664,92.9488,91.4858,92.6598,350000,17888516.00,0.01143791,0.002815,1.8062
SZ300595,2018-01-03,92.8404,93.6894,92.1902,92.4792,360696,18476000.00,0.01178745,0.002901,1.8062
SZ300595,2018-01-04,92.6598,93.0211,90.4923,90.6007,433856,21998546.00,0.01417830,0.003490,1.8062
