代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603816,2017-09-29,51.8302,53.2688,51.8201,52.9750,1289539,67242408.00,0.01563078,0.003126,1.0131
SH603816,2017-10-09,53.6943,53.8767,52.1949,53.4410,1312519,68974680.00,0.01590932,0.003182,1.0131
SH603816,2017-10-10,53.4917,53.5930,52.6812,53.0662,888400,46681016.00,0.01076848,0.002154,1.0131
SH603816,2017-10-11,53.1878,55.3659,52.9446,54.8999,2864816,154183488.00,0.03472504,0.006945,1.0131
SH603816,2017-10-12,54.9100,55.2646,54.1907,54.5858,1443251,77918896.00,0.01749395,0.003499,1.0131
SH603816,2017-10-13,54.5048,55.1937,54.1502,54.5554,989882,53364808.00,0.01199857,0.002400,1.0131
SH603816,2017-10-16,54.8898,54.8898,53.5221,53.7450,1107076,59266312.00,0.01341910,0.002684,1.0131
SH603816,2017-10-17,53.6335,54.1401,53.3904,53.4512,1064928,56388652.00,0.01290822,0.002582,1.0131
SH603816,2017-10-18,53.4410,54.9100,53.4410,54.6162,1997547,107362528.00,0.02421269,0.004843,1.0131
SH603816,2017-10-19,54.6162,55.6800,54.3326,55.5078,1805525,98337728.00,0.02026403,0.004377,1.0131
SH603816,2017-10-20,55.5078,55.7104,54.5250,55.2747,1154831,62761848.00,0.01296107,0.002800,1.0131
SH603816,2017-10-23,55.2849,55.5989,54.6162,55.1329,1354834,73324736.00,0.01520577,0.003284,1.0131
SH603816,2017-10-24,54.8796,55.3153,54.2515,54.5858,1018715,55028616.00,0.01143339,0.002470,1.0131
SH603816,2017-10-25,54.6061,56.2980,54.5858,56.2271,2356120,129297392.00,0.02644355,0.005712,1.0131
SH603816,2017-10-26,56.1764,56.5310,55.5179,55.6597,1477189,81498400.00,0.01657900,0.003581,1.0131
SH603816,2017-10-27,55.5280,56.9160,55.3963,56.3385,1572955,87091112.00,0.01765382,0.003813,1.0131
SH603816,2017-10-30,56.2878,56.3182,53.6943,54.8188,2065764,112133768.00,0.02318478,0.005008,1.0131
SH603816,2017-10-31,55.3761,55.5787,54.5048,55.3153,1450737,78756400.00,0.01628212,0.003517,1.0131
SH603816,2017-11-01,55.3355,55.6901,54.9607,55.3761,1274998,69566032.00,0.01430974,0.003091,1.0131
SH603816,2017-11-02,54.9607,55.3558,54.5048,54.8391,1064121,57691812.00,0.01194300,0.002580,1.0131
SH603816,2017-11-03,54.7479,54.7885,52.7217,53.0763,2910570,153775008.00,0.03266633,0.007056,1.0131
SH603816,2017-11-06,53.2789,53.4917,52.3874,53.2992,1336244,70101248.00,0.01499713,0.003239,1.0131
SH603816,2017-11-07,53.2992,53.9881,53.0560,53.4005,2088501,110464712.00,0.02343997,0.005063,1.0131
SH603816,2017-11-08,53.6943,58.3242,53.6031,57.3516,5109295,285204000.00,0.05734338,0.012386,1.0131
SH603816,2017-11-09,57.0173,59.1954,56.9160,58.5774,3446429,197055392.00,0.03868046,0.008355,1.0131
SH603816,2017-11-10,58.9320,60.3402,58.2837,58.7598,3400626,198878304.00,0.03816640,0.008244,1.0131
SH603816,2017-11-13,60.2187,60.2795,58.4154,59.4892,2554999,149288320.00,0.02867563,0.005968,1.0131
SH603816,2017-11-14,59.3677,59.7223,57.6049,57.9088,2379680,137926656.00,0.02670797,0.005558,1.0131
SH603816,2017-11-15,57.9595,60.3706,57.9595,59.4285,3968772,232502976.00,0.04454290,0.009270,1.0131
SH603816,2017-11-16,59.4690,60.1781,59.0131,59.4791,2055653,120876536.00,0.02307130,0.004801,1.0131
SH603816,2017-11-17,59.0637,59.5500,57.8278,58.2938,1757358,101523824.00,0.01972343,0.004105,1.0131
SH603816,2017-11-20,57.9088,59.7121,55.9434,59.5095,1875382,107365280.00,0.02104806,0.004380,1.0131
SH603816,2017-11-21,59.3677,61.5053,58.9523,61.2115,3505873,207302400.00,0.03934762,0.008189,1.0131
SH603816,2017-11-22,61.3736,61.7383,60.3909,60.8772,2691951,162309360.00,0.03021269,0.006288,1.0131
SH603816,2017-11-23,60.9886,61.3533,57.4428,57.7467,2184377,127814648.00,0.02451602,0.005102,1.0131
SH603816,2017-11-24,57.3212,58.0608,55.2545,55.5483,3281334,183261984.00,0.03682754,0.007664,1.0131
SH603816,2017-11-27,55.2342,56.5209,54.5048,55.5888,1597600,87509592.00,0.01793042,0.003731,1.0131
SH603816,2017-11-28,56.0143,56.5411,55.3051,56.3486,736500,40659684.00,0.00826599,0.001720,1.0131
SH603816,2017-11-29,56.4195,57.3415,55.9738,56.7944,1196484,66916048.00,0.01342855,0.002795,1.0131
SH603816,2017-11-30,56.5310,57.2199,55.7205,56.2372,1041060,58224596.00,0.01168418,0.002432,1.0131
SH603816,2017-12-01,56.2676,57.6251,55.2646,55.4976,1339972,74677488.00,0.01503897,0.003130,1.0131
SH603816,2017-12-04,55.2140,56.5310,54.2414,54.4237,1247347,67981880.00,0.01399941,0.002913,1.0131
SH603816,2017-12-05,54.4035,56.0751,54.2414,55.6698,1652688,90403552.00,0.01854869,0.003860,1.0131
SH603816,2017-12-06,55.5078,56.1359,54.8087,55.9636,1618746,88670592.00,0.01816774,0.003781,1.0131
SH603816,2017-12-07,56.0143,56.6120,55.3153,56.3588,1450114,80349584.00,0.01627513,0.003387,1.0131
SH603816,2017-12-08,56.2676,56.9869,55.8319,56.7741,1305404,72861224.00,0.01465100,0.003049,1.0131
SH603816,2017-12-11,56.7843,57.2604,56.2068,56.9261,1453559,81608024.00,0.01631379,0.003395,1.0131
SH603816,2017-12-12,56.8450,57.1996,55.3558,55.4368,1128900,62472620.00,0.01267003,0.002637,1.0131
SH603816,2017-12-13,55.4672,57.5238,55.2241,57.4428,1504711,83933272.00,0.01688789,0.003515,1.0131
SH603816,2017-12-14,57.4833,57.8987,57.1895,57.5441,1359445,77244160.00,0.01525752,0.003175,1.0131
SH603816,2017-12-15,57.7467,57.9696,56.3182,57.4934,1152988,65355536.00,0.01294038,0.002693,1.0131
SH603816,2017-12-18,57.5238,57.8683,56.5614,57.7366,1105660,62566832.00,0.01240920,0.002582,1.0131
SH603816,2017-12-19,57.7366,59.2562,57.3212,58.8105,1861595,107454000.00,0.02089332,0.004348,1.0131
SH603816,2017-12-20,58.8003,59.1448,58.3039,58.5471,1417499,82185848.00,0.01590908,0.003311,1.0131
SH603816,2017-12-21,58.5471,60.1376,58.4863,59.3677,1413460,82674152.00,0.01586375,0.003301,1.0131
SH603816,2017-12-22,59.3778,60.4719,58.7801,59.1144,1515675,89327560.00,0.01701094,0.003540,1.0131
SH603816,2017-12-25,59.0637,59.7628,58.4052,59.0333,1120272,65326984.00,0.01257320,0.002617,1.0131
SH603816,2017-12-26,59.3373,59.8236,58.5673,59.4690,1072320,62816800.00,0.01203502,0.002505,1.0131
SH603816,2017-12-27,59.3778,59.7729,58.6585,59.3069,1813656,105793568.00,0.02035529,0.004236,1.0131
SH603816,2017-12-28,58.8712,59.4690,57.7467,58.1925,1225437,70724328.00,0.01375350,0.002862,1.0131
SH603816,2017-12-29,58.4154,59.8236,58.1925,59.7425,1423093,83298584.00,0.01597186,0.003324,1.0131
SH603816,2018-01-02,59.7729,60.2187,58.8206,59.2765,2523309,148240432.00,0.02831997,0.005894,1.0131
SH603816,2018-01-03,59.1752,60.0768,58.9320,59.9046,1279390,75113664.00,0.01435903,0.002988,1.0131
SH603816,2018-01-04,59.8540,60.1275,59.2866,59.6919,1339617,78988896.00,0.01503498,0.003129,1.0131
SH603816,2018-01-05,59.7830,60.1781,58.7395,59.0840,1514196,88550768.00,0.01699434,0.003537,1.0131
SH603816,2018-01-08,59.3170,61.9207,59.0435,61.8092,2739988,164479136.00,0.03075183,0.006400,1.0131
SH603816,2018-01-09,61.7991,62.9946,61.3331,61.8498,1881358,115071152.00,0.02111513,0.004394,1.0131
SH603816,2018-01-10,61.8903,62.7413,60.9684,62.1841,1533757,93459504.00,0.01721388,0.003582,1.0131
SH603816,2018-01-11,62.0929,62.1030,60.7860,61.2520,1075839,65218672.00,0.01207451,0.002513,1.0131
SH603816,2018-01-12,61.7890,61.7991,60.4821,61.5661,1684757,101736784.00,0.01890861,0.003935,1.0131
SH603816,2018-01-15,61.4850,62.8122,60.9278,62.2044,1854558,113676352.00,0.02081434,0.004332,1.0131
SH603816,2018-01-16,62.4070,65.3450,62.2854,64.5142,2725655,172613248.00,0.03059097,0.006366,1.0131
SH603816,2018-01-17,64.6358,64.7776,63.3289,64.0482,1501060,94753504.00,0.01684691,0.003506,1.0131
SH603816,2018-01-18,63.7848,64.6155,63.4302,63.9874,1475010,92810344.00,0.01655455,0.003445,1.0131
SH603816,2018-01-19,64.4230,64.6155,62.4070,62.4475,1280200,80024440.00,0.01436813,0.002990,1.0131
SH603816,2018-01-22,62.5285,63.9266,61.8092,63.2377,1032156,64114856.00,0.01158424,0.002411,1.0131
SH603816,2018-01-23,63.0047,64.0989,62.6096,63.6531,802228,50243524.00,0.00900368,0.001874,1.0131
SH603816,2018-01-24,63.6227,63.6227,61.8092,62.6704,1533044,94481040.00,0.01720588,0.003581,1.0131
SH603816,2018-01-25,62.5691,63.2175,62.1030,62.5995,2205440,135863808.00,0.02475241,0.005151,1.0131
SH603816,2018-01-26,62.5691,63.8760,61.9815,62.9338,1052200,65527368.00,0.01180920,0.002458,1.0131
SH603816,2018-01-29,63.0655,63.8253,62.2044,62.3259,1809929,112235096.00,0.02031346,0.004227,1.0131
SH603816,2018-01-30,62.2044,63.8253,62.2044,63.2175,809557,50413908.00,0.00908594,0.001891,1.0131
SH603816,2018-01-31,63.1161,65.4361,62.3158,63.9469,2239973,141493152.00,0.02513999,0.005232,1.0131
SH603816,2018-02-01,63.8051,66.0136,61.9004,62.4070,2178458,137198464.00,0.02444958,0.005088,1.0131
SH603816,2018-02-02,62.3766,64.7878,62.1537,64.3825,1656753,103728040.00,0.01859431,0.003870,1.0131
SH603816,2018-02-05,63.8760,64.7878,62.9946,63.9165,1269694,80155624.00,0.01425021,0.002966,1.0131
SH603816,2018-02-06,62.3867,63.0148,60.2795,60.4821,2697867,164155984.00,0.03027909,0.006301,1.0131
SH603816,2018-02-07,61.9004,63.3188,61.3027,62.3766,2531358,155761040.00,0.02841030,0.005912,1.0131
SH603816,2018-02-08,62.7919,64.0786,61.7991,62.5792,1485822,92094128.00,0.01667589,0.003470,1.0131
SH603816,2018-02-09,61.9916,62.8122,59.9755,60.9785,3079779,186138448.00,0.03456542,0.007193,1.0131
SH603816,2018-02-12,61.4445,62.6096,60.6644,60.8772,2096912,127158864.00,0.02353437,0.004898,1.0131
SH603816,2018-02-13,60.8772,62.7312,60.3909,61.9511,2176332,132418112.00,0.02442572,0.005083,1.0131
SH603816,2018-02-14,61.9207,62.3563,59.7830,61.3635,2462596,148140288.00,0.02763856,0.005752,1.0131
SH603816,2018-02-22,61.5965,62.9946,60.6644,62.6805,2271470,137856224.00,0.02549349,0.005305,1.0131
SH603816,2018-02-23,62.2753,63.2175,61.8599,62.3462,1164875,71835960.00,0.01307379,0.002721,1.0131
SH603816,2018-02-26,62.7413,63.6733,61.7991,63.4099,1564376,96941432.00,0.01755753,0.003654,1.0131
SH603816,2018-02-27,63.6227,63.9773,61.8700,63.0250,2992814,185688064.00,0.03358938,0.006990,1.0131
SH603816,2018-02-28,62.3867,62.3867,60.4922,60.7252,2066745,124693576.00,0.02319579,0.004827,1.0131
SH603816,2018-03-01,60.3808,61.5762,60.0768,61.1811,1298990,78089808.00,0.01457901,0.003034,1.0131
SH603816,2018-03-02,61.2723,61.6775,60.7961,60.9380,850855,51381540.00,0.00954944,0.001987,1.0131
SH603816,2018-03-05,60.9380,61.4952,60.5834,61.4749,1082614,65359852.00,0.01215055,0.002529,1.0131
SH603816,2018-03-06,61.7079,62.2753,61.2014,62.1841,1133157,69064856.00,0.01271781,0.002647,1.0131
SH603816,2018-03-07,62.5184,62.5691,61.5762,61.9713,1348102,82483088.00,0.01513021,0.003149,1.0131
SH603816,2018-03-08,61.9612,62.1537,61.4952,62.0524,639060,38994840.00,0.00717239,0.001493,1.0131
SH603816,2018-03-09,62.1436,62.5792,61.6066,62.4779,1009252,61968600.00,0.01132718,0.002357,1.0131
