代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300671,2017-09-06,35.5000,37.5200,34.3800,37.2800,14626091,526236512.00,0.57696611,0.144313,1.0000
SZ300671,2017-09-07,35.6500,36.6000,34.5000,34.7100,10562462,377670496.00,0.41666517,0.104218,1.0000
SZ300671,2017-09-08,34.4000,34.5900,33.3000,34.1800,6741910,228734064.00,0.26595306,0.066521,1.0000
SZ300671,2017-09-11,34.3700,35.6800,33.6100,35.5700,6213860,218213280.00,0.24512268,0.061311,1.0000
SZ300671,2017-09-12,35.1000,36.2800,33.6800,35.0200,7307796,253976144.00,0.28827598,0.072105,1.0000
SZ300671,2017-09-13,34.0600,34.9400,34.0200,34.3500,3418679,117843512.00,0.13485913,0.033731,1.0000
SZ300671,2017-09-14,34.2500,35.3000,33.5000,33.6000,4739129,163655232.00,0.18694789,0.046760,1.0000
SZ300671,2017-09-15,33.2900,34.1600,32.6500,33.0500,3562541,118921624.00,0.14053416,0.035151,1.0000
SZ300671,2017-09-18,32.8800,34.6900,32.6000,34.6900,5445260,186121968.00,0.21480316,0.053727,1.0000
SZ300671,2017-09-19,35.0000,36.5000,34.4100,34.9200,8038061,285453344.00,0.31708327,0.079310,1.0000
SZ300671,2017-09-20,34.0800,38.4100,32.6500,37.4800,10698559,385428128.00,0.42203389,0.105561,1.0000
SZ300671,2017-09-21,37.6700,39.3200,36.6000,38.2000,11198875,425654368.00,0.44177022,0.110497,1.0000
SZ300671,2017-09-22,37.0900,40.5500,36.0200,38.9500,10465925,403908384.00,0.41285700,0.103265,1.0000
SZ300671,2017-09-25,38.0000,40.2500,37.0600,37.1300,7453600,287244096.00,0.29402761,0.073543,1.0000
SZ300671,2017-09-26,36.7900,37.0600,33.4200,34.5200,7171739,251489392.00,0.28290884,0.070762,1.0000
SZ300671,2017-09-27,34.3500,36.4700,34.1200,35.6000,5089367,180532800.00,0.20076398,0.050216,1.0000
SZ300671,2017-09-28,35.5500,39.1000,35.2000,38.0600,7810941,292421504.00,0.30812391,0.077069,1.0000
SZ300671,2017-09-29,38.3000,38.5100,36.8000,38.0700,5617182,211900880.00,0.22158509,0.055424,1.0000
SZ300671,2017-10-09,38.9000,39.4500,37.5000,38.0200,5841932,225330960.00,0.23045097,0.057641,1.0000
SZ300671,2017-10-10,37.6700,39.3600,37.6000,39.3000,6079896,234687024.00,0.23983811,0.059989,1.0000
SZ300671,2017-10-11,38.9600,40.5000,37.6000,37.6000,8249613,323595296.00,0.32542852,0.081397,1.0000
SZ300671,2017-10-12,36.5500,38.5400,36.3000,37.5000,4554062,169646960.00,0.17964742,0.044934,1.0000
SZ300671,2017-10-13,37.8500,37.8500,36.6900,37.1900,2708491,100953744.00,0.10684383,0.026724,1.0000
SZ300671,2017-10-16,37.0000,37.4500,34.7200,34.7200,4024412,143706784.00,0.15875393,0.039708,1.0000
SZ300671,2017-10-17,34.8800,35.3900,34.6100,34.8500,2174860,75989600.00,0.08579329,0.021459,1.0000
SZ300671,2017-10-18,35.0300,36.6600,34.3100,34.9200,3442765,122962544.00,0.13580927,0.033969,1.0000
SZ300671,2017-10-19,34.5800,35.0000,33.3800,33.9800,2868813,97054672.00,0.11316817,0.028306,1.0000
SZ300671,2017-10-20,33.8700,34.8500,33.5300,34.8500,1812886,62098732.00,0.07151424,0.017887,1.0000
SZ300671,2017-10-23,34.8500,35.6800,34.8200,35.3000,2047863,72060312.00,0.08078355,0.020206,1.0000
SZ300671,2017-10-24,35.0000,35.2000,33.7500,34.3000,2192943,75236016.00,0.08650663,0.021637,1.0000
SZ300671,2017-10-25,34.2000,34.8800,34.0200,34.8000,1771642,61316560.00,0.06988726,0.017480,1.0000
SZ300671,2017-10-26,34.7000,36.2700,34.6100,35.6200,3303029,117891936.00,0.13029700,0.032590,1.0000
SZ300671,2017-10-27,35.3500,38.6000,35.3100,37.9500,6121166,227605600.00,0.24146611,0.060396,1.0000
SZ300671,2017-10-30,37.4100,39.0000,36.1000,37.9700,5806005,219527616.00,0.22903373,0.057287,1.0000
SZ300671,2017-10-31,37.8000,39.2000,36.2000,39.1800,5569399,213121264.00,0.21970016,0.054952,1.0000
SZ300671,2017-11-01,38.7600,41.9100,38.5100,40.2200,8070440,326932896.00,0.31836055,0.079629,1.0000
SZ300671,2017-11-02,39.4000,40.9000,38.2800,38.2800,6028835,238465232.00,0.23782387,0.059485,1.0000
SZ300671,2017-11-03,38.0900,39.9000,37.9900,39.0000,5372361,209611936.00,0.21192746,0.053008,1.0000
SZ300671,2017-11-06,39.8800,41.3300,38.9100,39.5100,5002412,199693728.00,0.19733381,0.049358,1.0000
SZ300671,2017-11-07,39.1900,42.7800,38.2800,42.4100,7911521,319712064.00,0.31209156,0.078061,1.0000
SZ300671,2017-11-08,41.6200,42.4900,41.0000,41.1800,5927868,247453168.00,0.23384095,0.058489,1.0000
SZ300671,2017-11-09,40.7400,42.9800,40.6300,42.7000,5817537,244533792.00,0.22948864,0.057400,1.0000
SZ300671,2017-11-10,42.1200,45.3400,42.0100,42.7100,7429115,324549056.00,0.29306174,0.073302,1.0000
SZ300671,2017-11-13,42.7100,45.7000,42.1700,45.7000,6215452,274247040.00,0.24518548,0.061327,1.0000
SZ300671,2017-11-14,45.2500,49.5700,45.0200,46.6000,9056895,424122784.00,0.35727396,0.089363,1.0000
SZ300671,2017-11-15,45.4500,46.4800,43.0600,44.6900,5849226,263517648.00,0.23073870,0.057713,1.0000
SZ300671,2017-11-16,44.1200,46.6800,43.2200,45.9600,4857070,217933360.00,0.19160039,0.047924,1.0000
SZ300671,2017-11-17,45.2000,48.2500,43.6700,44.6700,6619842,306877568.00,0.26113775,0.065317,1.0000
SZ300671,2017-11-20,42.6600,48.4100,40.5000,47.6800,5809055,262198720.00,0.22915404,0.057317,1.0000
SZ300671,2017-11-21,47.9000,49.8500,47.0300,49.2200,6227712,302696832.00,0.24566911,0.061448,1.0000
SZ300671,2017-11-22,48.7200,50.8800,46.5000,48.9000,6222796,305110944.00,0.24547519,0.061399,1.0000
SZ300671,2017-11-23,48.4800,48.4800,45.0000,45.0000,3971718,187284544.00,0.15667527,0.039188,1.0000
SZ300671,2017-11-24,44.5900,46.8400,42.3000,42.3300,4341848,193563776.00,0.17127606,0.042840,1.0000
SZ300671,2017-11-27,42.4200,43.4100,40.6000,41.4300,3249971,135517008.00,0.12820398,0.032067,1.0000
SZ300671,2017-11-28,41.2800,43.7800,40.5600,43.6700,3940946,166732032.00,0.15546138,0.038885,1.0000
SZ300671,2017-11-29,43.1500,43.7300,39.3100,40.3000,4648505,192208784.00,0.18337298,0.045866,1.0000
SZ300671,2017-11-30,39.5900,41.6500,39.5000,40.4700,2903101,117850192.00,0.11452075,0.028644,1.0000
SZ300671,2017-12-01,40.1800,41.9900,39.6100,41.5400,3260340,134452288.00,0.12861302,0.032169,1.0000
SZ300671,2017-12-04,40.9900,41.3000,37.5900,37.7200,3577461,141122896.00,0.14112272,0.035298,1.0000
SZ300671,2017-12-05,37.5900,39.1000,35.8100,37.2100,3154659,118537920.00,0.12444414,0.031126,1.0000
SZ300671,2017-12-06,36.9000,38.9000,36.8900,38.5900,2705816,102860320.00,0.10673830,0.026698,1.0000
SZ300671,2017-12-07,38.1300,39.2200,37.6600,38.6700,2695624,103829912.00,0.10633625,0.026597,1.0000
SZ300671,2017-12-08,38.5000,42.5400,38.2000,40.8500,4100824,168514576.00,0.16176821,0.040462,1.0000
SZ300671,2017-12-11,39.9900,41.3300,39.8200,41.1000,2842412,115579304.00,0.11212671,0.028046,1.0000
SZ300671,2017-12-12,40.6000,41.8500,40.3100,40.6300,2477439,101691056.00,0.09772935,0.024444,1.0000
SZ300671,2017-12-13,40.7000,41.3600,40.6000,41.3200,1853198,76107080.00,0.07310446,0.018285,1.0000
SZ300671,2017-12-14,41.3200,43.7600,41.0900,42.9800,4458535,189206096.00,0.17587909,0.043991,1.0000
SZ300671,2017-12-15,42.8000,43.2000,41.0000,41.6600,3125935,131807544.00,0.12331105,0.030843,1.0000
SZ300671,2017-12-18,41.2700,41.5000,38.6000,39.0500,2299685,90727256.00,0.09071736,0.022691,1.0000
SZ300671,2017-12-19,39.1300,40.6700,39.1300,39.6100,1692136,67587368.00,0.06675093,0.016696,1.0000
SZ300671,2017-12-20,39.4300,40.0000,38.5000,39.1000,1821422,71496792.00,0.07185097,0.017972,1.0000
SZ300671,2017-12-21,38.7000,40.2700,38.7000,39.9000,1714578,68228624.00,0.06763621,0.016917,1.0000
SZ300671,2017-12-22,39.7000,40.2800,38.7800,39.4500,1580018,62697320.00,0.06232813,0.015590,1.0000
SZ300671,2017-12-25,38.9500,39.4000,37.5800,38.1500,1709234,65544920.00,0.06742540,0.016865,1.0000
SZ300671,2017-12-26,38.4800,41.2800,37.6800,40.4300,2757494,109499488.00,0.10877688,0.027208,1.0000
SZ300671,2017-12-27,40.4500,40.9900,39.7500,40.0400,2274208,91755448.00,0.08971235,0.022439,1.0000
SZ300671,2017-12-28,39.5900,41.1900,39.5900,39.7700,1905590,76813680.00,0.07517120,0.018802,1.0000
SZ300671,2017-12-29,40.5000,40.9700,39.8000,40.4000,1727810,69855880.00,0.06815819,0.017048,1.0000
SZ300671,2018-01-02,40.0000,40.6000,37.6800,40.3900,1906437,75301720.00,0.07520462,0.018810,1.0000
SZ300671,2018-01-03,40.3500,40.5000,39.4100,39.9000,1386500,55376780.00,0.05469428,0.013680,1.0000
SZ300671,2018-01-04,39.5500,41.0000,39.5400,40.1900,2285006,92121360.00,0.09013830,0.022546,1.0000
SZ300671,2018-01-05,40.2100,40.4400,38.6000,38.6000,1871226,73262368.00,0.07381562,0.018463,1.0000
SZ300671,2018-01-08,38.6700,39.3900,37.8600,38.8400,1230697,47472136.00,0.04854821,0.012143,1.0000
SZ300671,2018-01-09,38.9800,39.3000,38.1300,38.2000,992357,38213208.00,0.03914623,0.009791,1.0000
SZ300671,2018-01-10,38.0000,38.8500,36.7500,36.9500,1485274,55930060.00,0.05859069,0.014655,1.0000
SZ300671,2018-01-11,37.0200,38.1000,36.0000,37.5800,1363472,51163212.00,0.05378588,0.013453,1.0000
SZ300671,2018-01-12,37.4000,37.6900,36.0600,36.2800,1255035,46160768.00,0.04950828,0.012383,1.0000
SZ300671,2018-01-15,36.1600,36.4000,33.1000,33.7300,1403518,48167564.00,0.05536560,0.013848,1.0000
SZ300671,2018-01-16,33.6000,34.4600,33.6000,33.9300,942038,32088668.00,0.03716126,0.009295,1.0000
SZ300671,2018-01-17,33.7500,35.2800,33.2000,34.8300,1198444,41450812.00,0.04727590,0.011825,1.0000
SZ300671,2018-01-18,34.4200,35.2300,34.4200,34.8500,920020,32028186.00,0.03629270,0.009078,1.0000
SZ300671,2018-01-19,34.8800,35.3500,34.3100,34.3600,966167,33652296.00,0.03811310,0.009533,1.0000
SZ300671,2018-01-22,34.4500,35.1600,33.1500,34.6600,1198237,41026600.00,0.04726773,0.011823,1.0000
SZ300671,2018-01-23,34.8500,34.8500,33.9800,34.1600,840501,28855380.00,0.03315586,0.008293,1.0000
SZ300671,2018-01-24,34.1600,35.3900,33.7300,35.0000,1409996,49024884.00,0.05562114,0.013912,1.0000
SZ300671,2018-01-25,34.9000,35.5000,34.4200,34.4800,1146608,40142380.00,0.04523108,0.011313,1.0000
SZ300671,2018-01-26,34.1500,34.6500,33.7400,33.9000,863188,29479156.00,0.03405081,0.008517,1.0000
SZ300671,2018-01-29,34.0000,34.3800,32.6600,32.6800,877752,29221860.00,0.03462533,0.008661,1.0000
SZ300671,2018-01-30,32.5800,33.2900,32.5800,32.8600,563114,18547010.00,0.02221357,0.005556,1.0000
SZ300671,2018-01-31,32.5000,32.8000,30.3700,30.5000,1152180,36052816.00,0.04545089,0.011368,1.0000
SZ300671,2018-02-01,30.4900,31.1000,29.8800,30.3500,806819,24559240.00,0.03182718,0.007961,1.0000
SZ300671,2018-02-02,29.8100,30.1500,27.7000,29.0000,835309,24453940.00,0.03295105,0.008242,1.0000
SZ300671,2018-02-05,28.2800,29.4000,28.2800,28.8500,806754,23321112.00,0.03182462,0.007960,1.0000
SZ300671,2018-02-06,28.3100,28.5500,25.9700,25.9700,1169022,31492008.00,0.04611527,0.011535,1.0000
SZ300671,2018-02-07,26.6700,27.7000,25.7500,26.8100,1293686,34709788.00,0.05103298,0.012765,1.0000
SZ300671,2018-02-08,26.9000,29.2900,26.1700,28.8500,1561488,44217660.00,0.06159716,0.015407,1.0000
SZ300671,2018-02-09,27.7000,29.7000,27.5200,28.6200,1549144,44278080.00,0.06111022,0.015285,1.0000
SZ300671,2018-02-12,28.8900,29.7000,28.4100,29.2500,1275637,37231544.00,0.05032099,0.012586,1.0000
SZ300671,2018-02-13,29.2100,29.3900,28.1500,28.4000,1105517,31785698.00,0.04361014,0.010908,1.0000
SZ300671,2018-02-14,28.1400,28.6800,27.5800,27.8500,619235,17386656.00,0.02442742,0.006110,1.0000
SZ300671,2018-02-22,28.1400,29.5700,28.1400,28.9900,872091,25299470.00,0.03440201,0.008605,1.0000
SZ300671,2018-02-23,28.9000,29.4200,28.7000,29.1600,762454,22154570.00,0.03007708,0.007523,1.0000
SZ300671,2018-02-26,29.9900,32.0800,29.5100,32.0800,1890107,58462760.00,0.07456043,0.018649,1.0000
SZ300671,2018-02-27,34.0000,35.0000,33.3800,33.7900,3432478,116744552.00,0.13540347,0.033868,1.0000
SZ300671,2018-02-28,33.7500,34.3000,32.8100,33.7100,2331177,78710496.00,0.09195964,0.023001,1.0000
SZ300671,2018-03-01,33.0100,36.9000,33.0100,35.6300,3714154,130199072.00,0.14651495,0.036647,1.0000
SZ300671,2018-03-02,35.0600,35.5500,34.4000,34.8300,2145200,75019760.00,0.08462327,0.021166,1.0000
SZ300671,2018-03-05,34.8000,36.2800,34.8000,35.9500,2093275,74509520.00,0.08257495,0.020654,1.0000
SZ300671,2018-03-06,35.7100,37.4500,35.7100,35.8600,2821696,102968152.00,0.11130951,0.027841,1.0000
SZ300671,2018-03-07,36.0400,36.9800,35.7600,36.0000,1617619,58705908.00,0.06381140,0.015961,1.0000
SZ300671,2018-03-08,35.8900,36.1800,35.5100,35.7200,1224335,43781228.00,0.04829724,0.012080,1.0000
SZ300671,2018-03-09,35.7100,37.6000,35.5300,37.0500,2025526,74918288.00,0.07990241,0.019985,1.0000
