代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002555,2012-02-29,23.7728,24.0347,23.4101,23.4504,646100,7590495.00,0.01900294,0.004822,2.0146
SZ002555,2012-03-01,23.7123,25.3442,23.3900,25.2233,2645500,32137154.00,0.07780882,0.019743,2.0146
SZ002555,2012-03-02,25.6061,25.6867,24.7801,25.0420,2658100,33144100.00,0.07817941,0.019837,2.0146
SZ002555,2012-03-05,24.9816,25.1427,24.8003,24.8607,1442300,17847596.00,0.04242059,0.010763,2.0146
SZ002555,2012-03-06,24.7398,24.9211,24.2764,24.6592,1099900,13418493.00,0.03235000,0.008208,2.0146
SZ002555,2012-03-07,24.3772,25.0823,24.2764,24.5182,913100,11197776.00,0.02685588,0.006814,2.0146
SZ002555,2012-03-08,24.4981,25.2838,24.4981,24.6995,795200,9787734.00,0.02338824,0.005934,2.0146
SZ002555,2012-03-09,24.5786,24.9211,24.5786,24.8003,909500,11171099.00,0.02675000,0.006787,2.0146
SZ002555,2012-03-12,25.0823,25.1025,24.5182,24.7600,659200,8091884.00,0.01938824,0.004919,2.0146
SZ002555,2012-03-13,24.7398,26.0695,24.6794,25.5457,2892200,36751900.00,0.08506471,0.021584,2.0146
SZ002555,2012-03-14,25.4046,26.2911,22.9871,23.9742,2819700,35322260.00,0.08293235,0.021043,2.0146
SZ002555,2012-03-15,23.9742,24.9413,23.5310,24.0145,1233300,14790622.00,0.03627353,0.009204,2.0146
SZ002555,2012-03-16,24.2764,24.6794,23.9742,24.4376,1042200,12533608.00,0.03065294,0.007778,2.0146
SZ002555,2012-03-19,24.2764,24.4981,24.0347,24.3570,744600,8974323.00,0.02190000,0.005557,2.0146
SZ002555,2012-03-20,24.3772,24.3772,23.6318,23.7728,579200,6870281.00,0.01703529,0.004322,2.0146
SZ002555,2012-03-21,23.8131,24.0145,23.4706,23.9541,495200,5843682.00,0.01456471,0.003696,2.0146
SZ002555,2012-03-22,23.7728,23.9944,23.6318,23.6519,476200,5627187.00,0.01400588,0.003554,2.0146
SZ002555,2012-03-23,23.7728,23.8332,23.1885,23.2691,469000,5466460.00,0.01379412,0.003500,2.0146
SZ002555,2012-03-26,23.4303,23.4504,23.0878,23.2893,266600,3077554.00,0.00784118,0.001990,2.0146
SZ002555,2012-03-27,23.3094,24.2764,23.2691,23.3296,573000,6737073.00,0.01685294,0.004276,2.0146
SZ002555,2012-03-29,22.5237,22.5237,21.0530,21.1537,814800,8772378.00,0.02396471,0.006081,2.0146
SZ002555,2012-03-30,20.5695,21.5164,20.5695,20.8515,567200,5884859.00,0.01668235,0.004233,2.0146
SZ002555,2012-04-05,21.0530,21.6171,20.7508,21.3149,590900,6203935.00,0.01737941,0.004410,2.0146
SZ002555,2012-04-06,21.2343,22.1208,21.1336,21.5768,1049300,11220244.00,0.03086176,0.007831,2.0146
SZ002555,2012-04-09,21.3754,21.5768,20.9724,20.9724,452100,4756699.00,0.01329706,0.003374,2.0146
SZ002555,2012-04-10,20.9120,21.1537,20.5896,21.1537,358400,3718891.00,0.01054118,0.002675,2.0146
SZ002555,2012-04-11,20.9523,21.7581,20.8113,21.3351,543400,5745261.00,0.01598235,0.004055,2.0146
SZ002555,2012-04-12,21.2746,23.1080,21.2545,23.0475,2644800,29362354.00,0.07778824,0.019737,2.0146
SZ002555,2012-04-13,22.9065,23.0677,22.0200,22.6849,2768400,30945766.00,0.08142353,0.020660,2.0146
SZ002555,2012-04-16,22.3424,22.8058,22.1611,22.3625,638900,7109925.00,0.01879118,0.004768,2.0146
SZ002555,2012-04-17,22.3625,22.5640,21.8186,21.9395,481000,5278281.00,0.01414706,0.003590,2.0146
SZ002555,2012-04-18,21.9395,22.4431,21.9395,22.2014,511300,5631974.00,0.01503824,0.003816,2.0146
SZ002555,2012-04-20,21.9193,22.1409,21.2746,21.7783,861600,9307782.00,0.02534118,0.006430,2.0146
SZ002555,2012-04-23,21.6776,21.9193,21.2746,21.5970,539600,5783634.00,0.01587059,0.004027,2.0146
SZ002555,2012-04-24,21.6171,21.6373,20.6702,21.0329,568300,5931771.00,0.01671471,0.004241,2.0146
SZ002555,2012-04-25,21.0530,21.7178,20.7911,21.3955,468300,4938649.00,0.01377353,0.003495,2.0146
SZ002555,2012-04-26,21.4559,21.5768,21.1537,21.1739,475600,5020912.00,0.01398824,0.003549,2.0146
SZ002555,2012-04-27,21.1739,21.3552,21.0933,21.2545,303500,3193238.00,0.00892647,0.002265,2.0146
SZ002555,2012-05-02,21.3754,22.2618,21.1940,21.9596,1413300,15329322.00,0.04156765,0.010547,2.0146
SZ002555,2012-05-03,21.7581,22.1812,21.6574,21.8186,587400,6382637.00,0.01727647,0.004384,2.0146
SZ002555,2012-05-04,21.8186,22.3021,21.4156,21.9395,796700,8635052.00,0.02343235,0.005946,2.0146
SZ002555,2012-05-07,21.8589,21.9596,21.5970,21.8589,347800,3759133.00,0.01022941,0.002596,2.0146
SZ002555,2012-05-08,21.9193,22.4834,21.7581,22.1611,961600,10592029.00,0.02828235,0.007176,2.0146
SZ002555,2012-05-09,21.9797,22.3424,21.5970,22.1208,644900,7029090.00,0.01896765,0.004813,2.0146
SZ002555,2012-05-10,21.7178,22.7252,21.7178,22.4230,1084000,12030253.00,0.03188235,0.008090,2.0146
SZ002555,2012-05-11,22.2215,22.5237,22.1812,22.3222,742100,8218366.00,0.02182647,0.005538,2.0146
SZ002555,2012-05-14,22.2014,22.5036,22.2014,22.3222,506800,5609291.00,0.01490588,0.003782,2.0146
SZ002555,2012-05-15,22.2819,22.2819,21.5970,21.8589,487400,5299936.00,0.01433529,0.003637,2.0146
SZ002555,2012-05-16,21.8589,22.0205,21.4144,21.4144,326300,3509624.00,0.00959706,0.002435,2.0202
SZ002555,2012-05-17,21.5154,21.9195,21.4346,21.8387,454800,4897986.00,0.01337647,0.003394,2.0202
SZ002555,2012-05-18,21.7983,21.8791,21.5760,21.5760,270500,2904980.00,0.00795588,0.002019,2.0202
SZ002555,2012-05-21,21.6771,21.6771,21.2326,21.2730,196500,2081256.00,0.00577941,0.001466,2.0202
SZ002555,2012-05-22,21.4346,21.5154,21.3134,21.4548,235900,2501230.00,0.00693824,0.001760,2.0202
SZ002555,2012-05-23,21.4346,21.4952,20.8488,21.4144,246700,2604282.00,0.00725588,0.001841,2.0202
SZ002555,2012-05-24,21.2730,21.3538,21.1720,21.1720,175400,1845702.00,0.00515882,0.001309,2.0202
SZ002555,2012-05-25,21.1518,21.2528,20.2225,20.8084,294100,3055382.00,0.00865000,0.002195,2.0202
SZ002555,2012-05-28,20.5659,20.9902,20.2427,20.9296,217900,2225538.00,0.00640882,0.001626,2.0202
SZ002555,2012-05-29,20.9296,21.7175,20.7073,21.2730,411600,4330801.00,0.01210588,0.003072,2.0202
SZ002555,2012-05-30,21.2124,22.1417,21.1518,21.5963,715400,7677941.00,0.02104118,0.005339,2.0202
SZ002555,2012-05-31,21.5558,22.0003,21.3336,21.5760,377600,4038887.00,0.01110588,0.002818,2.0202
SZ002555,2012-06-01,21.6165,21.6569,21.3942,21.3942,202400,2150815.00,0.00595294,0.001510,2.0202
SZ002555,2012-06-04,21.1518,21.3942,20.6871,20.7882,380900,3962347.00,0.01120294,0.002843,2.0202
SZ002555,2012-06-05,20.7680,21.1720,20.7478,20.8084,188700,1947022.00,0.00555000,0.001408,2.0202
SZ002555,2012-06-06,20.7882,21.0104,20.6467,20.7276,237700,2449936.00,0.00699118,0.001774,2.0202
SZ002555,2012-06-07,21.0508,21.0508,20.6063,20.6467,137300,1409666.00,0.00403824,0.001025,2.0202
SZ002555,2012-06-08,20.7073,21.5558,20.7073,21.1316,1040300,10920637.00,0.03059706,0.007763,2.0202
SZ002555,2012-06-11,21.1518,21.4346,20.9700,21.2124,400700,4216459.00,0.01178529,0.002990,2.0202
SZ002555,2012-06-12,21.2124,21.2124,20.9700,21.1316,140200,1462604.00,0.00412353,0.001046,2.0202
SZ002555,2012-06-13,21.0912,21.8993,21.0912,21.4750,421200,4470542.00,0.01238824,0.003143,2.0202
SZ002555,2012-06-14,21.3740,21.5963,21.1922,21.2124,327900,3471333.00,0.00964412,0.002447,2.0202
SZ002555,2012-06-15,21.2124,21.4548,21.1720,21.2730,158500,1668656.00,0.00466176,0.001183,2.0202
SZ002555,2012-06-18,21.2124,21.8185,21.2124,21.5760,437200,4651439.00,0.01285882,0.003263,2.0202
SZ002555,2012-06-19,21.5760,22.1013,21.3740,21.4548,524200,5610708.00,0.01541765,0.003912,2.0202
SZ002555,2012-06-20,21.6973,21.6973,21.3538,21.4548,198300,2105474.00,0.00583235,0.001480,2.0202
SZ002555,2012-06-21,21.3740,21.5760,21.2124,21.2932,214500,2263643.00,0.00630882,0.001601,2.0202
SZ002555,2012-06-25,21.3740,21.3740,20.8286,20.8488,214600,2226532.00,0.00631176,0.001601,2.0202
SZ002555,2012-06-26,20.6063,21.0104,20.6063,21.0104,102200,1053114.00,0.00300588,0.000763,2.0202
SZ002555,2012-06-27,21.0104,21.1316,20.7478,20.8690,142300,1475642.00,0.00418529,0.001062,2.0202
SZ002555,2012-06-28,20.8488,20.9094,20.4245,20.5457,232000,2384930.00,0.00682353,0.001731,2.0202
SZ002555,2012-06-29,20.7478,20.9296,20.5255,20.8488,145200,1489899.00,0.00427059,0.001084,2.0202
SZ002555,2012-07-02,21.0710,21.0710,20.7276,20.8286,168700,1741261.00,0.00496176,0.001259,2.0202
SZ002555,2012-07-03,20.9498,21.3538,20.7882,21.0912,411900,4302309.00,0.01211471,0.003074,2.0202
SZ002555,2012-07-04,20.9296,21.3740,20.7478,21.0912,291500,3054785.00,0.00857353,0.002175,2.0202
SZ002555,2012-07-05,21.0912,21.5558,20.7680,21.1316,358500,3754158.00,0.01054412,0.002675,2.0202
SZ002555,2012-07-06,21.0508,21.5154,20.9094,21.4144,456200,4801603.00,0.01341765,0.003404,2.0202
SZ002555,2012-07-09,21.2124,21.4144,20.8084,20.9700,244100,2552548.00,0.00717941,0.001822,2.0202
SZ002555,2012-07-10,21.0912,21.3134,20.2023,20.5861,349700,3590844.00,0.01028529,0.002610,2.0202
SZ002555,2012-07-11,20.4649,21.9397,20.3639,20.8690,256300,2655125.00,0.00753824,0.001913,2.0202
SZ002555,2012-07-12,20.8690,21.2124,20.7073,21.0912,174800,1819536.00,0.00514118,0.001304,2.0202
SZ002555,2012-07-13,20.9296,21.1114,20.9094,20.9498,96300,998914.00,0.00283235,0.000719,2.0202
SZ002555,2012-07-16,20.7073,21.1720,19.3538,20.2023,559600,5594801.00,0.01645882,0.004176,2.0202
SZ002555,2012-07-17,20.1821,20.6467,19.7174,20.2427,315200,3120728.00,0.00927059,0.002352,2.0202
SZ002555,2012-07-18,20.2023,20.3033,20.1619,20.2831,110800,1108992.00,0.00325882,0.000827,2.0202
SZ002555,2012-07-19,20.4851,20.9700,19.8993,20.5053,294600,2988751.00,0.00866471,0.002199,2.0202
SZ002555,2012-07-20,20.5053,20.7478,20.3437,20.5053,98400,997516.00,0.00289412,0.000734,2.0202
SZ002555,2012-07-23,20.2831,20.4043,20.2831,20.3033,60900,612709.00,0.00179118,0.000454,2.0202
SZ002555,2012-07-24,20.2427,20.8892,20.2427,20.5861,118800,1209053.00,0.00349412,0.000887,2.0202
SZ002555,2012-07-25,20.3639,20.9700,20.3639,20.5255,256200,2611027.00,0.00753529,0.001912,2.0202
SZ002555,2012-07-26,20.7478,20.7680,20.3841,20.5053,67600,687111.00,0.00198824,0.000504,2.0202
SZ002555,2012-07-27,20.4447,20.6467,20.3235,20.4649,105400,1066279.00,0.00310000,0.000787,2.0202
SZ002555,2012-07-30,20.6063,21.5963,19.0306,20.2629,515800,5274987.00,0.01517059,0.003849,2.0202
SZ002555,2012-07-31,20.0205,20.5053,19.2932,19.8993,241400,2367622.00,0.00710000,0.001801,2.0202
SZ002555,2012-08-01,19.8386,20.6063,19.6972,20.0811,120600,1208058.00,0.00354706,0.000900,2.0202
SZ002555,2012-08-02,19.9397,20.5457,19.9397,20.0003,146000,1455816.00,0.00429412,0.001090,2.0202
SZ002555,2012-08-03,19.8386,20.2023,19.0912,20.2023,231500,2278537.00,0.00680882,0.001728,2.0202
SZ002555,2012-08-06,20.1013,20.9296,19.9397,20.5861,379100,3856352.00,0.01115000,0.002829,2.0202
SZ002555,2012-08-07,20.3639,20.8892,20.3639,20.5255,164000,1676876.00,0.00482353,0.001224,2.0202
SZ002555,2012-08-08,20.5861,20.6063,20.4649,20.5659,164100,1668871.00,0.00482647,0.001225,2.0202
SZ002555,2012-08-09,20.5053,20.6871,20.3639,20.6871,141000,1434352.00,0.00414706,0.001052,2.0202
SZ002555,2012-08-10,20.5255,21.1720,20.4649,21.0104,594800,6162619.00,0.01749412,0.004439,2.0202
SZ002555,2012-08-13,21.0104,21.0104,19.5962,20.4851,358000,3631757.00,0.01052941,0.002672,2.0202
SZ002555,2012-08-14,20.3033,20.6669,20.3033,20.5053,122800,1244585.00,0.00361176,0.000916,2.0202
SZ002555,2012-08-15,20.5659,20.7478,19.8184,20.3639,195000,1962084.00,0.00573529,0.001455,2.0202
SZ002555,2012-08-16,20.1013,20.3841,20.1013,20.1821,48200,481739.00,0.00141765,0.000360,2.0202
SZ002555,2012-08-17,20.0407,20.3033,19.9397,20.0003,61800,612944.00,0.00181765,0.000461,2.0202
SZ002555,2012-08-20,19.8791,20.5255,19.8791,20.2629,258100,2572499.00,0.00759118,0.001926,2.0202
SZ002555,2012-08-21,20.1215,20.6871,20.1013,20.4245,215900,2181934.00,0.00635000,0.001611,2.0202
SZ002555,2012-08-22,20.4447,20.4447,20.0003,20.1619,132700,1327987.00,0.00390294,0.000990,2.0202
SZ002555,2012-08-23,20.3033,20.5255,20.1619,20.4043,251800,2533605.00,0.00740588,0.001879,2.0202
SZ002555,2012-08-24,20.4851,20.8892,20.2023,20.2023,430500,4393655.00,0.01266176,0.003213,2.0202
SZ002555,2012-08-27,19.9195,20.1013,19.2124,19.9195,444700,4326434.00,0.01307941,0.003319,2.0202
SZ002555,2012-08-28,19.6164,20.1215,19.6164,19.9397,195400,1923897.00,0.00574706,0.001458,2.0202
SZ002555,2012-08-29,19.8993,19.9599,19.7376,19.8589,127300,1248249.00,0.00374412,0.000950,2.0202
SZ002555,2012-08-30,19.6366,19.7982,19.4548,19.6770,141800,1376330.00,0.00417059,0.001058,2.0202
SZ002555,2012-08-31,19.4952,19.7578,19.4952,19.6568,64900,630009.00,0.00190882,0.000484,2.0202
SZ002555,2012-09-03,19.7376,20.0609,19.7376,20.0003,226000,2228488.00,0.00664706,0.001687,2.0202
SZ002555,2012-09-04,20.0003,20.1215,19.8589,20.0811,187500,1857597.00,0.00551471,0.001399,2.0202
SZ002555,2012-09-05,19.8386,20.2023,19.8184,20.1215,133000,1319053.00,0.00391176,0.000993,2.0202
SZ002555,2012-09-06,20.1215,20.2427,20.0407,20.1619,127100,1268682.00,0.00373824,0.000949,2.0202
SZ002555,2012-09-07,20.1619,21.8185,20.1619,21.4144,2630100,27283192.00,0.07735588,0.019628,2.0202
SZ002555,2012-09-10,21.2932,21.3538,20.6871,20.7680,2095100,21644040.00,0.06162059,0.015635,2.0202
SZ002555,2012-09-11,20.7680,20.9902,20.6871,20.8690,945000,9734574.00,0.02779412,0.007052,2.0202
SZ002555,2012-09-12,20.9700,21.1518,20.3437,20.8084,831400,8546261.00,0.02445294,0.006204,2.0202
SZ002555,2012-09-13,20.8084,20.9094,20.5457,20.5457,521800,5345048.00,0.01534706,0.003894,2.0202
SZ002555,2012-09-14,20.6063,20.8892,20.4245,20.7276,438800,4481146.00,0.01290588,0.003275,2.0202
SZ002555,2012-09-17,20.7276,20.8488,20.3033,20.3033,290000,2941386.00,0.00852941,0.002164,2.0202
SZ002555,2012-09-18,20.2225,20.4649,20.1013,20.2225,316200,3166412.00,0.00930000,0.002360,2.0202
SZ002555,2012-09-19,20.3235,20.4043,20.1013,20.3841,179800,1804350.00,0.00528824,0.001342,2.0202
SZ002555,2012-09-20,20.3033,20.3033,19.8589,20.0003,380300,3763390.00,0.01118529,0.002838,2.0202
SZ002555,2012-09-21,20.1821,20.6871,19.9195,19.9397,266900,2677969.00,0.00785000,0.001992,2.0202
SZ002555,2012-09-24,19.8993,20.1013,19.7174,19.8589,240300,2362736.00,0.00706765,0.001793,2.0202
SZ002555,2012-09-25,19.7780,19.9801,19.7780,19.8993,307100,3019874.00,0.00903235,0.002292,2.0202
SZ002555,2012-09-26,19.8184,19.9599,19.6770,19.8184,287200,2817397.00,0.00844706,0.002143,2.0202
SZ002555,2012-09-27,19.9599,20.9700,19.8386,20.5861,618200,6233074.00,0.01818235,0.004613,2.0202
SZ002555,2012-09-28,20.4447,20.8892,20.2629,20.8892,511100,5238409.00,0.01503235,0.003814,2.0202
SZ002555,2012-10-08,20.8084,20.8286,20.5861,20.8084,228700,2343624.00,0.00672647,0.001707,2.0202
SZ002555,2012-10-09,20.8084,21.3134,20.6265,21.2932,680200,7080275.00,0.02000588,0.005076,2.0202
SZ002555,2012-10-10,21.1922,21.2124,20.9700,21.1922,333000,3481362.00,0.00979412,0.002485,2.0202
SZ002555,2012-10-11,21.1922,21.2528,20.9296,21.1720,487000,5077093.00,0.01432353,0.003634,2.0202
SZ002555,2012-10-12,20.9498,21.2326,20.9498,21.2124,273700,2855295.00,0.00805000,0.002043,2.0202
SZ002555,2012-10-15,21.0508,21.2124,20.7478,21.1720,341000,3546437.00,0.01002941,0.002545,2.0202
SZ002555,2012-10-16,21.1316,21.6973,20.9296,21.1316,433500,4557182.00,0.01275000,0.003235,2.0202
SZ002555,2012-10-17,21.2730,21.3538,20.8286,21.2730,314600,3294074.00,0.00925294,0.002348,2.0202
SZ002555,2012-10-18,21.2730,21.6165,21.1922,21.5154,525100,5572665.00,0.01544412,0.003919,2.0202
SZ002555,2012-10-19,21.5154,21.6165,21.3134,21.5356,292900,3110134.00,0.00861471,0.002186,2.0202
SZ002555,2012-10-22,21.3134,21.4952,21.3134,21.3942,81500,862352.00,0.00239706,0.000608,2.0202
SZ002555,2012-10-23,21.3942,21.4144,21.0710,21.0710,300800,3155162.00,0.00884706,0.002245,2.0202
SZ002555,2012-10-24,20.9700,21.1316,20.8286,20.8690,122000,1265332.00,0.00358824,0.000910,2.0202
SZ002555,2012-10-25,20.8488,21.1720,20.8488,21.1114,244000,2541982.00,0.00717647,0.001821,2.0202
SZ002555,2012-10-26,20.9094,21.2932,20.8690,21.2528,281500,2928465.00,0.00827941,0.002101,2.0202
SZ002555,2012-10-29,20.9700,21.3942,20.9700,21.3538,149700,1577627.00,0.00440294,0.001117,2.0202
SZ002555,2012-10-30,21.3538,22.7680,21.3538,21.7983,1456700,15795525.00,0.04284412,0.010871,2.0202
SZ002555,2012-10-31,21.5760,22.0205,21.4548,21.8791,850100,9154410.00,0.02500294,0.006344,2.0202
SZ002555,2012-11-01,21.7175,22.6266,21.6973,22.0609,1988500,21837020.00,0.05848529,0.014840,2.0202
SZ002555,2012-11-02,21.8993,22.5458,21.8993,22.2831,1440400,15888549.00,0.04236471,0.010749,2.0202
SZ002555,2012-11-05,22.2831,22.3639,21.7175,21.9801,419600,4565539.00,0.01234118,0.003131,2.0202
SZ002555,2012-11-06,21.8185,22.1821,21.6973,22.0811,305500,3314182.00,0.00898529,0.002280,2.0202
SZ002555,2012-11-07,22.1417,22.9902,21.8791,22.5862,2996100,33357356.00,0.08812059,0.022359,2.0202
SZ002555,2012-11-08,22.3841,22.3841,21.7175,21.7579,777400,8443934.00,0.02286471,0.005801,2.0202
SZ002555,2012-11-09,21.6165,22.4043,20.7478,21.9801,458500,4916510.00,0.01348529,0.003422,2.0202
SZ002555,2012-11-12,21.8993,22.3841,21.5154,22.1215,469800,5110300.00,0.01381765,0.003506,2.0202
SZ002555,2012-11-13,21.9397,22.1215,21.7175,22.1013,323600,3517736.00,0.00951765,0.002415,2.0202
SZ002555,2012-11-14,22.2023,22.3235,21.6165,21.8791,431900,4730763.00,0.01270294,0.003223,2.0202
SZ002555,2012-11-15,21.8791,21.9801,21.4346,21.8791,334300,3586496.00,0.00983235,0.002495,2.0202
SZ002555,2012-11-16,21.6973,21.8791,21.3336,21.8387,245300,2627419.00,0.00721471,0.001831,2.0202
SZ002555,2012-11-19,21.7983,21.9801,21.6367,21.9397,268800,2908137.00,0.00790588,0.002006,2.0202
SZ002555,2012-11-20,22.0407,22.1215,21.8387,22.0003,100400,1089545.00,0.00295294,0.000749,2.0202
SZ002555,2012-11-21,21.8387,22.3841,21.7983,22.0609,252300,2754985.00,0.00742059,0.001883,2.0202
SZ002555,2012-11-22,22.0609,22.0609,21.8589,21.8589,122800,1335195.00,0.00361176,0.000916,2.0202
SZ002555,2012-11-23,21.7377,22.1215,21.7175,22.1215,187800,2041644.00,0.00552353,0.001401,2.0202
SZ002555,2012-11-26,21.8387,22.1013,21.8387,22.0811,100400,1093931.00,0.00295294,0.000749,2.0202
SZ002555,2012-11-27,21.8589,21.9801,21.5154,21.9397,387800,4162834.00,0.01140588,0.002894,2.0202
SZ002555,2012-11-28,21.6569,22.2023,21.6165,22.0205,746500,8161393.00,0.02195588,0.005571,2.0202
SZ002555,2012-11-29,21.8185,22.5660,21.8185,22.2831,732300,8066144.00,0.02153824,0.005465,2.0202
SZ002555,2012-11-30,22.3033,22.5256,21.8791,22.3437,461200,5050945.00,0.01356471,0.003442,2.0202
SZ002555,2012-12-03,22.2831,22.6266,22.1215,22.3639,719400,7990150.00,0.02115882,0.005369,2.0202
SZ002555,2012-12-04,22.4043,22.5054,20.9700,22.4245,910200,9923596.00,0.02677059,0.006793,2.0202
SZ002555,2012-12-05,22.3841,23.1518,21.6165,22.4650,2406100,26907584.00,0.07076765,0.017956,2.0202
SZ002555,2012-12-06,22.4447,22.6064,22.0407,22.5054,2114000,23488218.00,0.06217647,0.015776,2.0202
SZ002555,2012-12-07,22.5054,23.1518,22.3639,22.5256,4451400,49898836.00,0.13092353,0.033219,2.0202
SZ002555,2012-12-10,22.5256,22.5256,22.0407,22.0609,2346900,25725896.00,0.06902647,0.017514,2.0202
SZ002555,2012-12-11,21.8993,22.7680,21.2326,21.5154,5450700,59613812.00,0.16031471,0.040677,2.0202
SZ002555,2012-12-12,21.2124,21.4548,20.9498,21.2124,2413800,25275840.00,0.07099412,0.018013,2.0202
SZ002555,2012-12-13,21.2124,21.7175,21.2124,21.5760,3287700,34963256.00,0.09669706,0.024535,2.0202
SZ002555,2012-12-14,21.5760,22.1619,21.3336,21.9801,4199700,45201316.00,0.12352059,0.031341,2.0202
SZ002555,2012-12-17,21.8185,21.9801,21.3538,21.4750,2440700,26088740.00,0.07178529,0.018214,2.0202
SZ002555,2012-12-18,21.3942,21.6367,21.1720,21.2124,1235600,13054908.00,0.03634118,0.009221,2.0202
SZ002555,2012-12-19,21.1922,21.4144,21.1114,21.2932,757000,7975288.00,0.02226471,0.005649,2.0202
SZ002555,2012-12-20,21.1922,21.3538,20.6063,20.7882,1639600,16961340.00,0.04822353,0.012236,2.0202
SZ002555,2012-12-21,20.8488,20.9902,20.6467,20.7882,1022100,10519902.00,0.03006176,0.007628,2.0202
SZ002555,2012-12-24,20.8488,21.1720,20.6871,21.1720,1387300,14425737.00,0.04080294,0.010353,2.0202
SZ002555,2012-12-25,21.1720,21.5760,21.1114,21.4750,1891000,20018566.00,0.05561765,0.014112,2.0202
SZ002555,2012-12-26,21.4952,22.5458,21.4952,22.3033,4354500,47664156.00,0.12807353,0.032496,2.0202
SZ002555,2012-12-27,22.3437,22.3437,21.3336,21.3740,2840200,30751092.00,0.08353529,0.021196,2.0202
SZ002555,2012-12-28,21.2932,21.7377,21.1518,21.4144,1930000,20390154.00,0.05676471,0.014403,2.0202
SZ002555,2012-12-31,21.4144,21.5963,21.2730,21.4952,969200,10302965.00,0.02850588,0.007233,2.0202
SZ002555,2013-01-04,21.4952,21.7579,21.4750,21.5356,903700,9646022.00,0.02657941,0.006744,2.0202
SZ002555,2013-01-07,21.4750,21.4750,21.1316,21.2528,1309000,13781675.00,0.03850000,0.009769,2.0202
SZ002555,2013-01-08,21.3336,22.1619,21.1922,21.8791,2020500,21617556.00,0.05942647,0.015078,2.0202
SZ002555,2013-01-09,21.7579,22.1417,21.6569,21.7781,1800400,19433922.00,0.05295294,0.013436,2.0202
SZ002555,2013-01-10,21.8185,22.0407,21.6973,21.7579,1245700,13482266.00,0.03663824,0.009296,2.0202
SZ002555,2013-01-11,21.9195,21.9599,21.4548,21.5356,1159500,12469599.00,0.03410294,0.008653,2.0202
SZ002555,2013-01-14,21.5154,22.1821,21.4144,22.1619,2166800,23571508.00,0.06372941,0.016170,2.0202
SZ002555,2013-01-15,22.3639,22.5862,22.1013,22.2831,2032300,22442952.00,0.05977353,0.015166,2.0202
SZ002555,2013-01-16,22.3033,22.3033,21.8185,22.0205,1404500,15325210.00,0.04130882,0.010481,2.0202
SZ002555,2013-01-17,22.1013,22.3235,21.8185,22.2023,1269200,13868499.00,0.03732941,0.009472,2.0202
SZ002555,2013-01-18,22.2225,22.3437,22.0003,22.1417,1397200,15324074.00,0.04109412,0.010427,2.0202
SZ002555,2013-01-21,22.1619,22.4245,22.0205,22.4043,1830500,20174556.00,0.05383824,0.013660,2.0202
SZ002555,2013-01-22,22.4043,22.4245,21.7377,21.9599,1514200,16469292.00,0.04453529,0.011300,2.0202
SZ002555,2013-01-23,21.8185,21.9195,21.4144,21.5760,1541100,16470266.00,0.04532647,0.011501,2.0202
SZ002555,2013-01-24,21.5558,21.7175,21.1114,21.2124,1286000,13596405.00,0.03782353,0.009597,2.0202
SZ002555,2013-01-25,21.1518,21.2932,21.0508,21.2124,443800,4656962.00,0.01305294,0.003312,2.0202
SZ002555,2013-01-28,21.1922,21.4952,21.1518,21.4548,709200,7507718.00,0.02085882,0.005293,2.0202
SZ002555,2013-01-29,21.4548,21.9801,21.3134,21.6367,1571500,16811510.00,0.04622059,0.011728,2.0202
SZ002555,2013-01-30,21.5356,21.9195,21.4144,21.6165,1062300,11367214.00,0.03124412,0.007928,2.0202
SZ002555,2013-01-31,21.5760,21.7175,21.2932,21.4952,681600,7235950.00,0.02004706,0.005087,2.0202
SZ002555,2013-02-01,21.4952,21.6165,21.3538,21.4548,551400,5862557.00,0.01621765,0.004115,2.0202
SZ002555,2013-02-04,21.4750,21.5963,21.3538,21.4548,480500,5100599.00,0.01413235,0.003586,2.0202
SZ002555,2013-02-05,21.4548,21.5963,21.4144,21.4750,531600,5659222.00,0.01563529,0.003967,2.0202
SZ002555,2013-02-06,21.5154,21.8791,21.4952,21.5760,596200,6378213.00,0.01753529,0.004449,2.0202
SZ002555,2013-02-07,21.5154,21.7579,21.5154,21.7175,672500,7218194.00,0.01977941,0.005019,2.0202
SZ002555,2013-02-08,21.7983,21.8993,21.6771,21.8185,816700,8822285.00,0.02402059,0.006095,2.0202
SZ002555,2013-02-18,21.9801,22.1215,21.8387,22.1013,1411000,15363589.00,0.04150000,0.010530,2.0202
SZ002555,2013-02-19,22.0003,22.1013,21.7781,21.9397,830400,8983885.00,0.02442353,0.006197,2.0202
SZ002555,2013-02-20,22.0205,22.0811,21.8387,22.0407,850000,9255838.00,0.02500000,0.006343,2.0202
SZ002555,2013-02-21,21.9195,22.1821,21.4346,21.6569,1020600,10956356.00,0.03001765,0.007616,2.0202
SZ002555,2013-02-22,21.6165,21.7377,21.4346,21.4952,476500,5096384.00,0.01401471,0.003556,2.0202
SZ002555,2013-02-25,21.4952,21.6569,21.4750,21.5760,459700,4906109.00,0.01352059,0.003431,2.0202
SZ002555,2013-02-26,21.5760,23.5761,21.4952,22.5862,3692200,41518784.00,0.10859412,0.027554,2.0202
