代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002583,2012-05-28,14.0606,15.0148,14.0606,14.8842,1335800,19413908.00,0.01342391,0.004805,1.0043
SZ002583,2012-05-29,14.8440,15.5772,14.8440,15.4768,1733000,26209922.00,0.01741551,0.006234,1.0043
SZ002583,2012-05-30,15.4768,16.1597,15.4165,15.8182,2947700,46919392.00,0.02962245,0.010603,1.0043
SZ002583,2012-05-31,15.8082,17.2946,15.6877,17.1339,6377300,106125688.00,0.06408768,0.022940,1.0043
SZ002583,2012-06-01,16.8025,17.0736,16.7723,16.8226,2365200,39709264.00,0.02376871,0.008508,1.0043
SZ002583,2012-06-04,16.6317,16.6317,16.1898,16.4710,2318400,37834380.00,0.02329840,0.008340,1.0043
SZ002583,2012-06-05,16.4710,16.6518,15.9689,16.3706,1321000,21448334.00,0.01327518,0.004752,1.0043
SZ002583,2012-06-06,16.3606,16.7723,16.1497,16.5413,1446100,23823344.00,0.01453236,0.005202,1.0043
SZ002583,2012-06-07,16.7623,16.8226,16.0492,16.1697,1113200,18127040.00,0.01118693,0.004004,1.0043
SZ002583,2012-06-08,16.2802,16.2802,15.4165,15.5169,2517500,39412164.00,0.02529922,0.009056,1.0043
SZ002583,2012-06-11,15.3763,16.0392,15.3763,15.8383,1352600,21105578.00,0.01359274,0.004865,1.0043
SZ002583,2012-06-12,15.8684,16.0994,15.5772,15.9990,1003200,15764378.00,0.01008150,0.003609,1.0043
SZ002583,2012-06-13,15.8986,16.9933,15.8986,16.8929,3123500,51812400.00,0.03138913,0.011236,1.0043
SZ002583,2012-06-14,16.9732,17.1942,16.6016,16.6719,2622900,44479404.00,0.02635843,0.009435,1.0043
SZ002583,2012-06-15,16.8828,18.1885,16.8728,17.8771,5240300,91513648.00,0.05266158,0.018850,1.0043
SZ002583,2012-06-18,18.1583,18.1583,17.4754,17.9173,3004600,53097352.00,0.03019426,0.010808,1.0043
SZ002583,2012-06-19,17.8771,18.1784,17.6260,17.9775,2664500,47621472.00,0.02677648,0.009585,1.0043
SZ002583,2012-06-20,17.8068,18.1684,17.4754,18.0780,2114100,37497148.00,0.02124532,0.007605,1.0043
SZ002583,2012-06-21,17.7968,18.2186,17.4754,17.6562,1616800,28670220.00,0.01624778,0.005816,1.0043
SZ002583,2012-06-25,17.5758,17.5758,17.1841,17.3850,1118500,19321980.00,0.01124019,0.004023,1.0043
SZ002583,2012-06-26,17.3749,17.3749,16.5413,17.0636,1085700,18396504.00,0.01091057,0.003905,1.0043
SZ002583,2012-06-27,17.0736,18.0278,16.9531,17.8269,1789600,31424252.00,0.01798431,0.006437,1.0043
SZ002583,2012-06-28,17.9575,17.9575,17.2243,17.2243,1353200,23607734.00,0.01359877,0.004868,1.0043
SZ002583,2012-06-29,17.1239,17.7968,17.0736,17.6562,991200,17289454.00,0.00996091,0.003565,1.0043
SZ002583,2012-07-02,17.6562,18.3793,17.6562,18.3793,3313100,60113368.00,0.03329448,0.011918,1.0043
SZ002583,2012-07-03,18.3893,18.6304,18.1583,18.3492,3360900,61529088.00,0.03377484,0.012090,1.0043
SZ002583,2012-07-04,18.2788,18.5801,17.7566,18.3793,2392500,43244688.00,0.02404306,0.008606,1.0043
SZ002583,2012-07-05,18.1985,18.2788,17.8771,17.9575,947700,17029764.00,0.00952376,0.003409,1.0043
SZ002583,2012-07-06,18.0780,18.2788,17.8269,18.2487,1560800,28135768.00,0.01568502,0.005614,1.0043
SZ002583,2012-07-09,17.9775,18.1483,17.0636,17.4051,4003200,69371216.00,0.04022954,0.014400,1.0043
SZ002583,2012-07-10,17.4051,17.4051,16.1095,16.1095,4017700,65469120.00,0.04037525,0.014452,1.0043
SZ002583,2012-07-11,16.0693,16.3606,15.7680,15.9890,2469500,39701444.00,0.02481686,0.008883,1.0043
SZ002583,2012-07-12,15.9890,16.6016,15.7680,16.4208,1274100,20696174.00,0.01280387,0.004583,1.0043
SZ002583,2012-07-13,15.8484,15.8484,15.0449,15.4165,5648500,86426512.00,0.05676372,0.020318,1.0043
SZ002583,2012-07-16,15.1152,15.3060,14.8742,14.9746,847500,12643385.00,0.00851682,0.003049,1.0043
SZ002583,2012-07-17,14.9344,15.2859,14.7838,15.1654,584900,8781883.00,0.00587786,0.002104,1.0043
SZ002583,2012-07-18,15.1554,15.3763,15.0650,15.3361,586100,8893675.00,0.00588992,0.002108,1.0043
SZ002583,2012-07-19,15.2558,15.5370,15.1654,15.4265,953100,14606701.00,0.00957803,0.003428,1.0043
SZ002583,2012-07-20,15.4265,15.4567,15.2156,15.2257,405100,6186848.00,0.00407099,0.001457,1.0043
SZ002583,2012-07-23,15.2257,15.3864,14.9645,15.2357,340900,5128737.00,0.00342582,0.001226,1.0043
SZ002583,2012-07-24,15.2357,15.4868,15.1353,15.3462,443100,6743409.00,0.00445286,0.001594,1.0043
SZ002583,2012-07-25,15.3462,16.2200,15.3261,16.0492,1800200,28451224.00,0.01809083,0.006476,1.0043
SZ002583,2012-07-26,15.9488,16.2300,15.6676,16.0693,602600,9626911.00,0.00605573,0.002168,1.0043
SZ002583,2012-07-27,16.1497,16.3405,15.7479,16.0291,1161100,18363826.00,0.01166829,0.004177,1.0043
SZ002583,2012-07-30,16.0291,16.0693,15.5671,15.7680,1038700,16273503.00,0.01043825,0.003736,1.0043
SZ002583,2012-07-31,15.8684,15.9387,15.5169,15.6977,361800,5667226.00,0.00363585,0.001301,1.0043
SZ002583,2012-08-01,15.6977,16.2200,15.6977,16.0693,1087300,17359204.00,0.01092665,0.003911,1.0043
SZ002583,2012-08-02,15.9287,16.1497,15.8182,15.9588,616300,9781454.00,0.00619341,0.002217,1.0043
SZ002583,2012-08-03,15.9488,16.4208,15.7981,16.3204,1996800,32233598.00,0.02006653,0.007183,1.0043
SZ002583,2012-08-06,16.3104,16.3706,16.0392,16.3706,1374200,22133392.00,0.01380981,0.004943,1.0043
SZ002583,2012-08-07,16.4510,16.4510,16.2200,16.3706,528900,8585734.00,0.00531510,0.001903,1.0043
SZ002583,2012-08-08,16.3204,16.4108,16.1597,16.3003,568700,9189041.00,0.00571506,0.002046,1.0043
SZ002583,2012-08-09,16.1396,17.1038,16.1396,17.0736,2361600,39745452.00,0.02373253,0.008495,1.0043
SZ002583,2012-08-10,17.0736,17.4553,16.7924,17.0736,990400,16827078.00,0.00995287,0.003563,1.0043
SZ002583,2012-08-13,16.8527,17.1741,16.4510,16.5012,1016400,16898670.00,0.01021415,0.003656,1.0043
SZ002583,2012-08-14,16.4510,16.6117,16.2702,16.5815,697700,11407342.00,0.00701143,0.002510,1.0043
SZ002583,2012-08-15,16.3204,16.5916,16.3204,16.4710,277300,4550793.00,0.00278668,0.000997,1.0043
SZ002583,2012-08-16,16.3606,16.7121,16.3606,16.5514,451500,7469440.00,0.00453728,0.001624,1.0043
SZ002583,2012-08-17,16.6518,16.6518,16.3405,16.4710,512200,8378060.00,0.00514727,0.001842,1.0043
SZ002583,2012-08-20,16.6016,16.6117,16.2400,16.4811,703500,11515774.00,0.00706971,0.002531,1.0043
SZ002583,2012-08-21,16.4811,16.9230,16.3405,16.7924,917600,15278785.00,0.00922128,0.003301,1.0043
SZ002583,2012-08-22,16.8226,16.8226,16.4108,16.5815,898500,14818750.00,0.00902934,0.003232,1.0043
SZ002583,2012-08-23,16.5012,16.7221,15.1654,15.7178,5051000,78542192.00,0.05075924,0.018169,1.0043
SZ002583,2012-08-24,15.5571,15.5571,15.0750,15.4667,2447000,37297556.00,0.02459075,0.008802,1.0043
SZ002583,2012-08-27,15.3161,15.3161,14.7436,15.1654,2116300,31618626.00,0.02126743,0.007613,1.0043
SZ002583,2012-08-28,15.0650,15.1654,14.7637,15.1453,1353300,20111532.00,0.01359978,0.004868,1.0043
SZ002583,2012-08-29,15.0650,15.3161,14.8139,15.1453,488200,7328250.00,0.00490609,0.001756,1.0043
SZ002583,2012-08-30,15.1654,15.1955,14.8641,14.9947,306700,4587432.00,0.00308213,0.001103,1.0043
SZ002583,2012-08-31,14.9947,15.4567,14.8942,15.2960,322600,4884785.00,0.00324192,0.001160,1.0043
SZ002583,2012-09-03,15.2960,15.4466,15.0750,15.3161,1604300,24378416.00,0.01612216,0.005771,1.0043
SZ002583,2012-09-04,15.2156,15.2658,14.9846,15.0248,641400,9631740.00,0.00644565,0.002307,1.0043
SZ002583,2012-09-05,15.0248,15.2357,14.8641,15.0650,653600,9783748.00,0.00656825,0.002351,1.0043
SZ002583,2012-09-06,15.0951,15.2658,14.8641,15.0047,803000,11993444.00,0.00806962,0.002888,1.0043
SZ002583,2012-09-07,15.0549,15.6174,15.0549,15.4667,1492800,22872300.00,0.01500166,0.005370,1.0043
SZ002583,2012-09-10,15.4567,15.9387,15.3763,15.9387,1895400,29531994.00,0.01904753,0.006818,1.0043
SZ002583,2012-09-11,15.9387,16.3304,15.7178,16.1999,1463500,23613268.00,0.01470722,0.005264,1.0043
SZ002583,2012-09-12,16.2099,16.3606,15.9588,16.0492,583500,9358662.00,0.00586379,0.002099,1.0043
SZ002583,2012-09-13,16.0492,16.3505,15.5471,15.8684,1404200,22259958.00,0.01411129,0.005051,1.0043
SZ002583,2012-09-14,16.0392,16.0593,15.5772,15.8283,501000,7881796.00,0.00503472,0.001802,1.0043
SZ002583,2012-09-17,15.7680,15.8684,15.4265,15.4265,458000,7095461.00,0.00460260,0.001647,1.0043
SZ002583,2012-09-18,15.4265,15.4265,13.9803,14.7335,3973400,56923892.00,0.03993006,0.014293,1.0043
SZ002583,2012-10-08,14.2615,14.3619,14.0506,14.1109,1268300,17833544.00,0.01274558,0.004562,1.0043
SZ002583,2012-10-09,14.0908,14.4021,14.0908,14.3619,3901400,55367256.00,0.03920651,0.014034,1.0043
SZ002583,2012-10-10,14.3519,14.9344,14.2615,14.8440,4081500,59423164.00,0.04101640,0.014682,1.0043
SZ002583,2012-10-11,14.6934,14.9445,14.5628,14.6130,1492600,21888766.00,0.01499965,0.005369,1.0043
SZ002583,2012-10-12,14.5126,15.1855,14.5126,15.0750,2088600,30970056.00,0.02098906,0.007513,1.0043
SZ002583,2012-10-15,15.0851,15.1554,14.8239,15.0650,1213900,18110236.00,0.01219890,0.004367,1.0043
SZ002583,2012-10-16,15.0148,15.1554,14.5829,14.9947,910200,13558677.00,0.00914691,0.003274,1.0043
SZ002583,2012-10-17,15.0951,15.0951,14.7135,14.7335,549600,8118806.00,0.00552312,0.001977,1.0043
SZ002583,2012-10-18,14.7335,15.1453,14.6934,15.0650,786300,11767463.00,0.00790180,0.002828,1.0043
SZ002583,2012-10-19,15.0650,15.2759,15.0148,15.2759,1324300,19964844.00,0.01330835,0.004764,1.0043
SZ002583,2012-10-22,15.2458,15.3261,15.0650,15.3261,511400,7758041.00,0.00513923,0.001840,1.0043
SZ002583,2012-10-23,15.2658,15.3663,15.0348,15.0449,515400,7774717.00,0.00517943,0.001854,1.0043
SZ002583,2012-10-24,14.8641,15.0750,14.6632,15.0750,291400,4333015.00,0.00292838,0.001048,1.0043
SZ002583,2012-10-25,14.9445,14.9445,14.2414,14.7436,955600,13969833.00,0.00960315,0.003437,1.0043
SZ002583,2012-10-26,14.7436,14.7436,14.0205,14.5729,2112300,29980714.00,0.02122723,0.007598,1.0043
SZ002583,2012-10-29,14.3820,14.6130,14.2414,14.6130,639200,9173345.00,0.00642354,0.002299,1.0043
SZ002583,2012-10-30,14.4724,14.7436,14.3820,14.6130,914300,13264430.00,0.00918812,0.003289,1.0043
SZ002583,2012-10-31,14.6231,14.7637,14.4423,14.7637,601700,8775524.00,0.00604669,0.002164,1.0043
SZ002583,2012-11-01,14.8541,14.9043,14.6833,14.8541,467200,6894424.00,0.00469505,0.001681,1.0043
SZ002583,2012-11-02,14.9947,14.9947,14.6733,14.8842,125600,1857986.00,0.00126220,0.000452,1.0043
SZ002583,2012-11-05,14.8842,14.9645,14.8340,14.8742,320500,4759093.00,0.00322081,0.001153,1.0043
SZ002583,2012-11-06,14.8139,14.8541,14.5729,14.7838,257100,3764037.00,0.00258369,0.000925,1.0043
SZ002583,2012-11-07,14.7838,14.8440,14.5427,14.6331,209800,3055617.00,0.00210835,0.000755,1.0043
SZ002583,2012-11-08,14.6331,14.7637,14.1812,14.7637,280900,4096993.00,0.00282286,0.001010,1.0043
SZ002583,2012-11-09,14.7637,14.7637,14.4624,14.6030,562300,8148093.00,0.00565075,0.002023,1.0043
SZ002583,2012-11-12,14.5829,14.5829,14.0305,14.0305,1013700,14368038.00,0.01018702,0.003646,1.0043
SZ002583,2012-11-13,14.0707,14.3218,14.0104,14.3218,1103500,15528796.00,0.01108945,0.003969,1.0043
SZ002583,2012-11-14,14.3218,14.7637,14.0707,14.7637,1475700,21178636.00,0.01482982,0.005308,1.0043
SZ002583,2012-11-15,14.7637,14.7637,14.4122,14.7536,407900,5937980.00,0.00409913,0.001467,1.0043
SZ002583,2012-11-16,14.6432,15.1654,14.6030,15.1453,1122300,16564443.00,0.01127838,0.004037,1.0043
SZ002583,2012-11-19,15.0650,15.1654,14.7135,15.1353,1206500,17942366.00,0.01212453,0.004340,1.0043
SZ002583,2012-11-20,15.0851,15.2458,14.8742,15.1654,680500,10233964.00,0.00683858,0.002448,1.0043
SZ002583,2012-11-21,15.1051,15.4567,14.8742,15.1554,497800,7475871.00,0.00500256,0.001791,1.0043
SZ002583,2012-11-22,14.9244,15.2759,14.8742,15.0348,666100,9917202.00,0.00669387,0.002396,1.0043
SZ002583,2012-11-23,14.9143,15.1353,14.9143,15.0650,466900,6987830.00,0.00469204,0.001680,1.0043
SZ002583,2012-11-26,15.0951,15.3663,15.0851,15.3562,1441800,21928568.00,0.01448914,0.005186,1.0043
SZ002583,2012-11-27,15.4165,15.6575,14.5126,14.9846,2386100,35794764.00,0.02397874,0.008583,1.0043
SZ002583,2012-11-28,14.6632,14.8239,14.0707,14.5829,555100,7965535.00,0.00557839,0.001997,1.0043
SZ002583,2012-11-29,14.5829,14.5829,14.2716,14.5628,700300,10061016.00,0.00703756,0.002519,1.0043
SZ002583,2012-11-30,14.4724,14.6632,14.4624,14.6130,174600,2532338.00,0.00175462,0.000628,1.0043
SZ002583,2012-12-03,14.4925,14.6632,14.1711,14.2213,397400,5699040.00,0.00399361,0.001430,1.0043
SZ002583,2012-12-04,14.1410,14.2615,13.5585,14.2615,1374600,18896424.00,0.01381383,0.004945,1.0043
SZ002583,2012-12-05,14.0807,14.7034,13.8598,14.5628,561100,8067339.00,0.00563869,0.002018,1.0043
SZ002583,2012-12-06,14.5628,14.6130,14.5025,14.5729,390400,5658740.00,0.00392326,0.001404,1.0043
SZ002583,2012-12-07,14.5829,14.7436,14.4925,14.6432,387000,5647680.00,0.00388910,0.001392,1.0043
SZ002583,2012-12-10,14.7335,14.7436,14.4624,14.5729,1110400,16071680.00,0.01115879,0.003994,1.0043
SZ002583,2012-12-11,14.5528,14.5729,14.2615,14.2615,738700,10620846.00,0.00742345,0.002657,1.0043
SZ002583,2012-12-12,14.2515,14.4523,14.0908,14.3619,710700,10038638.00,0.00714207,0.002556,1.0043
SZ002583,2012-12-13,14.2213,14.2615,14.1510,14.1611,211300,2986153.00,0.00212343,0.000760,1.0043
SZ002583,2012-12-14,14.1109,14.6532,14.1109,14.6432,1029200,14847315.00,0.01034279,0.003702,1.0043
SZ002583,2012-12-17,14.5829,14.6632,14.4322,14.5226,469400,6783923.00,0.00471716,0.001688,1.0043
SZ002583,2012-12-18,14.4724,14.6632,14.3820,14.4222,659100,9519095.00,0.00662352,0.002371,1.0043
SZ002583,2012-12-19,14.4122,14.7436,14.2515,14.6632,1694200,24479290.00,0.01702560,0.006094,1.0043
SZ002583,2012-12-20,14.6632,15.0549,14.4724,14.9645,1458800,21553160.00,0.01465998,0.005247,1.0043
SZ002583,2012-12-21,15.0348,15.0650,14.7938,15.0449,876400,13049790.00,0.00880725,0.003153,1.0043
SZ002583,2012-12-24,15.0650,15.1252,14.9746,15.0750,1531100,22964780.00,0.01538655,0.005508,1.0043
SZ002583,2012-12-25,15.0750,15.2458,14.9746,15.1353,1154300,17431798.00,0.01159996,0.004152,1.0043
SZ002583,2012-12-26,15.2156,15.4968,15.0248,15.3864,1622700,24717268.00,0.01630707,0.005837,1.0043
SZ002583,2012-12-27,15.2458,15.5671,15.1152,15.1252,1093100,16656974.00,0.01098494,0.003932,1.0043
SZ002583,2012-12-28,15.1252,15.4466,15.0851,15.4165,1898200,28882168.00,0.01907567,0.006828,1.0043
SZ002583,2012-12-31,15.4768,15.9990,15.3161,15.8684,2771300,43345208.00,0.02787107,0.009969,1.0043
SZ002583,2013-01-04,15.8684,15.9287,15.0248,15.0449,2691100,40882112.00,0.02706449,0.009680,1.0043
SZ002583,2013-01-07,15.0549,15.1252,14.8641,14.9947,1129300,16872990.00,0.01135741,0.004062,1.0043
SZ002583,2013-01-08,14.9846,15.2458,14.9344,15.1855,1302600,19574190.00,0.01310030,0.004686,1.0043
SZ002583,2013-01-09,15.1654,15.3864,15.0449,15.3060,1311000,19927960.00,0.01318477,0.004716,1.0043
SZ002583,2013-01-10,15.3161,15.3361,15.0750,15.2156,1181100,17848282.00,0.01187837,0.004249,1.0043
SZ002583,2013-01-11,15.2658,15.3261,14.8239,14.8641,1102700,16562890.00,0.01108989,0.003967,1.0043
SZ002583,2013-01-14,14.8742,15.2759,14.8139,15.2759,1330200,19991250.00,0.01337787,0.004785,1.0043
SZ002583,2013-01-15,15.2759,15.5772,15.2156,15.5571,1985100,30565290.00,0.01996422,0.007141,1.0043
SZ002583,2013-01-16,15.5671,16.0693,15.4768,16.0693,3882800,61042144.00,0.03904946,0.013967,1.0043
SZ002583,2013-01-17,16.0593,16.2099,15.6274,15.6575,1384700,21882196.00,0.01392598,0.004981,1.0043
SZ002583,2013-01-18,15.5872,15.8584,15.5671,15.7379,884900,13849380.00,0.00889947,0.003183,1.0043
SZ002583,2013-01-21,15.6676,15.9689,15.6174,15.7379,797100,12526653.00,0.00801646,0.002867,1.0043
SZ002583,2013-01-22,15.7479,15.9588,15.3462,15.9287,1403300,21753216.00,0.01411304,0.005048,1.0043
SZ002583,2013-01-23,15.9488,15.9488,15.6174,15.9187,949300,14922522.00,0.00954714,0.003415,1.0043
SZ002583,2013-01-24,15.9187,15.9689,15.3161,15.3964,1048200,16349242.00,0.01054179,0.003771,1.0043
SZ002583,2013-01-25,15.3864,15.6274,15.3763,15.4366,573100,8855794.00,0.00576369,0.002062,1.0043
SZ002583,2013-01-28,15.4165,15.5671,15.2859,15.5571,1129400,17329636.00,0.01135842,0.004063,1.0043
SZ002583,2013-01-29,15.5571,15.9689,15.4768,15.7881,997900,15621304.00,0.01003592,0.003590,1.0043
SZ002583,2013-01-30,15.6877,15.9387,15.6776,15.8082,1007400,15862962.00,0.01013146,0.003624,1.0043
SZ002583,2013-01-31,15.7680,16.1296,15.6676,15.8684,1292800,20487172.00,0.01300174,0.004650,1.0043
SZ002583,2013-02-01,15.7781,15.8484,15.4868,15.6174,1149800,17830740.00,0.01156358,0.004136,1.0043
SZ002583,2013-02-04,15.5973,16.1597,15.4868,15.9588,1618800,25665732.00,0.01628033,0.005823,1.0043
SZ002583,2013-02-05,15.8684,16.0492,15.7077,15.8484,776100,12249943.00,0.00780527,0.002792,1.0043
SZ002583,2013-02-06,15.8484,15.8885,15.7178,15.8383,839000,13201903.00,0.00843785,0.003018,1.0043
SZ002583,2013-02-07,15.8383,15.8383,15.5169,15.6073,1070100,16647738.00,0.01076203,0.003849,1.0043
SZ002583,2013-02-08,15.7680,15.7680,15.4466,15.6073,2127100,32885076.00,0.02139232,0.007651,1.0043
SZ002583,2013-02-18,15.6174,15.8484,15.4466,15.8082,2265700,35266440.00,0.02278623,0.008150,1.0043
SZ002583,2013-02-19,15.8082,17.3147,15.7781,16.7221,7171700,116880152.00,0.07212605,0.025797,1.0043
SZ002583,2013-02-20,16.4811,16.9732,16.2702,16.8326,3143900,51955616.00,0.03161832,0.011309,1.0043
SZ002583,2013-02-21,16.6820,17.2243,16.3505,17.0636,2788100,46449580.00,0.02804002,0.010029,1.0043
SZ002583,2013-02-22,16.9531,17.0736,16.6719,16.9632,2534300,42746744.00,0.02548755,0.009116,1.0043
SZ002583,2013-02-25,16.9632,17.6059,16.7020,17.4352,2719700,46906444.00,0.02735212,0.009783,1.0043
SZ002583,2013-02-26,17.3549,17.7767,17.0736,17.0736,3146200,54814988.00,0.03164145,0.011317,1.0043
SZ002583,2013-02-27,16.9833,17.3348,16.6719,16.8426,1935500,32590652.00,0.01946539,0.006962,1.0043
SZ002583,2013-02-28,16.7723,17.3147,16.7322,17.1038,1801500,30483776.00,0.01811775,0.006480,1.0043
SZ002583,2013-03-01,17.0736,17.2745,16.9531,17.2243,1193900,20293282.00,0.01200710,0.004295,1.0043
SZ002583,2013-03-04,17.0736,17.0736,16.4409,16.6317,1948600,32240366.00,0.01959714,0.007009,1.0043
SZ002583,2013-03-05,16.5715,16.8828,16.4510,16.7924,1322000,22046348.00,0.01329540,0.004755,1.0043
SZ002583,2013-03-06,16.8125,17.3749,16.7221,17.3348,1298900,22268216.00,0.01306308,0.004672,1.0043
SZ002583,2013-03-07,17.3348,17.3348,16.8728,16.9431,861400,14589042.00,0.00866313,0.003099,1.0043
SZ002583,2013-03-08,16.9632,17.0736,16.6719,16.7121,829500,13867185.00,0.00834231,0.002984,1.0043
SZ002583,2013-03-11,16.6719,16.9632,16.3907,16.4710,1121400,18601592.00,0.01127796,0.004034,1.0043
SZ002583,2013-03-12,16.4007,16.4007,15.7680,15.8885,1786200,28546822.00,0.01796388,0.006425,1.0043
SZ002583,2013-03-13,15.8684,16.4208,15.7881,16.2702,1849800,29623708.00,0.01860351,0.006654,1.0043
SZ002583,2013-03-14,16.2601,16.8426,16.0794,16.2400,1246500,20370366.00,0.01253610,0.004484,1.0043
SZ002583,2013-03-15,16.2802,16.5514,16.1497,16.2903,740500,12060714.00,0.00744724,0.002664,1.0043
SZ002583,2013-03-18,16.2903,16.3606,15.9789,15.9890,381100,6121709.00,0.00383274,0.001371,1.0043
SZ002583,2013-03-19,15.9990,16.1697,15.9689,16.0693,603500,9656263.00,0.00606942,0.002171,1.0043
SZ002583,2013-03-20,16.0794,17.2444,16.0794,16.9833,2139600,35669224.00,0.02151804,0.007696,1.0043
SZ002583,2013-03-21,16.9632,17.7968,16.9632,17.7767,3678000,63844804.00,0.03698978,0.013230,1.0043
SZ002583,2013-03-22,17.7265,17.7265,17.4151,17.6160,1018000,17743432.00,0.01023806,0.003662,1.0043
SZ002583,2013-03-25,17.4352,17.7365,17.2544,17.4754,1406100,24414312.00,0.01414120,0.005058,1.0043
SZ002583,2013-03-26,17.4553,17.4653,16.8226,17.4653,1426700,24324752.00,0.01434837,0.005132,1.0043
SZ002583,2013-03-27,17.4653,18.0378,17.2846,18.0278,2334100,41306144.00,0.02347413,0.008396,1.0043
SZ002583,2013-03-28,18.0378,18.0378,17.3549,17.4051,916900,16066516.00,0.00922130,0.003298,1.0043
SZ002583,2013-03-29,17.0837,17.0837,16.2400,16.6719,3535500,57898088.00,0.03555665,0.012718,1.0043
SZ002583,2013-04-01,16.2702,16.7422,16.2501,16.4811,1029000,16925716.00,0.01034869,0.003701,1.0043
SZ002583,2013-04-02,16.5213,16.5715,15.9287,16.2300,1180400,19054636.00,0.01187133,0.004246,1.0043
SZ002583,2013-04-03,16.1999,16.5614,16.1999,16.2400,599300,9789493.00,0.00602718,0.002156,1.0043
SZ002583,2013-04-08,16.1497,16.6518,15.8182,16.6518,558300,9007479.00,0.00561484,0.002008,1.0043
SZ002583,2013-04-09,16.6619,17.0536,16.5815,16.8226,1135100,18950612.00,0.01141574,0.004083,1.0043
SZ002583,2013-04-10,16.6920,16.7824,16.3706,16.5213,495100,8160988.00,0.00497924,0.001781,1.0043
SZ002583,2013-04-11,16.1396,16.9130,16.1396,16.7924,534000,8895516.00,0.00537046,0.001921,1.0043
SZ002583,2013-04-12,16.4510,16.8728,16.4208,16.7623,475100,7903508.00,0.00477810,0.001709,1.0043
SZ002583,2013-04-15,16.4710,16.5213,15.9890,16.4208,893100,14404218.00,0.00898194,0.003213,1.0043
SZ002583,2013-04-16,15.9890,16.6117,15.9890,16.5213,599800,9776158.00,0.00603221,0.002158,1.0043
SZ002583,2013-04-17,16.6117,16.6117,16.2300,16.4610,431000,7007047.00,0.00433458,0.001550,1.0043
SZ002583,2013-04-18,16.4208,16.6217,16.1999,16.4911,447400,7304770.00,0.00449952,0.001609,1.0043
SZ002583,2013-04-19,16.4911,16.5614,16.3706,16.5112,907800,14884392.00,0.00912978,0.003265,1.0043
SZ002583,2013-04-22,16.4610,16.4610,16.0794,16.2400,1117200,18001820.00,0.01123572,0.004019,1.0043
SZ002583,2013-04-23,16.2601,16.3606,15.8283,16.0693,1237300,19723220.00,0.01244357,0.004451,1.0043
SZ002583,2013-04-24,15.8785,16.5514,15.8684,16.3304,1191600,19199288.00,0.01198396,0.004286,1.0043
SZ002583,2013-04-25,16.2200,16.7020,16.2200,16.4309,2060300,33878916.00,0.02072051,0.007411,1.0043
SZ002583,2013-04-26,16.4309,17.0435,16.4208,16.6619,1713500,28610272.00,0.01723273,0.006164,1.0043
SZ002583,2013-05-02,16.7523,17.1339,16.4911,16.9330,1481800,24971416.00,0.01490252,0.005330,1.0043
SZ002583,2013-05-03,17.1038,17.1841,16.8728,16.9431,1418600,24002994.00,0.01426691,0.005103,1.0043
SZ002583,2013-05-06,17.1741,18.6404,17.1741,18.1483,5074000,91604184.00,0.05102940,0.018252,1.0043
SZ002583,2013-05-07,18.1684,18.7208,18.0679,18.2186,3324700,60709096.00,0.03343663,0.011959,1.0043
SZ002583,2013-05-08,18.4797,19.0723,18.2387,18.5902,3855100,71464424.00,0.03877088,0.013867,1.0043
SZ002583,2013-05-09,18.2788,19.0120,18.1885,18.9718,3258300,60920200.00,0.03276884,0.011721,1.0043
SZ002583,2013-05-10,18.8011,19.5242,18.6304,19.4740,3424900,65639592.00,0.03444434,0.012320,1.0043
SZ002583,2013-05-13,19.2832,19.7853,18.9819,19.7753,2781900,54018276.00,0.02797767,0.010007,1.0043
SZ002583,2013-05-14,19.5845,19.5845,18.7911,18.8814,2342000,44412748.00,0.02355358,0.008424,1.0043
SZ002583,2013-05-15,18.9819,19.3334,18.5801,19.2330,1854100,35094820.00,0.01864675,0.006669,1.0043
SZ002583,2013-05-16,19.1124,20.1670,18.9317,19.2832,3745000,73458096.00,0.03766360,0.013471,1.0043
SZ002583,2013-05-17,19.1627,19.6548,18.9919,19.3836,1867000,35958352.00,0.01877649,0.006716,1.0043
SZ002583,2013-05-20,19.3635,20.9705,19.1124,20.4884,3656100,74154984.00,0.03676953,0.013151,1.0043
SZ002583,2013-05-21,20.4382,20.8600,20.0465,20.7395,1939000,39403184.00,0.01950059,0.006975,1.0043
SZ002583,2013-05-22,20.4984,20.9705,19.8356,19.8858,3476200,70344096.00,0.03496027,0.012504,1.0043
SZ002583,2013-05-23,19.8757,21.0709,19.8155,20.6893,2331700,47784344.00,0.02344999,0.008387,1.0043
SZ002583,2013-05-24,20.8901,21.4927,20.5386,20.5386,3286400,68761288.00,0.03305144,0.011822,1.0043
SZ002583,2013-05-27,20.5788,22.3665,20.5687,21.8543,3388500,73052096.00,0.03407827,0.012189,1.0043
SZ002583,2013-05-28,21.9447,22.6778,21.2818,21.8543,3465500,76239160.00,0.03485266,0.012466,1.0043
SZ002583,2013-05-29,21.6429,22.0959,21.3409,21.4818,2593100,55693924.00,0.02607890,0.009328,1.0066
SZ002583,2013-05-30,21.5020,22.4482,21.4919,21.8442,2790600,60676092.00,0.02806517,0.010038,1.0066
