代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000562,1994-04-20,4.7000,4.9000,4.3000,4.4500,2664200,12398000.00,0.05920444,0.015224,1.0000
SZ000562,1994-04-21,4.4000,5.1000,4.4000,5.0500,4385200,21300000.00,0.09744889,0.025058,1.0000
SZ000562,1994-04-22,5.2000,5.3500,4.8000,4.9000,5593100,28622000.00,0.12429111,0.031961,1.0000
SZ000562,1994-04-25,4.9000,5.1000,4.8000,5.1000,1639500,8178000.00,0.03643333,0.009369,1.0000
SZ000562,1994-04-26,5.1000,5.2500,4.6500,5.2000,2270400,11469000.00,0.05045333,0.012974,1.0000
SZ000562,1994-04-27,5.2800,5.3900,5.2000,5.3900,3632600,19216000.00,0.08072444,0.020758,1.0000
SZ000562,1994-04-28,5.4500,5.5000,5.0000,5.0200,3149200,16610000.00,0.06998222,0.017995,1.0000
SZ000562,1994-04-29,5.0000,5.0000,4.6500,5.0000,1625300,7925000.00,0.03611778,0.009287,1.0000
SZ000562,1994-05-03,5.0000,5.2700,4.7500,5.1500,2024700,10083000.00,0.04499333,0.011570,1.0000
SZ000562,1994-05-04,5.2500,5.3500,5.0000,5.0400,3354100,17398000.00,0.07453556,0.019166,1.0000
SZ000562,1994-05-05,4.8000,4.9000,4.6800,4.7900,1065700,5111000.00,0.02368222,0.006090,1.0000
SZ000562,1994-05-06,4.7000,4.7800,4.6500,4.6800,853700,4020000.00,0.01897111,0.004878,1.0000
SZ000562,1994-05-09,5.0000,5.0000,4.7000,4.9300,696700,3385000.00,0.01548222,0.003981,1.0000
SZ000562,1994-05-10,4.9600,5.0000,4.6900,5.0000,1364000,6724000.00,0.03031111,0.007794,1.0000
SZ000562,1994-05-11,5.0200,5.3000,4.8800,4.9000,3202900,16509000.00,0.07117556,0.018302,1.0000
SZ000562,1994-05-12,4.8000,4.8500,4.7000,4.7400,1208200,5754000.00,0.02684889,0.006904,1.0000
SZ000562,1994-05-13,4.6500,5.0000,4.6400,4.9900,921000,4444000.00,0.02046667,0.005263,1.0000
SZ000562,1994-05-16,5.0000,5.1800,4.8300,5.1300,2033700,10267000.00,0.04519333,0.011621,1.0000
SZ000562,1994-05-17,5.1500,5.4200,4.9900,5.0500,5228600,27389000.00,0.11619111,0.029878,1.0000
SZ000562,1994-05-18,5.0000,5.1000,4.9000,4.9300,998200,5005000.00,0.02218222,0.005704,1.0000
SZ000562,1994-05-19,4.9000,5.1500,4.9000,5.1000,919300,4629000.00,0.02042889,0.005253,1.0000
SZ000562,1994-05-20,5.1000,5.1200,4.9800,4.9800,689500,3473000.00,0.01532222,0.003940,1.0000
SZ000562,1994-05-23,4.9800,5.0000,4.9000,4.9100,350300,1727000.00,0.00778444,0.002002,1.0000
SZ000562,1994-05-24,4.9000,4.9600,4.9000,4.9400,317300,1566000.00,0.00705111,0.001813,1.0000
SZ000562,1994-05-25,4.9600,4.9600,4.8100,4.8100,211000,1023000.00,0.00468889,0.001206,1.0000
SZ000562,1994-05-26,4.8100,4.8200,4.6800,4.7000,405200,1921000.00,0.00900444,0.002315,1.0000
SZ000562,1994-05-27,4.7000,4.8000,4.6200,4.6500,358800,1687000.00,0.00797333,0.002050,1.0000
SZ000562,1994-05-30,4.6500,4.6500,4.3000,4.3000,390400,1717000.00,0.00867556,0.002231,1.0000
SZ000562,1994-05-31,4.3000,4.5000,4.2600,4.4500,611800,2691000.00,0.01359556,0.003496,1.0000
SZ000562,1994-06-01,4.4500,4.5000,4.2900,4.2900,378700,1665000.00,0.00841556,0.002164,1.0000
SZ000562,1994-06-02,4.1800,4.3000,4.1800,4.2100,192000,811000.00,0.00426667,0.001097,1.0000
SZ000562,1994-06-03,4.2100,4.3300,4.2100,4.2600,282600,1206000.00,0.00628000,0.001615,1.0000
SZ000562,1994-06-06,4.2300,4.2300,4.0500,4.0500,199000,815000.00,0.00442222,0.001137,1.0000
SZ000562,1994-06-07,4.0500,4.0600,4.0000,4.0100,115000,462000.00,0.00255556,0.000657,1.0000
SZ000562,1994-06-08,3.9800,4.1000,3.9000,4.0600,265100,1062000.00,0.00589111,0.001515,1.0000
SZ000562,1994-06-09,4.0600,4.1000,3.9500,3.9700,252900,1020000.00,0.00562000,0.001445,1.0000
SZ000562,1994-06-10,3.9200,3.9800,3.8500,3.9000,157300,614000.00,0.00349556,0.000899,1.0000
SZ000562,1994-06-13,3.7900,3.8300,3.4400,3.5600,254500,922000.00,0.00565556,0.001454,1.0000
SZ000562,1994-06-14,3.4500,3.5600,3.3600,3.3800,540800,1857000.00,0.01201778,0.003090,1.0000
SZ000562,1994-06-15,3.4000,3.4600,3.3500,3.4200,371600,1269000.00,0.00825778,0.002123,1.0000
SZ000562,1994-06-16,3.4300,4.3800,3.3000,3.6800,1343400,4986000.00,0.02985333,0.007677,1.0000
SZ000562,1994-06-17,3.7200,3.9300,3.5000,3.9000,1680300,6306000.00,0.03734000,0.009602,1.0000
SZ000562,1994-06-20,3.8500,3.9000,3.4900,3.5500,1417500,5294000.00,0.03150000,0.008100,1.0000
SZ000562,1994-06-21,3.5000,3.6000,3.4700,3.5400,531900,1880000.00,0.01182000,0.003039,1.0000
SZ000562,1994-06-22,3.5500,3.6700,3.5500,3.6200,469100,1698000.00,0.01042444,0.002681,1.0000
SZ000562,1994-06-23,3.7400,3.7400,3.5100,3.5600,271900,981000.00,0.00604222,0.001554,1.0000
SZ000562,1994-06-24,3.5800,3.5800,3.5000,3.5000,369100,1299000.00,0.00820222,0.002109,1.0000
SZ000562,1994-06-27,3.4600,3.4600,3.3000,3.3100,466800,1557000.00,0.01037333,0.002667,1.0000
SZ000562,1994-06-28,3.2600,3.3500,3.2500,3.3300,198100,655000.00,0.00440222,0.001132,1.0000
SZ000562,1994-06-29,3.3500,3.4100,3.3000,3.3200,196000,656000.00,0.00435556,0.001120,1.0000
SZ000562,1994-06-30,3.3000,3.4600,3.3000,3.4000,253900,853000.00,0.00564222,0.001451,1.0000
SZ000562,1994-07-01,3.4000,3.4000,3.3000,3.3100,256800,861000.00,0.00570667,0.001467,1.0000
SZ000562,1994-07-04,3.3100,3.3100,3.2000,3.2200,285700,919000.00,0.00634889,0.001633,1.0000
SZ000562,1994-07-07,3.2200,3.2200,3.2200,3.2200,0,0.00,0.00000000,0.000000,1.0000
SZ000562,1994-07-08,3.1800,3.3500,3.1500,3.2900,421100,1367000.00,0.00935778,0.002406,1.0000
SZ000562,1994-07-11,3.2900,3.3400,3.1600,3.1600,291700,939000.00,0.00648222,0.001667,1.0000
SZ000562,1994-07-12,3.1600,3.2000,3.1500,3.1500,160200,507000.00,0.00356000,0.000915,1.0000
SZ000562,1994-07-13,3.1500,3.2400,3.1500,3.2100,130600,418000.00,0.00290222,0.000746,1.0000
SZ000562,1994-07-14,3.2100,3.2500,3.1600,3.1600,211500,675000.00,0.00470000,0.001209,1.0000
SZ000562,1994-07-15,3.1500,3.2100,3.0500,3.0500,220800,682000.00,0.00490667,0.001262,1.0000
SZ000562,1994-07-18,3.0000,3.0000,2.8600,2.8800,231400,675000.00,0.00514222,0.001322,1.0000
SZ000562,1994-07-19,2.8800,3.0000,2.8000,2.9000,199700,572000.00,0.00443778,0.001141,1.0000
SZ000562,1994-07-20,2.9000,2.9000,2.7800,2.7800,206300,587000.00,0.00458444,0.001179,1.0000
SZ000562,1994-07-21,2.7500,2.7500,2.6600,2.6700,420900,1132000.00,0.00935333,0.002405,1.0000
SZ000562,1994-07-22,2.6700,2.7200,2.6300,2.6300,410300,1095000.00,0.00911778,0.002345,1.0000
SZ000562,1994-07-25,2.5600,2.7400,2.5600,2.7400,652700,1749000.00,0.01450444,0.003730,1.0000
SZ000562,1994-07-26,2.7800,2.9200,2.6800,2.9100,1288000,3629000.00,0.02862222,0.007360,1.0000
SZ000562,1994-07-27,2.9100,2.9500,2.7000,2.7300,1162800,3295000.00,0.02584000,0.006645,1.0000
SZ000562,1994-07-28,2.7000,2.7000,2.4000,2.4000,667200,1718000.00,0.01482667,0.003813,1.0000
SZ000562,1994-07-29,2.4000,2.7000,2.3600,2.4400,1146900,2815000.00,0.02548667,0.006554,1.0000
SZ000562,1994-08-01,3.0800,3.4500,2.9300,3.3900,3769200,12154000.00,0.08376000,0.021538,1.0000
SZ000562,1994-08-02,3.4000,3.8500,3.2000,3.2800,5171500,18524000.00,0.10343000,0.029551,1.0000
SZ000562,1994-08-03,3.2000,3.9100,3.2000,3.8800,4265800,15142000.00,0.08531600,0.024376,1.0000
SZ000562,1994-08-04,4.2800,4.6000,4.0000,4.2500,7016900,29974000.00,0.14033800,0.040097,1.0000
SZ000562,1994-08-05,4.4000,5.1000,4.3000,5.0800,4775200,22101000.00,0.09550400,0.027287,1.0000
SZ000562,1994-08-08,5.1500,6.0500,5.0000,5.8200,10620600,59482000.00,0.21241200,0.060689,1.0000
SZ000562,1994-08-09,5.8000,5.8000,5.2800,5.3000,5755600,32099000.00,0.11511200,0.032889,1.0000
SZ000562,1994-08-10,5.1100,6.4000,5.1100,6.4000,11114300,64169000.00,0.22228600,0.063510,1.0000
SZ000562,1994-08-11,6.6000,6.8000,6.1000,6.1700,12268800,79685000.00,0.24537600,0.070107,1.0000
SZ000562,1994-08-12,6.0100,6.6500,6.0000,6.3800,6183400,39151000.00,0.12366800,0.035334,1.0000
SZ000562,1994-08-15,6.3000,6.5000,6.1000,6.2500,4189900,26234000.00,0.08379800,0.023942,1.0000
SZ000562,1994-08-16,6.1500,6.5600,6.1000,6.3900,4375000,28115000.00,0.08750000,0.025000,1.0000
SZ000562,1994-08-17,6.4800,6.5100,6.3600,6.5000,2497900,16104000.00,0.04995800,0.014274,1.0000
SZ000562,1994-08-18,6.6000,6.8000,6.4800,6.6800,6169900,40917000.00,0.12339800,0.035257,1.0000
SZ000562,1994-08-19,6.7300,6.7500,6.2500,6.3800,3460400,22637000.00,0.06920800,0.019774,1.0000
SZ000562,1994-08-22,6.0800,6.3000,5.9500,6.1200,3281100,20203000.00,0.06562200,0.018749,1.0000
SZ000562,1994-08-23,6.1500,6.4000,6.0500,6.3500,3303600,20336000.00,0.06607200,0.018878,1.0000
SZ000562,1994-08-24,6.3900,6.6800,6.2600,6.3700,6400800,41757000.00,0.12801600,0.036576,1.0000
SZ000562,1994-08-25,6.3500,6.3500,6.1500,6.2000,2415900,15106000.00,0.04831800,0.013805,1.0000
SZ000562,1994-08-26,6.2000,6.3500,6.0500,6.1000,1580900,9742000.00,0.03161800,0.009034,1.0000
SZ000562,1994-08-29,6.0000,6.2000,5.8000,5.9700,1671200,9991000.00,0.03342400,0.009550,1.0000
SZ000562,1994-08-30,6.0000,6.5500,6.0000,6.3800,3968900,25150000.00,0.07937800,0.022679,1.0000
SZ000562,1994-08-31,6.5000,6.5000,6.3000,6.4700,4216000,27164000.00,0.08432000,0.024091,1.0000
SZ000562,1994-09-01,6.6000,6.7800,6.4100,6.5900,6666500,44155000.00,0.13333000,0.038094,1.0000
SZ000562,1994-09-02,6.6000,6.7000,6.4000,6.7000,4078800,26626000.00,0.08157600,0.023307,1.0000
SZ000562,1994-09-05,7.0000,8.1000,7.0000,8.0000,11743000,91062000.00,0.23486000,0.067103,1.0000
SZ000562,1994-09-06,8.1000,9.3000,8.0100,9.3000,11097300,93763000.00,0.22194600,0.063413,1.0000
SZ000562,1994-09-07,9.4000,9.6000,8.3000,8.4500,10108000,89542000.00,0.20216000,0.057760,1.0000
SZ000562,1994-09-08,8.4000,9.4000,8.3800,9.1500,6251100,55446000.00,0.12502200,0.035721,1.0000
SZ000562,1994-09-09,9.1000,9.1000,8.0000,8.8000,5234500,44901000.00,0.10469000,0.029911,1.0000
SZ000562,1994-09-12,8.8000,9.5500,8.7000,9.4300,8910200,81872000.00,0.17820400,0.050915,1.0000
SZ000562,1994-09-13,9.8000,10.0000,9.1500,9.3300,8947100,86390000.00,0.17894200,0.051126,1.0000
SZ000562,1994-09-14,9.4800,9.4900,8.7000,9.2200,4174700,37899000.00,0.08349400,0.023855,1.0000
SZ000562,1994-09-15,8.9000,9.1800,8.7000,8.8500,2403100,21455000.00,0.04806200,0.013732,1.0000
SZ000562,1994-09-16,9.3000,9.3000,8.9000,9.0000,2356400,21392000.00,0.04712800,0.013465,1.0000
SZ000562,1994-09-19,9.0000,9.2000,8.8200,8.9900,2353600,21096000.00,0.04707200,0.013449,1.0000
SZ000562,1994-09-20,8.8100,9.0000,8.6800,8.8500,1819300,16162000.00,0.03638600,0.010396,1.0000
SZ000562,1994-09-21,8.9000,9.1900,8.8500,9.1500,2542400,22966000.00,0.05084800,0.014528,1.0000
SZ000562,1994-09-22,9.2500,9.3000,8.8200,8.9600,2375600,21596000.00,0.04751200,0.013575,1.0000
SZ000562,1994-09-23,8.8000,9.1000,8.8000,8.8900,3079000,27555000.00,0.06158000,0.017594,1.0000
SZ000562,1994-09-26,8.8000,8.8500,8.5000,8.7000,2346000,20381000.00,0.04692000,0.013406,1.0000
SZ000562,1994-09-27,8.8000,8.8900,8.4700,8.7500,1844900,16013000.00,0.03689800,0.010542,1.0000
SZ000562,1994-09-28,8.7000,9.0000,8.4500,8.8800,3503800,31026000.00,0.07007600,0.020022,1.0000
SZ000562,1994-09-29,9.0000,9.1000,7.5000,8.0000,3421300,28910000.00,0.06842600,0.019550,1.0000
SZ000562,1994-09-30,8.0000,8.0000,7.2000,7.4700,2915200,21914000.00,0.05830400,0.016658,1.0000
SZ000562,1994-10-05,6.5000,7.1000,5.8000,6.2800,2897700,18773000.00,0.05795400,0.016558,1.0000
SZ000562,1994-10-06,6.3000,6.7000,5.6800,5.7000,2427400,15266000.00,0.04854800,0.013871,1.0000
SZ000562,1994-10-07,5.7000,6.8000,4.8000,6.5000,4291300,24893000.00,0.08582600,0.024522,1.0000
SZ000562,1994-10-10,6.5000,6.5000,5.8800,6.1500,2638000,16378000.00,0.05276000,0.015074,1.0000
SZ000562,1994-10-11,6.1000,6.3400,6.1000,6.2400,1254500,7833000.00,0.02509000,0.007169,1.0000
SZ000562,1994-10-12,6.1000,6.3000,6.0500,6.2500,946400,5904000.00,0.01892800,0.005408,1.0000
SZ000562,1994-10-13,6.2500,6.2500,5.6000,5.6500,1194600,7052000.00,0.02389200,0.006826,1.0000
SZ000562,1994-10-14,5.4500,6.1000,5.2200,5.8200,3438700,19366000.00,0.06877400,0.019650,1.0000
SZ000562,1994-10-17,5.6000,5.6800,5.3200,5.4700,901100,4992000.00,0.01802200,0.005149,1.0000
SZ000562,1994-10-18,5.3500,5.6000,5.3500,5.4600,532200,2923000.00,0.01064400,0.003041,1.0000
SZ000562,1994-10-19,5.7000,5.7700,5.5000,5.7400,995900,5652000.00,0.01991800,0.005691,1.0000
SZ000562,1994-10-20,5.8000,6.3900,5.7000,6.3800,2734500,16473000.00,0.05469000,0.015626,1.0000
SZ000562,1994-10-21,6.3800,6.8500,6.3000,6.4000,8923700,58911000.00,0.17847400,0.050993,1.0000
SZ000562,1994-10-24,6.4500,7.1300,6.4500,7.1000,6264800,42509000.00,0.12529600,0.035799,1.0000
SZ000562,1994-10-25,7.1200,7.1700,6.6500,6.7200,5050800,35138000.00,0.10101600,0.028862,1.0000
SZ000562,1994-10-26,6.6000,6.7500,6.4500,6.5000,1763700,11593000.00,0.03527400,0.010078,1.0000
SZ000562,1994-10-27,6.5000,6.7000,6.4800,6.7000,1408800,9302000.00,0.02817600,0.008050,1.0000
SZ000562,1994-10-28,6.7000,6.7500,6.4700,6.5000,903400,5946000.00,0.01806800,0.005162,1.0000
SZ000562,1994-10-31,6.4000,6.4000,6.0800,6.2000,1121200,6957000.00,0.02242400,0.006407,1.0000
SZ000562,1994-11-01,6.2000,6.3300,6.1000,6.2900,780400,4847000.00,0.01560800,0.004459,1.0000
SZ000562,1994-11-02,6.2900,6.2900,6.1500,6.2000,361500,2252000.00,0.00723000,0.002066,1.0000
SZ000562,1994-11-03,6.1900,6.5200,6.1900,6.4600,1194500,7655000.00,0.02389000,0.006826,1.0000
SZ000562,1994-11-04,6.5000,6.5900,6.2300,6.2800,1210400,7692000.00,0.02420800,0.006917,1.0000
SZ000562,1994-11-07,6.1100,6.3000,6.1000,6.2500,370000,2291000.00,0.00740000,0.002114,1.0000
SZ000562,1994-11-08,6.2500,6.7500,6.2500,6.6000,2515500,16493000.00,0.05031000,0.014374,1.0000
SZ000562,1994-11-09,6.6500,6.6900,6.4000,6.6800,1508200,9919000.00,0.03016400,0.008618,1.0000
SZ000562,1994-11-10,6.7000,6.8200,6.5000,6.5400,1819600,12207000.00,0.03639200,0.010398,1.0000
SZ000562,1994-11-11,6.5400,6.7200,6.4900,6.7000,739800,4907000.00,0.01479600,0.004227,1.0000
SZ000562,1994-11-14,6.7500,6.7900,6.5500,6.6500,741300,4962000.00,0.01482600,0.004236,1.0000
SZ000562,1994-11-15,6.5500,6.6700,6.5300,6.5800,507800,3338000.00,0.01015600,0.002902,1.0000
SZ000562,1994-11-16,6.4800,6.6000,6.4800,6.6000,222100,1448000.00,0.00444200,0.001269,1.0000
SZ000562,1994-11-17,6.6000,6.6100,6.4500,6.4600,238100,1547000.00,0.00476200,0.001361,1.0000
SZ000562,1994-11-18,6.3500,6.5500,6.3500,6.4800,273600,1755000.00,0.00547200,0.001563,1.0000
SZ000562,1994-11-21,6.4000,6.5000,6.3800,6.4200,109200,700000.00,0.00218400,0.000624,1.0000
SZ000562,1994-11-22,6.5000,6.5200,6.4000,6.4100,132600,854000.00,0.00265200,0.000758,1.0000
SZ000562,1994-11-23,6.4100,6.5000,6.3500,6.3900,172800,1106000.00,0.00345600,0.000987,1.0000
SZ000562,1994-11-24,6.3700,6.4000,6.3500,6.3700,107900,688000.00,0.00215800,0.000617,1.0000
SZ000562,1994-11-25,6.4500,6.5100,6.3800,6.4000,214100,1376000.00,0.00428200,0.001223,1.0000
SZ000562,1994-11-28,6.4000,6.4000,6.3400,6.4000,95300,605000.00,0.00190600,0.000545,1.0000
SZ000562,1994-11-29,6.0500,6.4600,6.0500,6.4600,129800,824000.00,0.00259600,0.000742,1.0000
SZ000562,1994-11-30,6.4800,6.4800,6.3400,6.3700,148800,951000.00,0.00297600,0.000850,1.0000
SZ000562,1994-12-01,6.4200,6.4200,6.3500,6.3700,73400,469000.00,0.00146800,0.000419,1.0000
SZ000562,1994-12-02,6.4200,6.4400,6.3300,6.3400,70100,446000.00,0.00140200,0.000401,1.0000
SZ000562,1994-12-05,6.2500,6.3100,6.1800,6.1800,129100,803000.00,0.00258200,0.000738,1.0000
SZ000562,1994-12-06,6.1000,6.1500,6.0100,6.0400,248500,1504000.00,0.00497000,0.001420,1.0000
SZ000562,1994-12-07,6.0000,6.1500,5.9500,6.0100,130700,788000.00,0.00261400,0.000747,1.0000
SZ000562,1994-12-08,6.0100,6.1000,5.8400,5.8400,225400,1343000.00,0.00450800,0.001288,1.0000
SZ000562,1994-12-09,5.8000,5.8800,5.6000,5.7400,424500,2427000.00,0.00849000,0.002426,1.0000
SZ000562,1994-12-12,5.7400,5.7400,5.5500,5.5600,273100,1525000.00,0.00546200,0.001561,1.0000
SZ000562,1994-12-13,5.5000,6.7000,5.5000,5.8000,920600,5294000.00,0.01841200,0.005261,1.0000
SZ000562,1994-12-14,5.9500,5.9500,5.6000,5.6400,586800,3341000.00,0.01173600,0.003353,1.0000
SZ000562,1994-12-15,5.5100,6.5000,5.5100,6.3700,1522600,9277000.00,0.03045200,0.008701,1.0000
SZ000562,1994-12-16,6.4000,6.7000,6.1100,6.4000,2985200,19454000.00,0.05970400,0.017058,1.0000
SZ000562,1994-12-19,6.4000,6.5000,6.1000,6.1200,891400,5639000.00,0.01782800,0.005094,1.0000
SZ000562,1994-12-20,6.1500,6.3900,6.1000,6.2700,513500,3210000.00,0.01027000,0.002934,1.0000
SZ000562,1994-12-21,6.1900,6.4000,6.0800,6.1600,568100,3551000.00,0.01136200,0.003246,1.0000
SZ000562,1994-12-22,6.1600,6.2500,5.9000,6.1300,408100,2484000.00,0.00816200,0.002332,1.0000
SZ000562,1994-12-23,6.1300,6.1600,6.0000,6.0500,388600,2368000.00,0.00777200,0.002221,1.0000
SZ000562,1994-12-26,5.9600,6.0800,5.9300,5.9500,234500,1402000.00,0.00469000,0.001340,1.0000
SZ000562,1994-12-27,6.0000,6.0200,5.9300,5.9800,170000,1016000.00,0.00340000,0.000971,1.0000
SZ000562,1994-12-28,5.9800,6.1000,5.9500,6.0400,111500,672000.00,0.00223000,0.000637,1.0000
SZ000562,1994-12-29,6.0900,6.0900,5.9400,5.9600,210100,1256000.00,0.00420200,0.001201,1.0000
SZ000562,1994-12-30,6.0800,6.1000,5.9600,6.0100,513900,3095000.00,0.01027800,0.002937,1.0000
SZ000562,1995-01-03,5.9100,6.1000,5.9100,6.1000,129400,771000.00,0.00258800,0.000739,1.0000
SZ000562,1995-01-04,6.1000,6.6000,6.0000,6.3500,416100,2603000.00,0.00832200,0.002378,1.0000
SZ000562,1995-01-05,6.3500,6.4500,6.2300,6.2700,731400,4660000.00,0.01462800,0.004179,1.0000
SZ000562,1995-01-06,6.1700,6.3000,6.1000,6.2800,276000,1714000.00,0.00552000,0.001577,1.0000
SZ000562,1995-01-09,6.2500,6.2500,6.0400,6.0800,243200,1484000.00,0.00486400,0.001390,1.0000
SZ000562,1995-01-10,6.0000,6.0000,5.8100,5.9100,435300,2570000.00,0.00870600,0.002487,1.0000
SZ000562,1995-01-11,5.7900,6.0000,5.7900,5.9800,167400,998000.00,0.00334800,0.000957,1.0000
SZ000562,1995-01-12,5.9900,6.0800,5.9100,5.9100,245300,1467000.00,0.00490600,0.001402,1.0000
SZ000562,1995-01-13,5.9000,5.9100,5.8000,5.8600,212800,1247000.00,0.00425600,0.001216,1.0000
