代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600816,1994-05-04,13.5994,13.9360,13.3301,13.8418,3305900,33596000.00,0.04461584,0.024048,1.3464
SH600816,1994-05-05,13.6667,13.6937,13.0608,13.0878,2377200,23530000.00,0.03208227,0.017292,1.3464
SH600816,1994-05-06,13.0878,13.1955,12.5088,12.7242,1722100,16341000.00,0.02324116,0.012527,1.3464
SH600816,1994-05-09,12.6569,13.0339,12.5492,12.7242,1511700,14356000.00,0.02040164,0.010996,1.3464
SH600816,1994-05-10,12.7915,12.9262,12.6703,12.8992,916900,8747000.00,0.01237432,0.006670,1.3464
SH600816,1994-05-11,13.0608,13.4244,12.9262,12.9262,2290200,22494000.00,0.03090813,0.016659,1.3464
SH600816,1994-05-12,12.6569,12.9262,12.5761,12.6569,1070300,10140000.00,0.01444458,0.007786,1.3464
SH600816,1994-05-13,12.3876,12.8589,12.3876,12.8589,764600,7150000.00,0.01031891,0.005562,1.3464
SH600816,1994-05-16,12.8723,13.1147,12.7242,12.8589,1028200,9880000.00,0.01387641,0.007479,1.3464
SH600816,1994-05-17,12.9396,13.3167,12.9127,12.9800,2391200,23398000.00,0.03227121,0.017394,1.3464
SH600816,1994-05-18,13.1281,13.1281,12.6300,12.6300,679700,6453000.00,0.00917311,0.004944,1.3464
SH600816,1994-05-19,12.5357,12.7781,12.4549,12.6838,491000,4595000.00,0.00662645,0.003572,1.3464
SH600816,1994-05-20,12.7915,12.9262,12.6569,12.7107,398400,3783000.00,0.00537674,0.002898,1.3464
SH600816,1994-05-23,12.6569,12.7107,12.3876,12.3876,364200,3398000.00,0.00491518,0.002649,1.3464
SH600816,1994-05-24,12.4549,12.6569,12.4145,12.4818,298100,2760000.00,0.00402310,0.002168,1.3464
SH600816,1994-05-25,12.5357,12.5626,12.3607,12.4280,365200,3369000.00,0.00492867,0.002657,1.3464
SH600816,1994-05-26,12.3876,12.4549,12.1183,12.1721,583100,5303000.00,0.00786941,0.004242,1.3464
SH600816,1994-05-27,12.0914,12.1856,11.9163,11.9567,638200,5697000.00,0.00861303,0.004642,1.3464
SH600816,1994-05-30,11.8221,11.8221,11.0007,11.0142,715500,5988000.00,0.00965626,0.005205,1.3464
SH600816,1994-05-31,10.9738,11.3777,10.9468,11.3777,697000,5803000.00,0.00940659,0.005070,1.3464
SH600816,1994-06-01,11.3777,11.3777,11.0546,11.0546,482800,4018000.00,0.00651578,0.003512,1.3464
SH600816,1994-06-02,11.0142,11.1084,10.9738,11.0411,297900,2445000.00,0.00402041,0.002167,1.3464
SH600816,1994-06-03,11.0815,11.2835,11.0007,11.0411,420700,3487000.00,0.00567769,0.003060,1.3464
SH600816,1994-06-06,11.0680,11.0680,10.6776,10.7314,424400,3402000.00,0.00572763,0.003087,1.3464
SH600816,1994-06-07,10.6372,10.6372,10.2063,10.2332,618400,4758000.00,0.00834582,0.004498,1.3464
SH600816,1994-06-08,10.0986,11.3104,9.9908,11.0411,3293600,26372000.00,0.04444984,0.023958,1.3464
SH600816,1994-06-09,11.1758,11.6874,10.5025,10.5160,6160900,51494000.00,0.08314642,0.044816,1.3464
SH600816,1994-06-10,10.5025,10.8257,10.3005,10.4217,1846200,14469000.00,0.02491599,0.013430,1.3464
SH600816,1994-06-13,10.2332,10.6910,10.1928,10.3544,1365700,10619000.00,0.01843125,0.009934,1.3464
SH600816,1994-06-14,10.3813,10.9065,10.3813,10.5160,2436500,19305000.00,0.03288257,0.017724,1.3464
SH600816,1994-06-15,10.7045,10.8526,10.6102,10.7045,1149200,9173000.00,0.01550940,0.008360,1.3464
SH600816,1994-06-16,10.8391,10.8930,10.5564,10.8930,1080000,8633000.00,0.01457549,0.007856,1.3464
SH600816,1994-06-17,10.9738,11.4989,10.7718,11.3508,2840000,23431000.00,0.03832814,0.020659,1.3464
SH600816,1994-06-20,11.2969,11.4316,10.5160,10.6102,2416100,19835000.00,0.03260726,0.017575,1.3464
SH600816,1994-06-21,10.3679,10.6776,10.3409,10.5025,1037100,8064000.00,0.01399652,0.007544,1.3464
SH600816,1994-06-22,10.5698,10.7718,10.5025,10.6910,407500,3222000.00,0.00549955,0.002964,1.3464
SH600816,1994-06-23,10.7718,10.7853,10.4487,10.4890,584800,4582000.00,0.00789236,0.004254,1.3464
SH600816,1994-06-24,10.4352,10.4890,10.2601,10.3275,556700,4287000.00,0.00751312,0.004050,1.3464
SH600816,1994-06-27,10.0986,10.1794,9.8427,9.8966,1102500,8188000.00,0.01487914,0.008020,1.3464
SH600816,1994-06-28,9.8562,10.0178,9.8562,9.9505,297700,2200000.00,0.00401771,0.002166,1.3464
SH600816,1994-06-29,9.8966,10.0851,9.7619,9.8293,340100,2499000.00,0.00458993,0.002474,1.3464
SH600816,1994-06-30,9.8023,9.9505,9.5869,9.9235,413300,2996000.00,0.00557782,0.003006,1.3464
SH600816,1994-07-01,9.9639,9.9639,9.6273,9.6677,447600,3260000.00,0.00604073,0.003256,1.3464
SH600816,1994-07-04,9.3984,9.5869,9.3445,9.3984,565600,3973000.00,0.00763324,0.004114,1.3464
SH600816,1994-07-05,9.3176,9.6273,9.3176,9.6138,344100,2417000.00,0.00464391,0.002503,1.3464
SH600816,1994-07-06,9.6138,9.6812,9.2907,9.2907,403800,2847000.00,0.00544961,0.002937,1.3464
SH600816,1994-07-07,9.2637,9.2907,9.0483,9.1560,499400,3407000.00,0.00673981,0.003633,1.3464
SH600816,1994-07-08,9.1560,9.6677,9.0618,9.4523,482800,3338000.00,0.00651578,0.003512,1.3464
SH600816,1994-07-11,9.4253,9.4926,9.0887,9.1291,633700,4376000.00,0.00855230,0.004610,1.3464
SH600816,1994-07-12,9.1022,9.2234,9.0483,9.1560,191400,1297000.00,0.00258310,0.001392,1.3464
SH600816,1994-07-13,9.0214,9.4657,9.0214,9.4253,746300,5171000.00,0.01007193,0.005429,1.3464
SH600816,1994-07-14,9.4657,9.8966,9.4253,9.4926,3507600,25091000.00,0.04733795,0.025515,1.3464
SH600816,1994-07-15,9.4926,9.5869,8.9541,8.9675,1396700,9580000.00,0.01884962,0.010160,1.3464
SH600816,1994-07-18,8.8867,8.9002,8.6174,8.6713,749900,4856000.00,0.01012052,0.005455,1.3464
SH600816,1994-07-19,8.7521,8.8867,8.5501,8.8059,391000,2521000.00,0.00527687,0.002844,1.3464
SH600816,1994-07-20,8.8329,8.8867,8.5501,8.5636,442400,2871000.00,0.00597055,0.003218,1.3464
SH600816,1994-07-21,8.4828,8.5501,8.1462,8.1462,738800,4558000.00,0.00997071,0.005374,1.3464
SH600816,1994-07-22,8.0788,8.2808,7.7826,7.8230,1652100,9921000.00,0.02229645,0.012018,1.3464
SH600816,1994-07-25,7.6884,8.2135,7.6884,8.2000,2282900,13491000.00,0.03080961,0.016606,1.3464
SH600816,1994-07-26,8.2135,8.9002,8.0519,8.8463,6842400,43022000.00,0.09234382,0.049773,1.3464
SH600816,1994-07-27,8.8598,8.9810,8.1058,8.2000,6355400,41077000.00,0.08577135,0.046231,1.3464
SH600816,1994-07-28,8.0923,8.2808,7.2036,7.2844,3042200,17616000.00,0.04105699,0.022130,1.3464
SH600816,1994-07-29,7.2710,7.3921,6.9478,7.0017,2215300,11777000.00,0.02989730,0.016115,1.3464
SH600816,1994-08-01,8.7521,10.9065,8.1192,10.4756,19160600,132802000.00,0.25858807,0.139379,1.3464
SH600816,1994-08-02,10.6372,12.5222,10.5968,10.7179,27939200,240028992.00,0.37706250,0.203236,1.3464
SH600816,1994-08-03,10.7853,12.7915,10.7853,12.6838,20128000,174803008.00,0.27164393,0.146416,1.3464
SH600816,1994-08-04,13.4648,13.7341,12.4010,12.8589,28458900,276409984.00,0.38407628,0.207017,1.3464
SH600816,1994-08-05,13.2359,14.5420,12.6703,14.5420,19420100,196242000.00,0.26209023,0.141266,1.3464
SH600816,1994-08-08,14.8247,15.2287,13.2224,14.1111,16721500,179716992.00,0.22567041,0.121636,1.3464
SH600816,1994-08-09,14.0034,14.3938,11.9163,12.5222,10121300,101468000.00,0.13659527,0.073625,1.3464
SH600816,1994-08-10,12.4145,14.9594,12.1318,14.8113,15514600,157647008.00,0.20938230,0.112857,1.3464
SH600816,1994-08-11,13.7475,14.6093,12.9396,13.2628,8873500,91311000.00,0.11975519,0.064548,1.3464
SH600816,1994-08-12,13.2628,14.7843,13.2628,13.3301,6598700,67508000.00,0.08905489,0.048000,1.3464
SH600816,1994-08-15,13.1955,14.0303,12.8050,13.1551,3986400,39194000.00,0.05379975,0.028998,1.3464
SH600816,1994-08-16,13.2628,14.2727,13.1955,13.8687,6235900,63770000.00,0.08415860,0.045361,1.3464
SH600816,1994-08-17,13.9360,14.8113,13.7475,14.7978,10527500,111105000.00,0.14207728,0.076579,1.3464
SH600816,1994-08-18,15.3229,16.9656,15.2421,15.7403,41523800,504126016.00,0.56039786,0.302054,1.3464
SH600816,1994-08-19,15.9962,16.4001,14.5420,14.8113,17156300,197706000.00,0.23153839,0.124799,1.3464
SH600816,1994-08-22,14.1380,14.7978,13.9630,14.2727,8852400,94544000.00,0.11947042,0.064394,1.3464
SH600816,1994-08-23,14.6766,15.6865,14.1649,15.4576,10029700,110289000.00,0.13535906,0.072958,1.3464
SH600816,1994-08-24,15.5518,15.6865,14.8113,14.9594,10413100,118737000.00,0.14053335,0.075747,1.3464
SH600816,1994-08-25,14.9594,15.4576,14.9459,15.2421,4934300,55617000.00,0.06659244,0.035893,1.3464
SH600816,1994-08-26,15.4576,15.4845,14.3804,14.5824,4862300,54100000.00,0.06562074,0.035370,1.3464
SH600816,1994-08-29,14.6766,15.1883,14.4342,15.0132,3333000,36570000.00,0.04498158,0.024245,1.3464
SH600816,1994-08-30,15.1883,16.4270,15.0940,15.9288,19071400,223979008.00,0.25738424,0.138730,1.3464
SH600816,1994-08-31,16.3866,16.6694,15.9962,16.2924,17506500,212682000.00,0.23626463,0.127346,1.3464
SH600816,1994-09-01,16.7502,16.8983,15.9962,16.0904,11655300,143823008.00,0.15729787,0.084783,1.3464
SH600816,1994-09-02,16.1577,16.9656,16.1577,16.9656,11935400,147435008.00,0.16107805,0.086821,1.3464
SH600816,1994-09-05,17.9082,19.1335,17.6119,19.1335,22147400,304303008.00,0.29889739,0.161105,1.3464
SH600816,1994-09-06,19.6317,20.0760,18.7160,19.9144,20319000,292814016.00,0.27422163,0.147805,1.3464
SH600816,1994-09-07,19.5239,19.6317,17.5177,17.7735,12516800,174516992.00,0.16892452,0.091050,1.3464
SH600816,1994-09-08,18.1775,19.2546,17.6389,18.2448,9985800,136111008.00,0.13476659,0.072639,1.3464
SH600816,1994-09-09,18.5814,18.6353,17.2349,17.6793,7688900,102126000.00,0.10376803,0.055931,1.3464
SH600816,1994-09-12,18.5814,18.8507,17.7735,18.7564,8991200,123313000.00,0.12134364,0.065404,1.3464
SH600816,1994-09-13,18.9853,19.1200,18.4198,18.5814,8180200,114285000.00,0.10906933,0.059505,1.3464
SH600816,1994-09-14,18.6891,18.6891,16.9656,17.0329,5364700,71148000.00,0.07152933,0.039024,1.3464
SH600816,1994-09-15,17.3292,17.6389,16.3058,17.1137,3404400,42931000.00,0.04539200,0.024764,1.3464
SH600816,1994-09-16,17.2484,18.0159,16.8310,17.5715,4619200,59912000.00,0.06158933,0.033601,1.3464
SH600816,1994-09-19,16.9656,17.7735,16.9118,17.5042,4818500,62141000.00,0.06424667,0.035051,1.3464
SH600816,1994-09-20,17.5042,17.5177,16.8444,16.8714,3789000,48239000.00,0.05052000,0.027562,1.3464
SH600816,1994-09-21,16.8444,17.5581,16.8444,17.5581,3418700,43908000.00,0.04558267,0.024868,1.3464
SH600816,1994-09-22,17.6523,18.3660,16.6963,16.8310,10434700,137724000.00,0.13912933,0.075904,1.3464
SH600816,1994-09-23,16.7637,16.9252,15.4845,15.4845,4952600,59241000.00,0.06603467,0.036026,1.3464
SH600816,1994-09-26,15.4845,16.0096,15.2152,16.0096,3299600,38290000.00,0.04399467,0.024002,1.3464
SH600816,1994-09-27,15.8884,15.9423,15.3633,15.6595,1438400,16797000.00,0.01917867,0.010463,1.3464
SH600816,1994-09-28,15.8884,16.4136,15.7269,16.1039,2166100,25862000.00,0.02888133,0.015757,1.3464
SH600816,1994-09-29,16.3732,16.4540,14.1380,15.0805,4836900,56406000.00,0.06449200,0.035185,1.3464
SH600816,1994-09-30,14.5420,15.0805,13.5994,14.0034,4458200,47765000.00,0.05944267,0.032430,1.3464
SH600816,1994-10-05,13.4782,13.8687,11.7143,11.9163,3722300,34743000.00,0.04963067,0.027077,1.3464
SH600816,1994-10-06,12.5222,13.1820,11.5797,11.5797,6441000,60057000.00,0.08588000,0.046853,1.3464
SH600816,1994-10-07,11.3104,13.7341,9.2099,12.7915,7427100,62638000.00,0.09902800,0.054026,1.3464
SH600816,1994-10-10,11.4854,12.7646,11.4854,11.9836,4866300,44203000.00,0.06488400,0.035399,1.3464
SH600816,1994-10-11,12.3472,12.4549,11.9567,11.9836,1217400,10985000.00,0.01623200,0.008856,1.3464
SH600816,1994-10-12,12.2125,12.3203,11.8221,11.9567,1159600,10464000.00,0.01546133,0.008435,1.3464
SH600816,1994-10-13,11.9836,12.0644,10.3679,10.3679,3156200,25651000.00,0.04208267,0.022959,1.3464
SH600816,1994-10-14,9.9639,11.1084,9.6946,10.8795,2818400,21830000.00,0.03757867,0.020502,1.3464
SH600816,1994-10-17,10.0851,10.4352,9.8293,10.0716,1020300,7738000.00,0.01360400,0.007422,1.3464
SH600816,1994-10-18,10.5025,10.5025,10.1659,10.3140,688800,5271000.00,0.00918400,0.005010,1.3464
SH600816,1994-10-19,10.4756,10.9738,10.3679,10.9065,1792800,14307000.00,0.02390400,0.013041,1.3464
SH600816,1994-10-20,11.1084,12.0510,11.0411,11.9836,4464000,37959000.00,0.05952000,0.032472,1.3464
SH600816,1994-10-21,12.1183,12.5761,11.4585,11.6605,6831200,61622000.00,0.09108267,0.049692,1.3464
SH600816,1994-10-24,12.1318,13.3032,12.1183,13.2628,8655100,82095000.00,0.11540133,0.062959,1.3464
SH600816,1994-10-25,13.4648,14.1784,13.0878,13.4378,16115700,163176000.00,0.21487600,0.117229,1.3464
SH600816,1994-10-26,13.1955,13.6667,12.8050,12.8589,9658600,94665000.00,0.12878133,0.070259,1.3464
SH600816,1994-10-27,12.7915,13.0608,12.4145,12.8992,5271300,49711000.00,0.07028400,0.038345,1.3464
SH600816,1994-10-28,12.9531,12.9531,11.8490,11.9163,2710800,25100000.00,0.03614400,0.019719,1.3464
SH600816,1994-10-31,11.4450,11.4989,11.1084,11.2835,1745900,14694000.00,0.02327867,0.012700,1.3464
SH600816,1994-11-01,11.4720,12.0644,11.3239,11.7143,2787900,24329000.00,0.03717200,0.020280,1.3464
SH600816,1994-11-02,11.7278,11.7413,11.1084,11.4181,1926300,16455000.00,0.02568400,0.014012,1.3464
SH600816,1994-11-03,11.6874,12.4010,11.4450,12.1452,4453100,39863000.00,0.05937467,0.032393,1.3464
SH600816,1994-11-04,12.2395,12.2529,11.4181,11.5797,4685300,40849000.00,0.06247067,0.034082,1.3464
SH600816,1994-11-07,11.1758,12.0106,11.1758,11.8625,3056600,26598000.00,0.04075467,0.022234,1.3464
SH600816,1994-11-08,12.1856,12.7915,11.8894,12.1183,6806400,62804000.00,0.09075200,0.049511,1.3464
SH600816,1994-11-09,11.4450,12.5222,11.4450,12.2799,2676300,24213000.00,0.03568400,0.019468,1.3464
SH600816,1994-11-10,12.6300,12.6300,11.8490,12.0510,2421000,21970000.00,0.03228000,0.017611,1.3464
SH600816,1994-11-11,12.3203,12.3876,11.9163,12.3876,1117700,10123000.00,0.01490267,0.008130,1.3464
SH600816,1994-11-14,12.3876,12.5088,12.1452,12.3876,863400,7953000.00,0.01151200,0.006281,1.3464
SH600816,1994-11-15,12.1183,12.3068,11.9163,11.9298,1439300,12883000.00,0.01919067,0.010470,1.3464
SH600816,1994-11-16,11.5797,12.0510,11.4720,11.8355,3106300,26842000.00,0.04141733,0.022596,1.3464
SH600816,1994-11-17,11.8490,11.8625,11.5258,11.5258,1594100,13750000.00,0.02125467,0.011596,1.3464
SH600816,1994-11-18,11.4450,11.5528,11.3104,11.4316,1923800,16355000.00,0.02565067,0.013994,1.3464
SH600816,1994-11-21,11.5124,11.6066,11.4181,11.4450,556500,4771000.00,0.00742000,0.004048,1.3464
SH600816,1994-11-22,11.5797,11.6470,11.3104,11.3373,513900,4357000.00,0.00685200,0.003738,1.3464
SH600816,1994-11-23,11.3373,11.4450,11.1084,11.1084,576800,4804000.00,0.00769067,0.004196,1.3464
SH600816,1994-11-24,11.1084,11.2835,11.0411,11.1219,618600,5120000.00,0.00824800,0.004500,1.3464
SH600816,1994-11-25,11.3777,11.6874,11.1219,11.1219,1774900,14889000.00,0.02366533,0.012911,1.3464
SH600816,1994-11-28,11.1758,11.3104,11.0411,11.2565,312300,2593000.00,0.00416400,0.002272,1.3464
SH600816,1994-11-29,11.0411,11.3104,11.0411,11.3104,337100,2790000.00,0.00449467,0.002452,1.3464
SH600816,1994-11-30,11.1892,11.3912,11.1892,11.2431,264100,2218000.00,0.00352133,0.001921,1.3464
SH600816,1994-12-01,11.1758,11.2969,11.1488,11.2296,140900,1170000.00,0.00187867,0.001025,1.3464
SH600816,1994-12-02,11.3104,11.3104,11.1084,11.1488,108300,900000.00,0.00144400,0.000788,1.3464
SH600816,1994-12-05,11.1219,11.1488,10.7314,10.7449,656300,5289000.00,0.00875067,0.004774,1.3464
SH600816,1994-12-06,10.7045,10.7718,10.4756,10.6372,644900,5064000.00,0.00859867,0.004691,1.3464
SH600816,1994-12-07,10.6372,10.7449,10.5025,10.5968,498800,3917000.00,0.00665067,0.003628,1.3464
SH600816,1994-12-08,10.6372,10.6372,10.3275,10.3679,388600,3007000.00,0.00518133,0.002827,1.3464
SH600816,1994-12-09,10.3275,10.5160,10.2063,10.3409,523300,4013000.00,0.00697733,0.003807,1.3464
SH600816,1994-12-12,10.2332,10.2332,10.0716,10.0986,286700,2156000.00,0.00382267,0.002086,1.3464
SH600816,1994-12-13,10.3679,10.3948,10.1120,10.3948,586300,4467000.00,0.00781733,0.004265,1.3464
SH600816,1994-12-14,10.2467,10.3679,9.9908,10.2197,852500,6432000.00,0.01136667,0.006201,1.3464
SH600816,1994-12-15,10.2736,11.0815,10.2063,10.9738,1480200,11752000.00,0.01973600,0.010767,1.3464
SH600816,1994-12-16,10.9065,11.4316,10.5833,11.1758,3431800,28353000.00,0.04575733,0.024964,1.3464
SH600816,1994-12-19,11.1758,11.2700,10.3813,10.5564,957100,7710000.00,0.01276133,0.006962,1.3464
SH600816,1994-12-20,10.7583,10.8930,10.5025,10.6641,740800,5859000.00,0.00987733,0.005389,1.3464
SH600816,1994-12-21,10.6641,10.9199,10.5025,10.5698,1257000,10033000.00,0.01676000,0.009144,1.3464
SH600816,1994-12-22,10.5025,10.6102,10.1255,10.3005,621600,4789000.00,0.00828800,0.004522,1.3464
SH600816,1994-12-23,10.3005,11.5797,10.2601,10.8257,3817100,31385000.00,0.05089467,0.027766,1.3464
SH600816,1994-12-26,10.9065,10.9872,10.5968,10.6506,1079600,8617000.00,0.01439467,0.007853,1.3464
SH600816,1994-12-27,10.7314,10.7718,10.3679,10.4352,831300,6498000.00,0.01108400,0.006047,1.3464
SH600816,1994-12-28,10.3409,10.5025,10.1794,10.3679,681900,5226000.00,0.00909200,0.004960,1.3464
SH600816,1994-12-29,10.3544,10.4352,10.1390,10.2332,599400,4561000.00,0.00799200,0.004360,1.3464
SH600816,1994-12-30,10.7449,10.7449,10.1659,10.3409,464500,3574000.00,0.00619333,0.003379,1.3464
SH600816,1995-01-03,10.2332,10.5025,10.0312,10.3409,162000,1238000.00,0.00216000,0.001178,1.3464
SH600816,1995-01-04,10.3409,10.5294,10.2871,10.4352,113200,876000.00,0.00150933,0.000823,1.3464
SH600816,1995-01-05,10.5698,10.6372,10.3140,10.3679,250800,1948000.00,0.00334400,0.001824,1.3464
SH600816,1995-01-06,10.0447,10.3544,10.0447,10.2467,186100,1412000.00,0.00248133,0.001354,1.3464
SH600816,1995-01-09,10.2332,10.2332,10.0447,10.0716,305100,2289000.00,0.00406800,0.002219,1.3464
SH600816,1995-01-10,9.8293,9.9639,9.6946,9.7754,346200,2519000.00,0.00461600,0.002518,1.3464
SH600816,1995-01-11,9.8293,9.9639,9.6946,9.7350,218800,1588000.00,0.00291733,0.001592,1.3464
