代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002083,2009-04-20,17.4425,18.2164,17.3632,18.0577,17752000,160507744.00,0.05838513,0.018916,1.9843
SZ002083,2009-04-21,18.0775,18.7522,17.9585,18.6530,28325000,262787808.00,0.09315902,0.030182,1.9843
SZ002083,2009-04-22,18.6133,18.6530,16.7877,16.9266,29534300,263800384.00,0.09713633,0.031470,1.9843
SZ002083,2009-04-23,16.8671,17.5616,16.7282,17.2639,18077700,156883216.00,0.05945634,0.019263,1.9843
SZ002083,2009-04-24,17.3036,17.5616,16.9067,16.9663,12384800,107285448.00,0.04073277,0.013197,1.9843
SZ002083,2009-04-27,16.8671,17.1846,16.0733,16.2718,12508400,105127192.00,0.04113929,0.013328,1.9843
SZ002083,2009-04-28,16.1725,16.7678,16.0733,16.5694,11648300,96910064.00,0.03831048,0.012412,1.9843
SZ002083,2009-04-29,16.7282,17.9585,16.6091,17.5814,23033800,203759024.00,0.07575662,0.024544,1.9843
SZ002083,2009-04-30,17.6211,18.1966,17.5219,17.8196,17446900,157293216.00,0.05738168,0.018591,1.9843
SZ002083,2009-05-04,17.8394,18.8514,17.8394,18.6927,22359800,207414288.00,0.07353988,0.023825,1.9843
SZ002083,2009-05-05,18.7721,19.7642,18.4546,19.0102,33449700,326060608.00,0.11001381,0.035642,1.9843
SZ002083,2009-05-06,19.0499,19.8238,18.7522,19.5261,29934900,290874144.00,0.09845387,0.031897,1.9843
SZ002083,2009-05-07,19.7047,19.8039,18.3950,18.9308,22858900,219298352.00,0.07518138,0.024357,1.9843
SZ002083,2009-05-08,18.6530,18.7324,18.2561,18.4347,16515700,153668528.00,0.05431903,0.017598,1.9843
SZ002083,2009-05-11,18.3355,18.3950,17.4227,17.4227,18971400,170491088.00,0.06239566,0.020215,1.9843
SZ002083,2009-05-12,17.2639,17.9585,17.1250,17.9585,10469700,92615616.00,0.03443414,0.011156,1.9843
SZ002083,2009-05-13,17.9585,18.8117,17.8196,18.3553,18125800,167450080.00,0.05961454,0.019314,1.9843
SZ002083,2009-05-14,18.2164,18.6530,17.9585,18.0180,12526600,114756936.00,0.04119914,0.013348,1.9843
SZ002083,2009-05-15,17.9783,18.3156,17.6410,18.0577,11603300,105268336.00,0.03816247,0.012364,1.9843
SZ002083,2009-05-18,17.8989,17.9585,17.4624,17.8791,7485900,66894440.00,0.02462062,0.007977,1.9843
SZ002083,2009-05-20,18.0577,18.9903,18.0577,18.5935,24457900,228965360.00,0.08044039,0.026061,1.9843
SZ002083,2009-05-21,18.4546,18.9308,18.0378,18.1767,15712100,145948256.00,0.05167604,0.016742,1.9843
SZ002083,2009-05-22,18.4942,19.5460,18.4942,18.9110,31271400,300660256.00,0.10284953,0.033321,1.9843
SZ002083,2009-05-25,18.4546,20.7961,18.2561,20.7961,59055800,595466432.00,0.19423055,0.062927,1.9843
SZ002083,2009-05-26,20.8358,22.2050,20.2802,20.4389,63347400,680726016.00,0.20834534,0.067500,1.9843
SZ002083,2009-05-27,20.5977,21.4311,20.0619,21.0144,31091800,325667168.00,0.10225884,0.033130,1.9843
SZ002083,2009-06-02,21.8280,23.0186,21.4113,21.7486,39531500,441431744.00,0.13001644,0.042123,1.9843
SZ002083,2009-06-03,21.5303,22.5820,21.1334,22.1455,30573900,335041248.00,0.10055550,0.032578,1.9843
SZ002083,2009-06-04,21.8280,21.8280,21.1731,21.3517,19703700,212772848.00,0.06480414,0.020995,1.9843
SZ002083,2009-06-05,21.4113,21.8280,20.7763,20.7961,18301000,195721552.00,0.06019076,0.019501,1.9843
SZ002083,2009-06-08,20.9152,20.9152,19.8436,20.0619,20555900,208914800.00,0.06760697,0.021903,1.9843
SZ002083,2009-06-09,20.0420,21.1334,19.8436,20.9350,26636700,275160768.00,0.08760631,0.028383,1.9843
SZ002083,2009-06-10,20.6969,20.6969,20.1016,20.2802,16725600,170958080.00,0.05500937,0.017822,1.9843
SZ002083,2009-06-11,20.2603,20.6969,20.0420,20.1611,11151900,114215280.00,0.03667785,0.011883,1.9843
SZ002083,2009-06-15,19.6055,19.9825,19.2681,19.8635,14690300,144975712.00,0.04831541,0.015653,1.9843
SZ002083,2009-06-16,19.5658,20.1016,19.4864,19.7245,9564800,95698104.00,0.03145798,0.010192,1.9843
SZ002083,2009-06-17,19.6849,20.3199,19.6849,20.1016,10784400,108723424.00,0.03546917,0.011491,1.9843
SZ002083,2009-06-18,20.2405,20.6175,20.0024,20.2603,13883200,142005872.00,0.04566091,0.014793,1.9843
SZ002083,2009-06-19,20.3000,20.3992,19.7444,20.0817,17512300,176440992.00,0.05759678,0.018660,1.9843
SZ002083,2009-06-22,20.2603,20.2802,19.4864,19.5856,12684000,126559896.00,0.04171682,0.013515,1.9843
SZ002083,2009-06-23,19.0499,20.1611,19.0499,19.8039,15620900,155913104.00,0.05137609,0.016645,1.9843
SZ002083,2009-06-24,19.6452,20.3595,19.6055,20.2405,18195200,184117056.00,0.05984279,0.019388,1.9843
SZ002083,2009-06-25,20.2405,20.3595,19.7444,19.7642,12915900,129928752.00,0.04247953,0.013763,1.9843
SZ002083,2009-06-26,19.8833,20.0024,19.4070,19.6452,10178500,101099504.00,0.03347640,0.010846,1.9843
SZ002083,2009-06-29,19.6452,20.0420,19.4467,19.8039,15240600,151894768.00,0.05012531,0.016240,1.9843
SZ002083,2009-06-30,19.8833,19.9428,18.8514,19.2483,18443200,179551872.00,0.06065844,0.019652,1.9843
SZ002083,2009-07-01,19.2483,19.6452,18.9903,19.5063,15829100,153480032.00,0.05206085,0.016867,1.9843
SZ002083,2009-07-02,19.3674,19.8436,19.2086,19.7047,16713600,165289168.00,0.05496991,0.017809,1.9843
SZ002083,2009-07-03,19.5261,19.8238,19.3277,19.4070,12422100,122118160.00,0.04085545,0.013236,1.9843
SZ002083,2009-07-06,19.4269,19.4269,18.6728,18.9506,18035900,172086288.00,0.05931886,0.019218,1.9843
SZ002083,2009-07-07,18.8117,19.0300,18.7522,18.8117,12343900,117231592.00,0.04059826,0.013153,1.9843
SZ002083,2009-07-08,18.8117,19.2086,18.7324,19.0697,10429500,99901136.00,0.03430192,0.011113,1.9843
SZ002083,2009-07-09,19.1491,20.7961,18.8911,20.3794,34473900,345462240.00,0.11338234,0.036734,1.9843
SZ002083,2009-07-10,20.2802,20.4786,19.8436,19.9031,21253400,215144720.00,0.06990100,0.022647,1.9843
SZ002083,2009-07-13,19.8833,20.7763,19.6452,20.4588,31296300,322797152.00,0.10293143,0.033348,1.9843
SZ002083,2009-07-14,20.4588,20.7366,20.2405,20.5183,19636400,202590480.00,0.06458280,0.020924,1.9843
SZ002083,2009-07-15,20.5381,20.9747,20.2008,20.9350,28406800,295348096.00,0.09342805,0.030269,1.9843
SZ002083,2009-07-16,20.8556,21.1136,20.3199,20.3992,20516200,213861472.00,0.06747640,0.021861,1.9843
SZ002083,2009-07-17,20.3595,21.0144,20.1611,20.8159,22026600,229357712.00,0.07244401,0.023470,1.9843
SZ002083,2009-07-20,20.9765,22.7831,20.5951,22.1609,48762300,530018784.00,0.16037593,0.051959,2.0073
SZ002083,2009-07-21,22.1809,22.2211,20.7758,20.9163,30361200,323443456.00,0.09985594,0.032351,2.0073
SZ002083,2009-07-22,21.8397,22.4620,20.9364,21.4784,37882900,407023264.00,0.12459431,0.040366,2.0073
SZ002083,2009-07-23,21.3579,22.1809,20.8360,21.4984,30602800,326209184.00,0.10065055,0.032609,2.0073
SZ002083,2009-07-24,21.4382,21.5787,20.4948,20.8360,21255000,222278464.00,0.06990627,0.022648,2.0073
SZ002083,2009-07-27,20.8360,21.0368,20.5149,20.8561,23711400,245302656.00,0.07798520,0.025266,2.0073
SZ002083,2009-07-28,20.8561,22.0605,20.6554,21.4583,43300400,462189600.00,0.14241210,0.046139,2.0073
SZ002083,2009-07-29,21.1371,21.2776,19.3105,19.4710,31794800,323286752.00,0.10457096,0.033879,2.0073
SZ002083,2009-07-30,19.7721,20.0130,18.7885,19.2502,17919700,171979360.00,0.05893669,0.019094,2.0073
SZ002083,2009-07-31,19.3707,19.8324,19.2502,19.7521,14490900,141486304.00,0.04765960,0.015441,2.0073
SZ002083,2009-08-03,19.7521,20.2539,19.7320,20.0732,14609400,145756944.00,0.04804933,0.015567,2.0073
SZ002083,2009-08-04,20.0732,21.1572,19.7922,20.5550,27125100,279320064.00,0.08921263,0.028903,2.0073
SZ002083,2009-08-05,21.1371,21.4784,20.4948,20.9163,31209500,328130880.00,0.10264595,0.033255,2.0073
SZ002083,2009-08-06,20.5751,23.0039,20.3743,22.4620,91704500,1017406400.00,0.30160993,0.097716,2.0073
SZ002083,2009-08-07,22.2813,22.3616,20.5550,20.8962,52587200,562263168.00,0.17295576,0.056034,2.0073
SZ002083,2009-08-10,21.4784,21.5787,20.1134,20.6353,29583400,309023168.00,0.09729781,0.031523,2.0073
SZ002083,2009-08-11,20.6754,21.2776,20.2338,20.9765,20596700,213542816.00,0.06774116,0.021947,2.0073
SZ002083,2009-08-12,20.8160,20.9364,19.6718,19.7721,20882900,209608480.00,0.06868245,0.022252,2.0073
SZ002083,2009-08-13,19.8524,20.0331,19.3907,19.6316,11166000,109264648.00,0.03672422,0.011898,2.0073
SZ002083,2009-08-14,19.3707,19.5714,18.0659,18.0860,18824800,175952992.00,0.06191350,0.020059,2.0073
SZ002083,2009-08-17,17.9455,17.9455,16.2794,16.2794,16994200,141790208.00,0.05589278,0.018108,2.0073
SZ002083,2009-08-18,16.0385,16.6608,15.9381,16.5403,10292900,84045000.00,0.03385266,0.010968,2.0073
SZ002083,2009-08-19,16.5403,16.8615,15.2557,15.3962,14274800,114664288.00,0.04694886,0.015211,2.0073
SZ002083,2009-08-20,15.3761,16.1991,15.3560,16.1389,11099200,87445704.00,0.03650452,0.011827,2.0073
SZ002083,2009-08-21,15.9582,16.8214,15.9381,16.5805,12282200,100427576.00,0.04039533,0.013087,2.0073
SZ002083,2009-08-24,16.5805,17.0622,16.2794,16.8615,13442800,111904256.00,0.04421247,0.014324,2.0073
SZ002083,2009-08-25,16.7009,16.7009,15.5166,15.8779,13727300,109705776.00,0.04514817,0.014627,2.0073
SZ002083,2009-08-27,16.6608,17.4236,16.5604,16.9217,25581600,215226496.00,0.08413616,0.027258,2.0073
SZ002083,2009-08-28,16.5403,16.7611,16.1790,16.2593,12813200,104448696.00,0.04214175,0.013653,2.0073
SZ002083,2009-08-31,16.0987,16.0987,14.6735,14.8542,12078300,92009600.00,0.03972472,0.012870,2.0073
SZ002083,2009-09-01,14.6535,15.0549,14.4527,14.5932,7215800,53085416.00,0.02373228,0.007689,2.0073
SZ002083,2009-09-02,14.6133,15.0348,14.5932,14.8341,5228700,38483520.00,0.01719684,0.005571,2.0073
SZ002083,2009-09-03,14.8140,15.6571,14.7538,15.5166,11316500,86307968.00,0.03721921,0.012058,2.0073
SZ002083,2009-09-04,15.4162,16.5203,15.2958,16.1188,19843600,159142304.00,0.06526427,0.021144,2.0073
SZ002083,2009-09-07,16.0184,16.2593,15.8378,16.0586,16398500,131458152.00,0.05393356,0.017473,2.0073
SZ002083,2009-09-08,15.9582,16.3396,15.6571,16.2392,11556700,92303704.00,0.03800921,0.012314,2.0073
SZ002083,2009-09-09,16.3597,16.6006,16.0586,16.4400,14967500,121847728.00,0.04922710,0.015949,2.0073
SZ002083,2009-09-10,16.2392,16.4199,15.9381,15.9381,9199100,73781504.00,0.03025522,0.009802,2.0073
SZ002083,2009-09-11,16.0385,16.2995,15.8779,16.0987,8570000,68859344.00,0.02818615,0.009132,2.0073
SZ002083,2009-09-14,16.0987,16.8615,16.0787,16.6809,15448300,127122720.00,0.05080842,0.016461,2.0073
SZ002083,2009-09-15,16.7009,17.1626,16.6407,16.7611,17712200,148731712.00,0.05825423,0.018873,2.0073
SZ002083,2009-09-16,16.8414,17.0622,16.4600,16.8013,13002900,108626864.00,0.04276566,0.013855,2.0073
SZ002083,2009-09-17,16.7411,18.4674,16.7411,17.9455,37820500,337382368.00,0.12438908,0.040300,2.0073
SZ002083,2009-09-18,18.0860,18.1462,16.6206,16.9017,25647900,222670784.00,0.08435422,0.027329,2.0073
SZ002083,2009-09-21,16.6006,17.6042,16.2392,17.5039,17900000,149911552.00,0.05887190,0.019073,2.0073
SZ002083,2009-09-22,17.2630,17.6845,16.8615,17.0020,13449600,115466848.00,0.04423483,0.014331,2.0073
SZ002083,2009-09-23,16.9820,17.3232,16.2392,16.3597,9850200,82290120.00,0.03239665,0.010496,2.0073
SZ002083,2009-09-24,16.2392,16.4400,15.3962,15.9181,9419500,74817608.00,0.03098010,0.010037,2.0073
SZ002083,2009-09-25,15.9582,16.0586,15.2557,15.3560,8395000,65268080.00,0.02761059,0.008945,2.0073
SZ002083,2009-09-28,15.4162,15.7374,14.7538,14.8542,6329800,48438052.00,0.02081829,0.006745,2.0073
SZ002083,2009-09-29,14.9746,15.0549,14.2721,14.6334,5492500,40126296.00,0.01806446,0.005853,2.0073
SZ002083,2009-09-30,14.7739,14.9746,14.6133,14.7137,4969700,36581312.00,0.01634501,0.005295,2.0073
SZ002083,2009-10-09,15.0549,15.6170,14.8943,15.4965,6611400,50410772.00,0.02174445,0.007045,2.0073
SZ002083,2009-10-12,15.4765,15.6973,15.2958,15.5166,5412200,41905176.00,0.01780036,0.005767,2.0073
SZ002083,2009-10-13,15.4765,15.8578,15.4564,15.8378,6531600,51099400.00,0.02148199,0.006960,2.0073
SZ002083,2009-10-14,15.8378,16.1188,15.7575,15.8578,8500400,67568928.00,0.02795724,0.009058,2.0073
SZ002083,2009-10-15,15.9582,16.3195,15.8378,16.2192,8348300,66712456.00,0.02745700,0.008896,2.0073
SZ002083,2009-10-16,16.1991,16.2794,15.6170,15.8980,7259000,57719256.00,0.02387436,0.007735,2.0073
SZ002083,2009-10-19,15.8980,16.4199,15.7575,16.3396,9674200,78141384.00,0.03181779,0.010308,2.0073
SZ002083,2009-10-20,16.5203,17.2228,16.5203,16.6608,18239200,153873968.00,0.05998750,0.019435,2.0073
SZ002083,2009-10-21,16.6206,16.7210,16.2995,16.4400,10668700,87629120.00,0.03508864,0.011368,2.0073
SZ002083,2009-10-22,16.5002,16.9619,16.2593,16.6608,11428100,94912400.00,0.03758625,0.012177,2.0073
SZ002083,2009-10-23,16.7210,16.9820,16.4199,16.7009,11344100,94589416.00,0.03730998,0.012088,2.0073
SZ002083,2009-10-26,16.8615,17.1827,16.7812,17.1626,16162700,137057680.00,0.05315803,0.017222,2.0073
SZ002083,2009-10-27,17.1626,17.1626,16.2593,16.3195,11993700,99361240.00,0.03944647,0.012780,2.0073
SZ002083,2009-10-28,16.2593,16.7210,16.1589,16.6006,9807300,80585688.00,0.03225555,0.010450,2.0073
SZ002083,2009-10-29,16.2192,16.3597,15.7575,15.8779,8706200,69718288.00,0.02863411,0.009277,2.0073
SZ002083,2009-10-30,16.1389,16.3396,15.9181,15.9582,6042800,48555464.00,0.01987436,0.006439,2.0073
SZ002083,2009-11-02,15.5567,16.2995,15.4162,16.2593,8487400,67438208.00,0.02791449,0.009044,2.0073
SZ002083,2009-11-03,16.2593,17.8853,16.2593,17.8853,36300800,317782080.00,0.11939089,0.038680,2.0073
SZ002083,2009-11-04,17.9455,18.9291,17.8652,18.3871,59044600,540520576.00,0.19419372,0.062915,2.0073
SZ002083,2009-11-05,18.1261,19.3506,17.9254,18.7484,43347500,407275680.00,0.14256701,0.046189,2.0073
SZ002083,2009-11-06,18.8287,19.2302,18.3871,18.5677,30119600,281336576.00,0.09906134,0.032094,2.0073
SZ002083,2009-11-09,18.7283,19.2502,18.5276,18.8688,22702700,213328928.00,0.07466765,0.024191,2.0073
SZ002083,2009-11-10,19.0696,19.0696,18.5878,18.6882,17401900,162912096.00,0.05723368,0.018543,2.0073
SZ002083,2009-11-11,18.8488,20.4546,18.8287,19.8123,41984800,410404832.00,0.13808518,0.044737,2.0073
SZ002083,2009-11-12,19.6316,19.9729,19.2703,19.4108,27545500,268370864.00,0.09059530,0.029351,2.0073
SZ002083,2009-11-13,19.3907,19.9729,18.8688,19.8123,22083500,214174080.00,0.07263115,0.023531,2.0073
SZ002083,2009-11-16,20.3141,20.8160,19.9929,20.1535,34672700,350616128.00,0.11403618,0.036945,2.0073
SZ002083,2009-11-17,20.2539,20.3743,19.8324,20.1535,22181700,222046752.00,0.07295412,0.023636,2.0073
SZ002083,2009-11-18,20.1335,20.4546,19.5915,19.8324,22695300,225974256.00,0.07464332,0.024183,2.0073
SZ002083,2009-11-19,19.7721,20.6353,19.7119,20.3743,29025800,292894400.00,0.09546390,0.030928,2.0073
SZ002083,2009-11-20,20.2740,21.2174,20.0732,20.4747,30955500,318735840.00,0.10181056,0.032985,2.0073
SZ002083,2009-11-23,20.5751,20.6152,20.0933,20.3944,19904100,201272400.00,0.06546325,0.021209,2.0073
SZ002083,2009-11-24,20.4747,20.5751,18.8086,18.9491,33423400,329810176.00,0.10992731,0.035614,2.0073
SZ002083,2009-11-25,18.8688,19.4108,18.5878,19.3305,17696900,167947888.00,0.05820391,0.018857,2.0073
SZ002083,2009-11-26,19.2904,19.7320,18.5677,18.7083,19015800,181703552.00,0.06254169,0.020262,2.0073
SZ002083,2009-11-27,18.6480,19.1900,18.4272,18.5075,12957500,121516696.00,0.04261635,0.013807,2.0073
SZ002083,2009-11-30,18.8287,19.6718,18.7083,19.5313,18695100,180087648.00,0.06148693,0.019921,2.0073
SZ002083,2009-12-01,19.5112,19.8725,19.1900,19.7721,23019300,224191984.00,0.06612552,0.024528,2.0073
SZ002083,2009-12-02,19.9929,20.3944,19.6517,20.1535,24567000,244979456.00,0.07057147,0.026177,2.0073
SZ002083,2009-12-03,19.9327,20.2940,19.7721,20.1535,19311600,192697552.00,0.05547474,0.020577,2.0073
SZ002083,2009-12-04,20.1937,20.5149,19.0495,19.3907,26612800,263089456.00,0.07644826,0.028357,2.0073
SZ002083,2009-12-07,19.4309,19.8524,19.3907,19.7119,11864800,116027304.00,0.03408297,0.012643,2.0073
SZ002083,2009-12-08,19.7721,19.8324,19.0896,19.3305,10566600,101989232.00,0.03035374,0.011259,2.0073
SZ002083,2009-12-09,19.0696,19.2904,18.6280,18.7484,11257900,106086848.00,0.03233958,0.011996,2.0073
SZ002083,2009-12-10,18.8688,19.1499,18.7484,18.9291,6693200,63237312.00,0.01922697,0.007132,2.0073
SZ002083,2009-12-11,19.1900,19.1900,18.6681,18.7885,8866100,83461576.00,0.02546887,0.009447,2.0073
SZ002083,2009-12-14,18.8086,18.8488,18.3269,18.6681,7232500,66811016.00,0.02077617,0.007707,2.0073
SZ002083,2009-12-15,18.6681,19.1699,18.5878,18.8488,9265500,87454648.00,0.02661619,0.009873,2.0073
SZ002083,2009-12-16,18.8688,19.5513,18.8688,19.1298,18641800,179069200.00,0.05355066,0.019864,2.0073
SZ002083,2009-12-17,19.2302,19.3707,18.3269,18.3469,9849900,91611384.00,0.02829494,0.010496,2.0073
SZ002083,2009-12-18,18.0860,18.2265,17.2831,17.3633,9163700,81171808.00,0.02632376,0.009764,2.0073
SZ002083,2009-12-21,17.3633,17.8250,17.3232,17.7648,7318000,64044432.00,0.02102178,0.007798,2.0073
SZ002083,2009-12-22,17.7648,17.8250,17.0823,17.1225,6018700,52167492.00,0.01728939,0.006413,2.0073
SZ002083,2009-12-23,17.1225,17.6243,17.0622,17.5239,5943000,51225184.00,0.01707193,0.006333,2.0073
SZ002083,2009-12-24,17.7247,18.0659,17.5440,17.9856,9750400,86858448.00,0.02800912,0.010390,2.0073
SZ002083,2009-12-25,17.9856,18.2265,17.7247,18.0659,7692200,69025272.00,0.02209671,0.008196,2.0073
SZ002083,2009-12-28,18.1061,18.2666,17.9856,18.1462,11028000,99425664.00,0.03167917,0.011751,2.0073
SZ002083,2009-12-29,18.2265,18.2466,17.7247,17.9856,8488400,76112488.00,0.02438388,0.009045,2.0073
SZ002083,2009-12-30,17.9856,18.1061,17.6243,17.7849,8325000,73803816.00,0.02391450,0.008871,2.0073
SZ002083,2009-12-31,17.8050,18.2466,17.8050,18.2064,12641100,113794552.00,0.03631298,0.013470,2.0073
SZ002083,2010-01-04,18.3068,18.7685,18.1261,18.5878,20030700,184997472.00,0.05754043,0.021344,2.0073
SZ002083,2010-01-05,18.6280,18.6681,18.3469,18.6480,12583200,116238528.00,0.03614665,0.013408,2.0073
SZ002083,2010-01-06,18.5878,18.9291,18.4875,18.5075,11016000,102710936.00,0.03164470,0.011738,2.0073
SZ002083,2010-01-07,18.4674,18.5677,17.6644,17.6845,13052200,117537112.00,0.03749391,0.013908,2.0073
SZ002083,2010-01-08,17.6644,17.8050,17.2228,17.7447,9133900,80002840.00,0.02623815,0.009733,2.0073
SZ002083,2010-01-11,17.8250,18.0458,17.4637,17.7648,8766600,77482896.00,0.02518304,0.009341,2.0073
SZ002083,2010-01-12,17.8250,18.2666,17.6644,18.2666,8632500,77662136.00,0.02479783,0.009198,2.0073
SZ002083,2010-01-13,17.9455,18.8889,17.7247,18.6882,23666600,218130352.00,0.06798497,0.025218,2.0073
SZ002083,2010-01-14,18.6681,19.0094,18.5276,18.9090,22215300,208121712.00,0.06381594,0.023672,2.0073
SZ002083,2010-01-15,18.9090,19.3907,18.7885,18.9291,20252800,192714736.00,0.05817844,0.021580,2.0073
SZ002083,2010-01-18,18.8488,19.5915,18.8086,19.4710,20730000,199301328.00,0.05954925,0.022089,2.0073
SZ002083,2010-01-19,19.4510,19.4510,18.9491,19.0896,16837800,160472864.00,0.04836847,0.017942,2.0073
SZ002083,2010-01-20,19.0896,19.7721,18.3670,18.8086,29858200,283576608.00,0.08577103,0.031815,2.0073
SZ002083,2010-01-21,18.6882,19.3707,18.4875,18.9491,16858500,159374480.00,0.04842793,0.017964,2.0073
SZ002083,2010-01-22,18.6681,18.8287,17.4236,17.9655,14819400,134400640.00,0.04257039,0.015791,2.0073
SZ002083,2010-01-25,17.8652,18.1261,17.2630,17.3633,8771600,77338704.00,0.02519741,0.009347,2.0073
SZ002083,2010-01-26,17.3433,17.6644,16.6608,16.6809,8743000,74650744.00,0.02511525,0.009316,2.0073
SZ002083,2010-01-27,16.7210,17.0221,16.5203,16.6006,5715400,47768608.00,0.01641813,0.006090,2.0073
SZ002083,2010-01-28,16.7611,17.1425,16.6407,16.9217,5426500,45723472.00,0.01558823,0.005782,2.0073
SZ002083,2010-01-29,16.8615,17.2429,16.7611,16.9619,5712900,48497040.00,0.01641095,0.006087,2.0073
SZ002083,2010-02-01,16.8013,16.8214,15.7976,15.9381,9761600,78553176.00,0.02804129,0.010401,2.0073
SZ002083,2010-02-02,16.0787,16.2392,15.5567,15.5768,6210000,49415960.00,0.01783892,0.006617,2.0073
SZ002083,2010-02-03,15.6571,16.0385,15.3159,16.0385,6390100,50197688.00,0.01835628,0.006809,2.0073
SZ002083,2010-02-04,15.8980,16.1991,15.7976,15.9582,7242900,57777144.00,0.02080604,0.007718,2.0073
SZ002083,2010-02-05,15.6370,15.8177,15.4564,15.5768,7177300,55792304.00,0.02061760,0.007648,2.0073
SZ002083,2010-02-08,15.5969,15.7575,15.5166,15.5969,4337200,33753296.00,0.01245909,0.004622,2.0073
SZ002083,2010-02-09,15.7173,16.0586,15.5567,16.0385,5921200,46579856.00,0.01700931,0.006309,2.0073
SZ002083,2010-02-10,16.0787,16.1790,15.8177,16.0184,4122900,32780740.00,0.01184349,0.004393,2.0073
SZ002083,2010-02-11,15.9582,16.1991,15.8980,15.9381,4286000,34232600.00,0.01231202,0.004567,2.0073
SZ002083,2010-02-12,16.0385,16.2593,16.0184,16.1589,4308300,34706328.00,0.01237608,0.004591,2.0073
SZ002083,2010-02-22,16.0987,16.3597,16.0787,16.1991,4461200,36168044.00,0.01281530,0.004754,2.0073
SZ002083,2010-02-23,16.1991,16.2593,15.7173,16.0586,5900800,46889260.00,0.01695071,0.006288,2.0073
SZ002083,2010-02-24,16.0586,17.6444,15.8980,17.3433,16685900,141142752.00,0.04793212,0.017780,2.0073
SZ002083,2010-02-25,17.1626,17.5039,17.0622,17.3633,11929800,102908304.00,0.03426969,0.012712,2.0073
SZ002083,2010-02-26,17.3031,18.1462,17.2228,17.7247,16424100,144934432.00,0.04718007,0.017501,2.0073
SZ002083,2010-03-02,18.0659,19.4911,18.0659,19.4911,76672900,741338496.00,0.22025151,0.081699,2.0073
SZ002083,2010-03-03,19.8725,21.4382,19.6718,20.8160,133268800,1371335552.00,0.38282959,0.142004,2.0073
SZ002083,2010-03-04,20.2740,20.4546,19.5112,19.8725,73079800,723123712.00,0.20992993,0.077870,2.0073
SZ002083,2010-03-05,19.8123,20.1937,19.4911,19.8524,39707700,392777984.00,0.11406483,0.042311,2.0073
SZ002083,2010-03-08,20.2740,20.4747,19.8324,20.1535,41009300,411159200.00,0.11780382,0.043697,2.0073
SZ002083,2010-03-09,19.9929,19.9929,19.3707,19.6116,27702300,270203072.00,0.07957797,0.029518,2.0073
SZ002083,2010-03-10,19.5112,20.8160,19.3506,20.2338,49497000,493753440.00,0.14218569,0.052742,2.0073
SZ002083,2010-03-11,19.8725,20.1335,19.4510,19.6718,25062600,246271264.00,0.07199513,0.026705,2.0073
SZ002083,2010-03-12,19.4510,19.7922,19.2101,19.4309,21964000,212917520.00,0.06309406,0.023404,2.0073
SZ002083,2010-03-15,19.4510,19.6517,18.7885,19.6316,22201900,212800512.00,0.06377745,0.023657,2.0073
SZ002083,2010-03-16,19.4710,20.0331,19.4309,19.6918,34812800,342524928.00,0.10000368,0.037095,2.0073
SZ002083,2010-03-17,19.5915,20.3743,19.3105,20.0732,32406900,321023232.00,0.09309246,0.034531,2.0073
SZ002083,2010-03-18,20.0331,21.0769,19.9327,20.0532,39935100,407334912.00,0.11471806,0.042553,2.0073
SZ002083,2010-03-19,19.9729,20.1535,19.5714,20.0732,25365300,251264336.00,0.07286467,0.027028,2.0073
SZ002083,2010-03-22,20.0331,20.4346,19.8725,20.3141,24632900,248233360.00,0.07076077,0.026248,2.0073
SZ002083,2010-03-23,20.2940,20.2940,19.7521,19.7721,16905600,168246752.00,0.04856323,0.018014,2.0073
SZ002083,2010-03-24,19.6918,19.9528,19.4911,19.5513,16538500,162079264.00,0.04750870,0.017623,2.0073
SZ002083,2010-03-25,19.5513,19.6718,19.1298,19.1699,17441600,168045824.00,0.05010295,0.018585,2.0073
SZ002083,2010-03-26,18.9291,19.4309,18.8889,19.2302,12442800,118711088.00,0.03574334,0.013258,2.0073
SZ002083,2010-03-29,19.3105,19.4309,18.9291,19.3707,14093600,134621168.00,0.04048545,0.015017,2.0073
SZ002083,2010-03-30,19.2703,19.6116,19.1499,19.4108,14347300,138812928.00,0.04121423,0.015288,2.0073
SZ002083,2010-03-31,19.3907,19.5714,19.1699,19.2101,11652400,112354040.00,0.03347283,0.012416,2.0073
SZ002083,2010-04-01,19.3907,19.6316,19.2703,19.5313,14014000,135999760.00,0.04025679,0.014933,2.0073
SZ002083,2010-04-02,19.6116,20.0130,19.4911,19.8524,19141200,188488896.00,0.05498525,0.020396,2.0073
SZ002083,2010-04-06,19.8926,19.9528,19.5714,19.6918,12026300,118167840.00,0.03454690,0.012815,2.0073
SZ002083,2010-04-07,19.7320,19.7721,19.3907,19.4710,10974500,106675784.00,0.03152548,0.011694,2.0073
SZ002083,2010-04-08,19.4309,19.6517,19.1699,19.4309,13854300,134004016.00,0.03979803,0.014762,2.0073
SZ002083,2010-04-09,19.3305,19.5915,19.2302,19.4710,10613000,102645176.00,0.03048703,0.011309,2.0073
SZ002083,2010-04-12,19.4710,19.8926,19.3707,19.7922,21767000,213687136.00,0.06252815,0.023194,2.0073
SZ002083,2010-04-13,19.7521,19.8524,18.3068,18.9692,20877700,199494208.00,0.05997354,0.022246,2.0073
