代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600885,1996-03-18,6.8000,7.0000,6.7200,6.9700,603200,4174000.00,0.03351111,0.008457,1.0000
SH600885,1996-03-19,7.0700,7.0700,6.8600,6.8800,403300,2802000.00,0.02240556,0.005655,1.0000
SH600885,1996-03-20,6.8800,7.0700,6.8800,6.9400,595100,4158000.00,0.03306111,0.008344,1.0000
SH600885,1996-03-21,7.0500,7.1000,6.9500,6.9500,764100,5386000.00,0.04245000,0.010713,1.0000
SH600885,1996-03-22,6.9200,7.0100,6.8800,6.9400,303400,2107000.00,0.01685556,0.004254,1.0000
SH600885,1996-03-25,7.0100,7.0100,6.9000,6.9000,319100,2219000.00,0.01772778,0.004474,1.0000
SH600885,1996-03-26,6.8500,6.9000,6.7200,6.7500,513700,3498000.00,0.02853889,0.007202,1.0000
SH600885,1996-03-27,6.7200,6.8400,6.6600,6.8000,384400,2588000.00,0.02135556,0.005390,1.0000
SH600885,1996-03-28,6.7900,6.7900,6.6300,6.6300,360900,2409000.00,0.02005000,0.005060,1.0000
SH600885,1996-03-29,6.6000,6.7800,6.4200,6.6000,423100,2770000.00,0.02350556,0.005932,1.0000
SH600885,1996-04-02,6.6000,6.6500,6.4900,6.5000,320900,2096000.00,0.01782778,0.004499,1.0000
SH600885,1996-04-03,6.5200,6.6000,6.4600,6.5200,207300,1354000.00,0.01151667,0.002907,1.0000
SH600885,1996-04-04,6.5300,6.6000,6.5000,6.5400,125400,820000.00,0.00696667,0.001758,1.0000
SH600885,1996-04-05,6.5400,6.8500,6.5100,6.8000,443100,2985000.00,0.02461667,0.006213,1.0000
SH600885,1996-04-08,6.8500,6.8500,6.5000,6.6800,376400,2535000.00,0.02091111,0.005277,1.0000
SH600885,1996-04-09,6.6500,6.7000,6.5800,6.5900,236000,1566000.00,0.01311111,0.003309,1.0000
SH600885,1996-04-10,6.5500,6.7000,6.5500,6.6300,292200,1946000.00,0.01623333,0.004097,1.0000
SH600885,1996-04-11,6.6500,6.6900,6.6000,6.6700,254300,1687000.00,0.01412778,0.003565,1.0000
SH600885,1996-04-12,6.7100,6.7900,6.6300,6.6600,430400,2897000.00,0.02391111,0.006035,1.0000
SH600885,1996-04-15,6.6200,6.7500,6.5800,6.6300,258100,1707000.00,0.01433889,0.003619,1.0000
SH600885,1996-04-16,6.6200,6.7500,6.6200,6.7300,305500,2047000.00,0.01697222,0.004283,1.0000
SH600885,1996-04-17,6.7000,6.8000,6.7000,6.7200,352100,2371000.00,0.01956111,0.004937,1.0000
SH600885,1996-04-18,6.7000,6.9800,6.6800,6.9700,826800,5682000.00,0.04593333,0.011592,1.0000
SH600885,1996-04-19,7.2000,7.3800,7.1000,7.3200,1762600,12811000.00,0.09792222,0.024713,1.0000
SH600885,1996-04-22,7.3700,7.4600,7.1500,7.3300,2660300,19561000.00,0.14779444,0.037300,1.0000
SH600885,1996-04-23,7.2500,7.4000,7.1500,7.3900,1153200,8389000.00,0.06406667,0.016169,1.0000
SH600885,1996-04-24,7.5500,7.8200,7.5100,7.8200,3144400,24104000.00,0.17468889,0.044087,1.0000
SH600885,1996-04-25,8.0000,8.1800,7.3200,7.4000,2274900,17634000.00,0.12638333,0.031896,1.0000
SH600885,1996-04-26,7.5000,8.1900,7.5000,8.0600,5183600,41153000.00,0.28797778,0.072678,1.0000
SH600885,1996-04-29,8.5000,9.9800,8.5000,9.7400,6756500,62122000.00,0.37536111,0.094732,1.0000
SH600885,1996-04-30,9.6500,9.6500,8.3000,8.5000,3164900,28262000.00,0.17582778,0.044374,1.0000
SH600885,1996-05-02,9.0700,9.0700,7.7700,7.8000,2398100,19838000.00,0.13322778,0.033623,1.0000
SH600885,1996-05-03,7.8500,8.0000,7.5100,7.7000,1050700,8142000.00,0.05837222,0.014732,1.0000
SH600885,1996-05-06,7.6000,7.9500,7.6000,7.8000,909300,7048000.00,0.05051667,0.012749,1.0000
SH600885,1996-05-07,7.9700,7.9900,7.5600,7.9700,745900,5765000.00,0.04143889,0.010458,1.0000
SH600885,1996-05-08,7.8100,7.8900,7.6000,7.8000,331300,2567000.00,0.01840556,0.004645,1.0000
SH600885,1996-05-09,7.9500,7.9500,7.6200,7.8000,519600,4033000.00,0.02886667,0.007285,1.0000
SH600885,1996-05-10,7.6500,7.8300,7.6500,7.7700,274700,2121000.00,0.01526111,0.003852,1.0000
SH600885,1996-05-13,7.7500,7.8200,7.6300,7.8000,380600,2959000.00,0.02114444,0.005336,1.0000
SH600885,1996-05-14,7.8000,8.1500,7.7500,7.9100,639100,5061000.00,0.03550556,0.008961,1.0000
SH600885,1996-05-15,7.8800,8.0000,7.8700,7.9800,754100,5978000.00,0.04189444,0.010573,1.0000
SH600885,1996-05-16,8.1500,8.3300,7.9000,7.9600,1374400,11185000.00,0.07635556,0.019270,1.0000
SH600885,1996-05-17,8.0000,8.1600,7.9400,8.1500,679900,5465000.00,0.03777222,0.009533,1.0000
SH600885,1996-05-20,8.1600,8.2500,7.8000,7.9000,968000,7794000.00,0.05377778,0.013572,1.0000
SH600885,1996-05-21,7.8800,8.0700,7.3800,7.4500,453300,3486000.00,0.02518333,0.006356,1.0000
SH600885,1996-05-22,7.4000,7.5500,7.2600,7.3800,329000,2423000.00,0.01827778,0.004613,1.0000
SH600885,1996-05-23,7.3800,7.3800,6.8800,6.9200,474200,3354000.00,0.02634444,0.006649,1.0000
SH600885,1996-05-24,6.9000,7.1900,6.6800,7.0600,385500,2710000.00,0.02141667,0.005405,1.0000
SH600885,1996-05-27,6.9800,7.0000,6.8400,6.9500,117100,812000.00,0.00650556,0.001642,1.0000
SH600885,1996-05-28,6.9300,7.0600,6.8800,6.9500,114000,796000.00,0.00633333,0.001598,1.0000
SH600885,1996-05-29,7.1800,7.3000,6.9000,7.1000,247200,1744000.00,0.01373333,0.003466,1.0000
SH600885,1996-05-30,7.0500,7.1000,6.8000,6.9900,342300,2372000.00,0.01901667,0.004799,1.0000
SH600885,1996-05-31,6.8200,7.1800,6.8200,7.0300,377900,2632000.00,0.02099444,0.005298,1.0000
SH600885,1996-06-03,7.1000,7.1000,6.8500,6.9400,321400,2232000.00,0.01785556,0.004506,1.0000
SH600885,1996-06-04,7.0000,7.1200,6.8500,6.9900,260900,1825000.00,0.01449444,0.003658,1.0000
SH600885,1996-06-05,6.9900,7.3800,6.8500,7.3800,563300,3990000.00,0.03129444,0.007898,1.0000
SH600885,1996-06-06,7.4000,7.4000,7.2000,7.2500,660900,4813000.00,0.03671667,0.009266,1.0000
SH600885,1996-06-07,7.3500,7.9800,7.2900,7.7700,1009000,7564000.00,0.05605556,0.014147,1.0000
SH600885,1996-06-10,7.9500,8.0000,7.4600,7.6000,729000,5566000.00,0.04050000,0.010221,1.0000
SH600885,1996-06-11,7.6500,7.7600,7.3900,7.6500,1586800,11965000.00,0.08815556,0.022248,1.0000
SH600885,1996-06-12,7.7000,7.7800,7.5200,7.5800,774100,5907000.00,0.04300556,0.010854,1.0000
SH600885,1996-06-13,7.5100,7.9800,7.5100,7.9500,1319400,10312000.00,0.07330000,0.018499,1.0000
SH600885,1996-06-14,7.9800,8.1000,7.8000,7.9000,842000,6645000.00,0.04677778,0.011806,1.0000
SH600885,1996-06-17,7.7000,8.0000,7.7000,7.7100,459900,3610000.00,0.02555000,0.006448,1.0000
SH600885,1996-06-18,7.7100,7.9000,7.5300,7.7900,593500,4603000.00,0.03297222,0.008321,1.0000
SH600885,1996-06-19,7.9000,8.0000,7.7500,7.9000,783400,6177000.00,0.04352222,0.010984,1.0000
SH600885,1996-06-20,7.8000,8.1000,7.8000,8.0300,699200,5576000.00,0.03884444,0.009803,1.0000
SH600885,1996-06-21,8.0300,8.4100,8.0000,8.2800,854400,7015000.00,0.04746667,0.011979,1.0000
SH600885,1996-06-24,8.4300,8.6800,8.3400,8.5200,1223100,10429000.00,0.06795000,0.017149,1.0000
SH600885,1996-06-25,8.4000,8.8000,8.3100,8.7900,1612900,13828000.00,0.08960556,0.022614,1.0000
SH600885,1996-06-26,8.8800,9.1600,8.8000,8.9000,2258600,20246000.00,0.12547778,0.031667,1.0000
SH600885,1996-06-27,8.9800,9.0300,8.6600,8.7500,1298100,11424000.00,0.07211667,0.018200,1.0000
SH600885,1996-06-28,8.7500,9.0800,8.7200,8.9000,1394800,12439000.00,0.07748889,0.019556,1.0000
SH600885,1996-07-01,8.9000,8.9000,8.1000,8.1800,669500,5700000.00,0.03719444,0.009387,1.0000
SH600885,1996-07-02,8.1500,8.4000,8.1400,8.3500,600000,4984000.00,0.03333333,0.008412,1.0000
SH600885,1996-07-03,8.3500,8.5600,8.3500,8.4000,437400,3707000.00,0.02430000,0.006133,1.0000
SH600885,1996-07-04,8.5800,8.9800,8.5000,8.8900,1112000,9770000.00,0.06177778,0.015591,1.0000
SH600885,1996-07-05,9.1000,9.1000,8.7300,8.8500,1091900,9651000.00,0.06066111,0.015309,1.0000
SH600885,1996-07-08,9.0000,9.3000,8.7000,8.8500,811100,7265000.00,0.04506111,0.011372,1.0000
SH600885,1996-07-09,8.8500,8.9500,8.4200,8.6400,981300,8572000.00,0.05451667,0.013759,1.0000
SH600885,1996-07-10,8.6300,8.8000,8.5000,8.5800,580700,5044000.00,0.03226111,0.008142,1.0000
SH600885,1996-07-11,8.7200,8.7200,8.3800,8.3900,404600,3420000.00,0.02247778,0.005673,1.0000
SH600885,1996-07-12,8.3700,8.5900,8.2900,8.4500,635500,5321000.00,0.03530556,0.008910,1.0000
SH600885,1996-07-15,8.5000,8.8000,8.5000,8.7500,756700,6572000.00,0.04203889,0.010610,1.0000
SH600885,1996-07-16,8.8500,9.5000,8.8000,9.3900,2029700,18557000.00,0.11276111,0.028458,1.0000
SH600885,1996-07-17,9.3000,9.5500,8.9800,9.2000,1142000,10634000.00,0.06344444,0.016012,1.0000
SH600885,1996-07-18,9.3000,9.4000,8.7000,9.0000,728900,6619000.00,0.04049444,0.010220,1.0000
SH600885,1996-07-19,9.0000,9.2000,8.2000,8.8800,745000,6537000.00,0.04138889,0.010446,1.0000
SH600885,1996-07-22,9.0000,9.1500,8.8800,9.1000,1298800,11773000.00,0.07215556,0.018210,1.0000
SH600885,1996-07-23,9.1000,9.3900,9.1000,9.3000,1101800,10230000.00,0.06121111,0.015448,1.0000
SH600885,1996-07-24,9.3000,9.3000,9.0000,9.2000,854500,7799000.00,0.04747222,0.011981,1.0000
SH600885,1996-07-25,9.2500,9.4800,9.0000,9.0800,823200,7583000.00,0.04573333,0.011542,1.0000
SH600885,1996-07-26,9.0500,9.2000,8.7000,8.8000,414200,3718000.00,0.02301111,0.005807,1.0000
SH600885,1996-07-29,8.9000,8.9000,8.7200,8.8900,379300,3331000.00,0.02107222,0.005318,1.0000
SH600885,1996-07-30,8.9000,8.9500,8.7000,8.7700,509300,4478000.00,0.02829444,0.007141,1.0000
SH600885,1996-07-31,8.7700,8.7800,8.4500,8.5000,128700,1106000.00,0.00715000,0.001804,1.0000
SH600885,1996-08-01,8.5200,8.7800,8.5200,8.6000,253500,2198000.00,0.01408333,0.003554,1.0000
SH600885,1996-08-02,8.6500,8.8000,8.5000,8.7100,508000,4426000.00,0.02822222,0.007123,1.0000
SH600885,1996-08-05,8.7900,8.9000,8.6000,8.8900,576400,5088000.00,0.03202222,0.008082,1.0000
SH600885,1996-08-06,8.8600,9.1000,8.8600,9.0700,671000,6021000.00,0.03727778,0.009408,1.0000
SH600885,1996-08-07,9.1500,9.6300,9.1000,9.3500,2931000,27720000.00,0.16283333,0.041095,1.0000
SH600885,1996-08-08,9.4000,9.4500,9.0800,9.1900,1221000,11286000.00,0.06783333,0.017119,1.0000
SH600885,1996-08-09,9.2000,9.6000,9.2000,9.4000,1239200,11624000.00,0.06884444,0.017375,1.0000
SH600885,1996-08-12,9.6800,9.6800,9.0000,9.2500,852300,7986000.00,0.04735000,0.011950,1.0000
SH600885,1996-08-13,9.1000,9.3500,9.0000,9.3000,819700,7492000.00,0.04553889,0.011493,1.0000
SH600885,1996-08-14,9.3000,9.4500,9.1500,9.4200,1082600,10148000.00,0.06014444,0.015179,1.0000
SH600885,1996-08-15,9.6000,10.1900,9.4500,10.0000,4506400,44845000.00,0.25035556,0.063183,1.0000
SH600885,1996-08-16,10.1800,10.2000,9.1300,9.9300,2472400,24100000.00,0.13735556,0.034665,1.0000
SH600885,1996-08-19,9.9000,9.9300,9.4900,9.6000,1125600,10936000.00,0.06253333,0.015782,1.0000
SH600885,1996-08-20,9.6500,9.7000,9.2800,9.2800,1081400,10292000.00,0.06007778,0.015162,1.0000
SH600885,1996-08-21,9.3500,9.8500,9.2800,9.5000,1113400,10584000.00,0.06185556,0.015611,1.0000
SH600885,1996-08-22,9.4500,9.4800,8.8500,9.0100,1442000,13120000.00,0.08011111,0.020218,1.0000
SH600885,1996-08-23,9.1500,9.1500,8.5600,8.7500,1094100,9505000.00,0.06078333,0.015340,1.0000
SH600885,1996-08-26,8.7000,8.7000,8.0300,8.0300,695000,5702000.00,0.03861111,0.009744,1.0000
SH600885,1996-08-27,8.0000,8.0000,7.7000,7.9100,611300,4793000.00,0.03396111,0.008571,1.0000
SH600885,1996-08-28,7.9500,8.3300,7.9500,8.1800,820200,6704000.00,0.04556667,0.011500,1.0000
SH600885,1996-08-29,8.4900,8.4900,8.2000,8.4000,626300,5214000.00,0.03479444,0.008781,1.0000
SH600885,1996-08-30,8.4500,8.5500,8.2900,8.5000,819600,6878000.00,0.04553333,0.011491,1.0000
SH600885,1996-09-02,8.0400,8.2800,8.0400,8.1600,459900,3742000.00,0.02555000,0.006448,1.0000
SH600885,1996-09-03,8.1200,8.4000,8.1000,8.1200,442400,3638000.00,0.02457778,0.006203,1.0000
SH600885,1996-09-04,8.1200,8.1600,7.9000,8.1000,541600,4348000.00,0.03008889,0.007594,1.0000
SH600885,1996-09-05,8.1500,8.4200,8.0000,8.1000,942100,7795000.00,0.05233889,0.013209,1.0000
SH600885,1996-09-06,8.1200,8.4000,8.0800,8.1000,492000,4031000.00,0.02733333,0.006898,1.0000
SH600885,1996-09-09,8.0500,8.2000,7.8500,7.9300,341200,2717000.00,0.01895556,0.004784,1.0000
SH600885,1996-09-10,7.8800,7.8800,7.3800,7.4000,381400,2900000.00,0.02118889,0.005348,1.0000
SH600885,1996-09-11,7.5000,7.6500,7.2500,7.5000,368200,2727000.00,0.02045556,0.005162,1.0000
SH600885,1996-09-12,7.5600,7.7100,7.2000,7.2600,371500,2749000.00,0.02063889,0.005209,1.0000
SH600885,1996-09-13,7.1100,7.5400,7.1100,7.5100,245300,1815000.00,0.01362778,0.003439,1.0000
SH600885,1996-09-16,7.5300,7.5700,7.2900,7.3500,158600,1167000.00,0.00881111,0.002224,1.0000
SH600885,1996-09-17,7.3800,8.1600,7.3000,7.8000,498300,3789000.00,0.02768333,0.006987,1.0000
SH600885,1996-09-18,7.8000,8.0800,7.5800,7.6700,926900,7285000.00,0.05149444,0.012996,1.0000
SH600885,1996-09-19,7.7000,7.7800,7.6000,7.7700,310500,2389000.00,0.01725000,0.004353,1.0000
SH600885,1996-09-20,7.8000,8.0400,7.8000,7.9400,506700,3993000.00,0.02815000,0.007104,1.0000
SH600885,1996-09-23,8.0000,8.2400,7.8000,8.2300,719200,5733000.00,0.03995556,0.010084,1.0000
SH600885,1996-09-24,8.2000,8.3400,8.0000,8.0200,747800,6078000.00,0.04154444,0.010485,1.0000
SH600885,1996-09-25,8.1000,8.2000,7.8400,7.8500,394900,3154000.00,0.02193889,0.005537,1.0000
SH600885,1996-09-26,7.8300,8.0300,7.7900,8.0000,444700,3530000.00,0.02470556,0.006235,1.0000
SH600885,1996-09-27,8.0000,8.2700,7.8000,7.9000,557000,4449000.00,0.03094444,0.007810,1.0000
SH600885,1996-10-03,8.1000,8.1000,7.7500,7.8000,414000,3253000.00,0.02300000,0.005805,1.0000
SH600885,1996-10-04,7.8000,7.8400,7.6800,7.7300,261200,2016000.00,0.01451111,0.003662,1.0000
SH600885,1996-10-07,7.9700,8.1000,7.7200,7.9200,620200,4943000.00,0.03445556,0.008696,1.0000
SH600885,1996-10-08,7.9200,7.9200,7.7500,7.8500,429100,3363000.00,0.02383889,0.006016,1.0000
SH600885,1996-10-09,8.0000,8.0000,7.7700,7.8200,268900,2106000.00,0.01493889,0.003770,1.0000
SH600885,1996-10-10,7.9500,8.2200,7.8100,8.1600,1198200,9683000.00,0.06656667,0.016800,1.0000
SH600885,1996-10-11,8.3000,8.3000,7.9000,7.9800,506900,4074000.00,0.02816111,0.007107,1.0000
SH600885,1996-10-14,8.0200,8.1000,7.8000,8.0000,770700,6123000.00,0.04281667,0.010806,1.0000
SH600885,1996-10-15,8.0500,8.2800,8.0000,8.1700,793900,6444000.00,0.04410556,0.011131,1.0000
SH600885,1996-10-16,8.2000,8.2100,7.8200,7.9000,793300,6349000.00,0.04407222,0.011123,1.0000
SH600885,1996-10-17,7.9000,8.1500,7.9000,8.0000,741000,5958000.00,0.04116667,0.010389,1.0000
SH600885,1996-10-18,8.0800,8.2000,7.8800,7.9100,747200,5977000.00,0.04151111,0.010476,1.0000
SH600885,1996-10-21,7.9000,8.7600,7.9000,8.7600,2322500,19673000.00,0.12902778,0.032563,1.0000
SH600885,1996-10-22,8.5500,8.7300,8.1300,8.3500,1265600,10645000.00,0.07031111,0.017745,1.0000
SH600885,1996-10-23,8.3800,8.6600,8.3000,8.6300,1528800,13031000.00,0.08493333,0.021435,1.0000
SH600885,1996-10-24,8.6000,8.7600,8.3200,8.4900,954300,8185000.00,0.05301667,0.013380,1.0000
SH600885,1996-10-25,8.4800,8.6000,8.2500,8.5200,870600,7360000.00,0.04836667,0.012207,1.0000
SH600885,1996-10-28,8.5000,8.9500,8.5000,8.8300,1464500,12865000.00,0.08136111,0.020533,1.0000
SH600885,1996-10-29,8.8500,9.1100,8.6000,8.6500,1263600,11282000.00,0.07020000,0.017717,1.0000
SH600885,1996-10-30,8.7000,8.8200,8.2000,8.2000,713000,6019000.00,0.03961111,0.009997,1.0000
SH600885,1996-10-31,8.2500,8.4900,8.0700,8.2300,588000,4843000.00,0.03266667,0.008244,1.0000
SH600885,1996-11-01,8.0000,8.3000,7.7600,7.8500,544100,4316000.00,0.03022778,0.007629,1.0000
SH600885,1996-11-04,7.8000,8.0000,7.7700,7.9900,229300,1802000.00,0.01273889,0.003215,1.0000
SH600885,1996-11-05,8.0000,8.0500,7.8000,7.8800,264500,2107000.00,0.01469444,0.003709,1.0000
SH600885,1996-11-06,7.8600,7.8600,7.6300,7.7300,253100,1950000.00,0.01406111,0.003549,1.0000
SH600885,1996-11-07,7.8000,7.8900,7.7000,7.8500,320200,2490000.00,0.01778889,0.004489,1.0000
SH600885,1996-11-08,7.8500,8.2600,7.7600,8.1200,795500,6380000.00,0.04419444,0.011154,1.0000
SH600885,1996-11-11,8.3000,8.7800,8.3000,8.7000,1603300,13753000.00,0.08907222,0.022480,1.0000
SH600885,1996-11-12,8.6900,8.7500,8.3300,8.4900,1067700,9087000.00,0.05931667,0.014970,1.0000
SH600885,1996-11-13,8.5000,8.6000,8.3600,8.3900,481500,4071000.00,0.02675000,0.006751,1.0000
SH600885,1996-11-14,8.4500,8.5000,8.3100,8.4600,516900,4343000.00,0.02871667,0.007247,1.0000
SH600885,1996-11-15,8.5000,8.5000,8.2100,8.2500,434900,3618000.00,0.02416111,0.006098,1.0000
SH600885,1996-11-18,8.3000,8.5300,8.1800,8.5100,802700,6718000.00,0.04459444,0.011255,1.0000
SH600885,1996-11-19,8.7000,8.9000,8.5500,8.6000,1130200,9855000.00,0.06278889,0.015846,1.0000
SH600885,1996-11-20,8.6000,9.3500,8.5000,9.0500,2220000,19978000.00,0.12333333,0.031126,1.0000
SH600885,1996-11-21,9.1500,9.6500,8.5500,8.5900,3114400,28745000.00,0.17302222,0.043666,1.0000
SH600885,1996-11-22,8.3100,8.8600,8.2800,8.8500,1253800,10733000.00,0.06965556,0.017579,1.0000
SH600885,1996-11-25,8.8500,9.4000,8.8500,8.9000,1039200,9471000.00,0.05773333,0.014570,1.0000
SH600885,1996-11-26,9.1000,9.2400,8.6200,8.6800,878600,7790000.00,0.04881111,0.012319,1.0000
SH600885,1996-11-27,8.6800,8.9500,8.6000,8.8000,844200,7394000.00,0.04690000,0.011836,1.0000
SH600885,1996-11-28,9.0300,9.2500,8.8000,9.1500,1962200,17807000.00,0.10901111,0.027512,1.0000
SH600885,1996-11-29,9.2000,9.5900,9.1000,9.5000,2853000,26855000.00,0.15850000,0.040001,1.0000
SH600885,1996-12-02,9.9800,10.4200,9.7500,10.3000,2692800,27403000.00,0.14960000,0.037755,1.0000
SH600885,1996-12-03,10.5000,10.9500,10.0800,10.2000,3024000,32252000.00,0.16800000,0.042399,1.0000
SH600885,1996-12-04,10.1100,10.7500,10.0900,10.7000,1588600,16382000.00,0.08825556,0.022273,1.0000
SH600885,1996-12-05,11.0000,11.1200,10.5000,10.7800,1807500,19492000.00,0.10041667,0.025343,1.0000
SH600885,1996-12-06,10.7000,11.4000,10.6500,11.2500,2244700,24834000.00,0.12470556,0.031472,1.0000
SH600885,1996-12-09,11.6000,12.3500,11.5000,12.1500,2831000,33925000.00,0.15727778,0.039693,1.0000
SH600885,1996-12-10,12.5000,13.1700,11.7000,12.9000,4114800,51929000.00,0.22860000,0.057693,1.0000
SH600885,1996-12-11,12.7500,13.1000,12.3000,12.7000,2320100,29524000.00,0.12889444,0.032530,1.0000
SH600885,1996-12-12,12.6000,12.7500,11.2000,11.7500,1599800,19232000.00,0.08887778,0.022430,1.0000
SH600885,1996-12-13,11.5000,11.7000,10.6800,10.6800,1309400,14722000.00,0.07274444,0.018359,1.0000
SH600885,1996-12-16,9.6200,9.6200,9.6200,9.6200,130200,1252000.00,0.00723333,0.001826,1.0000
SH600885,1996-12-17,8.6600,8.6600,8.6600,8.6600,637300,5519000.00,0.03540556,0.008935,1.0000
SH600885,1996-12-18,7.7900,9.4000,7.7900,9.1000,1523900,12974000.00,0.08466111,0.021366,1.0000
SH600885,1996-12-19,8.9900,9.0000,8.1900,8.1900,1357200,11522000.00,0.07540000,0.019029,1.0000
SH600885,1996-12-20,7.7800,8.1900,7.4000,7.6200,1172800,8934000.00,0.06515556,0.016444,1.0000
SH600885,1996-12-23,8.0200,8.2400,7.9000,8.2000,1196500,9722000.00,0.06647222,0.016776,1.0000
SH600885,1996-12-24,8.2000,8.6400,8.0800,8.0900,1190000,9995000.00,0.06611111,0.016685,1.0000
SH600885,1996-12-25,8.1800,8.5500,8.1000,8.5500,878900,7365000.00,0.04882778,0.012323,1.0000
SH600885,1996-12-26,8.7800,9.0500,8.3400,9.0000,1246900,10850000.00,0.06927222,0.017483,1.0000
SH600885,1996-12-27,8.9500,9.2000,8.6000,9.1700,1308200,11695000.00,0.07267778,0.018342,1.0000
SH600885,1996-12-30,8.2500,8.8000,8.2500,8.7600,3135200,26827000.00,0.17417778,0.043958,1.0000
SH600885,1996-12-31,8.5100,8.5100,8.0500,8.2200,1584400,13157000.00,0.08802222,0.022215,1.0000
SH600885,1997-01-02,8.1800,8.2600,8.0100,8.0500,700000,5685000.00,0.03888889,0.009815,1.0000
SH600885,1997-01-03,8.1100,8.6600,8.1100,8.4000,1252200,10541000.00,0.06956667,0.017557,1.0000
SH600885,1997-01-06,8.3000,8.3000,8.0800,8.1100,637000,5184000.00,0.03538889,0.008931,1.0000
SH600885,1997-01-07,7.9100,8.2500,7.9100,8.1500,441500,3586000.00,0.02452778,0.006190,1.0000
SH600885,1997-01-08,8.1500,8.3100,8.0800,8.2800,516200,4257000.00,0.02867778,0.007238,1.0000
SH600885,1997-01-09,8.3500,8.5100,8.3100,8.3600,607700,5125000.00,0.03376111,0.008520,1.0000
SH600885,1997-01-10,8.3000,8.4200,8.2500,8.3600,421700,3521000.00,0.02342778,0.005913,1.0000
SH600885,1997-01-13,8.4200,8.5000,8.3000,8.3700,530800,4443000.00,0.02948889,0.007442,1.0000
SH600885,1997-01-14,8.3800,8.3800,8.1000,8.1300,329000,2688000.00,0.01827778,0.004613,1.0000
SH600885,1997-01-15,8.1300,8.1800,8.0700,8.1200,317900,2582000.00,0.01766111,0.004457,1.0000
SH600885,1997-01-16,8.1500,8.1800,8.1000,8.1100,185600,1507000.00,0.01031111,0.002602,1.0000
SH600885,1997-01-17,8.1100,8.2500,8.0800,8.1200,231500,1879000.00,0.01286111,0.003246,1.0000
SH600885,1997-01-20,8.2000,8.2200,8.0300,8.1100,309800,2510000.00,0.01721111,0.004344,1.0000
SH600885,1997-01-21,8.1800,8.1800,8.0800,8.0800,255600,2070000.00,0.01420000,0.003584,1.0000
SH600885,1997-01-22,8.1000,8.1100,7.8800,8.1100,543100,4356000.00,0.03017222,0.007615,1.0000
SH600885,1997-01-23,8.1700,8.3000,8.0800,8.1000,443400,3624000.00,0.02463333,0.006217,1.0000
SH600885,1997-01-24,8.1900,8.2600,8.0000,8.1900,342600,2774000.00,0.01903333,0.004804,1.0000
SH600885,1997-01-27,8.2000,8.2500,8.1100,8.1600,376100,3066000.00,0.02089444,0.005273,1.0000
SH600885,1997-01-28,8.1800,8.1800,8.0800,8.1200,319000,2586000.00,0.01772222,0.004473,1.0000
SH600885,1997-01-29,8.1900,8.2000,8.1200,8.1800,377900,3085000.00,0.02099444,0.005298,1.0000
