代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603159,2016-12-12,55.9900,56.8700,54.9700,55.6500,5448400,304376928.00,0.21793600,0.054484,1.0000
SH603159,2016-12-13,55.0000,57.8500,54.5000,56.8100,3886700,220207712.00,0.15546800,0.038867,1.0000
SH603159,2016-12-14,56.6900,57.5000,55.3700,55.9900,3042200,171112768.00,0.12168800,0.030422,1.0000
SH603159,2016-12-15,56.0000,58.3800,55.7400,57.2400,2770900,158239904.00,0.11083600,0.027709,1.0000
SH603159,2016-12-16,57.0000,58.2000,57.0000,57.4300,1944000,112168016.00,0.07776000,0.019440,1.0000
SH603159,2016-12-19,57.4300,60.4000,56.7300,60.2500,3704800,218251760.00,0.14819200,0.037048,1.0000
SH603159,2016-12-20,60.0000,65.9300,59.5000,63.7900,5358800,335705696.00,0.21435200,0.053588,1.0000
SH603159,2016-12-21,64.0000,66.0000,62.8800,65.7200,5116600,329439840.00,0.20466400,0.051166,1.0000
SH603159,2016-12-22,64.2200,66.8700,63.3000,64.4300,3955900,256475552.00,0.15823600,0.039559,1.0000
SH603159,2016-12-23,63.5000,65.7800,62.2000,62.3400,2858000,183958336.00,0.11432000,0.028580,1.0000
SH603159,2016-12-26,61.5000,68.5700,61.5000,68.5700,4639800,307464800.00,0.18559200,0.046398,1.0000
SH603159,2016-12-27,68.8000,75.0000,67.8800,72.6600,7799400,554859008.00,0.31197600,0.077994,1.0000
SH603159,2016-12-28,71.9600,71.9900,69.6500,69.7500,3713300,261355408.00,0.14853200,0.037133,1.0000
SH603159,2016-12-29,69.8000,74.3000,69.4900,73.1600,6018700,431632960.00,0.24074800,0.060187,1.0000
SH603159,2016-12-30,72.6100,80.4800,71.8000,80.4800,6475700,499510560.00,0.25902800,0.064757,1.0000
SH603159,2017-01-03,80.7800,88.5300,78.5000,88.5300,6193500,528255392.00,0.24774000,0.061935,1.0000
SH603159,2017-01-04,87.8500,87.8500,79.6800,81.1900,14420500,1160055680.00,0.57682000,0.144205,1.0000
SH603159,2017-01-05,78.3600,78.7700,73.0700,73.0700,15513900,1140079745.00,0.62055600,0.155139,1.0000
SH603159,2017-01-06,70.0000,70.0000,65.7600,65.7600,12511700,839158080.00,0.50046800,0.125117,1.0000
SH603159,2017-01-09,63.0000,64.4400,62.0400,63.2600,7184800,454163008.00,0.28739200,0.071848,1.0000
SH603159,2017-01-10,63.2900,64.1400,61.0000,61.9700,6837000,427748288.00,0.27348000,0.068370,1.0000
SH603159,2017-01-11,61.9000,62.8500,60.6000,62.1400,5700400,352791008.00,0.22801600,0.057004,1.0000
SH603159,2017-01-12,61.9700,61.9700,55.9300,56.0700,8156000,476906784.00,0.32624000,0.081560,1.0000
SH603159,2017-01-13,56.1300,56.4800,52.8100,53.0100,6025600,325522880.00,0.24102400,0.060256,1.0000
SH603159,2017-01-16,52.4800,52.4900,47.7100,47.7300,5725300,285079968.00,0.22901200,0.057253,1.0000
SH603159,2017-01-17,47.5200,50.8000,46.8600,49.4600,5488100,267770592.00,0.21952400,0.054881,1.0000
SH603159,2017-01-18,49.0000,50.9900,47.6900,48.9200,5362900,264503760.00,0.21451600,0.053629,1.0000
SH603159,2017-01-19,48.1900,49.8400,47.2000,48.4600,4049700,197477184.00,0.16198800,0.040497,1.0000
SH603159,2017-01-20,48.2200,50.0800,48.0700,49.1800,4094500,202301984.00,0.16378000,0.040945,1.0000
SH603159,2017-01-23,49.4800,51.9900,48.8200,50.5400,4770300,239824288.00,0.19081200,0.047703,1.0000
SH603159,2017-01-24,50.0000,50.4900,48.3000,48.5800,3703300,182316976.00,0.14813200,0.037033,1.0000
SH603159,2017-01-25,48.5800,49.7600,48.4000,48.9800,2846800,139941568.00,0.11387200,0.028468,1.0000
SH603159,2017-01-26,48.9800,49.3000,47.7500,48.4200,2737700,132234128.00,0.10950800,0.027377,1.0000
SH603159,2017-02-03,48.4700,48.7200,47.5500,48.1100,1632000,78317960.00,0.06528000,0.016320,1.0000
SH603159,2017-02-06,48.3000,49.9900,48.3000,49.8300,3667200,180890160.00,0.14668800,0.036672,1.0000
SH603159,2017-02-07,49.8900,50.4700,49.1100,50.2300,3141600,155821200.00,0.12566400,0.031416,1.0000
SH603159,2017-02-08,50.3300,55.2500,50.3100,55.2500,7110000,376307936.00,0.28440000,0.071100,1.0000
SH603159,2017-02-09,57.2400,59.5300,55.2100,55.4300,11547700,660990720.00,0.46190800,0.115477,1.0000
SH603159,2017-02-10,55.0900,55.1100,53.1300,53.3600,6172800,333771296.00,0.24691200,0.061728,1.0000
SH603159,2017-02-13,53.3500,55.5900,52.1500,54.3500,5562100,302164960.00,0.22248400,0.055621,1.0000
SH603159,2017-02-14,54.2800,54.3500,53.0500,53.5900,3467200,185470576.00,0.13868800,0.034672,1.0000
SH603159,2017-02-15,53.4900,55.9700,52.6200,54.3800,5623200,305305856.00,0.22492800,0.056232,1.0000
SH603159,2017-02-16,53.6100,54.3800,53.0000,53.6200,2950600,157818880.00,0.11802400,0.029506,1.0000
SH603159,2017-02-17,53.5700,54.3300,51.4000,51.4500,3555000,187441744.00,0.14220000,0.035550,1.0000
SH603159,2017-02-20,50.0100,51.0000,48.7000,49.9500,3272300,162568400.00,0.13089200,0.032723,1.0000
SH603159,2017-02-21,49.8300,50.5000,49.5100,50.4100,2152400,107976872.00,0.08609600,0.021524,1.0000
SH603159,2017-02-22,50.4300,50.9600,49.8000,50.2700,1808900,90830072.00,0.07235600,0.018089,1.0000
SH603159,2017-02-23,50.1100,50.3500,49.1800,49.7100,2267600,112605504.00,0.09070400,0.022676,1.0000
SH603159,2017-02-24,49.7000,50.4500,49.5200,50.2900,2555000,128044512.00,0.10220000,0.025550,1.0000
SH603159,2017-02-27,50.2200,50.8000,49.9100,49.9700,1893400,95131816.00,0.07573600,0.018934,1.0000
SH603159,2017-02-28,49.9700,50.2300,49.2600,50.2200,1804900,89874816.00,0.07219600,0.018049,1.0000
SH603159,2017-03-01,50.2400,53.4800,50.2200,52.2800,5412200,279534656.00,0.21648800,0.054122,1.0000
SH603159,2017-03-02,52.2900,52.4000,51.0500,51.4100,2995500,154133888.00,0.11982000,0.029955,1.0000
SH603159,2017-03-03,50.9200,51.1900,49.9500,50.5500,2055700,103683928.00,0.08222800,0.020557,1.0000
SH603159,2017-03-06,50.2700,55.6100,50.2000,55.6100,7050100,379279616.00,0.28200400,0.070501,1.0000
SH603159,2017-03-07,56.7000,61.0000,53.8000,58.6800,14297800,816363776.00,0.57191200,0.142978,1.0000
SH603159,2017-03-08,57.4300,60.4400,56.5900,59.2400,9554600,560440312.00,0.38218400,0.095546,1.0000
SH603159,2017-03-09,58.5000,61.1200,57.5600,60.1800,9206800,547562424.00,0.36827200,0.092068,1.0000
SH603159,2017-03-10,59.7000,62.1400,59.0500,60.1000,9159600,555637112.00,0.36638400,0.091596,1.0000
SH603159,2017-03-13,59.2100,60.4500,58.3000,59.7300,5702900,338504832.00,0.22811600,0.057029,1.0000
SH603159,2017-03-14,59.1900,63.7100,59.1900,63.4400,11944200,736177536.00,0.47776800,0.119442,1.0000
SH603159,2017-03-15,62.5500,63.9800,61.6000,61.7800,7706200,483504544.00,0.30824800,0.077062,1.0000
SH603159,2017-03-16,61.6400,62.8000,59.9800,62.5100,6923400,424973632.00,0.27693600,0.069234,1.0000
SH603159,2017-03-17,61.9900,62.5000,60.2300,60.4900,4433500,272357664.00,0.17734000,0.044335,1.0000
SH603159,2017-03-20,59.0100,60.0000,56.0000,57.2300,6520400,375356224.00,0.26081600,0.065204,1.0000
SH603159,2017-03-21,57.0000,58.4100,56.0300,58.2500,5029300,288540416.00,0.20117200,0.050293,1.0000
SH603159,2017-03-22,57.5500,59.8000,56.6000,59.2000,4948500,287497056.00,0.19794000,0.049485,1.0000
SH603159,2017-03-23,58.8800,59.8800,57.2300,58.8800,4886200,288370528.00,0.19544800,0.048862,1.0000
SH603159,2017-03-24,59.0500,59.7300,58.1000,58.7900,3141700,185036768.00,0.12566800,0.031417,1.0000
SH603159,2017-03-27,59.3000,61.5000,58.3000,61.3800,6038800,365486656.00,0.24155200,0.060388,1.0000
SH603159,2017-03-28,61.3600,61.3600,58.9800,59.0400,4165800,250846160.00,0.16663200,0.041658,1.0000
SH603159,2017-03-29,58.0200,58.8000,53.1400,53.1500,5497800,304050912.00,0.21991200,0.054978,1.0000
SH603159,2017-03-30,52.0000,52.0700,50.0300,50.5600,3563300,181721472.00,0.14253200,0.035633,1.0000
SH603159,2017-03-31,50.0800,52.3800,49.6000,50.5300,2919000,148859328.00,0.11676000,0.029190,1.0000
SH603159,2017-04-05,50.5300,51.3100,49.0000,50.9800,2230800,112298576.00,0.08923200,0.022308,1.0000
SH603159,2017-04-06,51.0500,52.0100,50.6000,51.2900,2311300,118670040.00,0.09245200,0.023113,1.0000
SH603159,2017-04-07,51.4500,51.5700,50.6500,50.7400,1907200,97055264.00,0.07628800,0.019072,1.0000
SH603159,2017-04-10,50.5000,50.5000,46.1500,46.8500,3840100,183761792.00,0.15360400,0.038401,1.0000
SH603159,2017-04-11,46.1500,47.8900,46.0500,47.7200,2175800,102412112.00,0.08703200,0.021758,1.0000
SH603159,2017-04-12,47.7000,47.8800,46.3300,46.4400,1529700,71955872.00,0.06118800,0.015297,1.0000
SH603159,2017-04-13,46.4400,47.3300,46.4000,46.6600,1079800,50577372.00,0.04319200,0.010798,1.0000
SH603159,2017-04-14,46.9300,46.9600,44.6200,44.7800,1768600,80517760.00,0.07074400,0.017686,1.0000
SH603159,2017-04-17,42.8000,43.0000,40.3000,40.3000,2439400,100102056.00,0.09757600,0.024394,1.0000
SH603159,2017-04-18,40.1600,40.9800,37.8700,38.3900,2481523,97120088.00,0.09926092,0.024815,1.0000
SH603159,2017-04-19,38.0300,39.8000,36.5300,39.5400,2722857,104074080.00,0.10891428,0.027229,1.0000
SH603159,2017-04-20,39.1000,39.7700,38.5000,38.8700,1650000,64379344.00,0.06600000,0.016500,1.0000
SH603159,2017-04-21,38.8700,39.9500,38.8700,39.0200,1501025,59127984.00,0.06004100,0.015010,1.0000
SH603159,2017-04-24,39.0200,39.2900,37.0100,37.0800,1212577,45804616.00,0.04850308,0.012126,1.0000
SH603159,2017-04-25,37.3800,38.3300,37.3600,37.4800,977123,36927304.00,0.03908492,0.009771,1.0000
SH603159,2017-04-26,37.5100,38.6000,37.2800,38.0200,1391534,53007552.00,0.05566136,0.013915,1.0000
SH603159,2017-04-27,38.0400,38.8800,36.5300,38.6400,2481463,94279192.00,0.09925852,0.024815,1.0000
SH603159,2017-04-28,38.6000,39.4900,38.2700,39.1900,2045874,79942360.00,0.08183496,0.020459,1.0000
SH603159,2017-05-02,39.2500,39.8000,38.8600,39.7200,1633322,64302588.00,0.06533288,0.016333,1.0000
SH603159,2017-05-03,39.8000,39.9400,39.0500,39.8300,1598012,63113588.00,0.06392048,0.015980,1.0000
SH603159,2017-05-04,39.8300,39.8300,38.6900,39.1200,1446155,56888952.00,0.05784620,0.014462,1.0000
SH603159,2017-05-05,38.5000,39.8400,38.3300,38.9700,1775273,69839224.00,0.07101092,0.017753,1.0000
SH603159,2017-05-08,38.7500,39.5600,36.0000,36.4100,1783300,68945720.00,0.07133200,0.017833,1.0000
SH603159,2017-05-09,35.8100,36.8000,35.1300,36.6300,1834907,65971024.00,0.07339628,0.018349,1.0000
SH603159,2017-05-10,36.2000,40.2900,36.2000,40.2900,3041084,119945744.00,0.12164336,0.030411,1.0000
SH603159,2017-05-11,39.0800,40.6600,38.4300,40.5400,4338252,172027792.00,0.17353008,0.043383,1.0000
SH603159,2017-05-12,40.9500,40.9500,39.6500,39.7100,2702570,108055024.00,0.10810280,0.027026,1.0000
SH603159,2017-05-15,40.0000,40.1800,38.8800,39.2700,1891291,74525504.00,0.07565164,0.018913,1.0000
SH603159,2017-05-16,39.2700,40.3000,37.5700,40.2300,2596746,101694960.00,0.10386984,0.025967,1.0000
SH603159,2017-05-17,39.5100,40.9800,39.5100,39.9600,2406331,96759192.00,0.09625324,0.024063,1.0000
SH603159,2017-05-18,39.2500,40.3300,39.2500,39.5300,1600000,63585684.00,0.06400000,0.016000,1.0000
SH603159,2017-05-19,39.1800,43.3000,39.1800,41.8800,4983409,206558496.00,0.19933636,0.049834,1.0000
SH603159,2017-05-22,41.7000,41.7000,39.1600,39.4800,3094716,125322984.00,0.12378864,0.030947,1.0000
SH603159,2017-05-23,38.9000,38.9000,35.5300,35.5300,3186776,117147264.00,0.12747104,0.031868,1.0000
SH603159,2017-05-24,34.2800,35.9300,34.0100,35.4400,1568000,54903184.00,0.06272000,0.015680,1.0000
SH603159,2017-05-25,35.5200,36.0900,34.5200,35.5200,1387915,49135284.00,0.05551660,0.013879,1.0000
SH603159,2017-05-26,35.4500,35.9600,35.0600,35.5800,1275270,45414108.00,0.05101080,0.012753,1.0000
SH603159,2017-05-31,36.5000,37.0000,34.5000,34.8700,1601814,57702132.00,0.06407256,0.016018,1.0000
SH603159,2017-06-01,34.0100,34.8000,31.3800,31.9600,2121224,70138088.00,0.08484896,0.021212,1.0000
SH603159,2017-06-02,31.8200,33.0000,30.1400,32.7500,1900776,60380104.00,0.07603104,0.019008,1.0000
SH603159,2017-06-05,32.7400,33.4400,32.6900,32.9700,1174098,38827668.00,0.04696392,0.011741,1.0000
SH603159,2017-06-06,33.0000,33.1500,32.4000,33.0200,885000,29098088.00,0.03540000,0.008850,1.0000
SH603159,2017-06-07,33.2000,34.5000,32.9900,34.3600,1832503,62350684.00,0.07330012,0.018325,1.0000
SH603159,2017-06-08,34.5617,35.8025,33.9968,34.1279,2156945,74546456.00,0.08627780,0.021569,1.0088
SH603159,2017-06-09,33.8959,35.1065,33.6840,34.5314,1590000,54421924.00,0.06360000,0.015900,1.0088
SH603159,2017-06-12,34.2692,34.2692,32.1809,32.4029,1823616,59447912.00,0.07294464,0.018236,1.0088
SH603159,2017-06-13,32.2314,33.6437,32.1607,33.3511,1581361,52057716.00,0.06325444,0.015814,1.0088
SH603159,2017-06-14,33.5126,34.6626,33.3007,33.7648,2121683,71753184.00,0.08486732,0.021217,1.0088
SH603159,2017-06-15,33.9564,37.1443,33.8455,37.1443,2984128,108314384.00,0.11936512,0.029841,1.0088
SH603159,2017-06-16,38.2338,38.2338,35.8126,36.0749,5178559,189323424.00,0.20714236,0.051786,1.0088
SH603159,2017-06-19,36.3877,36.4179,35.5604,36.3069,2112400,75510176.00,0.08449600,0.021124,1.0088
SH603159,2017-06-20,36.6197,36.6802,35.5503,35.7017,2290208,81757560.00,0.09160832,0.022902,1.0088
SH603159,2017-06-21,35.4091,35.7925,34.8240,35.4898,1600409,56023752.00,0.06401636,0.016004,1.0088
SH603159,2017-06-22,35.5604,35.8126,33.8757,33.9060,1740931,60317992.00,0.06963724,0.017409,1.0088
SH603159,2017-06-23,33.4117,34.4003,32.8367,33.9564,1705685,56956044.00,0.06822740,0.017057,1.0088
SH603159,2017-06-26,33.8555,34.6929,33.3713,34.3398,1291751,43714436.00,0.05167004,0.012918,1.0088
SH603159,2017-06-27,34.0977,35.0863,34.0977,34.5012,1250700,42779484.00,0.05002800,0.012507,1.0088
SH603159,2017-06-28,34.3297,34.3398,33.4924,33.6639,1161400,38848200.00,0.04645600,0.011614,1.0088
SH603159,2017-06-29,33.6437,34.1582,33.6437,33.9161,976300,32795792.00,0.03905200,0.009763,1.0088
SH603159,2017-06-30,33.9766,34.5617,33.7950,34.2591,1289800,43735600.00,0.05159200,0.012898,1.0088
SH603159,2017-07-03,34.4205,34.4810,33.9363,34.4507,1021370,34675256.00,0.04085480,0.010214,1.0088
SH603159,2017-07-04,34.5415,34.5415,34.1077,34.2893,841300,28636618.00,0.03365200,0.008413,1.0088
SH603159,2017-07-05,34.4003,35.4898,34.2288,35.3486,2167155,75004128.00,0.08668620,0.021672,1.0088
SH603159,2017-07-06,35.1166,35.3284,34.4104,34.9955,1743041,60290528.00,0.06972164,0.017430,1.0088
SH603159,2017-07-07,35.1065,36.0144,34.8038,35.6916,2473153,87249992.00,0.09892612,0.024732,1.0088
SH603159,2017-07-10,35.3183,35.5100,33.9968,34.2389,2078178,71265424.00,0.08312712,0.020782,1.0088
SH603159,2017-07-11,34.1582,34.4911,33.3915,33.5226,1241923,41663168.00,0.04967692,0.012419,1.0088
SH603159,2017-07-12,33.5529,33.7042,31.8884,33.4722,1571938,51107784.00,0.06287752,0.015719,1.0088
SH603159,2017-07-13,33.5630,33.5731,32.7660,32.9174,819238,26791980.00,0.03276952,0.008192,1.0088
SH603159,2017-07-14,32.8972,33.1090,32.3020,32.4735,790500,25669972.00,0.03162000,0.007905,1.0088
SH603159,2017-07-17,32.4130,32.4130,29.2251,29.2554,1876425,57137824.00,0.07505700,0.018764,1.0088
SH603159,2017-07-18,29.0940,30.0019,28.6804,29.8405,1006261,29402800.00,0.04025044,0.010063,1.0088
SH603159,2017-07-19,29.7901,30.1431,29.4773,30.0322,779000,23073784.00,0.03116000,0.007790,1.0088
SH603159,2017-07-20,30.2037,31.0309,29.7598,29.9010,998676,30160134.00,0.03994704,0.009987,1.0088
SH603159,2017-07-21,29.6791,30.4559,29.2957,29.6791,788038,23353816.00,0.03152152,0.007880,1.0088
SH603159,2017-07-24,29.9515,29.9817,29.0234,29.9111,866115,25353722.00,0.03464460,0.008661,1.0088
SH603159,2017-07-25,29.8808,30.5467,29.8808,30.1936,903415,27065546.00,0.03613660,0.009034,1.0088
SH603159,2017-07-26,30.2642,30.2642,29.5580,29.8102,641707,19022840.00,0.02566828,0.006417,1.0088
SH603159,2017-07-27,29.4370,32.6853,29.4370,31.0309,1776815,54886848.00,0.07107260,0.017768,1.0088
SH603159,2017-07-28,30.7686,32.0296,30.7686,31.0511,1269907,39489728.00,0.05079628,0.012699,1.0088
SH603159,2017-07-31,31.2528,31.3537,30.4357,30.8291,802838,24500272.00,0.03211352,0.008028,1.0088
SH603159,2017-08-01,30.8493,31.0309,30.3247,30.7686,859438,26086744.00,0.03437752,0.008594,1.0088
SH603159,2017-08-02,30.7686,30.9905,30.0725,30.1330,749238,22643350.00,0.02996952,0.007492,1.0088
SH603159,2017-08-03,30.1230,30.7686,29.7396,30.6374,1030338,31038308.00,0.04121352,0.010303,1.0088
SH603159,2017-08-04,30.7585,30.8392,29.9615,30.0423,785138,23604510.00,0.03140552,0.007851,1.0088
SH603159,2017-08-07,30.1633,30.7182,29.8001,30.1330,588400,17642660.00,0.02353600,0.005884,1.0088
SH603159,2017-08-08,30.2137,30.4458,29.8001,30.2945,707476,21138332.00,0.02829904,0.007075,1.0088
