代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002142,2009-10-14,14.2634,14.3152,13.7248,13.9423,25422000,345515968.00,0.02412901,0.010169,1.0358
SZ002142,2009-10-15,13.9941,14.2427,13.8801,13.9837,13118300,177817808.00,0.01245109,0.005247,1.0358
SZ002142,2009-10-19,14.0252,14.3152,13.7869,14.2634,16807600,229184512.00,0.01595275,0.006723,1.0358
SZ002142,2009-10-20,14.3048,14.5638,14.2116,14.3152,20816800,288526080.00,0.01975803,0.008327,1.0358
SZ002142,2009-10-21,14.3255,14.8538,14.2220,14.5224,23170800,326589888.00,0.02199231,0.009268,1.0358
SZ002142,2009-10-22,14.4291,14.4913,14.0873,14.1080,14491900,199696704.00,0.01375483,0.005797,1.0358
SZ002142,2009-10-23,14.1909,14.7606,14.1805,14.4706,19842600,278025600.00,0.01883338,0.007937,1.0358
SZ002142,2009-10-26,14.3566,14.5431,14.0977,14.2427,12626800,174049728.00,0.01198459,0.005051,1.0358
SZ002142,2009-10-27,14.2116,14.2116,13.5487,13.5797,14601300,196078464.00,0.01385866,0.005841,1.0358
SZ002142,2009-10-28,13.6315,14.0355,13.6315,13.8698,13124200,176121616.00,0.01245669,0.005250,1.0358
SZ002142,2009-10-29,13.7144,13.8698,13.4969,13.7662,9554900,126194136.00,0.00906893,0.003822,1.0358
SZ002142,2009-10-30,13.8905,14.0769,13.6523,13.6833,14118000,189592448.00,0.01339994,0.005647,1.0358
SZ002142,2009-11-02,13.4140,14.3981,13.3104,14.3255,21033000,285448640.00,0.01996324,0.008413,1.0358
SZ002142,2009-11-03,14.3152,14.6570,14.2841,14.4498,16831900,235549088.00,0.01597581,0.006733,1.0358
SZ002142,2009-11-04,14.3981,14.8331,14.3981,14.6777,18836900,266912656.00,0.01787883,0.007535,1.0358
SZ002142,2009-11-05,14.7088,14.7295,14.4395,14.5431,14768600,207354960.00,0.01401745,0.005907,1.0358
SZ002142,2009-11-06,14.5638,14.7399,14.4602,14.4809,12010800,169458912.00,0.01139992,0.004804,1.0358
SZ002142,2009-11-09,14.5638,14.6052,14.3152,14.4602,10528300,146556448.00,0.00999282,0.004211,1.0358
SZ002142,2009-11-11,14.4602,14.6984,14.2634,14.5845,14997200,210773760.00,0.01423443,0.005999,1.0358
SZ002142,2009-11-12,14.6052,14.6777,14.4809,14.5534,10015200,140929392.00,0.00950582,0.004006,1.0358
SZ002142,2009-11-13,14.4913,14.5224,14.2530,14.5016,9502500,132161416.00,0.00901919,0.003801,1.0358
SZ002142,2009-11-16,14.5120,14.8538,14.4809,14.8124,24473300,347352960.00,0.02322856,0.009789,1.0358
SZ002142,2009-11-17,14.8331,15.1024,14.8124,14.8124,19320900,279066848.00,0.01833822,0.007728,1.0358
SZ002142,2009-11-18,14.8124,15.0196,14.6881,14.8538,16793200,240994000.00,0.01593908,0.006717,1.0358
SZ002142,2009-11-19,14.8538,15.1439,14.8538,15.0713,18970600,274945216.00,0.01800573,0.007588,1.0358
SZ002142,2009-11-20,15.0196,15.2992,14.7917,15.1231,17601100,255299472.00,0.01670589,0.007040,1.0358
SZ002142,2009-11-23,15.1231,15.2267,14.9367,15.0610,14609300,212418448.00,0.01386625,0.005844,1.0358
SZ002142,2009-11-24,15.1231,15.7136,14.6777,14.8331,27960700,413731296.00,0.02653859,0.011184,1.0358
SZ002142,2009-11-25,14.9263,15.4753,14.8124,15.4546,26432700,387151680.00,0.02508830,0.010573,1.0358
SZ002142,2009-11-26,15.4857,15.5996,14.4395,14.5949,29402500,424041600.00,0.02790706,0.011761,1.0358
SZ002142,2009-11-27,14.3773,14.5224,13.9837,14.0148,17255700,236564576.00,0.01637806,0.006902,1.0358
SZ002142,2009-11-30,14.0873,14.4706,14.0873,14.3981,10164300,140491040.00,0.00964733,0.004066,1.0358
SZ002142,2009-12-01,14.4084,14.9574,14.2012,14.9470,17854600,251235616.00,0.01694650,0.007142,1.0358
SZ002142,2009-12-02,15.0092,15.3199,14.8849,15.0299,15950800,232956448.00,0.01513952,0.006380,1.0358
SZ002142,2009-12-03,14.9160,15.2267,14.8124,15.1542,10397500,150570704.00,0.00986867,0.004159,1.0358
SZ002142,2009-12-04,15.1231,16.5733,14.9574,16.5630,71942600,1112953344.00,0.06828352,0.028777,1.0358
SZ002142,2009-12-07,16.2936,16.8944,16.0761,16.6044,47130800,753135872.00,0.04473367,0.018852,1.0358
SZ002142,2009-12-08,16.4697,16.6355,16.1693,16.3247,24138900,381673856.00,0.02291117,0.009656,1.0358
SZ002142,2009-12-09,16.0554,16.3144,15.7964,15.9000,16450800,254044160.00,0.01561409,0.006580,1.0358
SZ002142,2009-12-10,16.0347,16.5733,16.0347,16.1693,14349200,226094544.00,0.01361938,0.005740,1.0358
SZ002142,2009-12-11,16.2211,16.6769,16.0761,16.3765,14339600,227878656.00,0.01361027,0.005736,1.0358
SZ002142,2009-12-14,16.2211,17.8163,15.9518,17.5677,39039400,640500160.00,0.03705381,0.015616,1.0358
SZ002142,2009-12-15,17.2466,17.8163,17.1016,17.2155,32232000,544216064.00,0.03059264,0.012893,1.0358
SZ002142,2009-12-16,17.1016,17.8163,17.0912,17.4952,23183000,392716576.00,0.02200389,0.009273,1.0358
SZ002142,2009-12-17,17.4952,17.7024,16.8841,16.9462,20768100,343950560.00,0.01971181,0.008307,1.0358
SZ002142,2009-12-18,16.5733,17.2466,16.3454,16.8219,21819700,352494432.00,0.02070993,0.008728,1.0358
SZ002142,2009-12-21,16.6769,16.7805,16.1383,16.4490,14894100,236882256.00,0.01413657,0.005958,1.0358
SZ002142,2009-12-22,16.4179,16.8841,16.3247,16.4387,16020200,256682208.00,0.01520539,0.006408,1.0358
SZ002142,2009-12-23,16.2833,16.8219,16.2833,16.4179,14791800,236819024.00,0.01403947,0.005917,1.0358
SZ002142,2009-12-24,16.4594,17.0912,16.2108,17.0187,17242800,277549408.00,0.01636581,0.006897,1.0358
SZ002142,2009-12-25,16.8944,17.0498,16.6769,16.8012,9677000,157229312.00,0.00918482,0.003871,1.0358
SZ002142,2009-12-28,16.9255,17.4848,16.8116,17.2984,12777700,213605104.00,0.01212781,0.005111,1.0358
SZ002142,2009-12-29,17.3191,17.7127,17.2155,17.7127,16412400,277775872.00,0.01557765,0.006565,1.0358
SZ002142,2009-12-30,17.7645,18.5932,17.6091,18.2306,32697200,575696768.00,0.03103418,0.013079,1.0358
SZ002142,2009-12-31,18.2306,18.3239,17.7334,18.1167,20510000,356303872.00,0.01946753,0.008204,1.0358
SZ002142,2010-01-04,18.2617,18.3135,17.4020,17.4848,22072100,376458048.00,0.02095023,0.008829,1.0358
SZ002142,2010-01-05,17.5366,17.8681,17.0394,17.5263,23000100,386890816.00,0.02183107,0.009200,1.0358
SZ002142,2010-01-06,17.4020,17.4331,17.0187,17.1327,21490100,356479616.00,0.02039782,0.008596,1.0358
SZ002142,2010-01-07,17.1430,17.2673,16.6562,16.6976,16397400,266957632.00,0.01556396,0.006559,1.0358
SZ002142,2010-01-08,16.6355,17.0291,16.4490,16.9876,18428300,297532736.00,0.01749164,0.007371,1.0358
SZ002142,2010-01-11,17.5677,17.7127,16.3247,16.6044,23134700,377202784.00,0.02195882,0.009254,1.0358
SZ002142,2010-01-12,16.6044,16.6044,15.6929,16.3972,32076900,499756800.00,0.03044652,0.012831,1.0358
SZ002142,2010-01-13,15.8482,16.0865,15.3303,15.4028,40777800,615953984.00,0.03870517,0.016311,1.0358
SZ002142,2010-01-14,15.4028,15.7343,15.1335,15.6514,26507500,396759488.00,0.02516019,0.010603,1.0358
SZ002142,2010-01-15,15.6721,16.0450,15.4339,15.9415,18660000,285303872.00,0.01771156,0.007464,1.0358
SZ002142,2010-01-18,15.9207,15.9207,15.4235,15.6721,19008100,287379808.00,0.01804197,0.007603,1.0358
SZ002142,2010-01-19,15.7343,16.2418,15.7239,15.9518,19826100,307001184.00,0.01881839,0.007930,1.0358
SZ002142,2010-01-20,16.0036,16.0554,15.3821,15.4960,15356300,232007824.00,0.01457578,0.006143,1.0358
SZ002142,2010-01-21,15.5893,15.8482,15.5168,15.7446,14452200,219030000.00,0.01371763,0.005781,1.0358
SZ002142,2010-01-22,15.5478,17.3191,15.4339,16.7494,51452000,820786304.00,0.04883683,0.020581,1.0358
SZ002142,2010-01-25,16.3144,16.5733,16.0554,16.1797,29689200,468023488.00,0.02818018,0.011876,1.0358
SZ002142,2010-01-26,16.1901,17.0394,15.9518,16.5733,49694800,793262592.00,0.04716895,0.019878,1.0358
SZ002142,2010-01-27,16.5526,16.6355,15.9622,16.1175,28337100,444862304.00,0.02689680,0.011335,1.0358
SZ002142,2010-01-28,15.9415,16.0554,15.5582,15.7032,24087100,365535840.00,0.02286282,0.009635,1.0358
SZ002142,2010-01-29,15.5478,15.9622,15.5168,15.5375,19213200,291120992.00,0.01823664,0.007685,1.0358
SZ002142,2010-02-01,15.5375,15.5375,14.8227,14.9781,17845000,259377088.00,0.01693799,0.007138,1.0358
SZ002142,2010-02-02,15.0921,15.5064,14.9263,14.9678,13332500,195881824.00,0.01265484,0.005333,1.0358
SZ002142,2010-02-03,14.9160,15.6929,14.6570,15.5686,23291600,344300832.00,0.02210775,0.009317,1.0358
SZ002142,2010-02-04,15.3303,15.6825,15.2267,15.3510,16614600,247684416.00,0.01577012,0.006646,1.0358
SZ002142,2010-02-05,15.0196,15.9104,14.9160,15.4857,19518800,291389248.00,0.01852671,0.007808,1.0358
SZ002142,2010-02-08,15.5271,15.5893,15.1231,15.3303,8147900,120690400.00,0.00773376,0.003259,1.0358
SZ002142,2010-02-09,15.2992,15.7964,15.1439,15.6721,12234500,183876864.00,0.01161265,0.004894,1.0358
SZ002142,2010-02-10,15.7964,15.9725,15.6929,15.9207,11618600,177744272.00,0.01102806,0.004647,1.0358
SZ002142,2010-02-11,15.9207,15.9311,15.7032,15.7239,6456400,98310272.00,0.00612824,0.002583,1.0358
SZ002142,2010-02-12,15.7964,15.9415,15.7239,15.7964,6497400,99268192.00,0.00616715,0.002599,1.0358
SZ002142,2010-02-22,15.6203,15.7239,15.4857,15.5168,7001000,105416680.00,0.00664516,0.002800,1.0358
SZ002142,2010-02-23,15.4857,15.5893,15.1231,15.4546,7042400,104433008.00,0.00668445,0.002817,1.0358
SZ002142,2010-02-24,15.3303,15.6721,15.2785,15.6514,11191500,167801136.00,0.01062267,0.004477,1.0358
SZ002142,2010-02-25,15.6514,16.1590,15.6203,15.9622,19612400,302713600.00,0.01861555,0.007845,1.0358
SZ002142,2010-02-26,15.9104,16.0036,15.7239,15.8379,17158200,262015792.00,0.01628609,0.006863,1.0358
SZ002142,2010-03-01,15.8379,16.4697,15.7964,16.4179,27213200,427471520.00,0.02583003,0.010885,1.0358
SZ002142,2010-03-02,16.4697,16.5215,16.2729,16.5008,17794500,282019872.00,0.01689005,0.007118,1.0358
SZ002142,2010-03-03,16.5008,16.5630,16.2315,16.5526,12675800,200566224.00,0.01203152,0.005070,1.0358
SZ002142,2010-03-04,16.5215,16.6562,16.0036,16.0347,17059800,268603104.00,0.01619270,0.006824,1.0358
SZ002142,2010-03-05,16.0450,16.2626,15.8275,15.9104,10384100,160863472.00,0.00985630,0.004154,1.0358
SZ002142,2010-03-08,15.9311,16.2004,15.7239,16.0243,8586200,132713896.00,0.00814979,0.003434,1.0358
SZ002142,2010-03-09,15.9622,16.4904,15.8275,16.2936,14654000,229866432.00,0.01390918,0.005862,1.0358
SZ002142,2010-03-10,16.2108,16.6251,16.1901,16.4697,19378400,308055840.00,0.01839345,0.007751,1.0358
SZ002142,2010-03-11,16.4904,16.8841,16.4283,16.5319,23369200,376000160.00,0.02218141,0.009348,1.0358
SZ002142,2010-03-12,16.4697,16.6458,16.0036,16.0036,12575600,197006880.00,0.01193642,0.005030,1.0358
SZ002142,2010-03-15,16.0243,16.0968,15.7239,15.7446,6756800,103456288.00,0.00641337,0.002703,1.0358
SZ002142,2010-03-16,15.7239,16.0554,15.6514,16.0140,5815100,88954880.00,0.00551953,0.002326,1.0358
SZ002142,2010-03-17,15.9932,16.2626,15.8172,16.2418,10153300,157636560.00,0.00963723,0.004061,1.0358
SZ002142,2010-03-18,16.3351,16.4283,16.1383,16.2004,8048500,126377536.00,0.00763942,0.003219,1.0358
SZ002142,2010-03-19,16.1590,16.4076,16.0968,16.3661,7490100,117544552.00,0.00710940,0.002996,1.0358
SZ002142,2010-03-22,16.4697,16.6562,16.3765,16.4801,11208200,178790976.00,0.01063852,0.004483,1.0358
SZ002142,2010-03-23,16.4904,16.5733,16.2108,16.2626,6684000,105465168.00,0.00634427,0.002674,1.0358
SZ002142,2010-03-24,16.3247,16.5215,16.1383,16.1590,10034800,157918448.00,0.00952476,0.004014,1.0358
SZ002142,2010-03-25,16.1383,16.1383,15.7446,15.8172,10127200,155403392.00,0.00961246,0.004051,1.0358
SZ002142,2010-03-26,15.8482,16.5630,15.7757,16.2004,12987800,203702304.00,0.01232766,0.005195,1.0358
SZ002142,2010-03-29,16.2522,16.9359,16.2522,16.8012,37141900,598581632.00,0.03525408,0.014857,1.0358
SZ002142,2010-03-30,16.8841,16.9462,16.6769,16.8323,22659800,367602528.00,0.02150806,0.009064,1.0358
SZ002142,2010-03-31,16.8116,16.8116,16.4697,16.5733,14893800,238724144.00,0.01413679,0.005958,1.0358
SZ002142,2010-04-01,16.6562,16.8012,16.5630,16.7287,16955200,272813184.00,0.01609341,0.006782,1.0358
SZ002142,2010-04-02,16.8323,16.9669,16.6769,16.7701,20133500,326683136.00,0.01911017,0.008053,1.0358
SZ002142,2010-04-06,16.8012,16.9255,16.5319,16.6458,13511900,218068896.00,0.01282513,0.005405,1.0358
SZ002142,2010-04-07,16.6251,16.6251,16.3247,16.4076,12665200,200897184.00,0.01202146,0.005066,1.0358
SZ002142,2010-04-08,16.3765,16.5215,16.2626,16.3661,10506300,166095904.00,0.00997229,0.004203,1.0358
SZ002142,2010-04-09,16.3247,16.4594,16.2418,16.4179,10192600,160972288.00,0.00967454,0.004077,1.0358
SZ002142,2010-04-12,16.4387,16.4801,15.9518,16.0036,19562000,304522432.00,0.01856772,0.007825,1.0358
SZ002142,2010-04-13,16.0554,16.5215,16.0036,16.3661,22678200,356524800.00,0.02152553,0.009071,1.0358
SZ002142,2010-04-14,16.2626,16.3558,16.0243,16.1383,20699500,321727616.00,0.01964740,0.008280,1.0358
SZ002142,2010-04-15,16.1383,16.2418,16.0347,16.2315,12805900,199743632.00,0.01215501,0.005122,1.0358
SZ002142,2010-04-19,15.7446,15.7446,14.6881,14.7192,29471500,432433152.00,0.02797354,0.011789,1.0358
SZ002142,2010-04-20,14.7192,14.8849,14.0769,14.2738,19375100,268823872.00,0.01839032,0.007750,1.0358
SZ002142,2010-04-21,14.2427,14.4913,14.0666,14.4395,18157000,250708176.00,0.01723413,0.007263,1.0358
SZ002142,2010-04-22,14.4498,14.4498,13.9630,14.0148,20448300,277874720.00,0.01940897,0.008179,1.0358
SZ002142,2010-04-23,14.0355,14.3359,13.8387,14.0873,22851800,311359680.00,0.02169030,0.009141,1.0358
SZ002142,2010-04-26,14.1287,14.1805,13.8283,13.8491,12298400,165568752.00,0.01167331,0.004919,1.0358
SZ002142,2010-04-27,13.7766,13.7766,13.1654,13.3933,13180700,171754160.00,0.01251076,0.005272,1.0358
SZ002142,2010-04-28,13.2379,13.6108,13.0515,13.3829,15282400,196799424.00,0.01450564,0.006113,1.0358
SZ002142,2010-04-29,13.5176,13.8283,13.4658,13.6212,16982800,223737136.00,0.01611961,0.006793,1.0358
SZ002142,2010-04-30,13.6419,13.9319,13.6212,13.9009,19628300,261830288.00,0.01863065,0.007851,1.0358
SZ002142,2010-05-04,13.5487,13.6730,13.2379,13.3622,11662300,151709008.00,0.01106954,0.004665,1.0358
SZ002142,2010-05-05,13.2586,13.6730,13.1343,13.6315,12865600,166384336.00,0.01221168,0.005146,1.0358
SZ002142,2010-05-06,13.5176,13.5176,12.4610,12.5336,20706900,260226576.00,0.01965442,0.008283,1.0358
SZ002142,2010-05-07,12.2746,12.5853,11.9224,12.2124,16070000,190538880.00,0.01525320,0.006428,1.0358
SZ002142,2010-05-10,12.2228,12.7304,12.2228,12.7304,14293100,172378192.00,0.01356662,0.005717,1.0358
SZ002142,2010-05-11,13.0515,13.2794,12.3264,12.4300,23404700,289974528.00,0.02221510,0.009362,1.0358
SZ002142,2010-05-12,12.4194,12.9777,12.3036,12.8408,25128300,302133472.00,0.02385110,0.010051,1.0533
SZ002142,2010-05-13,12.7987,13.1463,12.6512,13.0515,23011700,282894848.00,0.02184208,0.009205,1.0533
SZ002142,2010-05-14,12.9145,12.9145,12.5669,12.7038,22733100,274608320.00,0.02157764,0.009093,1.0533
SZ002142,2010-05-17,12.4932,12.5037,11.8506,11.8822,18798100,216472992.00,0.01784264,0.007519,1.0533
SZ002142,2010-05-18,11.9033,12.3246,11.8190,12.2298,15524900,178404560.00,0.01473581,0.006210,1.0533
SZ002142,2010-05-19,12.0929,12.3773,11.9349,12.1245,13075300,151186992.00,0.01241072,0.005230,1.0533
SZ002142,2010-05-20,12.0507,12.3036,11.9138,11.9981,9118500,104597904.00,0.00865503,0.003647,1.0533
SZ002142,2010-05-21,11.5978,12.2088,11.4819,12.2088,14140900,160425840.00,0.01342216,0.005656,1.0533
SZ002142,2010-05-24,12.2825,12.7249,12.2193,12.5880,18322900,218301728.00,0.01739160,0.007329,1.0533
SZ002142,2010-05-25,12.4932,12.5353,12.1034,12.1982,16433300,191935632.00,0.01559804,0.006573,1.0533
SZ002142,2010-05-26,12.2720,12.3773,12.1350,12.1982,8859200,103139960.00,0.00840891,0.003544,1.0533
SZ002142,2010-05-27,12.1666,12.3246,11.9033,12.2930,15592300,179526048.00,0.01479978,0.006237,1.0533
SZ002142,2010-05-28,12.4089,12.4721,12.1245,12.1982,12720400,148524944.00,0.01207386,0.005088,1.0533
SZ002142,2010-05-31,12.1771,12.1771,11.7031,11.7031,15125400,171728352.00,0.01435662,0.006050,1.0533
SZ002142,2010-06-01,11.6505,11.8085,11.4924,11.5873,10433700,115124432.00,0.00990338,0.004173,1.0533
SZ002142,2010-06-02,11.4819,11.7137,11.3766,11.6926,8804700,96471584.00,0.00835718,0.003522,1.0533
SZ002142,2010-06-03,11.7453,11.8401,11.5135,11.5240,11646700,129087680.00,0.01105473,0.004659,1.0533
SZ002142,2010-06-04,11.3766,11.6715,11.3344,11.5135,8681600,95012048.00,0.00824034,0.003473,1.0533
SZ002142,2010-06-07,11.2712,11.4398,10.9868,11.1343,11091100,118071104.00,0.01052737,0.004436,1.0533
SZ002142,2010-06-08,11.1238,11.2396,10.8604,10.9868,10709600,112472936.00,0.01016526,0.004284,1.0533
SZ002142,2010-06-09,11.1027,12.0823,10.9658,12.0823,44220900,494772416.00,0.04197327,0.017688,1.0533
SZ002142,2010-06-10,11.6926,11.9033,11.5978,11.6610,35413400,395208768.00,0.03361343,0.014165,1.0533
SZ002142,2010-06-11,11.7558,11.8822,11.5978,11.6610,19176100,213234384.00,0.01820143,0.007670,1.0533
SZ002142,2010-06-17,11.8085,12.1877,11.5767,11.7558,32647000,368945920.00,0.03098764,0.013059,1.0533
SZ002142,2010-06-18,11.6715,12.1561,11.6399,11.8927,31259600,354499872.00,0.02967076,0.012504,1.0533
SZ002142,2010-06-21,12.0613,12.5880,11.8506,12.4510,43519100,509190496.00,0.04130714,0.017408,1.0533
SZ002142,2010-06-22,12.3668,12.6512,12.2193,12.4616,24106100,285069888.00,0.02288085,0.009642,1.0533
SZ002142,2010-06-23,12.4194,12.6406,12.2404,12.4932,18607700,219552512.00,0.01766192,0.007443,1.0533
SZ002142,2010-06-24,12.4721,12.7776,12.3668,12.7249,21963000,262884304.00,0.02084668,0.008785,1.0533
SZ002142,2010-06-25,12.5985,12.8092,12.4932,12.6828,20244400,243000688.00,0.01921543,0.008098,1.0533
SZ002142,2010-06-28,12.6406,12.7565,12.3668,12.4300,17239400,205083072.00,0.01636317,0.006896,1.0533
SZ002142,2010-06-29,12.5037,12.5564,11.6189,11.6294,22865500,259571376.00,0.02170331,0.009146,1.0533
SZ002142,2010-06-30,11.4819,11.8401,11.3871,11.6083,16533800,183358128.00,0.01560581,0.006614,1.0533
SZ002142,2010-07-01,11.6189,11.9349,11.4608,11.7137,15622100,174145488.00,0.01474528,0.006249,1.0533
SZ002142,2010-07-02,11.7347,12.0402,11.4924,11.9454,16801700,187893904.00,0.01585867,0.006721,1.0533
SZ002142,2010-07-05,11.7874,12.0823,11.6505,11.9875,15242700,171511856.00,0.01438717,0.006097,1.0533
SZ002142,2010-07-06,11.9243,12.2298,11.8506,12.1561,19254700,221170192.00,0.01817399,0.007702,1.0533
SZ002142,2010-07-07,12.0613,12.1561,11.9243,12.0929,12238200,139610752.00,0.01155131,0.004895,1.0533
SZ002142,2010-07-08,12.1561,12.4089,12.1245,12.1666,21007000,244359968.00,0.01982794,0.008403,1.0533
SZ002142,2010-07-09,12.2509,12.6406,12.0191,12.6196,27685500,327999296.00,0.02613160,0.011074,1.0533
SZ002142,2010-07-12,12.5564,13.0199,12.4932,12.8197,19268200,234215008.00,0.01818673,0.007707,1.0533
SZ002142,2010-07-13,12.6406,12.8935,12.4510,12.6722,14002500,167351424.00,0.01321658,0.005601,1.0533
SZ002142,2010-07-14,12.7987,13.1673,12.7038,12.8724,27628100,338269024.00,0.02607742,0.011051,1.0533
SZ002142,2010-07-15,12.8513,12.9567,12.3036,12.3457,22984100,275085344.00,0.02169407,0.009194,1.0533
SZ002142,2010-07-16,12.2298,12.3773,12.0613,12.2298,11284700,130908000.00,0.01065132,0.004514,1.0533
SZ002142,2010-07-19,12.0929,12.6722,12.0191,12.5669,14493200,171180160.00,0.00585711,0.005797,1.0533
SZ002142,2010-07-20,12.5985,12.8303,12.5985,12.7354,22932500,276860480.00,0.00926766,0.009173,1.0533
SZ002142,2010-07-21,12.8197,12.8935,12.6828,12.7565,19656000,238486928.00,0.00794354,0.007862,1.0533
SZ002142,2010-07-22,12.6933,13.0620,12.6406,13.0199,21135800,258820944.00,0.00854157,0.008454,1.0533
SZ002142,2010-07-23,13.0515,13.3569,12.9145,13.1673,31409200,392296384.00,0.01269333,0.012564,1.0533
SZ002142,2010-07-26,13.1884,13.2305,12.9567,13.1463,16192400,201428608.00,0.00654380,0.006477,1.0533
SZ002142,2010-07-27,13.1463,13.1463,12.8829,13.0199,13020600,160392016.00,0.00526199,0.005208,1.0533
SZ002142,2010-07-28,12.9988,13.3359,12.9145,13.3043,20931200,262663968.00,0.00845888,0.008372,1.0533
SZ002142,2010-07-29,13.2937,13.4096,13.1252,13.2305,16312100,205668544.00,0.00659217,0.006525,1.0533
SZ002142,2010-07-30,13.2095,13.2411,13.0620,13.1568,8456000,105539664.00,0.00341730,0.003382,1.0533
SZ002142,2010-08-02,13.1568,13.5255,13.1463,13.4202,15741200,199793184.00,0.00636146,0.006296,1.0533
SZ002142,2010-08-03,13.5150,13.5360,13.0831,13.1041,15789700,199194528.00,0.00638106,0.006316,1.0533
SZ002142,2010-08-04,13.0620,13.1673,12.6933,13.0093,17655200,216399552.00,0.00713496,0.007062,1.0533
SZ002142,2010-08-05,12.9145,12.9883,12.7354,12.8724,11789400,143737280.00,0.00476442,0.004716,1.0533
SZ002142,2010-08-06,12.8092,13.1463,12.7038,13.1147,15979300,196382448.00,0.00645768,0.006392,1.0533
SZ002142,2010-08-10,13.2727,13.2727,12.4300,12.4826,20481000,250092800.00,0.00827694,0.008192,1.0533
SZ002142,2010-08-11,12.4932,12.7460,12.4721,12.5669,12366900,147811632.00,0.00499781,0.004947,1.0533
SZ002142,2010-08-12,12.4405,12.7354,12.4194,12.6933,12825100,153156384.00,0.00518298,0.005130,1.0533
SZ002142,2010-08-13,12.6406,12.9040,12.4721,12.8303,13029100,157250416.00,0.00526542,0.005212,1.0533
SZ002142,2010-08-16,12.7881,13.1884,12.6617,13.1147,19733800,243632320.00,0.00797498,0.007894,1.0533
SZ002142,2010-08-17,13.1463,13.3464,13.1147,13.2832,21060000,264493184.00,0.00851093,0.008424,1.0533
SZ002142,2010-08-18,13.3148,13.5255,13.1041,13.1357,18707700,236335616.00,0.00756030,0.007483,1.0533
SZ002142,2010-08-19,13.1568,13.5044,13.1568,13.3780,22432000,284374880.00,0.00906540,0.008973,1.0533
SZ002142,2010-08-20,13.3780,13.6730,13.2937,13.4202,25128800,322045248.00,0.01015525,0.010052,1.0533
SZ002142,2010-08-23,13.3675,13.6940,13.1147,13.4412,18555700,237619184.00,0.00749887,0.007422,1.0533
SZ002142,2010-08-24,13.3780,13.6730,13.1357,13.5150,16653500,212735904.00,0.00673014,0.006661,1.0533
SZ002142,2010-08-25,13.3991,13.4728,12.9356,13.0304,20616400,258074816.00,0.00833166,0.008247,1.0533
SZ002142,2010-08-26,13.0409,13.2305,12.8513,13.0304,9782500,121076312.00,0.00395338,0.003913,1.0533
SZ002142,2010-08-27,13.0304,13.2621,12.9988,13.1673,8349500,104242968.00,0.00337427,0.003340,1.0533
SZ002142,2010-08-30,13.2516,13.3885,13.0620,13.3675,16174200,203447024.00,0.00653644,0.006470,1.0533
SZ002142,2010-08-31,13.2937,13.3885,13.0831,13.1989,12103200,152097136.00,0.00489124,0.004841,1.0533
SZ002142,2010-09-01,13.2937,14.2207,13.2516,13.8520,53521100,699450048.00,0.02162937,0.021408,1.0533
SZ002142,2010-09-02,13.8942,13.9258,13.5887,13.7994,27715900,361576256.00,0.01120077,0.011086,1.0533
SZ002142,2010-09-03,13.7467,13.8204,13.3780,13.7256,23232700,299894912.00,0.00938898,0.009293,1.0533
SZ002142,2010-09-06,13.8415,14.2945,13.6414,14.1997,34878600,467742656.00,0.01409541,0.013951,1.0533
SZ002142,2010-09-07,14.1681,14.2734,13.9679,14.1154,19606700,262493984.00,0.00792361,0.007843,1.0533
SZ002142,2010-09-08,13.9890,13.9890,13.6519,13.8204,23115500,301777408.00,0.00934162,0.009246,1.0533
SZ002142,2010-09-09,13.8099,13.8099,13.4834,13.5992,22514500,291966400.00,0.00909874,0.009006,1.0533
SZ002142,2010-09-10,13.6414,13.7151,13.2095,13.5782,19367400,247139280.00,0.00782691,0.007747,1.0533
SZ002142,2010-09-13,13.5360,13.7783,13.3043,13.6098,18763500,241203904.00,0.00758285,0.007505,1.0533
SZ002142,2010-09-14,13.7467,13.8415,13.5360,13.6414,20481400,266528112.00,0.00827710,0.008193,1.0533
SZ002142,2010-09-15,13.5571,13.7256,13.0093,13.2621,27722100,349930624.00,0.01120327,0.011089,1.0533
SZ002142,2010-09-16,13.1357,13.2621,12.6722,12.8092,15659600,192185456.00,0.00632848,0.006264,1.0533
SZ002142,2010-09-17,12.9883,13.0620,12.6196,12.6406,12550400,152677280.00,0.00507197,0.005020,1.0533
SZ002142,2010-09-20,12.6512,12.8829,12.5353,12.5669,15451700,186344160.00,0.00624446,0.006181,1.0533
SZ002142,2010-09-21,12.6512,12.7881,12.5037,12.5880,13145700,158103344.00,0.00531254,0.005258,1.0533
SZ002142,2010-09-27,12.6933,12.7460,12.4721,12.6301,13541600,161578016.00,0.00547254,0.005417,1.0533
SZ002142,2010-09-28,12.5985,12.6301,12.1982,12.2509,15313700,180234560.00,0.00618869,0.006125,1.0533
SZ002142,2010-09-29,12.2193,12.4616,12.1771,12.2088,13974400,163290976.00,0.00564744,0.005590,1.0533
SZ002142,2010-09-30,12.2193,12.6617,12.1877,12.6301,17855400,212409680.00,0.00721586,0.007142,1.0533
SZ002142,2010-10-08,12.6406,13.0409,12.4932,12.9356,26677000,325405504.00,0.01078092,0.010671,1.0533
SZ002142,2010-10-11,12.9251,13.7572,12.8513,13.5044,40848900,521195360.00,0.01650818,0.016340,1.0533
