代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300608,2018-01-25,39.3401,39.6281,38.5677,38.5807,838691,25114676.00,0.03827629,0.009484,1.3091
SZ300608,2018-01-26,38.6069,38.9866,38.2404,38.2666,565365,16691757.00,0.02580220,0.006393,1.3091
SZ300608,2018-01-29,38.1095,38.7117,37.5465,38.3451,753680,21991748.00,0.03439655,0.008523,1.3091
SZ300608,2018-01-30,38.3320,41.1991,37.9654,40.4397,2098612,63831588.00,0.09577674,0.023732,1.3091
SZ300608,2018-01-31,39.5364,39.8768,37.5858,37.8083,1464911,43183744.00,0.06685581,0.016565,1.3091
SZ300608,2018-02-01,37.5727,37.9654,35.6090,35.6482,1054885,29496912.00,0.04814298,0.011929,1.3091
SZ300608,2018-02-02,35.3471,36.0017,34.0380,34.6664,564370,15047817.00,0.02575679,0.006382,1.3091
SZ300608,2018-02-05,34.1427,35.2555,33.6191,34.5878,336440,8888681.00,0.01535449,0.003805,1.3091
SZ300608,2018-02-06,34.2998,34.2998,31.1709,31.1840,775497,19431438.00,0.03539224,0.008769,1.3091
SZ300608,2018-02-07,32.1004,32.5063,30.6865,31.8255,617530,15018647.00,0.02818292,0.006983,1.3091
SZ300608,2018-02-08,31.9302,32.8597,31.6553,32.4408,532420,13220389.00,0.02429866,0.006021,1.3091
SZ300608,2018-02-09,31.5506,32.0219,31.0007,31.5506,581530,13967357.00,0.02653994,0.006576,1.3091
SZ300608,2018-02-12,31.8124,32.8597,31.4589,32.2444,440631,10901212.00,0.02010958,0.004983,1.3091
SZ300608,2018-02-13,32.3361,33.2132,32.1790,32.3361,444890,11086275.00,0.02030395,0.005031,1.3091
SZ300608,2018-02-14,32.3361,32.5979,32.2444,32.4801,211930,5255303.00,0.00967209,0.002397,1.3091
SZ300608,2018-02-22,32.5848,33.3049,32.3492,32.7550,404970,10206451.00,0.01848208,0.004579,1.3091
SZ300608,2018-02-23,32.7550,33.3834,32.7026,33.2525,466130,11777543.00,0.02127330,0.005271,1.3091
SZ300608,2018-02-26,33.7761,34.6795,33.7500,34.5224,693570,18192702.00,0.03165324,0.007843,1.3091
SZ300608,2018-02-27,34.1951,35.8708,33.7761,35.3210,1005541,26973632.00,0.04589102,0.011371,1.3091
SZ300608,2018-02-28,34.7580,35.2031,34.1689,34.6926,687800,18258070.00,0.03138991,0.007778,1.3091
SZ300608,2018-03-01,34.2736,36.5908,34.1689,36.1195,1041934,28416664.00,0.01808778,0.011782,1.3091
SZ300608,2018-03-02,35.1115,35.9363,34.9806,35.0329,952660,25744348.00,0.01653800,0.010773,1.3091
SZ300608,2018-03-05,34.8235,35.7137,34.6926,35.6744,676470,18324170.00,0.01174339,0.007650,1.3091
SZ300608,2018-03-06,35.5435,36.7741,35.5304,35.9886,968775,26829636.00,0.01681775,0.010955,1.3091
SZ300608,2018-03-07,35.5435,36.0017,35.2686,35.7792,658775,17925154.00,0.01143621,0.007450,1.3091
SZ300608,2018-03-08,35.5828,36.8134,35.5828,36.7217,964205,26853174.00,0.01673841,0.010903,1.3091
SZ300608,2018-03-09,36.6956,38.3582,36.3945,38.0047,1485704,42657572.00,0.02579154,0.016801,1.3091
