代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600670,1994-01-27,9.9193,10.0169,9.8380,9.9031,237700,1444700.00,0.00321216,0.002102,1.6261
SH600670,1994-01-28,9.9193,9.9356,9.5291,9.5941,338000,2011600.00,0.00456757,0.002989,1.6261
SH600670,1994-01-31,9.5291,9.5291,8.6509,9.0250,582500,3247600.00,0.00787162,0.005151,1.6261
SH600670,1994-02-01,8.9436,9.2526,8.8786,9.0412,423900,2360400.00,0.00572838,0.003749,1.6261
SH600670,1994-02-02,8.9436,9.7567,8.9436,9.5291,690500,3951000.00,0.00933108,0.006106,1.6261
SH600670,1994-02-03,9.3502,9.7567,9.3502,9.5778,700000,4127200.00,0.00945946,0.006190,1.6261
SH600670,1994-02-04,9.5941,9.8218,9.4477,9.7079,660500,3916400.00,0.00892568,0.005841,1.6261
SH600670,1994-02-14,10.0657,10.0819,9.2851,9.6104,432000,2586200.00,0.00583784,0.003820,1.6261
SH600670,1994-02-15,9.4315,9.4315,9.2364,9.3502,161800,928600.00,0.00218649,0.001431,1.6261
SH600670,1994-02-16,9.4315,9.7079,9.2689,9.5128,221600,1290700.00,0.00299459,0.001960,1.6261
SH600670,1994-02-17,9.2851,9.5453,9.2689,9.3827,207000,1190800.00,0.00279730,0.001831,1.6261
SH600670,1994-02-18,9.3827,9.4152,9.1063,9.2526,184400,1050000.00,0.00249189,0.001631,1.6261
SH600670,1994-02-21,9.2364,9.4315,9.1388,9.4315,822600,4711400.00,0.01111622,0.007275,1.6261
SH600670,1994-02-22,9.3990,9.8218,9.1550,9.7242,1289400,7626400.00,0.01742432,0.011403,1.6261
SH600670,1994-02-23,9.7405,10.0169,9.5291,10.0006,2253400,13686900.00,0.03045135,0.019927,1.6261
SH600670,1994-02-24,10.0006,10.5535,9.9031,10.5047,2570600,16179800.00,0.03473784,0.022733,1.6261
SH600670,1994-02-25,10.7324,11.1877,10.6348,11.1227,4476400,30181100.00,0.06049189,0.039586,1.6261
SH600670,1994-02-28,11.2853,11.6755,10.5698,10.7324,4727400,32503100.00,0.06388378,0.041806,1.6261
SH600670,1994-03-01,10.5860,10.9600,9.7730,9.9193,2253400,14307700.00,0.03045135,0.019927,1.6261
SH600670,1994-03-02,9.8380,10.0006,9.5616,9.5778,1028800,6158600.00,0.01390270,0.009098,1.6261
SH600670,1994-03-03,9.5941,9.9193,9.1876,9.6104,978000,5688600.00,0.01321622,0.008649,1.6261
SH600670,1994-03-04,9.5778,9.9518,9.3502,9.8543,2779200,16508500.00,0.03755676,0.024577,1.6261
SH600670,1994-03-07,9.8543,9.9844,9.6754,9.9844,362800,2190400.00,0.00490270,0.003208,1.6261
SH600670,1994-03-08,10.2608,10.4072,9.7730,9.9681,2058900,12715900.00,0.02782297,0.018207,1.6261
SH600670,1994-03-09,10.1795,10.1795,9.3014,9.3664,2075600,12443300.00,0.02804865,0.018355,1.6261
SH600670,1994-03-10,9.5616,9.8543,8.9111,9.0737,2654600,15418800.00,0.03587297,0.023475,1.6261
SH600670,1994-03-11,9.2689,9.2689,8.8623,9.1550,1524500,8459400.00,0.02060135,0.013482,1.6261
SH600670,1994-03-14,9.5941,10.7324,9.4315,10.6186,3691500,22847200.00,0.04988514,0.032645,1.6261
SH600670,1994-03-15,11.4641,12.6837,11.3828,11.7081,18284000,132285300.00,0.24708108,0.161691,1.6261
SH600670,1994-03-16,11.7894,11.7894,10.4234,11.1389,7066800,48632900.00,0.09549730,0.062494,1.6261
SH600670,1994-03-17,11.3828,11.3828,10.4072,10.4072,4180600,27900200.00,0.05649459,0.036970,1.6261
SH600670,1994-03-18,10.4072,10.9763,9.8868,10.0494,3619700,22836200.00,0.04891486,0.032010,1.6261
SH600670,1994-03-21,9.9031,9.9681,9.5616,9.6917,1630900,9787800.00,0.02203919,0.014423,1.6261
SH600670,1994-03-22,9.5941,10.2446,9.5941,10.2120,1668300,10255707.00,0.02254459,0.014753,1.6261
SH600670,1994-03-23,10.2120,10.2120,9.7242,9.7892,1432700,8700263.00,0.01936081,0.012670,1.6261
SH600670,1994-03-24,9.7567,10.0819,9.6429,9.7405,1152800,6953176.00,0.01557838,0.010195,1.6261
SH600670,1994-03-25,9.7892,9.9193,9.6754,9.7405,925500,5552012.00,0.01250676,0.008184,1.6261
SH600670,1994-03-28,9.5941,9.6917,9.2689,9.5941,621500,3660250.00,0.00839865,0.005496,1.6261
SH600670,1994-03-29,9.7242,10.2120,9.5453,10.0982,3391900,20858711.00,0.04583649,0.029996,1.6261
SH600670,1994-03-30,10.1632,10.1632,9.7567,9.9193,4291400,26086054.00,0.05799189,0.037950,1.6261
SH600670,1994-03-31,9.8380,10.0169,9.7242,9.7730,2282400,13830640.00,0.03084324,0.020184,1.6261
SH600670,1994-04-01,9.7892,9.9031,9.4477,9.5778,1461800,8643580.00,0.01975405,0.012927,1.6261
SH600670,1994-04-04,9.5616,9.8055,9.5128,9.6266,604400,3565982.00,0.00816757,0.005345,1.6261
SH600670,1994-04-05,9.7567,9.7567,9.4640,9.5453,501500,2952489.00,0.00677703,0.004435,1.6261
SH600670,1994-04-06,9.5453,9.5616,9.2689,9.3177,885000,5088146.00,0.01195946,0.007826,1.6261
SH600670,1994-04-07,9.3177,9.5128,9.1876,9.1876,754400,4332588.00,0.01019459,0.006671,1.6261
SH600670,1994-04-08,9.2689,9.3014,9.1876,9.3014,592700,3370883.00,0.00800946,0.005241,1.6261
SH600670,1994-04-11,9.2364,9.2689,9.0737,9.1225,437800,2462602.00,0.00591622,0.003872,1.6261
SH600670,1994-04-12,9.0250,9.1063,8.6022,8.9436,640600,3467706.00,0.00865676,0.005665,1.6261
SH600670,1994-04-13,9.0900,9.1063,8.7810,8.7810,719800,3977746.00,0.00972703,0.006365,1.6261
SH600670,1994-04-15,7.1549,8.1306,6.6345,8.0981,2284000,10574915.00,0.03086486,0.017089,1.6261
SH600670,1994-04-18,7.9680,7.9680,7.3988,7.6102,1497900,7109409.00,0.02024189,0.011208,1.6261
SH600670,1994-04-19,7.4801,8.0981,7.3988,7.5452,1921700,9160722.00,0.02596892,0.014379,1.6261
SH600670,1994-04-20,7.4801,7.5127,6.6671,6.6996,1475100,6354685.00,0.01993378,0.011037,1.6261
SH600670,1994-04-21,6.6345,7.5940,6.6020,7.3175,1774700,7649039.00,0.02398243,0.013279,1.6261
SH600670,1994-04-22,7.3988,7.5940,6.9110,6.9110,2813200,12602069.00,0.03801622,0.021049,1.6261
SH600670,1994-04-25,7.0573,7.0899,6.5207,6.6671,692300,2876117.00,0.00935541,0.005180,1.6261
SH600670,1994-04-27,7.0736,7.1549,6.9110,6.9598,976500,4205564.00,0.01319595,0.007306,1.6261
SH600670,1994-04-28,7.1224,7.2850,6.8297,6.9923,1314300,5748011.00,0.01776081,0.009834,1.6261
SH600670,1994-04-29,6.9923,7.2850,6.8622,6.8785,982400,4283394.00,0.01327568,0.007351,1.6261
SH600670,1994-05-03,6.8785,7.0736,6.8785,7.0736,395900,1701532.00,0.00535000,0.002962,1.6261
SH600670,1994-05-04,7.2362,7.2850,7.0899,7.2362,952400,4223068.00,0.01287027,0.007126,1.6261
SH600670,1994-05-05,7.0899,7.1224,6.6345,6.7484,635400,2694622.00,0.00858649,0.004754,1.6261
SH600670,1994-05-06,6.7972,6.8134,6.5207,6.6508,446400,1825880.00,0.00603243,0.003340,1.6261
SH600670,1994-05-09,6.6020,6.7321,6.5858,6.6183,214700,872868.00,0.00290135,0.001606,1.6261
SH600670,1994-05-10,6.6996,6.8622,6.5045,6.8622,605800,2463923.00,0.00818649,0.004533,1.6261
SH600670,1994-05-11,6.8297,6.8622,6.6671,6.6996,582000,2424018.00,0.00786486,0.004355,1.6261
SH600670,1994-05-12,6.5858,6.6345,6.5045,6.5370,504300,2039910.00,0.00681486,0.003773,1.6261
SH600670,1994-05-13,6.5045,6.6671,6.5045,6.6345,413900,1674694.00,0.00559324,0.003097,1.6261
SH600670,1994-05-16,6.7484,6.7646,6.6345,6.6671,385800,1592436.00,0.00521351,0.002887,1.6261
SH600670,1994-05-17,6.6996,6.8134,6.5858,6.6996,447600,1853574.00,0.00604865,0.003349,1.6261
SH600670,1994-05-18,6.7484,7.1061,6.6508,6.6508,2231400,9479574.00,0.03015405,0.016696,1.6261
SH600670,1994-05-19,6.7484,6.7646,6.6020,6.7159,440700,1817689.00,0.00595541,0.003297,1.6261
SH600670,1994-05-20,6.7321,6.7484,6.6345,6.6671,590100,2427108.00,0.00797432,0.004415,1.6261
SH600670,1994-05-23,6.8527,6.8527,6.6164,6.7008,308700,1222724.00,0.00417162,0.002310,1.6878
SH600670,1994-05-24,6.5827,6.8359,6.5827,6.6333,262300,1040223.00,0.00354459,0.001963,1.6878
SH600670,1994-05-25,6.7008,6.7515,6.5996,6.6164,142900,563212.00,0.00193108,0.001069,1.6878
SH600670,1994-05-26,6.5827,6.6164,6.4983,6.4983,223200,863898.00,0.00301622,0.001670,1.6878
SH600670,1994-05-27,6.4139,6.4308,6.2451,6.3295,457200,1726801.00,0.00617838,0.003421,1.6878
SH600670,1994-05-30,6.2282,6.2282,5.9413,5.9413,394200,1414663.00,0.00532703,0.002949,1.6878
SH600670,1994-05-31,5.9075,6.2113,5.8400,6.2113,398400,1405261.00,0.00538378,0.002981,1.6878
SH600670,1994-06-01,6.1607,6.1607,5.7387,5.9075,183800,654804.00,0.00248378,0.001375,1.6878
SH600670,1994-06-02,5.8231,5.9919,5.8231,5.9075,178200,624758.00,0.00240811,0.001333,1.6878
SH600670,1994-06-03,5.9413,5.9919,5.8738,5.8738,207600,727802.00,0.00280541,0.001553,1.6878
SH600670,1994-06-06,5.9075,5.9075,5.6543,5.6543,160200,549588.00,0.00216486,0.001199,1.6878
SH600670,1994-06-07,5.6712,5.7387,5.1480,5.2661,265900,845198.00,0.00359324,0.001990,1.6878
SH600670,1994-06-08,5.2324,5.3674,5.1142,5.2999,337900,1047822.00,0.00456622,0.002528,1.6878
SH600670,1994-06-09,5.2999,5.3674,5.1649,5.1817,203800,637098.00,0.00275405,0.001525,1.6878
SH600670,1994-06-10,5.1480,5.1986,5.0636,5.0636,281700,852751.00,0.00380676,0.002108,1.6878
SH600670,1994-06-13,4.8948,4.9792,4.7091,4.7429,351800,1004962.00,0.00475405,0.002632,1.6878
SH600670,1994-06-14,4.7598,4.8610,4.6585,4.7429,281100,795862.00,0.00379865,0.002103,1.6878
SH600670,1994-06-15,4.7429,5.0636,4.7429,5.0636,935600,2744615.00,0.01264324,0.007000,1.6878
SH600670,1994-06-16,5.0636,5.2155,5.0130,5.1986,1599800,4862204.00,0.02161892,0.011970,1.6878
SH600670,1994-06-17,5.1986,5.4856,5.1142,5.4012,1292000,4026402.00,0.01745946,0.009667,1.6878
SH600670,1994-06-20,5.3168,5.4687,5.0805,5.0973,1085600,3416225.00,0.01467027,0.008123,1.6878
SH600670,1994-06-21,5.0130,5.2661,4.9961,5.2155,524500,1589066.00,0.00708784,0.003924,1.6878
SH600670,1994-06-22,5.1480,5.2830,5.1142,5.2324,417200,1288656.00,0.00563784,0.003122,1.6878
SH600670,1994-06-23,5.2155,5.2324,5.0467,5.0636,447600,1355469.00,0.00604865,0.003349,1.6878
SH600670,1994-06-24,5.0298,5.0636,4.9117,5.0298,208500,618940.00,0.00281757,0.001560,1.6878
SH600670,1994-06-27,4.8948,4.8948,4.2534,4.8948,299900,855195.00,0.00405270,0.002244,1.6878
SH600670,1994-06-28,4.7935,4.8948,4.7260,4.8610,178000,513366.00,0.00240541,0.001332,1.6878
SH600670,1994-06-29,4.8610,4.9623,4.8442,4.8610,159600,463423.00,0.00215676,0.001194,1.6878
SH600670,1994-06-30,4.7598,5.0130,4.7598,4.9623,185300,532941.00,0.00250405,0.001386,1.6878
SH600670,1994-07-01,4.9623,5.0636,4.8779,4.9286,334100,989564.00,0.00451486,0.002500,1.6878
SH600670,1994-07-04,4.8442,4.9454,4.8104,4.8610,245200,707900.00,0.00331351,0.001835,1.6878
SH600670,1994-07-05,4.8948,4.9623,4.8104,4.9623,144100,418833.00,0.00194730,0.001078,1.6878
SH600670,1994-07-06,4.9792,5.0467,4.8610,4.9117,433900,1281796.00,0.00586351,0.003247,1.6878
SH600670,1994-07-07,4.8610,4.9961,4.8273,4.9286,238500,696232.00,0.00322297,0.001785,1.6878
SH600670,1994-07-08,4.9454,5.0636,4.8948,5.0298,194700,576699.00,0.00263108,0.001457,1.6878
SH600670,1994-07-11,4.9961,5.0636,4.9117,4.9792,267200,795586.00,0.00361081,0.001999,1.6878
SH600670,1994-07-12,4.9117,5.0805,4.9117,5.0130,331600,992640.00,0.00448108,0.002481,1.6878
SH600670,1994-07-13,5.0130,5.1142,5.0130,5.1142,242400,730733.00,0.00327568,0.001814,1.6878
SH600670,1994-07-14,5.1480,5.1817,4.9792,5.0298,358500,1086892.00,0.00484459,0.002682,1.6878
SH600670,1994-07-15,4.9792,5.0130,4.8779,4.8779,267100,782527.00,0.00360946,0.001998,1.6878
SH600670,1994-07-18,4.7766,4.8779,4.7598,4.8610,346000,988285.00,0.00467568,0.002589,1.6878
SH600670,1994-07-19,4.8948,4.8948,4.6923,4.8273,560800,1582610.00,0.00757838,0.004196,1.6878
SH600670,1994-07-20,4.7598,4.8442,4.7091,4.7429,305700,861409.00,0.00413108,0.002287,1.6878
SH600670,1994-07-21,4.7429,4.7598,4.6416,4.7598,224600,625376.00,0.00303514,0.001681,1.6878
SH600670,1994-07-22,4.7260,4.7260,4.3884,4.3884,527800,1404458.00,0.00713243,0.003949,1.6878
SH600670,1994-07-25,4.2534,4.5572,4.2534,4.4560,327200,850874.00,0.00442162,0.002448,1.6878
SH600670,1994-07-26,4.5235,4.7260,4.4728,4.6585,502500,1367450.00,0.00679054,0.003760,1.6878
SH600670,1994-07-27,4.7260,4.7598,4.4222,4.4391,332500,916898.00,0.00449324,0.002488,1.6878
