代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000166,2015-03-13,15.4000,15.5900,15.2600,15.3500,116482700,1796282752.00,0.03578929,0.007840,1.0000
SZ000166,2015-03-16,15.3900,15.6700,15.2600,15.6600,203043100,3153751040.00,0.06238496,0.013667,1.0000
SZ000166,2015-03-17,15.7800,17.1000,15.7000,16.7800,458779100,7489495552.00,0.14095980,0.030880,1.0000
SZ000166,2015-03-18,16.8000,17.6000,16.6000,17.2900,398776500,6849320960.00,0.12252401,0.026841,1.0000
SZ000166,2015-03-19,17.3100,17.4600,16.9100,17.1800,256462100,4397697536.00,0.07879794,0.017262,1.0000
SZ000166,2015-03-20,17.2200,18.5700,16.8800,17.9500,442537700,7853674496.00,0.13596963,0.029787,1.0000
SZ000166,2015-03-23,17.8000,18.1800,17.5700,17.9000,292739900,5226910208.00,0.08994428,0.019704,1.0000
SZ000166,2015-03-24,17.8500,17.8600,17.0000,17.3000,270826700,4715207680.00,0.08321146,0.018229,1.0000
SZ000166,2015-03-25,17.2800,17.6600,17.0600,17.1200,203497100,3514445824.00,0.06252445,0.013697,1.0000
SZ000166,2015-03-26,17.0000,17.4200,16.8300,17.2100,185459300,3178770176.00,0.05698234,0.012483,1.0000
SZ000166,2015-03-27,17.2100,17.3600,17.1000,17.2200,125250600,2159041024.00,0.03848322,0.008431,1.0000
SZ000166,2015-03-30,17.2500,17.5900,17.1800,17.4300,191609000,3334113024.00,0.05887183,0.012897,1.0000
SZ000166,2015-03-31,17.6000,18.2500,17.2000,17.2600,274723700,4870209024.00,0.08440881,0.018492,1.0000
SZ000166,2015-04-01,17.3200,17.6700,17.1700,17.4800,194816300,3390374912.00,0.05985727,0.013113,1.0000
SZ000166,2015-04-02,17.5700,17.6800,17.1800,17.3700,177613700,3084623616.00,0.05457178,0.011955,1.0000
SZ000166,2015-04-03,17.2100,17.8800,17.1900,17.7000,249207400,4386372096.00,0.07656893,0.016774,1.0000
SZ000166,2015-04-07,17.9000,17.9700,17.6100,17.9300,262024600,4670383616.00,0.08050701,0.017637,1.0000
SZ000166,2015-04-08,18.0100,19.6300,17.8200,19.1800,508489700,9522503680.00,0.15623337,0.034226,1.0000
SZ000166,2015-04-09,19.3200,20.5900,19.0100,19.0800,514467100,10136816640.00,0.15806993,0.034629,1.0000
SZ000166,2015-04-10,18.9000,19.2100,18.6200,19.1000,240651400,4556914176.00,0.07394010,0.016198,1.0000
SZ000166,2015-04-13,19.2000,19.4600,18.8200,19.1500,229106200,4369213952.00,0.07039284,0.015421,1.0000
SZ000166,2015-04-14,19.1000,19.4400,18.5400,19.1800,232268200,4395884544.00,0.07136436,0.015634,1.0000
SZ000166,2015-04-15,19.1500,19.1500,18.4600,18.4700,158532700,2986231040.00,0.04870914,0.010671,1.0000
SZ000166,2015-04-16,18.2500,18.8100,18.0300,18.5500,152452200,2808183552.00,0.04684091,0.010261,1.0000
SZ000166,2015-04-17,18.7700,19.1700,18.5600,18.6900,199882000,3763872768.00,0.06141371,0.013454,1.0000
SZ000166,2015-04-20,18.7000,18.7500,18.0800,18.0800,208200300,3825452032.00,0.06396951,0.014014,1.0000
SZ000166,2015-04-21,17.8200,19.0000,17.8200,18.7400,206983600,3845618944.00,0.06359567,0.013932,1.0000
SZ000166,2015-04-22,18.8100,19.9700,18.6800,19.5800,303277600,5802979840.00,0.09318199,0.020413,1.0000
SZ000166,2015-04-23,19.6500,19.7300,18.9600,19.0200,276624900,5339266560.00,0.08499295,0.018619,1.0000
SZ000166,2015-04-24,18.7000,18.8000,18.1800,18.3900,191115100,3537468416.00,0.05872008,0.012864,1.0000
SZ000166,2015-04-27,18.4900,18.8000,18.3200,18.5500,148517600,2755165696.00,0.04563201,0.009997,1.0000
SZ000166,2015-04-28,18.5600,18.7900,18.3000,18.4400,169359100,3140715520.00,0.05203555,0.011399,1.0000
SZ000166,2015-04-29,18.5500,18.6000,18.1900,18.4600,111617500,2056653056.00,0.03429446,0.007513,1.0000
SZ000166,2015-04-30,18.5600,18.5800,18.1500,18.1800,129825800,2385338368.00,0.03988895,0.008739,1.0000
SZ000166,2015-05-04,18.1700,18.3600,17.9400,18.0800,104698400,1892924928.00,0.03216857,0.007047,1.0000
SZ000166,2015-05-05,18.0600,18.4700,17.4800,17.5500,146985500,2648738048.00,0.04516127,0.009894,1.0000
SZ000166,2015-05-06,17.7000,18.0800,17.1200,17.3000,139561900,2460915712.00,0.04288037,0.009394,1.0000
SZ000166,2015-05-07,17.1500,17.7000,17.1500,17.3700,107544800,1872067968.00,0.03304312,0.007239,1.0000
SZ000166,2015-05-08,17.6800,17.8000,17.1800,17.5200,107991100,1884734976.00,0.03318025,0.007269,1.0000
SZ000166,2015-05-11,17.7700,17.8900,17.5500,17.8800,142715700,2531161088.00,0.04384937,0.009606,1.0000
SZ000166,2015-05-12,17.8900,18.4700,17.6300,18.1400,187897300,3403016448.00,0.05773141,0.012647,1.0000
SZ000166,2015-05-13,18.1500,18.1500,17.6700,17.7200,132521800,2362872064.00,0.04071730,0.008920,1.0000
SZ000166,2015-05-14,17.7500,17.9300,17.5100,17.6300,97439700,1722680576.00,0.02993833,0.006559,1.0000
SZ000166,2015-05-15,17.5900,18.2000,17.2200,17.7700,185385200,3280032768.00,0.05695957,0.012478,1.0000
SZ000166,2015-05-18,17.4800,17.7700,17.3300,17.4100,109260200,1914893184.00,0.03357018,0.007354,1.0000
SZ000166,2015-05-19,17.3900,18.8800,17.3600,18.3200,330108700,6006494208.00,0.10142584,0.022219,1.0000
SZ000166,2015-05-20,18.1900,18.2700,17.8500,17.9500,220940800,3980654080.00,0.06788402,0.014871,1.0000
SZ000166,2015-05-21,17.9500,18.1000,17.7300,17.9500,139876300,2504937728.00,0.04297697,0.009415,1.0000
SZ000166,2015-05-22,18.1200,18.7700,18.0300,18.4400,257546200,4746692608.00,0.07913102,0.017335,1.0000
SZ000166,2015-05-25,18.4700,19.1800,18.4700,18.8100,290906800,5479255552.00,0.08938106,0.019581,1.0000
SZ000166,2015-05-26,18.8600,19.2400,18.4800,19.0100,314703800,5918033920.00,0.09669269,0.021183,1.0000
SZ000166,2015-05-27,19.0300,19.8000,18.7600,19.5900,377641700,7301563904.00,0.11603035,0.025419,1.0000
SZ000166,2015-05-28,19.6500,20.5800,18.2900,18.5100,478938500,9495664640.00,0.14715377,0.032237,1.0000
SZ000166,2015-05-29,18.6200,19.1800,18.0100,18.7000,318495900,5969560576.00,0.09785781,0.021438,1.0000
SZ000166,2015-06-01,18.7000,19.9100,18.2000,19.5200,328819700,6283590656.00,0.10102980,0.022133,1.0000
SZ000166,2015-06-02,19.5000,19.9800,19.2100,19.9000,298035700,5846981120.00,0.09157142,0.020061,1.0000
SZ000166,2015-06-03,20.1000,20.1000,19.1600,19.2800,260994100,5126656000.00,0.08019039,0.017567,1.0000
SZ000166,2015-06-04,19.3500,19.7600,18.2900,19.3400,270095000,5148018688.00,0.08298664,0.018180,1.0000
SZ000166,2015-06-05,19.6500,19.7500,18.7600,19.1500,275835500,5320601088.00,0.08475041,0.018566,1.0000
SZ000166,2015-06-15,19.5400,20.2700,18.9000,18.9800,294249800,5758773248.00,0.09040820,0.019806,1.0000
SZ000166,2015-06-16,18.7000,19.1900,18.1700,18.3400,187178700,3496611072.00,0.05751062,0.012599,1.0000
SZ000166,2015-06-17,18.5600,18.6500,17.8100,18.4200,165100300,3003491328.00,0.05072704,0.011113,1.0000
SZ000166,2015-06-18,18.2300,18.4000,17.5500,17.5900,137306800,2471302656.00,0.04218749,0.009242,1.0000
SZ000166,2015-06-19,17.4900,18.1000,17.1500,17.2100,158448500,2801797120.00,0.04868327,0.010665,1.0000
SZ000166,2015-06-23,17.3800,17.8700,16.8500,17.8300,144747800,2533838336.00,0.04447374,0.009743,1.0000
SZ000166,2015-06-24,17.9400,18.0000,17.5600,17.9700,141286400,2517614080.00,0.04341022,0.009510,1.0000
SZ000166,2015-06-25,18.0000,18.2000,17.3000,17.4700,142636300,2548204800.00,0.04382498,0.009601,1.0000
SZ000166,2015-06-26,17.2500,17.9500,15.7200,16.1400,214696600,3631410688.00,0.06596549,0.014451,1.0000
SZ000166,2015-06-29,16.7500,16.7500,14.5800,15.1000,209837900,3300885248.00,0.06447266,0.014124,1.0000
SZ000166,2015-06-30,15.1100,16.2900,14.2600,16.2500,216229300,3352259584.00,0.06643641,0.014554,1.0000
SZ000166,2015-07-01,15.9900,16.3900,15.0000,15.0900,165938500,2638195968.00,0.05098457,0.011169,1.0000
SZ000166,2015-07-02,15.6600,15.7000,14.0200,14.7200,172113500,2595188224.00,0.05288184,0.011585,1.0000
SZ000166,2015-07-03,14.9000,14.9500,13.3800,13.6300,164902600,2342440192.00,0.05066629,0.011100,1.0000
SZ000166,2015-07-06,14.9900,14.9900,13.5600,14.4000,221675800,3172331264.00,0.06810985,0.014921,1.0000
SZ000166,2015-07-07,14.0000,14.4000,12.9600,14.4000,297637300,4083884800.00,0.09144901,0.020034,1.0000
SZ000166,2015-07-08,13.0800,13.4800,12.9600,12.9600,373381900,4945596416.00,0.11472152,0.025132,1.0000
SZ000166,2015-07-09,12.9600,14.2600,12.1100,14.2600,223341400,3044075520.00,0.06862161,0.015033,1.0000
SZ000166,2015-07-10,14.3500,15.6900,14.0100,15.6800,292615900,4490900992.00,0.08990618,0.019696,1.0000
SZ000166,2015-07-13,15.3700,16.5600,15.1800,15.8300,293837500,4639629312.00,0.09028152,0.019778,1.0000
SZ000166,2015-07-14,15.3700,15.5600,14.7000,14.8200,198031500,3003668736.00,0.06084514,0.013329,1.0000
SZ000166,2015-07-15,14.5400,14.9500,13.4600,13.4900,138807800,1962543488.00,0.04264867,0.009343,1.0000
SZ000166,2015-07-16,13.4900,14.0500,13.2100,13.6700,109804500,1501675264.00,0.03373741,0.007391,1.0000
SZ000166,2015-07-17,13.7500,14.4900,13.6700,14.2600,118557800,1667446144.00,0.03642686,0.007980,1.0000
SZ000166,2015-07-20,14.2500,14.4600,13.9800,14.1200,110081900,1560319360.00,0.03382264,0.007410,1.0000
SZ000166,2015-07-21,13.9500,14.4700,13.8000,14.2200,120176700,1704563968.00,0.03692427,0.008089,1.0000
SZ000166,2015-07-22,14.2000,14.3400,13.8900,14.0200,87229100,1229452800.00,0.02680113,0.005871,1.0000
SZ000166,2015-07-23,14.0900,14.4000,14.0300,14.3700,117511000,1680513664.00,0.03610523,0.007910,1.0000
SZ000166,2015-07-24,14.3800,14.4400,13.8800,13.9900,118292500,1687504000.00,0.03634535,0.007962,1.0000
SZ000166,2015-07-27,13.7500,13.8800,12.5900,12.5900,132297900,1757232512.00,0.04064851,0.008905,1.0000
SZ000166,2015-07-28,12.3300,13.8500,11.6700,13.4200,238769600,3097563392.00,0.07336192,0.016071,1.0000
SZ000166,2015-07-29,13.3500,14.0000,13.0100,13.6000,100718300,1344308608.00,0.03094568,0.006779,1.0000
SZ000166,2015-07-30,13.5000,13.7300,13.0700,13.0700,71188400,958525376.00,0.02187262,0.004792,1.0000
SZ000166,2015-07-31,12.9500,13.2900,12.8100,13.2600,68572800,899511296.00,0.02106898,0.004616,1.0000
SZ000166,2015-08-03,13.0600,13.5800,12.9800,13.5800,81237200,1079959808.00,0.02496012,0.005468,1.0000
SZ000166,2015-08-04,13.5100,13.8500,13.3100,13.7900,87340800,1190544640.00,0.02683545,0.005879,1.0000
SZ000166,2015-08-05,13.7700,13.7700,13.3000,13.3300,56234900,762008960.00,0.01727816,0.003785,1.0000
SZ000166,2015-08-06,13.0900,13.3300,13.0000,13.0400,42775100,562194304.00,0.01314264,0.002879,1.0000
SZ000166,2015-08-07,13.1600,13.4400,13.1100,13.2100,47964700,635157248.00,0.01473715,0.003228,1.0000
SZ000166,2015-08-10,13.3000,14.2000,13.1800,13.9000,126098800,1725245824.00,0.03874383,0.008488,1.0000
SZ000166,2015-08-11,13.7800,13.9100,13.6500,13.6900,83495900,1148993792.00,0.02565410,0.005620,1.0000
SZ000166,2015-08-12,13.5500,13.9700,13.5100,13.6000,72134800,990337088.00,0.02216340,0.004855,1.0000
SZ000166,2015-08-13,13.4800,13.7200,13.3100,13.6400,63812000,864029824.00,0.01960623,0.004295,1.0000
SZ000166,2015-08-14,13.7900,13.9400,13.6100,13.7800,89429300,1229560192.00,0.02747714,0.006019,1.0000
SZ000166,2015-08-17,13.7600,13.7700,13.4500,13.6300,56280700,765361792.00,0.01729224,0.003788,1.0000
SZ000166,2015-08-18,13.7100,14.1800,12.5800,12.7900,134681900,1844099712.00,0.04138099,0.009065,1.0000
SZ000166,2015-08-19,12.5600,12.9400,12.1200,12.8900,79750300,1007940032.00,0.02450327,0.005368,1.0000
SZ000166,2015-08-20,13.0500,13.3900,12.7500,12.8800,90906200,1194763520.00,0.02793091,0.006119,1.0000
SZ000166,2015-08-21,12.6000,12.9300,12.0100,12.0700,68150200,848219200.00,0.02093914,0.004587,1.0000
SZ000166,2015-08-24,11.7000,11.8600,10.8600,10.8600,78129300,865810624.00,0.02400521,0.005259,1.0000
SZ000166,2015-08-25,9.8000,10.1500,9.7700,9.7700,81213200,800611648.00,0.02495274,0.005466,1.0000
SZ000166,2015-08-26,9.7700,10.2300,8.8800,9.0000,110540600,1054804416.00,0.03396358,0.007440,1.0000
SZ000166,2015-08-27,9.3000,9.5200,8.8000,9.4700,98052000,904249984.00,0.03012646,0.006600,1.0000
SZ000166,2015-08-28,9.6000,10.0700,9.3900,9.9600,117266500,1128210816.00,0.03603011,0.007893,1.0000
SZ000166,2015-08-31,9.8000,9.8000,9.2400,9.3900,89339200,848170688.00,0.02725212,0.006013,1.0000
SZ000166,2015-09-01,9.3800,9.6900,8.8900,9.3800,100498300,936600768.00,0.03065611,0.006764,1.0000
SZ000166,2015-09-02,9.0000,9.5500,8.8800,9.0200,71320000,654364288.00,0.02175553,0.004801,1.0000
SZ000166,2015-09-07,9.1500,9.3800,9.0800,9.1300,63533200,588037120.00,0.01938023,0.004276,1.0000
SZ000166,2015-09-08,9.0000,9.3700,8.9100,9.3500,58647100,537331712.00,0.01788977,0.003948,1.0000
SZ000166,2015-09-09,9.4000,9.8400,9.3100,9.7300,129846300,1245247488.00,0.03960845,0.008740,1.0000
SZ000166,2015-09-10,9.5500,9.6700,9.4300,9.4500,72897400,696576704.00,0.02223670,0.004907,1.0000
SZ000166,2015-09-11,9.4700,9.6500,9.3600,9.5200,48805600,464398688.00,0.01488771,0.003285,1.0000
SZ000166,2015-09-14,9.5900,9.5900,8.5700,8.7800,90765500,818764480.00,0.02768720,0.006109,1.0000
SZ000166,2015-09-15,8.6000,8.7900,8.0600,8.1300,63706400,534961152.00,0.01943307,0.004288,1.0000
SZ000166,2015-09-16,8.1500,8.9300,8.1400,8.8100,69329400,584817216.00,0.02114831,0.004667,1.0000
SZ000166,2015-09-17,8.7600,8.9700,8.5400,8.5500,68425900,600705472.00,0.02087271,0.004606,1.0000
SZ000166,2015-09-18,8.6300,8.9300,8.5600,8.8200,64204600,562361216.00,0.01958504,0.004322,1.0000
SZ000166,2015-09-21,8.6700,8.9600,8.6100,8.9300,43684600,386724768.00,0.01332560,0.002940,1.0000
SZ000166,2015-09-22,8.9700,9.5300,8.9300,9.2200,89149100,827401472.00,0.02719414,0.006001,1.0000
SZ000166,2015-09-23,9.0300,9.1600,8.8500,8.8800,50490700,455337408.00,0.01540174,0.003399,1.0000
SZ000166,2015-09-24,8.9500,9.0500,8.8000,8.9500,35288300,315512288.00,0.01076438,0.002375,1.0000
SZ000166,2015-09-25,8.9200,8.9500,8.5000,8.5800,41340600,359930080.00,0.01261058,0.002783,1.0000
SZ000166,2015-09-28,8.5200,8.6700,8.4600,8.6500,26315400,225931776.00,0.00802728,0.001771,1.0000
SZ000166,2015-09-29,8.5200,8.7800,8.3100,8.5700,42158600,359146720.00,0.01286010,0.002838,1.0000
SZ000166,2015-09-30,8.5500,8.8000,8.5300,8.5800,34222500,296085024.00,0.01043927,0.002304,1.0000
SZ000166,2015-10-08,9.0000,9.0900,8.8600,8.9000,51622100,461131776.00,0.01574686,0.003475,1.0000
SZ000166,2015-10-09,8.9000,9.1700,8.8600,9.0800,59223800,534281248.00,0.01806569,0.003986,1.0000
SZ000166,2015-10-12,9.1000,9.6800,9.0400,9.5000,116341900,1094859392.00,0.03548906,0.007831,1.0000
SZ000166,2015-10-13,9.2800,9.4600,9.2500,9.4100,64123000,601723456.00,0.01956015,0.004316,1.0000
SZ000166,2015-10-14,9.3700,9.5600,9.2800,9.3000,71682800,674560064.00,0.02186620,0.004825,1.0000
SZ000166,2015-10-15,9.3000,9.5300,9.2600,9.5100,74685000,703606016.00,0.02278199,0.005027,1.0000
SZ000166,2015-10-16,9.5900,9.7800,9.5300,9.6800,112116200,1084054528.00,0.03420004,0.007546,1.0000
SZ000166,2015-10-19,9.7000,10.1500,9.6700,9.8500,126282400,1253113088.00,0.03852132,0.008500,1.0000
SZ000166,2015-10-20,9.8800,9.9000,9.6300,9.8800,75672100,740136704.00,0.02308310,0.005093,1.0000
SZ000166,2015-10-21,9.8700,9.9000,9.1600,9.1900,100523500,964756352.00,0.03066380,0.006766,1.0000
SZ000166,2015-10-22,9.1600,9.3800,9.0900,9.3700,67485100,624915328.00,0.02058573,0.004542,1.0000
SZ000166,2015-10-23,9.4200,9.5500,9.2900,9.5300,70937400,668194560.00,0.02163882,0.004775,1.0000
SZ000166,2015-10-26,9.7800,9.9800,9.6000,9.7100,99885300,978689280.00,0.03046912,0.006723,1.0000
SZ000166,2015-10-27,9.6700,9.6700,9.2900,9.5900,61753100,585879424.00,0.01883723,0.004157,1.0000
SZ000166,2015-10-28,9.6300,9.8500,9.5000,9.5500,71884400,696455872.00,0.02192769,0.004839,1.0000
SZ000166,2015-10-29,9.6000,9.6800,9.4800,9.5700,43908600,420619936.00,0.01339393,0.002955,1.0000
SZ000166,2015-10-30,9.5600,9.9700,9.4000,9.7200,96786600,942215488.00,0.02952389,0.006515,1.0000
SZ000166,2015-11-02,9.5500,9.7000,9.4100,9.4200,62404800,595475136.00,0.01903603,0.004200,1.0000
SZ000166,2015-11-03,9.4300,9.5500,9.3400,9.4100,46181500,436483552.00,0.01408725,0.003108,1.0000
SZ000166,2015-11-04,9.4300,10.3500,9.4200,10.3500,217623000,2184960512.00,0.06638395,0.014648,1.0000
SZ000166,2015-11-05,10.5900,11.3900,10.4000,11.0500,390909700,4345833472.00,0.11924351,0.026312,1.0000
SZ000166,2015-11-06,10.9000,12.1500,10.7000,11.9700,351431500,4017115136.00,0.10720104,0.023655,1.0000
SZ000166,2015-11-09,12.0500,12.6700,11.6000,11.6400,353020200,4281006848.00,0.10768566,0.023762,1.0000
SZ000166,2015-11-10,11.4800,12.3800,11.3600,11.8100,219538100,2610156800.00,0.06696814,0.014777,1.0000
SZ000166,2015-11-11,11.6000,12.1500,11.5000,11.9000,156957800,1840171392.00,0.04787857,0.010565,1.0000
SZ000166,2015-11-12,11.9400,11.9900,11.5000,11.6200,117430000,1380616320.00,0.03582097,0.007904,1.0000
SZ000166,2015-11-13,11.4500,11.9300,11.3700,11.6600,138529500,1620841728.00,0.04225719,0.009324,1.0000
SZ000166,2015-11-16,11.3700,11.5900,11.3100,11.5800,76795300,881679744.00,0.02342572,0.005169,1.0000
SZ000166,2015-11-17,11.7300,12.3800,11.6600,11.7900,199331700,2402734336.00,0.06080435,0.013417,1.0000
SZ000166,2015-11-18,11.7000,11.9900,11.3000,11.3900,113604700,1323841536.00,0.03465410,0.007647,1.0000
SZ000166,2015-11-19,11.3900,11.5300,11.3000,11.5200,65206900,743431168.00,0.01989078,0.004389,1.0000
SZ000166,2015-11-20,11.5000,11.5300,11.3100,11.3800,64608000,736467904.00,0.01970809,0.004349,1.0000
SZ000166,2015-11-23,11.4100,11.6800,11.3600,11.4100,66496300,765445184.00,0.02028410,0.004476,1.0000
SZ000166,2015-11-24,11.4100,11.7600,11.3200,11.6600,76606900,884829312.00,0.02336825,0.005156,1.0000
SZ000166,2015-11-25,11.5300,11.7300,11.5200,11.6500,76421900,888793344.00,0.02331182,0.005144,1.0000
SZ000166,2015-11-26,11.7000,11.9800,11.6300,11.6400,95369500,1125028864.00,0.02909161,0.006419,1.0000
SZ000166,2015-11-27,11.4100,11.5000,10.4800,10.4800,111738800,1223894784.00,0.03408492,0.007521,1.0000
SZ000166,2015-11-30,10.4000,10.5500,9.9100,10.4100,89451000,918154048.00,0.02728623,0.006021,1.0000
SZ000166,2015-12-01,10.4000,10.4900,10.2600,10.3200,50199300,521130080.00,0.01531285,0.003379,1.0000
SZ000166,2015-12-02,10.3800,10.9000,10.3000,10.9000,82057400,870625152.00,0.02503088,0.005523,1.0000
SZ000166,2015-12-03,10.8000,11.0500,10.6500,10.8700,66246800,720120576.00,0.02020799,0.004459,1.0000
SZ000166,2015-12-04,10.8000,10.8000,10.4900,10.5400,58441200,620274944.00,0.01782697,0.003934,1.0000
SZ000166,2015-12-07,10.5200,10.7300,10.3200,10.6500,48080600,506713888.00,0.01466656,0.003236,1.0000
SZ000166,2015-12-08,10.5600,10.7500,10.3800,10.4100,41161300,434261184.00,0.01255589,0.002771,1.0000
SZ000166,2015-12-09,10.3700,10.5500,10.1900,10.3800,40831500,424037728.00,0.01245528,0.002748,1.0000
SZ000166,2015-12-10,10.4300,10.8600,10.3900,10.4500,60401200,642778880.00,0.01842485,0.004066,1.0000
SZ000166,2015-12-11,10.3400,10.6800,10.1600,10.4500,53043800,551520320.00,0.01618054,0.003570,1.0000
SZ000166,2015-12-14,10.3000,11.2500,10.2100,11.2500,110470100,1194787072.00,0.03369792,0.007436,1.0000
SZ000166,2015-12-15,11.1400,11.1800,10.8000,10.8200,80605800,883469248.00,0.02458808,0.005426,1.0000
SZ000166,2015-12-16,10.9400,11.1000,10.8200,10.8300,58037300,635509312.00,0.01770376,0.003906,1.0000
SZ000166,2015-12-17,10.9600,11.1900,10.9000,11.0200,73047500,805967296.00,0.02228249,0.004917,1.0000
SZ000166,2015-12-18,11.0200,11.1000,10.8300,10.8900,58338000,638715712.00,0.01779549,0.003927,1.0000
SZ000166,2015-12-21,10.8600,11.2700,10.8100,11.1100,78841600,875742528.00,0.02404993,0.005307,1.0000
SZ000166,2015-12-22,11.1500,11.3300,11.0700,11.2600,72245100,810932224.00,0.02203772,0.004863,1.0000
SZ000166,2015-12-23,11.3500,11.8500,11.2100,11.4600,144944500,1671815168.00,0.04421402,0.009756,1.0000
SZ000166,2015-12-24,11.3000,11.4600,10.8700,11.0400,78810900,878646656.00,0.02404056,0.005305,1.0000
SZ000166,2015-12-25,11.0600,11.2000,10.9700,11.1000,39456200,437244160.00,0.01203576,0.002656,1.0000
SZ000166,2015-12-28,11.1900,11.2900,10.8500,10.8500,63551700,704525760.00,0.01938588,0.004278,1.0000
SZ000166,2015-12-29,10.8100,11.0300,10.8100,10.9800,34984700,382328832.00,0.01067177,0.002355,1.0000
SZ000166,2015-12-30,10.9600,11.0800,10.8500,10.9900,41048400,449168352.00,0.01252145,0.002763,1.0000
SZ000166,2015-12-31,11.0100,11.0500,10.6800,10.7100,55398400,601712512.00,0.01689879,0.003729,1.0000
SZ000166,2016-01-04,10.7000,10.7700,9.6700,9.6900,47996700,493005504.00,0.01464096,0.003231,1.0000
SZ000166,2016-01-05,9.3700,9.9600,9.1200,9.6700,65383200,629107200.00,0.01994456,0.004401,1.0000
SZ000166,2016-01-06,9.7000,9.9400,9.5800,9.8700,51530500,503592640.00,0.01571892,0.003468,1.0000
SZ000166,2016-01-07,9.7100,9.7200,8.9500,9.0000,13974800,131061568.00,0.00426289,0.000941,1.0000
SZ000166,2016-01-08,9.3300,9.5900,8.8000,9.2100,75215200,697565952.00,0.02294372,0.005063,1.0000
SZ000166,2016-01-11,9.0300,9.1900,8.5800,8.6300,59536800,532233856.00,0.01816117,0.004007,1.0000
SZ000166,2016-01-12,8.8000,9.0300,8.7000,8.8100,48169200,426669440.00,0.01469358,0.003242,1.0000
SZ000166,2016-01-13,8.9400,8.9800,8.6700,8.7000,45350400,401830912.00,0.01383373,0.003053,1.0000
