代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002547,2011-03-28,22.2300,22.4900,22.0100,22.3700,2011700,44782620.00,0.06985069,0.014167,1.0000
SZ002547,2011-03-29,22.2900,22.2900,21.0700,21.2700,2806400,60613000.00,0.09744444,0.019763,1.0000
SZ002547,2011-03-30,21.2300,21.4100,20.2800,20.9000,2717100,56209744.00,0.09434375,0.019135,1.0000
SZ002547,2011-03-31,20.8500,20.9600,20.4000,20.6200,1035300,21391582.00,0.03594792,0.007291,1.0000
SZ002547,2011-04-01,20.6400,20.9500,20.5000,20.8500,629000,13051990.00,0.02184028,0.004430,1.0000
SZ002547,2011-04-06,20.7800,20.7900,20.3100,20.4000,861800,17631574.00,0.02992361,0.006069,1.0000
SZ002547,2011-04-07,20.3700,20.6500,20.2000,20.6400,851400,17404390.00,0.02956250,0.005996,1.0000
SZ002547,2011-04-08,20.5900,20.8200,20.5100,20.6700,702800,14508226.00,0.02440278,0.004949,1.0000
SZ002547,2011-04-11,20.6500,20.6500,20.1200,20.2100,1274200,25895312.00,0.04424306,0.008973,1.0000
SZ002547,2011-04-12,20.1200,20.1500,19.5500,19.8400,1786500,35323064.00,0.06203125,0.012581,1.0000
SZ002547,2011-04-13,19.6200,20.0400,19.6200,19.9400,624500,12428156.00,0.02168403,0.004398,1.0000
SZ002547,2011-04-14,19.9500,20.3400,19.9100,20.1700,937800,18895882.00,0.03256250,0.006604,1.0000
SZ002547,2011-04-15,20.1000,20.2200,19.7600,20.0900,587800,11743150.00,0.02040972,0.004139,1.0000
SZ002547,2011-04-18,19.9600,20.1000,19.6600,19.7100,687200,13574864.00,0.02386111,0.004839,1.0000
SZ002547,2011-04-19,19.7100,19.8300,19.6100,19.8200,599300,11819349.00,0.02080903,0.004220,1.0000
SZ002547,2011-04-20,19.8500,19.9000,19.6800,19.8100,533100,10529605.00,0.01851042,0.003754,1.0000
SZ002547,2011-04-21,20.0000,20.0000,19.7700,19.9100,552100,10971879.00,0.01917014,0.003888,1.0000
SZ002547,2011-04-25,20.1100,20.1100,19.0900,19.0900,998000,19406376.00,0.03465278,0.007028,1.0000
SZ002547,2011-04-26,19.1200,19.1200,18.3000,18.6600,912800,16964976.00,0.03169444,0.006428,1.0000
SZ002547,2011-04-27,18.6900,18.8300,18.2300,18.3000,530100,9817279.00,0.01840625,0.003733,1.0000
SZ002547,2011-04-28,18.3000,18.5000,17.3300,17.3600,792300,14116075.00,0.02751042,0.005580,1.0000
SZ002547,2011-04-29,17.3700,17.7400,17.3600,17.5800,360700,6336228.00,0.01252431,0.002540,1.0000
SZ002547,2011-05-03,17.5800,17.8300,17.4300,17.8200,273400,4834710.00,0.00949306,0.001925,1.0000
SZ002547,2011-05-04,17.8100,17.8100,17.0300,17.4300,472000,8208073.00,0.01638889,0.003324,1.0000
SZ002547,2011-05-05,17.1500,17.6000,17.1500,17.5000,241100,4210198.00,0.00837153,0.001698,1.0000
SZ002547,2011-05-06,17.3800,17.5600,17.1300,17.3600,365900,6365833.00,0.01270486,0.002577,1.0000
SZ002547,2011-05-09,17.4000,17.6800,17.2900,17.5700,503400,8816096.00,0.01747917,0.003545,1.0000
SZ002547,2011-05-10,17.5600,18.1000,17.5200,18.0200,596100,10602593.00,0.02069792,0.004198,1.0000
SZ002547,2011-05-11,18.0100,18.0300,17.7300,17.8100,453600,8090668.00,0.01575000,0.003194,1.0000
SZ002547,2011-05-12,17.6200,17.7700,17.4500,17.4800,363500,6398949.00,0.01262153,0.002560,1.0000
SZ002547,2011-05-13,17.5000,17.6500,17.2200,17.5200,391200,6825614.00,0.01358333,0.002755,1.0000
SZ002547,2011-05-16,17.4000,17.6700,17.4000,17.5900,251200,4418835.00,0.00872222,0.001769,1.0000
SZ002547,2011-05-17,17.6300,18.1000,17.5100,17.7700,514700,9154825.00,0.01787153,0.003625,1.0000
SZ002547,2011-05-18,17.7000,17.7500,17.0900,17.2500,2713400,46802208.00,0.07537222,0.019108,1.0000
SZ002547,2011-05-19,17.2500,17.3400,17.0500,17.0900,1112900,19082968.00,0.03091389,0.007837,1.0000
SZ002547,2011-05-20,17.1000,17.1000,16.4000,16.5800,1549100,25771186.00,0.04303056,0.010909,1.0000
SZ002547,2011-05-23,16.5900,16.5900,15.9600,15.9800,1887800,30519666.00,0.05243889,0.013294,1.0000
SZ002547,2011-05-24,15.9000,16.1600,15.8500,16.0300,797300,12792920.00,0.02214722,0.005615,1.0000
SZ002547,2011-05-25,16.0700,16.2600,15.8900,15.9900,966000,15529619.00,0.02683333,0.006803,1.0000
SZ002547,2011-05-26,16.0200,16.1300,15.5700,15.5800,953000,15087098.00,0.02647222,0.006711,1.0000
SZ002547,2011-05-27,15.2100,15.5900,15.1000,15.1900,911600,13936415.00,0.02532222,0.006420,1.0000
SZ002547,2011-05-30,15.1800,15.4200,15.0600,15.1600,616900,9417862.00,0.01713611,0.004344,1.0000
SZ002547,2011-05-31,15.1600,15.6400,15.1600,15.6000,1193200,18478240.00,0.03314444,0.008403,1.0000
SZ002547,2011-06-01,15.6000,15.7300,15.5000,15.6900,927800,14494124.00,0.02577222,0.006534,1.0000
SZ002547,2011-06-02,15.5500,15.5500,15.1400,15.4000,617800,9446397.00,0.01716111,0.004351,1.0000
SZ002547,2011-06-03,15.4000,15.9400,15.3000,15.8000,1057900,16578002.00,0.02938611,0.007450,1.0000
SZ002547,2011-06-07,15.7500,15.9000,15.5500,15.7700,643200,10093553.00,0.01786667,0.004530,1.0000
SZ002547,2011-06-08,15.7800,15.7800,15.3800,15.5800,701700,10905155.00,0.01949167,0.004942,1.0000
SZ002547,2011-06-09,15.5700,15.5800,15.2300,15.2500,684200,10519253.00,0.01900556,0.004818,1.0000
SZ002547,2011-06-10,15.2500,15.3100,14.9800,15.2200,532500,8074458.00,0.01479167,0.003750,1.0000
SZ002547,2011-06-13,15.0900,15.3900,14.8100,15.2800,588800,8856546.00,0.01635556,0.004146,1.0000
SZ002547,2011-06-14,15.1500,15.6500,15.1500,15.6000,801300,12418742.00,0.02225833,0.005643,1.0000
SZ002547,2011-06-15,15.5000,15.9300,15.5000,15.6200,1037800,16355770.00,0.02882778,0.007308,1.0000
SZ002547,2011-06-16,15.5000,16.1400,15.3500,15.8800,2289900,36452168.00,0.06360833,0.016126,1.0000
SZ002547,2011-06-17,15.9000,16.0300,15.6500,15.8400,1362400,21576572.00,0.03784444,0.009594,1.0000
SZ002547,2011-06-20,15.8400,16.2600,15.7600,16.0000,1531700,24599276.00,0.04254722,0.010787,1.0000
SZ002547,2011-06-21,16.1700,16.4100,15.8100,16.4000,1830300,29580052.00,0.05084167,0.012889,1.0000
SZ002547,2011-06-22,16.4100,16.5400,16.1000,16.3500,1114500,18208120.00,0.03095833,0.007849,1.0000
SZ002547,2011-06-23,16.3000,16.5700,15.9600,16.5400,1323200,21625944.00,0.03675556,0.009318,1.0000
SZ002547,2011-06-24,16.5500,16.8500,16.4000,16.7100,2042200,33999548.00,0.05672778,0.014382,1.0000
SZ002547,2011-06-27,16.7900,16.8600,16.5400,16.5800,2008100,33487932.00,0.05578056,0.014142,1.0000
SZ002547,2011-06-28,16.6000,16.6500,16.3100,16.4600,1141600,18779652.00,0.03171111,0.008039,1.0000
SZ002547,2011-06-29,16.4200,16.5600,16.3100,16.4100,996400,16377859.00,0.02767778,0.007017,1.0000
SZ002547,2011-06-30,16.3600,16.8300,16.3600,16.7900,1282200,21288500.00,0.03561667,0.009030,1.0000
SZ002547,2011-07-01,16.8200,16.8600,16.5700,16.5800,865800,14481418.00,0.02405000,0.006097,1.0000
SZ002547,2011-07-04,16.5800,16.9400,16.5000,16.9400,1346700,22564532.00,0.03740833,0.009484,1.0000
SZ002547,2011-07-05,16.9100,16.9400,16.7000,16.9400,1121100,18845836.00,0.03114167,0.007895,1.0000
SZ002547,2011-07-06,16.8100,17.1000,16.6300,17.0700,1122400,18936096.00,0.03117778,0.007904,1.0000
SZ002547,2011-07-07,17.0200,17.9700,17.0200,17.5700,3615100,63661320.00,0.10041944,0.025458,1.0000
SZ002547,2011-07-08,17.4900,17.9700,17.3500,17.7200,1619800,28642806.00,0.04499444,0.011407,1.0000
SZ002547,2011-07-11,17.6800,18.3700,17.6500,18.0900,2124100,38326248.00,0.05900278,0.014958,1.0000
SZ002547,2011-07-12,17.9500,18.0000,17.6000,17.7300,2703100,48058320.00,0.07508611,0.019036,1.0000
SZ002547,2011-07-13,17.4400,18.1400,17.1500,18.0200,3366100,58970036.00,0.09350278,0.023705,1.0000
SZ002547,2011-07-14,17.8500,17.8900,17.6200,17.6900,1602000,28406514.00,0.04450000,0.011282,1.0000
SZ002547,2011-07-15,17.7200,17.9400,17.6900,17.7800,1325600,23611970.00,0.03682222,0.009335,1.0000
SZ002547,2011-07-18,17.7000,18.0500,17.6300,17.6400,1015100,18088888.00,0.02819722,0.007149,1.0000
SZ002547,2011-07-19,17.5000,17.6300,16.9700,16.9800,1382800,23758640.00,0.03841111,0.009738,1.0000
SZ002547,2011-07-20,17.0400,17.2300,16.8000,17.0400,1433600,24372954.00,0.03982222,0.010096,1.0000
SZ002547,2011-07-21,17.1000,17.1400,16.9000,16.9300,604100,10277536.00,0.01678056,0.004254,1.0000
SZ002547,2011-07-22,16.9400,17.2400,16.8100,17.1900,749500,12775751.00,0.02081944,0.005278,1.0000
SZ002547,2011-07-25,17.1600,17.1600,16.3000,16.4200,874600,14633889.00,0.02429444,0.006159,1.0000
SZ002547,2011-07-26,16.3500,16.6000,16.2600,16.4400,421000,6895580.00,0.01169444,0.002965,1.0000
SZ002547,2011-07-27,16.4300,16.8600,16.2200,16.8000,604700,10061484.00,0.01679722,0.004258,1.0000
SZ002547,2011-07-28,16.6800,17.3500,16.5800,17.1700,1360100,23236920.00,0.03778056,0.009578,1.0000
SZ002547,2011-07-29,17.2000,17.3500,16.9500,16.9900,1190100,20442816.00,0.03305833,0.008381,1.0000
SZ002547,2011-08-01,17.0000,17.6600,17.0000,17.6400,1603100,27979084.00,0.04453056,0.011289,1.0000
SZ002547,2011-08-02,17.5900,17.8000,17.3500,17.7000,1687500,29667104.00,0.04687500,0.011884,1.0000
SZ002547,2011-08-03,17.5500,17.7700,17.4600,17.7200,1182200,20864724.00,0.03283889,0.008325,1.0000
SZ002547,2011-08-04,17.6500,17.9500,17.4900,17.6600,1086100,19228332.00,0.03016944,0.007649,1.0000
SZ002547,2011-08-05,17.1500,18.1000,16.8000,18.0000,2234100,39515340.00,0.06205833,0.015733,1.0000
SZ002547,2011-08-08,17.7000,18.6600,17.3800,18.0700,5304500,96550864.00,0.14734722,0.037356,1.0000
SZ002547,2011-08-09,17.6900,17.9600,16.2600,17.8300,2168900,37986536.00,0.06024722,0.015274,1.0000
SZ002547,2011-08-10,18.1500,18.6800,18.0000,18.4700,3692800,68020128.00,0.10257778,0.026006,1.0000
SZ002547,2011-08-11,18.2000,19.3600,18.0100,19.1900,3943600,74903248.00,0.10954444,0.027772,1.0000
SZ002547,2011-08-12,19.2100,19.2700,18.8000,19.0300,2642500,50205984.00,0.07340278,0.018609,1.0000
SZ002547,2011-08-15,18.8500,19.1900,18.7400,19.1100,1664700,31590398.00,0.04624167,0.011723,1.0000
SZ002547,2011-08-16,19.1200,19.1800,18.7600,18.7800,1350100,25550816.00,0.03750278,0.009508,1.0000
SZ002547,2011-08-17,18.6600,18.8600,18.3000,18.5700,1325200,24616760.00,0.03681111,0.009332,1.0000
SZ002547,2011-08-18,18.4700,18.8100,17.9600,18.1000,1267400,23240694.00,0.03520556,0.008925,1.0000
SZ002547,2011-08-19,17.8500,18.2800,17.6000,18.2400,1175900,21211408.00,0.03266389,0.008281,1.0000
SZ002547,2011-08-22,18.1900,18.4500,17.9600,18.0800,1194000,21735192.00,0.03316667,0.008408,1.0000
SZ002547,2011-08-23,18.2100,18.5600,18.0900,18.5600,1133900,20771388.00,0.03149722,0.007985,1.0000
SZ002547,2011-08-24,18.6800,18.9000,18.4500,18.7400,1427000,26715240.00,0.03963889,0.010049,1.0000
SZ002547,2011-08-25,18.7400,18.7900,18.3900,18.6800,1283400,23830430.00,0.03565000,0.009038,1.0000
SZ002547,2011-08-26,18.6700,18.8800,18.3100,18.3800,1326000,24485016.00,0.03683333,0.009338,1.0000
SZ002547,2011-08-29,18.4900,18.5300,17.9000,17.9700,989700,17964856.00,0.02749167,0.006970,1.0000
SZ002547,2011-08-30,17.9400,18.6600,17.8000,18.1000,2199300,40039536.00,0.06109167,0.015488,1.0000
SZ002547,2011-08-31,18.1800,18.3400,17.9000,18.1600,967400,17538776.00,0.02687222,0.006813,1.0000
SZ002547,2011-09-01,18.2100,18.5000,17.6800,17.9200,715800,12885466.00,0.01988333,0.005041,1.0000
SZ002547,2011-09-02,18.1800,18.1800,17.4900,17.6000,753300,13252532.00,0.02092500,0.005305,1.0000
SZ002547,2011-09-05,17.5000,18.1700,17.5000,17.8300,1877200,33623392.00,0.05214444,0.013220,1.0000
SZ002547,2011-09-06,17.6800,17.9600,17.2100,17.9000,561500,9997275.00,0.01559722,0.003954,1.0000
SZ002547,2011-09-07,17.9900,18.2400,17.7700,18.2400,598900,10794684.00,0.01663611,0.004218,1.0000
SZ002547,2011-09-08,18.3000,18.6500,18.2600,18.3400,1153400,21290524.00,0.03203889,0.008123,1.0000
SZ002547,2011-09-09,18.4000,18.5000,18.0000,18.1800,549900,10040528.00,0.01527500,0.003873,1.0000
SZ002547,2011-09-13,18.0900,18.0900,17.4000,17.5400,638800,11266279.00,0.01774444,0.004499,1.0000
SZ002547,2011-09-14,17.5500,17.7500,16.9700,17.2600,516200,8901921.00,0.01433889,0.003635,1.0000
SZ002547,2011-09-16,17.3500,17.5000,16.4200,16.5000,1350200,22665284.00,0.03750556,0.009508,1.0000
SZ002547,2011-09-19,16.4900,16.8100,16.3200,16.3600,646400,10674547.00,0.01795556,0.004552,1.0000
SZ002547,2011-09-20,16.3600,16.5500,16.2700,16.5000,392100,6430154.00,0.01089167,0.002761,1.0000
SZ002547,2011-09-21,16.5500,16.9300,16.4000,16.8800,937200,15674216.00,0.02603333,0.006600,1.0000
SZ002547,2011-09-22,16.6700,16.8600,16.3500,16.4000,1229900,20338668.00,0.03416389,0.008661,1.0000
SZ002547,2011-09-23,16.3500,16.3500,15.5100,16.0100,1039700,16712511.00,0.02888056,0.007322,1.0000
SZ002547,2011-09-26,15.9400,16.0800,15.6000,15.8500,640600,10155073.00,0.01779444,0.004511,1.0000
SZ002547,2011-09-27,15.9900,16.1500,15.8500,16.0300,360600,5757756.00,0.01001667,0.002539,1.0000
SZ002547,2011-09-28,16.0500,16.2600,15.9200,16.0300,500200,8028242.00,0.01389444,0.003523,1.0000
SZ002547,2011-09-29,16.0100,16.0100,15.4200,15.4500,310100,4854547.00,0.00861389,0.002184,1.0000
SZ002547,2011-09-30,15.5100,15.7300,15.1900,15.4100,581000,8960411.00,0.01613889,0.004092,1.0000
SZ002547,2011-10-10,15.6500,15.6500,15.2000,15.3700,317300,4879381.00,0.00881389,0.002235,1.0000
SZ002547,2011-10-11,15.7000,15.7000,15.2200,15.2800,333600,5156295.00,0.00926667,0.002349,1.0000
SZ002547,2011-10-12,15.4000,15.8400,15.2700,15.8400,505800,7887035.00,0.01405000,0.003562,1.0000
SZ002547,2011-10-13,15.7600,16.1300,15.7600,16.1100,675400,10846097.00,0.01876111,0.004756,1.0000
SZ002547,2011-10-14,15.8800,16.6300,15.8800,16.5500,1051600,17269560.00,0.02921111,0.007406,1.0000
SZ002547,2011-10-17,16.5500,16.8600,16.3300,16.7500,1258300,20958218.00,0.03495278,0.008861,1.0000
SZ002547,2011-10-18,16.6000,17.0100,16.4300,16.4300,1223300,20499836.00,0.03398056,0.008615,1.0000
SZ002547,2011-10-19,16.4200,16.7200,16.0800,16.2200,356600,5806786.00,0.00990556,0.002511,1.0000
SZ002547,2011-10-20,16.1200,16.3500,15.7100,15.8000,364700,5819478.00,0.01013056,0.002568,1.0000
SZ002547,2011-10-21,15.9800,16.0000,15.5000,15.7800,299400,4726552.00,0.00831667,0.002108,1.0000
SZ002547,2011-10-24,15.6600,16.3000,15.3300,16.2100,338300,5352172.00,0.00939722,0.002382,1.0000
SZ002547,2011-10-25,16.2000,16.4500,16.0200,16.3400,470600,7679181.00,0.01307222,0.003314,1.0000
SZ002547,2011-10-26,16.2800,16.7500,16.0800,16.5500,492700,8136714.00,0.01368611,0.003470,1.0000
SZ002547,2011-10-27,16.4000,16.9400,16.4000,16.5000,460100,7685879.00,0.01278056,0.003240,1.0000
SZ002547,2011-10-28,16.6900,16.9300,16.4900,16.9000,405300,6782567.00,0.01125833,0.002854,1.0000
SZ002547,2011-10-31,16.8500,17.4200,16.7700,17.4100,902100,15549426.00,0.02505833,0.006353,1.0000
SZ002547,2011-11-01,17.2600,17.4400,17.1000,17.3000,466100,8041870.00,0.01294722,0.003282,1.0000
SZ002547,2011-11-02,17.2000,17.3900,16.6000,17.3500,832600,14156536.00,0.02312778,0.005863,1.0000
SZ002547,2011-11-03,17.3100,17.8000,17.3100,17.4700,828400,14557355.00,0.02301111,0.005834,1.0000
SZ002547,2011-11-04,17.4800,18.3000,17.4600,18.0800,1558000,28100358.00,0.04327778,0.010972,1.0000
SZ002547,2011-11-07,18.0800,18.1800,17.6600,17.8900,577000,10296609.00,0.01602778,0.004063,1.0000
SZ002547,2011-11-08,17.9000,17.9500,17.2800,17.3000,897200,15745869.00,0.02492222,0.006318,1.0000
SZ002547,2011-11-09,17.3800,18.2000,17.3800,18.1400,1174400,20946920.00,0.03262222,0.008270,1.0000
SZ002547,2011-11-10,18.3000,19.9500,18.2800,19.5000,5892700,115178976.00,0.16368611,0.041498,1.0000
SZ002547,2011-11-11,19.6000,20.4000,19.5000,19.9300,5413900,107869112.00,0.15038611,0.038126,1.0000
SZ002547,2011-11-14,19.7500,20.3700,19.6500,20.2300,3272300,65604008.00,0.09089722,0.023044,1.0000
SZ002547,2011-11-15,20.0000,20.3500,19.8500,20.1000,1493400,30022806.00,0.04148333,0.010517,1.0000
SZ002547,2011-11-16,20.0000,20.0100,19.2800,19.5000,1951800,38220448.00,0.05421667,0.013745,1.0000
SZ002547,2011-11-17,19.4800,19.9800,19.3300,19.4400,1150800,22526192.00,0.03196667,0.008104,1.0000
SZ002547,2011-11-18,19.4400,19.7900,18.8500,19.7500,2886900,56276024.00,0.08019167,0.020330,1.0000
SZ002547,2011-11-21,19.6500,20.0400,19.4300,19.8100,1254000,24785276.00,0.03483333,0.008831,1.0000
SZ002547,2011-11-22,19.6100,20.4000,19.6100,19.8600,1514700,30415192.00,0.04207500,0.010667,1.0000
SZ002547,2011-11-23,19.8600,19.8600,19.1800,19.6500,1294200,25213432.00,0.03595000,0.009114,1.0000
SZ002547,2011-11-24,19.5200,19.5700,19.0500,19.0800,936700,18018134.00,0.02601944,0.006596,1.0000
SZ002547,2011-11-25,19.0900,19.2600,18.6000,18.7900,1107200,20943714.00,0.03075556,0.007797,1.0000
SZ002547,2011-11-28,18.7800,19.0500,18.6400,19.0000,718800,13577282.00,0.01996667,0.005062,1.0000
SZ002547,2011-11-29,19.2000,19.9900,19.1200,19.8000,1941300,38034876.00,0.05392500,0.013671,1.0000
SZ002547,2011-11-30,19.7700,20.0000,19.4000,19.7500,1240700,24491816.00,0.03446389,0.008737,1.0000
SZ002547,2011-12-01,20.4000,20.6500,19.8200,20.4200,1835500,37189984.00,0.05098611,0.012926,1.0000
SZ002547,2011-12-02,20.1000,20.4200,19.5200,20.0000,705400,14062915.00,0.01959444,0.004968,1.0000
SZ002547,2011-12-05,20.0200,20.1600,19.2000,19.8300,484000,9521216.00,0.01344444,0.003408,1.0000
SZ002547,2011-12-06,19.8200,19.8200,18.9500,19.2600,837800,16079479.00,0.02327222,0.005900,1.0000
SZ002547,2011-12-07,19.0000,19.3600,18.7000,19.2500,605200,11532227.00,0.01681111,0.004262,1.0000
SZ002547,2011-12-08,19.2200,19.6400,19.1000,19.3900,668900,12983300.00,0.01858056,0.004711,1.0000
SZ002547,2011-12-09,19.1100,19.4800,18.8100,19.1100,287500,5466963.00,0.00798611,0.002025,1.0000
SZ002547,2011-12-12,18.8000,19.0700,18.5200,18.6700,302900,5686415.00,0.00841389,0.002133,1.0000
SZ002547,2011-12-13,18.3500,18.4900,18.0000,18.1700,562700,10255473.00,0.01563056,0.003963,1.0000
SZ002547,2011-12-14,18.1600,18.3000,17.3900,17.7600,585800,10424604.00,0.01627222,0.004125,1.0000
SZ002547,2011-12-15,17.4000,18.0900,17.1600,17.6900,959600,16863860.00,0.02665556,0.006758,1.0000
SZ002547,2011-12-16,17.6900,18.9000,17.1300,18.4100,875200,15781941.00,0.02431111,0.006163,1.0000
SZ002547,2011-12-19,18.6600,18.7800,18.0300,18.7800,662000,12142860.00,0.01838889,0.004662,1.0000
SZ002547,2011-12-20,18.5800,18.7900,18.4000,18.4500,288300,5367540.00,0.00800833,0.002030,1.0000
SZ002547,2011-12-21,18.6800,18.7900,18.0200,18.0500,190500,3524831.00,0.00529167,0.001342,1.0000
SZ002547,2011-12-22,18.0800,18.1900,17.6100,17.8800,317900,5669778.00,0.00883056,0.002239,1.0000
SZ002547,2011-12-23,17.7800,18.1200,17.7800,17.9800,243800,4381310.00,0.00677222,0.001717,1.0000
SZ002547,2011-12-26,17.7500,18.2700,17.1200,18.1500,503600,8952972.00,0.01398889,0.003546,1.0000
SZ002547,2011-12-27,18.1600,18.1600,17.2500,17.6900,217600,3811636.00,0.00604444,0.001532,1.0000
SZ002547,2011-12-28,17.6000,18.0000,16.8800,17.8500,450000,7835050.00,0.01250000,0.003169,1.0000
SZ002547,2011-12-29,17.3500,17.8400,17.3500,17.5600,155200,2751990.00,0.00431111,0.001093,1.0000
SZ002547,2011-12-30,17.6000,17.7500,17.1400,17.6500,107700,1896245.00,0.00299167,0.000758,1.0000
SZ002547,2012-01-04,17.6500,18.2100,17.6000,17.8200,380300,6822303.00,0.01056389,0.002678,1.0000
SZ002547,2012-01-05,17.7100,17.9500,16.5200,16.5500,309300,5321174.00,0.00859167,0.002178,1.0000
SZ002547,2012-01-06,16.4800,16.5400,15.1500,16.4000,688600,10900525.00,0.01912778,0.004849,1.0000
SZ002547,2012-01-09,16.3400,17.1100,16.0000,16.8000,507800,8385729.00,0.01410556,0.003576,1.0000
SZ002547,2012-01-10,16.8800,17.3000,16.7000,17.2800,387000,6614251.00,0.01075000,0.002725,1.0000
SZ002547,2012-01-11,17.0300,17.3900,17.0100,17.2600,479100,8282114.00,0.01330833,0.003374,1.0000
SZ002547,2012-01-12,17.2600,17.5000,16.8100,16.8900,397400,6789641.00,0.01103889,0.002799,1.0000
SZ002547,2012-01-13,16.8000,16.9900,15.5000,15.7900,497200,7996230.00,0.01381111,0.003501,1.0000
SZ002547,2012-01-16,15.7000,15.9000,15.0400,15.1700,410700,6334796.00,0.01140833,0.002892,1.0000
SZ002547,2012-01-17,14.9100,15.9800,13.9800,15.6000,1527400,22848172.00,0.04242778,0.010756,1.0000
SZ002547,2012-01-18,15.6500,15.6500,14.0400,14.3900,1773500,25844216.00,0.04926389,0.012489,1.0000
SZ002547,2012-01-19,13.6500,14.3000,13.3800,13.6700,1794000,24489520.00,0.04983333,0.012634,1.0000
SZ002547,2012-01-20,13.5500,13.7800,13.3400,13.7700,1124200,15240636.00,0.03122778,0.007917,1.0000
SZ002547,2012-01-30,13.7100,13.8700,13.5100,13.8000,739500,10135921.00,0.02054167,0.005208,1.0000
SZ002547,2012-01-31,13.7000,14.2400,13.1300,14.2200,1223100,16799526.00,0.03397500,0.008613,1.0000
SZ002547,2012-02-01,14.0200,14.3300,13.9200,13.9500,774300,10932826.00,0.02150833,0.005453,1.0000
SZ002547,2012-02-02,13.9500,14.2000,13.9100,14.2000,796000,11198968.00,0.02211111,0.005606,1.0000
SZ002547,2012-02-03,14.1900,14.6400,13.5000,14.5400,1333700,19225850.00,0.03704722,0.009392,1.0000
SZ002547,2012-02-06,14.4200,14.6800,14.4000,14.5500,824900,11980928.00,0.02291389,0.005809,1.0000
SZ002547,2012-02-07,14.5500,14.5500,14.0400,14.1300,659000,9355781.00,0.01830556,0.004641,1.0000
SZ002547,2012-02-08,14.1400,14.4700,14.0400,14.3800,1302700,18562030.00,0.03618611,0.009174,1.0000
SZ002547,2012-02-09,15.8200,15.8200,15.8200,15.8200,1615000,25550772.00,0.04486111,0.011373,1.0000
SZ002547,2012-02-10,16.8900,17.3000,16.4200,16.9200,7257000,121764320.00,0.20158333,0.051106,1.0000
