代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900952,1998-09-14,0.1700,0.1700,0.1700,0.1700,195000,33000.00,0.00175676,0.000342,1.0000
SH900952,1998-09-15,0.1800,0.1800,0.1800,0.1800,45000,8000.00,0.00040541,0.000079,1.0000
SH900952,1998-09-16,0.1800,0.1800,0.1800,0.1800,56000,10000.00,0.00050450,0.000098,1.0000
SH900952,1998-09-17,0.1800,0.1800,0.1800,0.1800,20000,3000.00,0.00018018,0.000035,1.0000
SH900952,1998-09-18,0.1800,0.1800,0.1700,0.1700,18000,3000.00,0.00016216,0.000032,1.0000
SH900952,1998-09-23,0.1700,0.1700,0.1700,0.1700,40000,6000.00,0.00036036,0.000070,1.0000
SH900952,1998-09-24,0.1800,0.1800,0.1800,0.1800,41000,7000.00,0.00036937,0.000072,1.0000
SH900952,1998-09-25,0.1800,0.1800,0.1800,0.1800,50000,8000.00,0.00045045,0.000088,1.0000
SH900952,1998-09-28,0.1900,0.1900,0.1800,0.1800,140000,25000.00,0.00126126,0.000245,1.0000
SH900952,1998-09-29,0.1800,0.1800,0.1800,0.1800,75000,13000.00,0.00067568,0.000131,1.0000
SH900952,1998-09-30,0.1900,0.1900,0.1900,0.1900,107000,20000.00,0.00096396,0.000187,1.0000
SH900952,1998-10-05,0.1900,0.1900,0.1900,0.1900,20000,3000.00,0.00018018,0.000035,1.0000
SH900952,1998-10-07,0.1800,0.1800,0.1800,0.1800,2000,0.00,0.00001802,0.000004,1.0000
SH900952,1998-10-08,0.1900,0.1900,0.1900,0.1900,47500,9000.00,0.00042793,0.000083,1.0000
SH900952,1998-10-09,0.1900,0.2000,0.1900,0.2000,110000,21000.00,0.00099099,0.000193,1.0000
SH900952,1998-10-12,0.1900,0.2000,0.1900,0.2000,39000,7000.00,0.00035135,0.000068,1.0000
SH900952,1998-10-13,0.2000,0.2000,0.1900,0.2000,322000,63000.00,0.00290090,0.000564,1.0000
SH900952,1998-10-14,0.2000,0.2000,0.1900,0.1900,249000,47000.00,0.00224324,0.000436,1.0000
SH900952,1998-10-15,0.1900,0.2000,0.1900,0.1900,90000,17000.00,0.00081081,0.000158,1.0000
SH900952,1998-10-16,0.2000,0.2000,0.2000,0.2000,104000,20000.00,0.00093694,0.000182,1.0000
SH900952,1998-10-19,0.2000,0.2100,0.1900,0.1900,108000,21000.00,0.00097297,0.000189,1.0000
SH900952,1998-10-20,0.1900,0.1900,0.1900,0.1900,69000,13000.00,0.00062162,0.000121,1.0000
SH900952,1998-10-21,0.1900,0.1900,0.1900,0.1900,221000,42000.00,0.00199099,0.000387,1.0000
SH900952,1998-10-22,0.1900,0.1900,0.1900,0.1900,113000,21000.00,0.00101802,0.000198,1.0000
SH900952,1998-10-26,0.1900,0.1900,0.1900,0.1900,5000,0.00,0.00004505,0.000009,1.0000
SH900952,1998-10-27,0.1900,0.1900,0.1900,0.1900,104000,19000.00,0.00093694,0.000182,1.0000
SH900952,1998-10-29,0.1900,0.1900,0.1800,0.1800,351000,63000.00,0.00316216,0.000615,1.0000
SH900952,1998-10-30,0.1800,0.1800,0.1700,0.1700,197000,34000.00,0.00177477,0.000345,1.0000
SH900952,1998-11-02,0.1800,0.1800,0.1700,0.1700,237000,40000.00,0.00213514,0.000415,1.0000
SH900952,1998-11-03,0.1700,0.1700,0.1700,0.1700,22000,3000.00,0.00019820,0.000039,1.0000
SH900952,1998-11-04,0.1800,0.1800,0.1800,0.1800,40000,7000.00,0.00036036,0.000070,1.0000
SH900952,1998-11-05,0.1800,0.1800,0.1800,0.1800,178000,32000.00,0.00160360,0.000312,1.0000
SH900952,1998-11-06,0.1800,0.1900,0.1800,0.1900,458000,82000.00,0.00412613,0.000802,1.0000
SH900952,1998-11-10,0.1900,0.1900,0.1900,0.1900,41000,7000.00,0.00036937,0.000072,1.0000
SH900952,1998-11-11,0.1800,0.1800,0.1800,0.1800,60000,10000.00,0.00054054,0.000105,1.0000
SH900952,1998-11-12,0.1900,0.1900,0.1900,0.1900,22000,4000.00,0.00019820,0.000039,1.0000
SH900952,1998-11-13,0.1900,0.1900,0.1900,0.1900,30000,5000.00,0.00027027,0.000053,1.0000
SH900952,1998-11-16,0.1800,0.1900,0.1800,0.1900,53000,9000.00,0.00047748,0.000093,1.0000
SH900952,1998-11-17,0.1800,0.1800,0.1800,0.1800,34000,6000.00,0.00030631,0.000060,1.0000
SH900952,1998-11-18,0.1800,0.1800,0.1800,0.1800,20000,3000.00,0.00018018,0.000035,1.0000
SH900952,1998-11-19,0.1800,0.1800,0.1800,0.1800,10000,1000.00,0.00009009,0.000018,1.0000
SH900952,1998-11-20,0.1800,0.1800,0.1800,0.1800,26000,4000.00,0.00023423,0.000046,1.0000
SH900952,1998-11-23,0.1800,0.1800,0.1800,0.1800,301000,54000.00,0.00271171,0.000527,1.0000
SH900952,1998-11-24,0.1800,0.1800,0.1800,0.1800,53000,9000.00,0.00047748,0.000093,1.0000
SH900952,1998-11-25,0.1800,0.1800,0.1800,0.1800,151100,27000.00,0.00136126,0.000265,1.0000
SH900952,1998-11-26,0.1800,0.1800,0.1800,0.1800,123000,22000.00,0.00110811,0.000215,1.0000
SH900952,1998-11-27,0.1800,0.1800,0.1800,0.1800,253000,45000.00,0.00227928,0.000443,1.0000
SH900952,1998-11-30,0.1800,0.1800,0.1800,0.1800,30000,5000.00,0.00027027,0.000053,1.0000
SH900952,1998-12-01,0.1800,0.1800,0.1800,0.1800,54000,9000.00,0.00048649,0.000095,1.0000
SH900952,1998-12-02,0.1800,0.1800,0.1800,0.1800,1190000,214000.00,0.01072072,0.002084,1.0000
SH900952,1998-12-03,0.1800,0.1800,0.1800,0.1800,50000,9000.00,0.00045045,0.000088,1.0000
SH900952,1998-12-04,0.1800,0.1800,0.1800,0.1800,2000,0.00,0.00001802,0.000004,1.0000
SH900952,1998-12-07,0.1800,0.1800,0.1700,0.1800,1011000,182000.00,0.00910811,0.001771,1.0000
SH900952,1998-12-08,0.1800,0.1800,0.1800,0.1800,126000,22000.00,0.00113514,0.000221,1.0000
SH900952,1998-12-09,0.1800,0.1800,0.1700,0.1700,2000,0.00,0.00001802,0.000004,1.0000
SH900952,1998-12-10,0.1700,0.1700,0.1700,0.1700,0,0.00,0.00000000,0.000000,1.0000
SH900952,1998-12-11,0.1500,0.1700,0.1500,0.1600,10000,1000.00,0.00009009,0.000018,1.0000
SH900952,1998-12-14,0.1700,0.1700,0.1700,0.1700,5000,0.00,0.00004505,0.000009,1.0000
SH900952,1998-12-15,0.1700,0.1700,0.1700,0.1700,5000,0.00,0.00004505,0.000009,1.0000
SH900952,1998-12-17,0.1700,0.1800,0.1700,0.1800,65000,11000.00,0.00058559,0.000114,1.0000
SH900952,1998-12-18,0.1600,0.1800,0.1600,0.1800,63000,11000.00,0.00056757,0.000110,1.0000
SH900952,1998-12-21,0.1600,0.1600,0.1600,0.1600,26000,4000.00,0.00023423,0.000046,1.0000
SH900952,1998-12-25,0.1800,0.1800,0.1800,0.1800,16000,2000.00,0.00014414,0.000028,1.0000
SH900952,1998-12-30,0.1800,0.1800,0.1800,0.1800,10000,1000.00,0.00009009,0.000018,1.0000
SH900952,1998-12-31,0.1600,0.1900,0.1600,0.1900,21000,3000.00,0.00018919,0.000037,1.0000
SH900952,1999-01-06,0.1700,0.1700,0.1700,0.1700,17000,2000.00,0.00015315,0.000030,1.0000
SH900952,1999-01-07,0.1700,0.1700,0.1700,0.1700,2000,0.00,0.00001802,0.000004,1.0000
SH900952,1999-01-08,0.1700,0.1700,0.1700,0.1700,36000,6000.00,0.00032432,0.000063,1.0000
SH900952,1999-01-11,0.1700,0.1800,0.1700,0.1800,35000,6000.00,0.00031532,0.000061,1.0000
SH900952,1999-01-12,0.1800,0.1800,0.1800,0.1800,5000,0.00,0.00004505,0.000009,1.0000
SH900952,1999-01-15,0.1700,0.1700,0.1700,0.1700,5000,0.00,0.00004505,0.000009,1.0000
SH900952,1999-01-29,0.1600,0.1600,0.1600,0.1600,4000,0.00,0.00003604,0.000007,1.0000
SH900952,1999-02-03,0.1600,0.1600,0.1600,0.1600,4000,0.00,0.00003604,0.000007,1.0000
SH900952,1999-03-04,0.1700,0.1700,0.1600,0.1600,30000,4000.00,0.00027027,0.000053,1.0000
SH900952,1999-03-05,0.1700,0.1700,0.1700,0.1700,30000,4000.00,0.00027027,0.000053,1.0000
SH900952,1999-03-08,0.1600,0.1600,0.1600,0.1600,1000,0.00,0.00000901,0.000002,1.0000
SH900952,1999-03-11,0.1600,0.1800,0.1600,0.1600,172000,27000.00,0.00154955,0.000301,1.0000
SH900952,1999-03-12,0.1600,0.1600,0.1600,0.1600,75000,12000.00,0.00067568,0.000131,1.0000
SH900952,1999-03-15,0.1600,0.1600,0.1600,0.1600,20000,3000.00,0.00018018,0.000035,1.0000
SH900952,1999-03-17,0.1600,0.1600,0.1600,0.1600,2000,0.00,0.00001802,0.000004,1.0000
SH900952,1999-03-18,0.1600,0.1800,0.1600,0.1800,70000,11000.00,0.00063063,0.000123,1.0000
SH900952,1999-03-19,0.1600,0.1600,0.1600,0.1600,1000,0.00,0.00000901,0.000002,1.0000
SH900952,1999-03-22,0.1700,0.1800,0.1700,0.1800,282000,48000.00,0.00254054,0.000494,1.0000
SH900952,1999-03-23,0.1800,0.1800,0.1800,0.1800,756000,133000.00,0.00681081,0.001324,1.0000
SH900952,1999-03-24,0.1700,0.1800,0.1700,0.1800,29000,4000.00,0.00026126,0.000051,1.0000
SH900952,1999-03-25,0.1700,0.1700,0.1700,0.1700,22000,3000.00,0.00019820,0.000039,1.0000
SH900952,1999-03-26,0.1700,0.1700,0.1600,0.1600,51000,8000.00,0.00045946,0.000089,1.0000
SH900952,1999-03-29,0.1800,0.1800,0.1700,0.1700,4000,0.00,0.00003604,0.000007,1.0000
SH900952,1999-03-30,0.1600,0.1600,0.1600,0.1600,53000,8000.00,0.00047748,0.000093,1.0000
SH900952,1999-03-31,0.1400,0.1600,0.1400,0.1600,10000,1000.00,0.00009009,0.000018,1.0000
SH900952,1999-04-01,0.1500,0.1500,0.1500,0.1500,80900,12000.00,0.00072883,0.000142,1.0000
SH900952,1999-04-02,0.1500,0.1600,0.1500,0.1500,75000,11000.00,0.00067568,0.000131,1.0000
SH900952,1999-04-05,0.1500,0.1500,0.1500,0.1500,101000,15000.00,0.00090991,0.000177,1.0000
SH900952,1999-04-06,0.1500,0.1500,0.1500,0.1500,62000,9000.00,0.00055856,0.000109,1.0000
SH900952,1999-04-07,0.1500,0.1500,0.1500,0.1500,46200,6000.00,0.00041622,0.000081,1.0000
SH900952,1999-04-08,0.1500,0.1500,0.1500,0.1500,42000,6000.00,0.00037838,0.000074,1.0000
SH900952,1999-04-09,0.1500,0.1500,0.1500,0.1500,110000,16000.00,0.00099099,0.000193,1.0000
SH900952,1999-04-12,0.1500,0.1500,0.1500,0.1500,45000,6000.00,0.00040541,0.000079,1.0000
SH900952,1999-04-13,0.1500,0.1500,0.1500,0.1500,106500,15000.00,0.00095946,0.000187,1.0000
SH900952,1999-04-15,0.1500,0.1600,0.1500,0.1500,265000,39000.00,0.00238739,0.000464,1.0000
SH900952,1999-04-16,0.1500,0.1500,0.1400,0.1400,158000,23000.00,0.00142342,0.000277,1.0000
SH900952,1999-04-19,0.1300,0.1400,0.1300,0.1400,17000,2000.00,0.00015315,0.000030,1.0000
SH900952,1999-04-21,0.1400,0.1400,0.1300,0.1300,41000,5000.00,0.00036937,0.000072,1.0000
SH900952,1999-04-27,0.1400,0.1400,0.1400,0.1400,148000,20000.00,0.00133333,0.000259,1.0000
SH900952,1999-04-28,0.1400,0.1400,0.1400,0.1400,34000,4000.00,0.00030631,0.000060,1.0000
SH900952,1999-04-29,0.1400,0.1400,0.1400,0.1400,34900,4000.00,0.00031441,0.000061,1.0000
SH900952,1999-04-30,0.1300,0.1300,0.1300,0.1300,15000,1000.00,0.00013514,0.000026,1.0000
SH900952,1999-05-04,0.1400,0.1400,0.1300,0.1400,484000,64000.00,0.00436036,0.000848,1.0000
SH900952,1999-05-05,0.1400,0.1500,0.1300,0.1300,2520500,349000.00,0.02270721,0.004414,1.0000
SH900952,1999-05-06,0.1400,0.1500,0.1400,0.1500,351500,51000.00,0.00316667,0.000616,1.0000
SH900952,1999-05-07,0.1500,0.1600,0.1500,0.1600,661500,103000.00,0.00595946,0.001158,1.0000
SH900952,1999-05-12,0.1600,0.1600,0.1600,0.1600,265000,42000.00,0.00238739,0.000464,1.0000
SH900952,1999-05-13,0.1600,0.1600,0.1500,0.1500,219000,34000.00,0.00197297,0.000384,1.0000
SH900952,1999-05-14,0.1500,0.1500,0.1500,0.1500,250000,37000.00,0.00225225,0.000438,1.0000
SH900952,1999-05-17,0.1400,0.1400,0.1400,0.1400,347000,48000.00,0.00312613,0.000608,1.0000
SH900952,1999-05-18,0.1400,0.1400,0.1400,0.1400,54000,7000.00,0.00048649,0.000095,1.0000
SH900952,1999-05-19,0.1400,0.1500,0.1400,0.1500,131000,18000.00,0.00118018,0.000229,1.0000
SH900952,1999-05-20,0.1500,0.1500,0.1500,0.1500,114000,16000.00,0.00102703,0.000200,1.0000
SH900952,1999-05-21,0.1500,0.1500,0.1500,0.1500,117000,17000.00,0.00105405,0.000205,1.0000
SH900952,1999-05-24,0.1500,0.1600,0.1500,0.1600,88000,13000.00,0.00079279,0.000154,1.0000
SH900952,1999-05-25,0.1600,0.1700,0.1600,0.1600,476000,76000.00,0.00428829,0.000834,1.0000
SH900952,1999-05-26,0.1600,0.1600,0.1600,0.1600,107000,17000.00,0.00096396,0.000187,1.0000
SH900952,1999-05-27,0.1600,0.1700,0.1600,0.1600,594500,97000.00,0.00535586,0.001041,1.0000
SH900952,1999-05-28,0.1700,0.1800,0.1600,0.1700,1106500,185000.00,0.00996847,0.001938,1.0000
SH900952,1999-05-31,0.1800,0.1900,0.1800,0.1900,840500,156000.00,0.00757207,0.001472,1.0000
SH900952,1999-06-01,0.2000,0.2100,0.1900,0.2000,3240500,640000.00,0.02919369,0.005675,1.0000
SH900952,1999-06-02,0.2000,0.2100,0.1800,0.1800,966000,189000.00,0.00870270,0.001692,1.0000
SH900952,1999-06-03,0.1800,0.1900,0.1700,0.1700,1288000,235000.00,0.01160360,0.002256,1.0000
SH900952,1999-06-04,0.1800,0.1900,0.1800,0.1900,921000,167000.00,0.00829730,0.001613,1.0000
SH900952,1999-06-07,0.1900,0.2000,0.1900,0.1900,1778200,336000.00,0.01601982,0.003114,1.0000
SH900952,1999-06-08,0.2000,0.2000,0.1900,0.2000,1379000,270000.00,0.01242342,0.002415,1.0000
SH900952,1999-06-09,0.2000,0.2000,0.1900,0.1900,383000,75000.00,0.00345045,0.000607,1.0000
SH900952,1999-06-10,0.2000,0.2000,0.1900,0.2000,1439000,287000.00,0.01296396,0.002281,1.0000
SH900952,1999-06-11,0.2000,0.2200,0.2000,0.2100,1328000,274000.00,0.01196396,0.002105,1.0000
SH900952,1999-06-14,0.2200,0.2300,0.2200,0.2300,5019000,1131000.00,0.04521622,0.007954,1.0000
SH900952,1999-06-15,0.2400,0.2500,0.2100,0.2100,1810000,429000.00,0.01630631,0.002868,1.0000
SH900952,1999-06-16,0.2200,0.2300,0.2200,0.2300,1408500,315000.00,0.01268919,0.002232,1.0000
SH900952,1999-06-17,0.2400,0.2500,0.2300,0.2500,2653000,644000.00,0.02390090,0.004204,1.0000
SH900952,1999-06-18,0.2500,0.2600,0.2400,0.2500,7510000,1923000.00,0.06765766,0.011902,1.0000
SH900952,1999-06-21,0.2500,0.2600,0.2400,0.2400,2393000,593000.00,0.02155856,0.003792,1.0000
SH900952,1999-06-22,0.2500,0.2500,0.2400,0.2400,837000,203000.00,0.00754054,0.001326,1.0000
SH900952,1999-06-23,0.2400,0.2600,0.2400,0.2600,2159000,548000.00,0.01945045,0.003422,1.0000
SH900952,1999-06-24,0.2700,0.2800,0.2600,0.2800,3861000,1036000.00,0.03478378,0.006119,1.0000
SH900952,1999-06-25,0.2800,0.2900,0.2600,0.2600,3063000,854000.00,0.02759459,0.004854,1.0000
SH900952,1999-06-28,0.2700,0.2800,0.2600,0.2800,2166900,589000.00,0.01952162,0.003434,1.0000
SH900952,1999-06-29,0.2800,0.2900,0.2600,0.2700,3769000,1058000.00,0.03395495,0.005973,1.0000
SH900952,1999-06-30,0.2800,0.2800,0.2500,0.2500,1367400,360000.00,0.01231892,0.002167,1.0000
SH900952,1999-07-01,0.2500,0.2500,0.2300,0.2300,1275000,301000.00,0.01148649,0.002021,1.0000
SH900952,1999-07-02,0.2400,0.2500,0.2300,0.2400,566500,135000.00,0.00510360,0.000898,1.0000
SH900952,1999-07-05,0.2400,0.2600,0.2400,0.2400,584000,141000.00,0.00526126,0.000926,1.0000
SH900952,1999-07-06,0.2400,0.2400,0.2200,0.2200,1512000,342000.00,0.01362162,0.002396,1.0000
SH900952,1999-07-07,0.2100,0.2300,0.2000,0.2200,791000,166000.00,0.00712613,0.001254,1.0000
SH900952,1999-07-08,0.2200,0.2200,0.2100,0.2200,266000,57000.00,0.00239640,0.000422,1.0000
SH900952,1999-07-09,0.2300,0.2400,0.2200,0.2400,459000,103000.00,0.00413514,0.000727,1.0000
SH900952,1999-07-12,0.2300,0.2300,0.2200,0.2200,205500,46000.00,0.00185135,0.000326,1.0000
SH900952,1999-07-13,0.2200,0.2200,0.2000,0.2100,272000,57000.00,0.00245045,0.000431,1.0000
SH900952,1999-07-14,0.2200,0.2200,0.1900,0.2100,624800,124000.00,0.00562883,0.000990,1.0000
SH900952,1999-07-15,0.2000,0.2000,0.1900,0.2000,442000,87000.00,0.00398198,0.000700,1.0000
SH900952,1999-07-16,0.2000,0.2000,0.1800,0.1900,178000,33000.00,0.00160360,0.000282,1.0000
SH900952,1999-07-19,0.1800,0.1800,0.1700,0.1700,739000,127000.00,0.00665766,0.001171,1.0000
SH900952,1999-07-20,0.1800,0.1800,0.1800,0.1800,99000,18000.00,0.00089189,0.000157,1.0000
SH900952,1999-07-21,0.2000,0.2000,0.2000,0.2000,4716100,952000.00,0.04248739,0.007474,1.0000
SH900952,1999-07-22,0.2200,0.2200,0.2000,0.2000,1560000,333000.00,0.01405405,0.002472,1.0000
SH900952,1999-07-23,0.2100,0.2200,0.2100,0.2200,2079100,461000.00,0.01873063,0.003295,1.0000
SH900952,1999-07-26,0.2300,0.2400,0.2200,0.2300,1435900,331000.00,0.01293604,0.002276,1.0000
