代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603726,2016-07-05,55.1000,60.5200,55.1000,60.5200,7490000,432633184.00,0.31630068,0.079075,1.0000
SH603726,2016-07-06,60.8700,63.5500,56.6500,59.5400,8313200,499649664.00,0.35106419,0.087766,1.0000
SH603726,2016-07-07,60.0000,63.9900,58.0000,61.9800,6265400,378236256.00,0.26458615,0.066147,1.0000
SH603726,2016-07-08,61.0000,61.9300,58.7200,58.9300,4396400,265331776.00,0.18565878,0.046415,1.0000
SH603726,2016-07-11,58.4100,59.3500,53.2000,53.9900,6198400,342015072.00,0.26175676,0.065439,1.0000
SH603726,2016-07-12,54.4000,59.0000,52.5000,58.9000,6123400,341161664.00,0.25858953,0.064647,1.0000
SH603726,2016-07-13,58.2100,61.8000,57.9100,59.0600,5743400,344218272.00,0.24254223,0.060636,1.0000
SH603726,2016-07-14,58.5000,62.8000,58.0500,61.5400,6024000,364481536.00,0.25439189,0.063598,1.0000
SH603726,2016-07-15,60.9400,63.5000,60.5000,60.7700,5708100,355321056.00,0.24105152,0.060263,1.0000
SH603726,2016-07-18,59.7000,60.5000,57.8100,58.6700,3845500,226930592.00,0.16239443,0.040599,1.0000
SH603726,2016-07-19,58.9000,59.8000,58.0000,59.3100,3400000,200274048.00,0.14358108,0.035895,1.0000
SH603726,2016-07-20,59.6000,59.6900,57.4500,57.4900,3245100,189158096.00,0.13703970,0.034260,1.0000
SH603726,2016-07-21,57.6000,57.8600,55.0000,55.4200,3755600,209974976.00,0.15859797,0.039649,1.0000
SH603726,2016-07-22,56.1000,56.1000,52.6000,53.3800,2750600,148525792.00,0.11615709,0.029039,1.0000
SH603726,2016-07-25,53.7500,53.9000,52.4200,53.4900,1993300,105936224.00,0.08417652,0.021044,1.0000
SH603726,2016-07-26,53.2100,55.4500,53.2100,54.7200,2074000,113198384.00,0.08758446,0.021896,1.0000
SH603726,2016-07-27,54.7000,55.2000,49.4300,49.7700,3634000,187805856.00,0.15346284,0.038366,1.0000
SH603726,2016-07-28,49.7700,50.8100,48.6800,50.4300,2649700,132135592.00,0.11189611,0.027974,1.0000
SH603726,2016-07-29,50.0300,51.0800,49.3500,49.9600,1804500,90800528.00,0.07620355,0.019051,1.0000
SH603726,2016-08-01,49.4900,49.4900,45.4000,46.5900,2144400,100713744.00,0.09055743,0.022639,1.0000
SH603726,2016-08-02,46.8000,47.2800,46.1400,47.1500,1419000,66465424.00,0.05992399,0.014981,1.0000
SH603726,2016-08-03,46.8900,49.6000,46.8900,49.0600,2553800,123850280.00,0.10784628,0.026962,1.0000
SH603726,2016-08-04,48.9500,49.4100,48.2600,48.7200,1672600,81329320.00,0.07063345,0.017658,1.0000
SH603726,2016-08-05,48.9700,49.3400,47.2200,47.5100,1719900,83228000.00,0.07263091,0.018158,1.0000
SH603726,2016-08-08,47.1100,48.2700,45.6500,48.2000,1559400,73235936.00,0.06585304,0.016463,1.0000
SH603726,2016-08-09,48.2000,49.3000,47.8000,48.9200,1841300,89781928.00,0.07775760,0.019439,1.0000
SH603726,2016-08-10,48.9200,50.4000,48.3900,49.7200,2277700,112955992.00,0.09618666,0.024047,1.0000
SH603726,2016-08-11,49.4000,49.9800,48.2000,48.3300,1795400,88097832.00,0.07581926,0.018955,1.0000
SH603726,2016-08-12,48.1000,49.1800,48.1000,48.9000,1442100,70343440.00,0.06089949,0.015225,1.0000
SH603726,2016-08-15,48.9900,51.2000,48.5300,50.7100,3044400,152649840.00,0.12856419,0.032141,1.0000
SH603726,2016-08-16,50.9800,53.8500,50.9800,52.5200,3884000,204130816.00,0.16402027,0.041005,1.0000
SH603726,2016-08-17,52.4300,54.0000,52.0300,53.1900,3188500,169615280.00,0.13464949,0.033662,1.0000
SH603726,2016-08-18,53.2000,53.7000,51.4000,52.0900,3123100,163506736.00,0.13188767,0.032972,1.0000
SH603726,2016-08-19,51.5700,52.2000,50.5000,50.7200,2463200,125775832.00,0.10402027,0.026005,1.0000
SH603726,2016-08-22,50.8200,55.7000,50.6800,55.2100,6826000,366536960.00,0.28826014,0.072065,1.0000
SH603726,2016-08-23,55.2000,55.2900,53.0000,54.1000,5202800,282174976.00,0.21971284,0.054928,1.0000
SH603726,2016-08-24,53.6900,54.4700,52.2800,53.5400,3759500,200080384.00,0.15876267,0.039691,1.0000
SH603726,2016-08-25,52.8000,54.3900,51.5500,54.0600,3945800,209671760.00,0.16663007,0.041658,1.0000
SH603726,2016-08-26,53.5000,54.5800,52.0100,52.0700,3187900,169734880.00,0.13462416,0.033656,1.0000
SH603726,2016-08-29,51.5400,51.9000,50.5000,50.9800,2470500,126146240.00,0.10432855,0.026082,1.0000
SH603726,2016-08-30,50.9000,51.6300,50.8000,50.9700,1273700,65230272.00,0.05378801,0.013447,1.0000
SH603726,2016-08-31,50.8400,51.2900,49.5300,50.8700,1771400,89217856.00,0.07480574,0.018701,1.0000
SH603726,2016-09-01,51.0000,51.4500,50.0100,50.0800,1452100,73943680.00,0.06132179,0.015330,1.0000
SH603726,2016-09-02,50.3000,50.5900,49.6100,49.8200,1287100,64462980.00,0.05435389,0.013588,1.0000
SH603726,2016-09-05,50.1900,50.5200,49.6600,49.7900,952700,47698684.00,0.04023226,0.010058,1.0000
SH603726,2016-09-06,49.7900,50.8000,48.6900,50.4900,1568700,77982160.00,0.06624578,0.016561,1.0000
SH603726,2016-09-07,50.5900,50.8800,49.8200,49.9000,1282800,64737148.00,0.05417230,0.013543,1.0000
SH603726,2016-09-08,49.8100,50.1800,49.3300,49.7900,795300,39618564.00,0.03358530,0.008396,1.0000
SH603726,2016-09-09,50.0500,50.0500,49.5000,49.7000,1081300,53891972.00,0.04566301,0.011416,1.0000
SH603726,2016-09-12,48.7000,48.7900,46.6000,47.8100,1230500,59274340.00,0.05196368,0.012991,1.0000
SH603726,2016-09-13,48.2000,48.4800,47.9000,48.2900,779000,37524068.00,0.03289696,0.008224,1.0000
SH603726,2016-09-14,48.0000,49.1900,47.6000,48.3900,756600,36795448.00,0.03195101,0.007988,1.0000
SH603726,2016-09-19,48.3600,49.1900,48.3200,49.1600,810200,39578600.00,0.03421453,0.008554,1.0000
SH603726,2016-09-20,49.0000,49.3100,48.6000,48.7500,698000,34076136.00,0.02947635,0.007369,1.0000
SH603726,2016-09-21,48.8600,49.9800,48.5000,49.4200,1068000,52703988.00,0.04510135,0.011275,1.0000
SH603726,2016-09-22,49.7100,50.5000,49.4000,50.3900,1628800,81361784.00,0.06878378,0.017196,1.0000
SH603726,2016-09-23,50.0900,52.0000,50.0900,51.3400,2865100,147485248.00,0.12099240,0.030248,1.0000
SH603726,2016-09-26,50.9900,51.7000,48.0000,48.6100,2390700,119835088.00,0.10095861,0.025240,1.0000
SH603726,2016-09-27,48.0100,49.4500,47.6000,49.3500,1425900,69038864.00,0.06021537,0.015054,1.0000
SH603726,2016-09-28,49.0000,50.3200,49.0000,50.0600,1252300,62448312.00,0.05288429,0.013221,1.0000
SH603726,2016-09-29,50.0800,50.6500,49.8500,49.8900,1082100,54346800.00,0.04569679,0.011424,1.0000
SH603726,2016-09-30,49.8600,50.5400,49.8000,50.5000,980200,49269144.00,0.04139358,0.010348,1.0000
SH603726,2016-10-10,51.1000,52.6500,50.6500,52.3900,1923800,100214712.00,0.08124155,0.020310,1.0000
SH603726,2016-10-11,52.3000,53.0000,52.0300,52.4100,1740500,91507960.00,0.07350084,0.018375,1.0000
SH603726,2016-10-12,52.0500,53.8400,52.0200,53.3700,2694800,143636464.00,0.11380068,0.028450,1.0000
SH603726,2016-10-13,53.0500,53.5000,52.5000,53.0900,1613700,85458208.00,0.06814611,0.017037,1.0000
SH603726,2016-10-14,52.9800,53.1500,52.1000,52.7800,1581900,83279664.00,0.06680321,0.016701,1.0000
SH603726,2016-10-17,52.5500,52.9500,51.1100,51.3900,1874200,97457984.00,0.07914696,0.019787,1.0000
SH603726,2016-10-18,51.5000,52.9500,51.2000,52.8100,1899200,99041040.00,0.08020270,0.020051,1.0000
SH603726,2016-10-19,52.8900,54.2800,52.8900,53.7500,2995900,160181056.00,0.12651605,0.031629,1.0000
SH603726,2016-10-20,53.6000,53.9900,53.0000,53.5600,2075900,111026456.00,0.08766470,0.021916,1.0000
SH603726,2016-10-21,53.2300,54.7900,53.1800,54.4700,3089900,167179120.00,0.13048564,0.032621,1.0000
SH603726,2016-10-24,54.4800,54.8000,53.8500,54.4500,1896900,103116376.00,0.08010557,0.020026,1.0000
SH603726,2016-10-25,54.4600,55.6000,54.2800,54.6200,2465400,135391232.00,0.10411318,0.026028,1.0000
SH603726,2016-10-26,54.5800,54.5800,53.6000,53.9800,1957100,105732056.00,0.08264780,0.020662,1.0000
SH603726,2016-10-27,53.6100,54.5000,53.6100,53.9400,1181800,63795768.00,0.04990709,0.012477,1.0000
SH603726,2016-10-28,53.7100,53.7700,52.7000,53.2500,2014100,107365376.00,0.08505490,0.021264,1.0000
SH603726,2016-10-31,53.6000,55.0000,53.0500,54.4100,2698400,146211984.00,0.11395270,0.028488,1.0000
SH603726,2016-11-01,54.4200,56.7800,54.4200,56.1800,5348900,296934848.00,0.22588260,0.056471,1.0000
SH603726,2016-11-02,55.7000,55.9200,54.8000,55.2300,3298900,182578848.00,0.13931166,0.034828,1.0000
SH603726,2016-11-03,54.9000,56.5000,54.5800,54.9700,3185800,176659296.00,0.13453547,0.033634,1.0000
SH603726,2016-11-04,54.9100,58.6300,54.9100,56.8400,4604600,261425088.00,0.19445101,0.048613,1.0000
SH603726,2016-11-07,57.0000,58.6000,56.2000,56.9100,3074100,175747216.00,0.12981841,0.032455,1.0000
SH603726,2016-11-08,57.1000,61.3300,56.4000,59.8400,5264700,311043936.00,0.22232686,0.055582,1.0000
SH603726,2016-11-09,59.0500,65.8200,58.7800,65.8200,9365700,586611840.00,0.39551098,0.098878,1.0000
SH603726,2016-11-10,65.7800,68.9900,64.5200,66.4100,12085700,810667705.00,0.51037584,0.127594,1.0000
SH603726,2016-11-11,64.0300,64.9300,62.8400,62.9500,6834300,434656768.00,0.28861064,0.072153,1.0000
SH603726,2016-11-14,62.8500,62.8600,60.6100,62.1500,3998100,246470352.00,0.16883868,0.042210,1.0000
SH603726,2016-11-15,62.0600,63.5000,61.7400,63.1800,3301500,206650304.00,0.13942145,0.034855,1.0000
SH603726,2016-11-16,62.9800,62.9800,60.3200,60.5000,3440400,211073952.00,0.14528716,0.036322,1.0000
SH603726,2016-11-17,60.0000,60.0100,58.2500,59.3900,3180200,187940528.00,0.13429899,0.033575,1.0000
SH603726,2016-11-18,60.7300,64.1500,60.6600,62.6600,5197200,325994016.00,0.21947635,0.054869,1.0000
SH603726,2016-11-21,62.7500,67.0000,61.3600,65.4600,5695200,368400960.00,0.24050676,0.060127,1.0000
SH603726,2016-11-22,65.6300,66.3000,64.0100,64.6200,4229300,274492224.00,0.17860220,0.044651,1.0000
SH603726,2016-11-23,64.1000,64.6100,62.6300,63.1600,2860100,181669424.00,0.12078125,0.030195,1.0000
SH603726,2016-11-24,63.1100,64.4900,61.2600,61.7500,2532200,159913328.00,0.10693412,0.026734,1.0000
SH603726,2016-11-25,61.5000,63.6000,59.6000,63.5300,3109900,191215984.00,0.13133024,0.032833,1.0000
SH603726,2016-11-28,63.1000,63.3500,60.2000,60.2400,2005400,123425656.00,0.08468750,0.021172,1.0000
SH603726,2016-11-29,60.2400,60.9900,58.9100,58.9800,1698600,101788136.00,0.07173142,0.017933,1.0000
SH603726,2016-11-30,58.2000,59.5200,57.1100,59.0000,1628500,95228864.00,0.06877111,0.017193,1.0000
SH603726,2016-12-01,58.9400,59.8900,58.6700,59.3800,1502200,89172600.00,0.06343750,0.015859,1.0000
SH603726,2016-12-02,59.4000,59.6500,57.1800,57.5300,1976500,114643352.00,0.08346706,0.020867,1.0000
SH603726,2016-12-05,56.0000,58.3800,55.0000,55.6400,1803400,101684296.00,0.07615709,0.019039,1.0000
SH603726,2016-12-06,56.5100,56.9000,56.0000,56.1300,1282600,72200720.00,0.05416385,0.013541,1.0000
SH603726,2016-12-07,56.0500,57.4400,55.3800,57.2800,1401700,79105080.00,0.05919341,0.014798,1.0000
SH603726,2016-12-08,57.2500,57.4000,55.4500,55.6100,1212500,68367672.00,0.05120355,0.012801,1.0000
SH603726,2016-12-09,55.7500,55.8400,53.8800,53.9300,1425600,77931104.00,0.06020270,0.015051,1.0000
SH603726,2016-12-12,54.0000,54.4900,48.5400,48.5400,2079300,106416120.00,0.08780828,0.021952,1.0000
SH603726,2016-12-13,48.5000,49.9700,48.0100,49.4300,1251300,61526120.00,0.05284206,0.013211,1.0000
SH603726,2016-12-14,49.5000,49.9500,48.5100,49.3500,1166400,57670228.00,0.04925676,0.012314,1.0000
SH603726,2016-12-15,49.4900,51.7000,49.0500,50.7500,1450600,73405104.00,0.06125845,0.015315,1.0000
SH603726,2016-12-16,50.7000,51.4800,50.2300,51.2500,1120700,57085820.00,0.04732686,0.011832,1.0000
SH603726,2016-12-19,51.0000,51.9700,50.7600,51.6000,1203300,61848080.00,0.05081503,0.012704,1.0000
SH603726,2016-12-20,51.6000,52.2800,51.3300,51.8700,917600,47484872.00,0.03875000,0.009688,1.0000
SH603726,2016-12-21,51.9800,52.9300,51.5600,52.8600,1070800,55938888.00,0.04521959,0.011305,1.0000
SH603726,2016-12-22,52.7800,55.5000,52.5300,53.9200,2836500,152968496.00,0.11978463,0.029946,1.0000
SH603726,2016-12-23,53.2000,53.8000,51.1900,51.3300,1531800,79668736.00,0.06468750,0.016172,1.0000
SH603726,2016-12-26,50.4100,52.2000,49.8900,51.9600,809100,41248352.00,0.03416807,0.008542,1.0000
SH603726,2016-12-27,51.8600,52.3000,51.6900,51.8000,525800,27315950.00,0.02220439,0.005551,1.0000
SH603726,2016-12-28,51.8000,52.0000,51.3000,51.3300,523800,27083612.00,0.02211993,0.005530,1.0000
SH603726,2016-12-29,50.9100,51.7000,50.7100,51.0800,559800,28620174.00,0.02364020,0.005910,1.0000
SH603726,2016-12-30,50.6200,51.5500,50.6200,51.2300,568900,29077308.00,0.02402449,0.006006,1.0000
SH603726,2017-01-03,51.2300,53.4000,51.0100,52.9700,1945100,102375816.00,0.08214105,0.020535,1.0000
SH603726,2017-01-04,52.9000,53.0500,52.1000,52.8800,1431900,75166712.00,0.06046875,0.015117,1.0000
SH603726,2017-01-05,52.8000,52.8000,51.6600,51.7100,1025900,53464680.00,0.04332348,0.010831,1.0000
SH603726,2017-01-06,51.4500,51.8400,49.2400,49.2900,1280200,64400172.00,0.05406250,0.013516,1.0000
SH603726,2017-01-09,49.0000,50.4000,49.0000,49.8800,693800,34489912.00,0.02929899,0.007325,1.0000
SH603726,2017-01-10,49.8800,50.2500,49.4000,49.4200,529500,26417856.00,0.02236064,0.005590,1.0000
SH603726,2017-01-11,49.4400,49.8500,47.5200,47.6200,929600,45218560.00,0.03925676,0.009814,1.0000
SH603726,2017-01-12,47.6100,48.1000,45.8800,46.9900,776800,36685104.00,0.03280405,0.008201,1.0000
SH603726,2017-01-13,46.9900,47.4800,44.3000,44.4800,968300,44097532.00,0.04089105,0.010223,1.0000
SH603726,2017-01-16,44.4000,44.4000,40.0300,40.7800,1748700,72581264.00,0.07384713,0.018462,1.0000
SH603726,2017-01-17,40.7700,42.4900,38.6100,42.0600,1656200,67058908.00,0.06994088,0.017485,1.0000
SH603726,2017-01-18,41.6000,41.6000,39.9000,39.9900,1198000,48504136.00,0.05059122,0.012648,1.0000
SH603726,2017-01-19,39.7800,40.8000,38.7900,39.8600,943500,37537160.00,0.03984375,0.009961,1.0000
SH603726,2017-01-20,39.8600,41.2600,39.1900,40.7900,857900,34954972.00,0.03622889,0.009057,1.0000
SH603726,2017-01-23,40.8800,42.7900,40.8800,42.0300,924600,38882960.00,0.03904561,0.009761,1.0000
SH603726,2017-01-24,42.0000,42.5900,41.3800,41.7600,951400,40089036.00,0.04017736,0.010044,1.0000
SH603726,2017-01-25,41.4500,42.4600,41.4500,42.1700,620000,26140076.00,0.02618243,0.006546,1.0000
SH603726,2017-01-26,42.5900,42.8800,42.0000,42.5500,413200,17557012.00,0.01744932,0.004362,1.0000
SH603726,2017-02-03,42.8000,42.8000,41.9200,42.0000,282800,11945392.00,0.01194257,0.002986,1.0000
SH603726,2017-02-06,42.4500,43.2800,42.0500,43.1500,702200,30004464.00,0.02965372,0.007413,1.0000
SH603726,2017-02-07,43.1700,43.5300,42.5000,42.8100,565100,24287868.00,0.02386402,0.005966,1.0000
SH603726,2017-02-08,42.9000,43.8200,42.5000,43.5300,843900,36531224.00,0.03563767,0.008909,1.0000
SH603726,2017-02-09,43.5400,44.7900,43.3200,44.4100,965700,42631324.00,0.04078125,0.010195,1.0000
SH603726,2017-02-10,44.0000,44.3500,42.7800,42.8900,1006300,43853100.00,0.04249578,0.010624,1.0000
SH603726,2017-02-13,43.0000,44.5500,42.8000,44.1800,927400,40729328.00,0.03916385,0.009791,1.0000
SH603726,2017-02-14,44.8200,44.8200,44.0300,44.4800,798800,35506704.00,0.03373311,0.008433,1.0000
SH603726,2017-02-15,44.4800,48.0000,44.2200,46.2300,2216800,102317456.00,0.09361486,0.023404,1.0000
SH603726,2017-02-16,45.3700,45.8000,44.7100,45.3800,1203800,54277944.00,0.05083615,0.012709,1.0000
SH603726,2017-02-17,45.2300,45.5900,43.9100,43.9500,932700,41629576.00,0.03938767,0.009847,1.0000
SH603726,2017-02-20,43.5100,44.5000,42.8900,43.7500,986000,42827336.00,0.04163851,0.010410,1.0000
SH603726,2017-02-21,43.7500,45.1500,43.4100,44.9800,943100,42006304.00,0.03982686,0.009957,1.0000
SH603726,2017-02-22,44.9500,45.2800,44.5100,45.0600,915700,41106580.00,0.03866976,0.009667,1.0000
SH603726,2017-02-23,45.0500,45.4500,44.4900,45.1700,613400,27536544.00,0.02590372,0.006476,1.0000
SH603726,2017-02-24,45.3300,45.3400,44.8000,45.2800,644800,29104752.00,0.02722973,0.006807,1.0000
SH603726,2017-02-27,45.2900,46.3300,45.2000,45.9900,1156700,53037492.00,0.04884713,0.012212,1.0000
SH603726,2017-02-28,46.0000,46.2300,45.5800,46.0200,700900,32178452.00,0.02959882,0.007400,1.0000
SH603726,2017-03-01,46.0300,46.5000,45.8200,46.0900,559200,25792300.00,0.02361486,0.005904,1.0000
SH603726,2017-03-02,46.2400,46.4000,45.6100,45.7800,536400,24608180.00,0.02265203,0.005663,1.0000
SH603726,2017-03-03,45.6000,46.6800,45.4000,46.4800,828400,38329524.00,0.03498311,0.008746,1.0000
SH603726,2017-03-06,46.7000,48.2000,46.4600,47.6500,946300,44585692.00,0.03996199,0.009991,1.0000
SH603726,2017-03-07,47.6100,50.0000,47.6100,49.8100,2806200,138430240.00,0.11850507,0.029626,1.0000
SH603726,2017-03-08,49.6000,51.3000,48.7500,51.0000,3314500,167181904.00,0.13997044,0.034993,1.0000
SH603726,2017-03-09,50.3700,51.5900,49.1800,49.8400,2572100,129745464.00,0.10861909,0.027155,1.0000
SH603726,2017-03-10,49.2000,50.4200,49.0100,49.8100,1524100,75745232.00,0.06436233,0.016091,1.0000
SH603726,2017-03-13,49.7900,51.0000,48.0000,50.9900,2486200,124445056.00,0.10499155,0.026248,1.0000
SH603726,2017-03-14,50.9000,53.3900,50.5100,52.4900,3411900,178443920.00,0.14408361,0.036021,1.0000
SH603726,2017-03-15,51.4800,52.8900,51.4800,52.2100,1352400,70679352.00,0.05711149,0.014278,1.0000
SH603726,2017-03-16,52.0000,52.9000,51.6600,52.1900,1786400,93311448.00,0.07543919,0.018860,1.0000
SH603726,2017-03-17,52.5000,52.9000,50.7400,50.9300,1812300,94342816.00,0.07653294,0.019133,1.0000
SH603726,2017-03-20,50.4300,51.6000,49.5500,51.4800,1272800,64349040.00,0.05375000,0.013438,1.0000
SH603726,2017-03-21,51.4000,53.0000,51.0600,52.8800,1733900,90651584.00,0.07322213,0.018306,1.0000
SH603726,2017-03-22,52.9000,54.5800,52.3300,53.6500,2727100,146244032.00,0.11516470,0.028791,1.0000
SH603726,2017-03-23,53.3000,55.3800,52.9000,55.2500,3655900,199465856.00,0.15438767,0.038597,1.0000
SH603726,2017-03-24,55.2800,55.2800,54.1000,54.8300,1871400,102958352.00,0.07902872,0.019757,1.0000
SH603726,2017-03-27,55.1000,56.4300,54.4700,55.7900,2138300,118756032.00,0.09029983,0.022575,1.0000
SH603726,2017-03-28,55.5400,56.5000,55.0300,55.1800,1656400,92484392.00,0.06994932,0.017487,1.0000
SH603726,2017-03-29,55.2300,55.6000,51.4400,54.3400,2180800,118690312.00,0.09209459,0.023024,1.0000
SH603726,2017-03-30,54.0500,54.9800,52.5000,53.0800,2256600,120586104.00,0.09529561,0.023824,1.0000
SH603726,2017-03-31,53.0800,54.0900,52.2400,53.4400,1233200,65925024.00,0.05207770,0.013019,1.0000
SH603726,2017-04-05,53.4000,55.5600,53.1200,54.3600,1345400,73374248.00,0.05681588,0.014204,1.0000
SH603726,2017-04-06,54.1000,55.0500,54.1000,54.8600,943400,51669672.00,0.03983953,0.009960,1.0000
SH603726,2017-04-07,54.3200,55.2000,53.6500,54.3000,1762800,95504112.00,0.07444257,0.018611,1.0000
SH603726,2017-04-10,54.0100,56.9000,50.5000,55.6300,3212100,177486080.00,0.13564611,0.033912,1.0000
SH603726,2017-04-11,55.6000,56.1800,54.8200,55.6600,2882100,160435488.00,0.12171030,0.030428,1.0000
SH603726,2017-04-12,55.3300,56.2400,54.6600,55.6600,1602300,89395920.00,0.06766470,0.016916,1.0000
SH603726,2017-04-13,55.6300,56.4600,55.1700,56.4500,1784400,99876600.00,0.07535473,0.018839,1.0000
SH603726,2017-04-14,56.5500,56.7400,56.0800,56.4000,1656700,93503104.00,0.06996199,0.017491,1.0000
SH603726,2017-04-17,55.5000,55.5900,50.7600,50.7600,2451284,131449760.00,0.10351706,0.025879,1.0000
