代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300617,2018-02-12,38.9923,40.3161,38.3404,39.8548,359550,14235753.00,0.02156869,0.005393,1.0028
SZ300617,2018-02-13,40.1557,40.2259,38.6313,38.6714,589100,23110592.00,0.03533893,0.008836,1.0028
SZ300617,2018-02-14,39.0224,39.2531,38.4307,39.1127,255300,9898376.00,0.01531494,0.003829,1.0028
SZ300617,2018-02-22,39.2932,39.9751,39.2932,39.7445,221600,8767010.00,0.01329334,0.003324,1.0028
SZ300617,2018-02-23,39.7044,39.9751,39.3534,39.8448,287200,11332770.00,0.01722855,0.004308,1.0028
SZ300617,2018-02-26,40.1156,41.4394,40.1156,41.3190,646687,26415628.00,0.03879346,0.009700,1.0028
SZ300617,2018-02-27,41.1184,42.9938,40.8276,41.5096,748363,31376038.00,0.04489280,0.011225,1.0028
SZ300617,2018-02-28,41.1485,44.5684,41.1184,43.6257,1021377,43295704.00,0.06127037,0.015320,1.0028
SZ300617,2018-03-01,42.6228,47.9882,42.6228,46.4137,1752040,79426376.00,0.07159951,0.026279,1.0028
SZ300617,2018-03-02,45.3306,45.9123,44.2775,44.3578,1086825,48725428.00,0.04441459,0.016302,1.0028
SZ300617,2018-03-05,44.4280,45.3105,44.1371,45.0097,506012,22523884.00,0.02067887,0.007590,1.0028
SZ300617,2018-03-06,44.0268,44.6085,43.7260,44.4581,841499,37046028.00,0.03438901,0.012622,1.0028
SZ300617,2018-03-07,44.3979,44.4280,44.0068,44.2876,504700,22236040.00,0.02062526,0.007570,1.0028
SZ300617,2018-03-08,44.2876,46.1329,43.8864,45.3306,890814,40312508.00,0.03640433,0.013362,1.0028
SZ300617,2018-03-09,44.9796,46.0125,44.8793,46.0125,787199,35728016.00,0.03216996,0.011807,1.0028
