代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603818,2015-07-17,26.7500,29.4100,26.1900,29.2500,13435400,377110944.00,0.22199934,0.055504,1.0000
SH603818,2015-07-20,29.3300,30.6900,28.3000,29.2800,14313000,423017888.00,0.23650033,0.059130,1.0000
SH603818,2015-07-21,28.4700,31.6000,28.0200,31.5100,13836100,416976512.00,0.22862029,0.057160,1.0000
SH603818,2015-07-22,31.4000,31.8600,29.8600,30.9700,11291100,350068832.00,0.18656808,0.046646,1.0000
SH603818,2015-07-23,30.7000,33.8600,30.0100,33.4100,13763600,443973568.00,0.22742234,0.056860,1.0000
SH603818,2015-07-24,33.0000,34.7800,31.8300,32.6300,15597100,524287488.00,0.25771811,0.064435,1.0000
SH603818,2015-07-27,31.0700,33.1000,29.3700,29.3700,8808200,275328512.00,0.14554197,0.036389,1.0000
SH603818,2015-07-28,27.2900,29.7200,26.4300,26.4700,9449700,257632864.00,0.15614177,0.039039,1.0000
SH603818,2015-07-29,26.9500,29.1200,24.8800,29.0700,9580600,260383440.00,0.15830469,0.039579,1.0000
SH603818,2015-07-30,28.5000,30.6700,28.0100,28.6800,10924900,321952800.00,0.18051718,0.045133,1.0000
SH603818,2015-07-31,28.0000,30.7000,27.6800,29.4600,9924100,290888448.00,0.16398050,0.040999,1.0000
SH603818,2015-08-03,29.3000,31.5100,27.3000,31.2800,13231300,394527328.00,0.21862690,0.054661,1.0000
SH603818,2015-08-04,31.3600,33.1000,30.2000,32.9900,16536200,530311936.00,0.27323529,0.068314,1.0000
SH603818,2015-08-05,32.0000,34.9900,31.5100,33.8000,17766400,591797632.00,0.29356246,0.073397,1.0000
SH603818,2015-08-06,32.4000,33.2800,30.7000,31.2300,11050200,353666880.00,0.18258757,0.045651,1.0000
SH603818,2015-08-07,31.0000,32.3000,31.0000,31.6600,6982300,221546480.00,0.11537178,0.028845,1.0000
SH603818,2015-08-10,31.5800,33.6800,31.3700,33.1500,10074200,327750016.00,0.16646067,0.041619,1.0000
SH603818,2015-08-11,33.2500,33.6300,32.2600,32.6400,10258100,339251904.00,0.16949934,0.042378,1.0000
SH603818,2015-08-12,31.8000,32.3600,30.5400,30.7900,7607200,239612336.00,0.12569729,0.031427,1.0000
SH603818,2015-08-13,30.6000,31.3900,30.2100,31.2700,4759700,146942752.00,0.07864673,0.019663,1.0000
SH603818,2015-08-14,31.5800,33.2500,31.0400,32.7100,10418200,335725600.00,0.17214475,0.043040,1.0000
SH603818,2015-08-17,32.5000,32.5000,31.1800,31.6600,6614500,209751072.00,0.10929445,0.027326,1.0000
SH603818,2015-08-18,31.2100,32.4900,28.4900,28.4900,7438600,228624368.00,0.12291143,0.030730,1.0000
SH603818,2015-08-19,27.3500,29.1200,25.7300,29.0300,7029800,194017312.00,0.11615664,0.029042,1.0000
SH603818,2015-08-20,30.7000,31.9300,30.1000,31.9300,9115000,287858016.00,0.15061137,0.037656,1.0000
SH603818,2015-08-21,32.1100,34.9000,31.6800,32.7600,20023600,661730752.00,0.33085922,0.082722,1.0000
SH603818,2015-08-24,29.4800,30.8000,29.4800,29.4800,2848100,84368304.00,0.04706048,0.011766,1.0000
SH603818,2015-08-25,26.5300,28.4900,26.5300,26.5300,7920700,213031808.00,0.13087740,0.032722,1.0000
SH603818,2015-08-26,26.4000,28.1800,24.0100,24.4200,11707700,307492256.00,0.19345175,0.048367,1.0000
SH603818,2015-08-27,24.8500,26.0600,22.0000,24.0500,10098300,241322080.00,0.16685889,0.041718,1.0000
SH603818,2015-08-28,24.6000,26.2000,24.0500,26.1300,9633100,242059392.00,0.15917217,0.039796,1.0000
SH603818,2015-08-31,25.5100,25.8800,23.5200,23.5300,6319800,156639920.00,0.10442498,0.026108,1.0000
SH603818,2015-09-01,23.0000,23.0000,21.1800,21.1800,5225700,113838992.00,0.08634666,0.021588,1.0000
SH603818,2015-09-02,20.0000,21.9900,19.3300,19.6300,5038300,103113000.00,0.08325017,0.020814,1.0000
SH603818,2015-09-07,20.3800,21.1800,20.3000,20.7100,4596800,95135624.00,0.07595506,0.018990,1.0000
SH603818,2015-09-08,20.3200,22.6600,20.3200,22.5400,5376400,116105448.00,0.08883675,0.022211,1.0000
SH603818,2015-09-09,22.9500,23.9800,22.6000,23.7000,6705200,156937344.00,0.11079313,0.027701,1.0000
SH603818,2015-09-10,23.0200,24.4500,22.8100,23.5700,5726400,135942352.00,0.09461996,0.023657,1.0000
SH603818,2015-09-11,23.3300,23.8800,23.1200,23.5100,3833500,90281864.00,0.06334270,0.015837,1.0000
SH603818,2015-09-14,24.4500,24.6900,21.1600,21.1600,6127600,140967968.00,0.10124917,0.025314,1.0000
SH603818,2015-09-15,20.3400,21.6500,19.0500,19.4700,5314800,107598952.00,0.08781890,0.021957,1.0000
SH603818,2015-09-16,19.8800,21.4200,19.8200,21.4200,4745700,97970512.00,0.07841540,0.019605,1.0000
SH603818,2015-09-17,22.0600,23.5600,21.6000,23.5600,7245900,166918496.00,0.11972736,0.029934,1.0000
SH603818,2015-09-18,23.8800,24.7700,22.8000,24.7000,8949800,213148528.00,0.14788169,0.036973,1.0000
SH603818,2015-09-21,25.0600,27.1800,24.6000,27.1800,11971700,156043200.00,0.19781395,0.049458,2.0000
SH603818,2015-09-22,26.3800,27.6400,25.6000,25.9800,27281300,361339776.00,0.22539078,0.056352,2.0000
SH603818,2015-09-23,24.7200,28.5800,24.6000,28.5800,32122400,428517280.00,0.26538665,0.066352,2.0000
SH603818,2015-09-24,28.5000,31.0000,28.0200,30.0000,33970200,507843552.00,0.28065268,0.070169,2.0000
SH603818,2015-09-25,29.0800,29.6000,27.0000,27.0000,22247100,312479072.00,0.18379957,0.045954,2.0000
SH603818,2015-09-28,26.4600,27.9800,26.0000,27.4200,14196600,193957984.00,0.11728850,0.029325,2.0000
SH603818,2015-09-29,26.7000,27.4000,25.9800,26.1000,11370600,150663104.00,0.09394085,0.023487,2.0000
SH603818,2015-09-30,26.1600,27.1000,26.0600,26.2000,8345800,110543544.00,0.06895076,0.017239,2.0000
SH603818,2015-10-08,27.6000,28.8200,26.6000,28.3800,16584300,230912016.00,0.13701504,0.034257,2.0000
SH603818,2015-10-09,28.3200,28.8800,27.6000,27.9600,13798400,193952320.00,0.11399868,0.028502,2.0000
SH603818,2015-10-12,28.3600,29.9800,28.1400,29.6000,18803000,273524640.00,0.15534534,0.038840,2.0000
SH603818,2015-10-13,29.4000,30.3600,28.8000,30.2600,16136000,236968800.00,0.13331130,0.033331,2.0000
SH603818,2015-10-14,29.8000,30.3200,28.8000,28.8400,13950300,205989936.00,0.11525364,0.028816,2.0000
SH603818,2015-10-15,28.9200,30.4800,28.5200,30.0200,16788600,247726656.00,0.13870291,0.034679,2.0000
SH603818,2015-10-16,30.2600,31.7800,29.5000,31.3400,26050300,400667744.00,0.21522059,0.053810,2.0000
SH603818,2015-10-19,31.5000,33.0000,30.8200,31.9800,24263700,388713696.00,0.20046018,0.050119,2.0000
SH603818,2015-10-20,32.0000,32.3200,30.8200,32.0400,15883700,250923968.00,0.13122687,0.032809,2.0000
SH603818,2015-10-21,32.0400,32.0600,28.8400,28.8400,18181800,275245248.00,0.15021315,0.037556,2.0000
SH603818,2015-10-22,28.0800,29.6800,27.7600,29.4200,14505800,209465280.00,0.11984303,0.029963,2.0000
SH603818,2015-10-23,29.6400,30.3600,28.9000,30.0400,14295600,211146304.00,0.11810641,0.029529,2.0000
SH603818,2015-10-26,30.7400,31.7200,30.0200,31.0000,17003000,262482304.00,0.14047422,0.035121,2.0000
SH603818,2015-10-27,31.0600,32.1800,29.4000,32.0200,16942800,261445760.00,0.13997687,0.034997,2.0000
SH603818,2015-10-28,32.2200,32.9800,30.7600,30.9400,16363600,261700064.00,0.13519167,0.033801,2.0000
SH603818,2015-10-29,31.0400,31.5200,30.3800,31.0000,8726200,135266912.00,0.07209352,0.018025,2.0000
SH603818,2015-10-30,30.9000,31.0800,29.7600,30.2600,8612300,131327984.00,0.07115251,0.017790,2.0000
SH603818,2015-11-02,29.6000,32.7600,29.0200,30.9000,16464600,257180304.00,0.13602611,0.034009,2.0000
SH603818,2015-11-03,31.6000,34.0000,31.0000,34.0000,24816900,409005792.00,0.20503057,0.051262,2.0000
SH603818,2015-11-04,35.6000,37.2000,35.0000,36.4800,40022000,720281856.00,0.33065102,0.082670,2.0000
SH603818,2015-11-05,35.7600,40.1200,35.5000,40.1200,38717600,737921600.00,0.31987442,0.079975,2.0000
SH603818,2015-11-06,40.5400,44.0000,39.1600,42.5400,42855400,896362688.00,0.35405981,0.088522,2.0000
SH603818,2015-11-09,41.0000,45.1200,40.0200,43.6600,37081800,793892736.00,0.30635988,0.076596,2.0000
SH603818,2015-11-10,42.5800,44.4000,41.7600,42.4600,27584900,591443456.00,0.22789904,0.056979,2.0000
SH603818,2015-11-11,41.8800,45.0000,41.6000,44.1000,25243300,550652160.00,0.20855337,0.052143,2.0000
SH603818,2015-11-12,43.6000,48.5200,43.5200,47.9800,32098800,735449216.00,0.26519167,0.066303,2.0000
SH603818,2015-11-13,46.8400,49.6000,43.5000,43.6800,29759200,683210688.00,0.24586252,0.061471,2.0000
SH603818,2015-11-16,41.6800,43.7000,40.2400,42.9800,16476200,347513376.00,0.13612194,0.034033,2.0000
SH603818,2015-11-17,43.8000,44.9800,41.6200,41.8000,16349600,354667424.00,0.13507601,0.033772,2.0000
SH603818,2015-11-18,41.2400,42.6000,40.6600,40.8600,11880000,246685600.00,0.09814937,0.024539,2.0000
SH603818,2015-11-19,40.8800,43.2600,40.8800,42.9400,12821100,269560096.00,0.10592449,0.026483,2.0000
SH603818,2015-11-20,43.1400,44.0400,42.0400,42.9400,15156800,326689600.00,0.12522141,0.031308,2.0000
SH603818,2015-11-23,42.4800,43.6000,41.7800,42.0600,11632800,246698176.00,0.09610707,0.024029,2.0000
SH603818,2015-11-24,42.1000,45.7000,41.3400,45.0800,18813200,411248384.00,0.15542961,0.038861,2.0000
SH603818,2015-11-25,44.8000,45.3600,43.6200,44.5600,16014200,355203584.00,0.13230502,0.033079,2.0000
SH603818,2015-11-26,44.5600,45.7600,44.3000,44.3800,15633100,352470880.00,0.12915648,0.032292,2.0000
SH603818,2015-11-27,42.9600,43.9600,40.1600,41.7200,17081500,361480224.00,0.14112277,0.035284,2.0000
SH603818,2015-11-30,41.0600,43.3000,38.4000,43.2600,13608400,281301920.00,0.11242895,0.028110,2.0000
SH603818,2015-12-01,43.1200,45.0000,42.0200,43.2400,12502400,272557664.00,0.10329147,0.025825,2.0000
SH603818,2015-12-02,42.8800,42.8800,40.0200,41.5400,8019800,166569104.00,0.06625744,0.016566,2.0000
SH603818,2015-12-03,41.5400,42.9200,41.5400,42.4400,6382400,134830080.00,0.05272968,0.013184,2.0000
SH603818,2015-12-04,42.5200,46.4000,41.9800,45.3200,24046500,539062976.00,0.19866573,0.049671,2.0000
SH603818,2015-12-07,44.8600,46.3800,44.0000,45.7200,18318700,416295840.00,0.15134418,0.037839,2.0000
SH603818,2015-12-08,45.9200,45.9200,43.4000,43.5400,11765200,260539232.00,0.09720093,0.024302,2.0000
SH603818,2015-12-09,42.9200,43.0000,41.6000,42.2400,8877800,187550896.00,0.07334600,0.018338,2.0000
SH603818,2015-12-10,42.4400,43.0000,41.2000,41.3400,6699000,140673984.00,0.05534534,0.013837,2.0000
SH603818,2015-12-11,41.0000,41.0000,39.7000,40.2200,6841800,137351968.00,0.05652512,0.014132,2.0000
SH603818,2015-12-14,39.2600,41.6000,39.2600,41.1400,5380400,109189800.00,0.04445142,0.011114,2.0000
SH603818,2015-12-15,41.0400,42.3800,41.0400,41.4600,5525100,115513728.00,0.04564689,0.011413,2.0000
SH603818,2015-12-16,42.1000,42.3400,41.2000,41.4000,5158400,107584000.00,0.04261732,0.010655,2.0000
SH603818,2015-12-17,41.4200,44.0000,41.4200,43.7800,10686200,227702304.00,0.08828652,0.022073,2.0000
SH603818,2015-12-18,43.8200,45.6000,43.3000,43.8400,13850700,308296704.00,0.11443077,0.028610,2.0000
SH603818,2015-12-21,44.1800,44.9600,43.0200,43.4000,8476700,185547136.00,0.07003222,0.017510,2.0000
SH603818,2015-12-22,43.3600,43.8200,42.2400,43.1000,6632800,142401424.00,0.05479841,0.013701,2.0000
SH603818,2015-12-23,43.3400,43.9800,42.6600,43.3000,8612600,186442624.00,0.07115499,0.017790,2.0000
SH603818,2015-12-24,42.8000,46.6600,42.6600,45.6200,24024800,543953344.00,0.19848645,0.049626,2.0000
SH603818,2015-12-25,45.8000,47.2000,44.2000,44.8400,16874300,384499776.00,0.13941094,0.034856,2.0000
SH603818,2015-12-28,44.8400,45.5400,43.5200,43.6600,11011300,244273952.00,0.09097241,0.022745,2.0000
SH603818,2015-12-29,43.2000,43.6000,42.0200,43.4000,7868800,168242912.00,0.06500991,0.016254,2.0000
SH603818,2015-12-30,43.1600,43.6000,42.5000,43.3400,6639400,142486400.00,0.05485294,0.013714,2.0000
SH603818,2015-12-31,43.3600,43.7800,41.0000,41.1600,11980100,252053168.00,0.09897637,0.024746,2.0000
SH603818,2016-01-04,40.5000,41.0000,37.2000,37.2200,7527900,145887776.00,0.06219349,0.015550,2.0000
SH603818,2016-01-05,34.7600,36.9000,33.6600,35.3400,8965500,158813584.00,0.07407056,0.018519,2.0000
SH603818,2016-01-06,35.8000,36.4000,34.8200,36.2600,7356800,131434680.00,0.06077991,0.015196,2.0000
SH603818,2016-01-07,35.3000,35.9000,32.6400,32.7200,1910500,32805672.00,0.01578404,0.003946,2.0000
SH603818,2016-01-08,33.9400,34.3600,29.8800,32.3400,7024900,114725504.00,0.05803784,0.014511,2.0000
SH603818,2016-01-11,31.8000,31.9000,29.1000,29.1000,6192900,94189952.00,0.05116408,0.012792,2.0000
SH603818,2016-01-12,28.0000,29.5600,27.7200,28.8800,5530400,79409008.00,0.04569068,0.011424,2.0000
SH603818,2016-01-13,29.3600,29.5800,27.0600,27.3000,5490300,78882576.00,0.04535939,0.011341,2.0000
SH603818,2016-01-14,26.4000,29.9600,26.0200,29.8800,7736400,108341888.00,0.06391606,0.015980,2.0000
SH603818,2016-01-15,29.5400,30.8400,29.0200,29.6800,8479600,126925784.00,0.07005618,0.017515,2.0000
SH603818,2016-01-18,28.4000,30.7600,28.1000,30.0200,6447000,96882928.00,0.05326338,0.013317,2.0000
SH603818,2016-01-19,29.9600,31.3400,29.6200,31.1400,6871000,105030304.00,0.05676636,0.014193,2.0000
SH603818,2016-01-20,30.6200,31.1400,30.0000,30.1800,6808000,103902592.00,0.05624587,0.014063,2.0000
SH603818,2016-01-21,29.6200,30.3800,28.1800,28.2200,5811700,85292832.00,0.04801471,0.012005,2.0000
SH603818,2016-01-22,28.7800,29.1800,27.5800,28.6000,4869100,69016200.00,0.04022720,0.010058,2.0000
SH603818,2016-01-25,28.8600,29.5400,28.7000,29.1000,3800600,55432272.00,0.03139954,0.007851,2.0000
SH603818,2016-01-26,28.7200,28.7200,26.2000,26.2000,5789100,79068976.00,0.04782799,0.011958,2.0000
SH603818,2016-01-27,26.3200,27.1000,24.0200,25.9400,4902200,62261648.00,0.04050066,0.010126,2.0000
SH603818,2016-01-28,25.3400,25.9000,23.8000,23.9200,3783700,47108824.00,0.03125991,0.007816,2.0000
SH603818,2016-01-29,23.9600,25.2200,23.9200,24.7800,4556500,56090864.00,0.03764458,0.009412,2.0000
SH603818,2016-02-01,24.7800,24.9200,23.3000,24.1600,3466600,42076436.00,0.02864012,0.007161,2.0000
SH603818,2016-02-02,24.0000,25.3000,24.0000,25.1000,5655700,70459192.00,0.04672588,0.011682,2.0000
SH603818,2016-02-03,24.4000,25.2800,24.3200,25.0600,4456100,55069744.00,0.03681510,0.009205,2.0000
SH603818,2016-02-04,25.1800,27.5600,25.1800,27.5600,6796200,89982640.00,0.05614838,0.014038,2.0000
SH603818,2016-02-05,28.2000,28.7000,27.3600,27.4400,9710000,136379392.00,0.08022141,0.020057,2.0000
SH603818,2016-02-15,26.0200,27.1000,24.9200,26.8000,5882200,77003584.00,0.04859716,0.012150,2.0000
SH603818,2016-02-16,26.8000,28.6000,26.8000,28.1800,6750000,94262672.00,0.05576669,0.013943,2.0000
SH603818,2016-02-17,27.6000,28.3800,27.4400,28.2800,6483800,90790040.00,0.05356742,0.013393,2.0000
SH603818,2016-02-18,28.5800,28.6000,27.6600,27.8200,5965500,83818216.00,0.04928536,0.012322,2.0000
SH603818,2016-02-19,27.8200,28.5000,27.3600,28.2400,5853000,82081392.00,0.04835592,0.012090,2.0000
SH603818,2016-02-22,28.5200,29.7800,28.3400,29.2600,9016600,131609856.00,0.07449273,0.018625,2.0000
SH603818,2016-02-23,29.0400,29.2600,28.0200,28.6000,6283000,89744736.00,0.05190846,0.012978,2.0000
SH603818,2016-02-24,28.3200,28.7400,27.6200,28.4400,5194800,73213168.00,0.04291804,0.010730,2.0000
SH603818,2016-02-25,28.4400,28.4400,25.6000,25.6000,6519700,87144784.00,0.05386401,0.013467,2.0000
SH603818,2016-02-26,25.8800,26.2000,24.3200,25.2000,4775600,60654716.00,0.03945473,0.009865,2.0000
SH603818,2016-02-29,25.2000,25.2000,23.2000,23.6600,4665700,55545480.00,0.03854676,0.009637,2.0000
SH603818,2016-03-01,23.7600,24.5600,23.4800,24.5000,3795400,45786516.00,0.03135658,0.007840,2.0000
SH603818,2016-03-02,24.3000,26.7600,24.2600,26.2600,7323700,94145392.00,0.06050644,0.015128,2.0000
SH603818,2016-03-03,26.2000,26.9600,25.9400,26.0200,5926300,78400312.00,0.04896150,0.012241,2.0000
SH603818,2016-03-04,25.6800,26.1600,24.0600,25.5200,5909000,74652416.00,0.04881857,0.012206,2.0000
SH603818,2016-03-07,25.8200,26.7000,25.6000,26.1200,5029000,65968032.00,0.04154825,0.010388,2.0000
SH603818,2016-03-08,25.8000,25.9800,24.4600,25.8600,4780100,60299976.00,0.03949190,0.009874,2.0000
SH603818,2016-03-09,25.0200,25.7200,24.8000,25.1400,2660800,33536766.00,0.02198282,0.005496,2.0000
SH603818,2016-03-10,25.2400,25.5000,24.5800,24.6400,2599500,32595036.00,0.02147637,0.005370,2.0000
SH603818,2016-03-11,24.5800,26.2000,24.1400,25.6000,5013300,63452788.00,0.04141854,0.010355,2.0000
SH603818,2016-03-14,26.5000,27.1400,26.0200,26.7800,7158500,95656080.00,0.05914161,0.014787,2.0000
SH603818,2016-03-15,26.2200,26.6400,25.7200,25.9600,4985300,65255408.00,0.04118721,0.010298,2.0000
SH603818,2016-03-16,26.1400,26.4400,25.2000,25.4800,3451100,44446840.00,0.02851206,0.007129,2.0000
SH603818,2016-03-17,25.6000,27.1600,25.5000,26.9800,9311200,123591984.00,0.07692664,0.019233,2.0000
SH603818,2016-03-18,27.0000,28.1000,26.8600,27.7600,12937400,177594144.00,0.10688533,0.026724,2.0000
SH603818,2016-03-21,28.3200,28.7200,27.5400,28.4400,11562400,162293248.00,0.09552545,0.023883,2.0000
SH603818,2016-03-22,27.7600,28.6800,27.6400,28.1200,7827200,110225512.00,0.06466623,0.016168,2.0000
SH603818,2016-03-23,27.8000,30.9400,27.8000,30.9400,13398700,199880560.00,0.11069646,0.027676,2.0000
SH603818,2016-03-24,32.3400,34.0400,31.1200,34.0400,34943700,580611328.00,0.28869547,0.072180,2.0000
SH603818,2016-03-25,34.0400,34.1800,31.6000,32.1800,23198100,380409056.00,0.19165648,0.047918,2.0000
SH603818,2016-03-28,32.2800,32.7800,31.0000,31.2400,15140700,241698528.00,0.12508840,0.031275,2.0000
SH603818,2016-03-29,31.0800,31.3400,29.8200,30.4200,11052200,168110288.00,0.09131031,0.022829,2.0000
SH603818,2016-03-30,30.7200,31.7600,30.5200,31.7000,11720300,182644576.00,0.09682997,0.024209,2.0000
SH603818,2016-03-31,32.0000,32.2200,31.0000,31.1600,10656600,167494576.00,0.08804197,0.022012,2.0000
SH603818,2016-04-01,30.9600,31.0400,29.9400,30.5600,7268900,110350952.00,0.06005370,0.015015,2.0000
SH603818,2016-04-05,30.5600,31.7000,30.3600,31.6800,9024000,140859264.00,0.07455387,0.018640,2.0000
SH603818,2016-04-06,31.6600,31.6600,30.7600,31.2600,7488500,116972592.00,0.06186798,0.015468,2.0000
SH603818,2016-04-07,31.2200,31.4400,30.4400,30.8200,7194500,111167864.00,0.05943903,0.014861,2.0000
SH603818,2016-04-08,30.3600,30.4000,29.7800,30.3200,6410100,96508216.00,0.05295853,0.013241,2.0000
SH603818,2016-04-11,30.5600,31.2800,30.5600,30.8400,6546600,101328752.00,0.05408625,0.013523,2.0000
SH603818,2016-04-12,30.9800,32.3800,30.7200,32.0000,15117700,240112608.00,0.12489838,0.031227,2.0000
SH603818,2016-04-13,32.5600,32.8000,31.6000,31.9800,14434400,231523792.00,0.11925314,0.029816,2.0000
SH603818,2016-04-14,32.0400,32.2800,31.5600,32.2000,8104200,128981248.00,0.06695473,0.016740,2.0000
