代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002131,2009-12-11,39.0554,39.0759,38.2984,38.4007,1561700,29570056.00,0.03403939,0.010373,2.0458
SZ002131,2009-12-14,38.4826,38.6462,37.4392,38.1757,1715000,31805632.00,0.03738077,0.011391,2.0458
SZ002131,2009-12-15,37.8893,38.6871,37.8893,38.2166,970500,18188562.00,0.02115338,0.006446,2.0458
SZ002131,2009-12-16,37.9302,38.5849,37.9302,38.2371,1010300,18929432.00,0.02202087,0.006710,2.0458
SZ002131,2009-12-17,38.4416,38.4621,36.6617,36.7640,1552100,28276144.00,0.03383015,0.010309,2.0458
SZ002131,2009-12-18,36.6004,36.8254,35.7206,35.8025,1111400,19617160.00,0.02422449,0.007382,2.0458
SZ002131,2009-12-21,36.0480,36.1707,35.7002,36.1503,797500,14008936.00,0.01738260,0.005297,2.0458
SZ002131,2009-12-22,36.1503,36.3549,35.3524,35.5161,1007100,17720620.00,0.02195112,0.006689,2.0458
SZ002131,2009-12-23,35.5570,36.2321,35.5161,36.1707,683200,11991191.00,0.01489128,0.004538,2.0458
SZ002131,2009-12-24,36.2117,37.3573,36.0480,37.3164,1371700,24809346.00,0.02989808,0.009111,2.0458
SZ002131,2009-12-25,37.0505,37.8074,37.0300,37.5005,974700,17890140.00,0.02124492,0.006474,2.0458
SZ002131,2009-12-28,37.5415,38.1348,37.2550,37.9711,1051100,19456332.00,0.02291016,0.006981,2.0458
SZ002131,2009-12-29,38.1348,38.7281,37.8893,38.4621,1735700,32546368.00,0.03783196,0.011528,2.0458
SZ002131,2009-12-30,38.6462,38.6667,37.6642,37.7460,1627800,30197128.00,0.03548013,0.010812,2.0458
SZ002131,2009-12-31,37.7665,38.5439,37.6847,38.1961,1309300,24384056.00,0.02853799,0.008696,2.0458
SZ002131,2010-01-04,38.4007,39.2804,38.2371,38.8508,2627300,49794684.00,0.05726560,0.017450,2.0458
SZ002131,2010-01-05,38.8713,39.6078,38.3598,39.6078,2940000,56334776.00,0.06408133,0.019527,2.0458
SZ002131,2010-01-06,39.6282,40.6716,39.0963,39.4850,4383500,85929376.00,0.09554439,0.029115,2.0458
SZ002131,2010-01-07,39.0963,40.4670,39.0963,39.8533,3489500,67899440.00,0.07605843,0.023177,2.0458
SZ002131,2010-01-08,39.8328,39.9965,38.8917,39.7714,2449200,47297152.00,0.05338367,0.016267,2.0458
SZ002131,2010-01-11,40.3034,42.7379,39.8124,42.3492,9033200,183766112.00,0.19689097,0.059997,2.0458
SZ002131,2010-01-12,42.5538,44.2928,41.9401,42.9425,7630900,162143040.00,0.16632592,0.050683,2.0458
SZ002131,2010-01-13,42.6561,45.1725,42.5743,44.5383,7376700,159839360.00,0.16078528,0.048995,2.0458
SZ002131,2010-01-14,44.0678,45.5408,43.3722,44.6201,5210400,112916160.00,0.11356780,0.034607,2.0458
SZ002131,2010-01-15,44.6201,46.3796,44.0064,46.0932,5173000,114236272.00,0.11275262,0.034358,2.0458
SZ002131,2010-01-18,45.6021,46.7683,45.5203,45.7249,3506300,78858792.00,0.07642461,0.023288,2.0458
SZ002131,2010-01-19,45.8272,46.1341,44.5588,44.5997,3377200,74346512.00,0.07361070,0.022431,2.0458
SZ002131,2010-01-20,44.7020,44.9679,42.3083,42.6357,3943200,84012216.00,0.08594744,0.026190,2.0458
SZ002131,2010-01-21,42.7175,46.1954,42.7175,44.5997,5955900,130205312.00,0.12981700,0.039558,2.0458
SZ002131,2010-01-22,43.9859,45.5817,42.5538,45.0293,5662100,122041960.00,0.12341322,0.037607,2.0458
SZ002131,2010-01-25,44.7020,45.3771,43.8836,44.1087,2378400,51681568.00,0.05184049,0.015797,2.0458
SZ002131,2010-01-26,44.0882,44.5997,39.8942,40.3852,6314800,129446440.00,0.13763971,0.041942,2.0458
SZ002131,2010-01-27,40.0988,41.7150,40.0988,40.7125,2084200,41672188.00,0.04542799,0.013843,2.0458
SZ002131,2010-01-28,41.7355,42.2469,40.9171,41.6946,2104300,42803328.00,0.04586610,0.013976,2.0458
SZ002131,2010-01-29,41.3263,43.5358,41.3263,42.5743,2849000,59463136.00,0.06209786,0.018923,2.0458
SZ002131,2010-02-01,42.4515,43.3312,40.9376,41.8173,2591800,53554536.00,0.05649183,0.017214,2.0458
SZ002131,2010-02-02,41.8378,44.4360,41.8378,43.8836,4785800,102018240.00,0.10431307,0.031787,2.0458
SZ002131,2010-02-03,43.8427,44.5383,42.7584,44.4974,3702400,79237216.00,0.08069888,0.024591,2.0458
SZ002131,2010-02-04,43.7404,44.4974,42.5538,42.6152,3748800,79835344.00,0.08171023,0.024899,2.0458
SZ002131,2010-02-05,41.7355,42.1446,40.1602,40.5080,3911700,78267504.00,0.08526086,0.025981,2.0458
SZ002131,2010-02-08,40.2215,40.4057,38.4621,38.9736,2623800,50133112.00,0.05718931,0.017427,2.0458
SZ002131,2010-02-09,38.6667,39.3623,38.0529,38.7281,2217900,41810800.00,0.04834217,0.014731,2.0458
SZ002131,2010-02-10,39.0759,39.6692,38.8099,39.4646,1476100,28215524.00,0.03217362,0.009804,2.0458
SZ002131,2010-02-11,39.0963,40.1806,39.0963,39.5464,2292200,44516640.00,0.04996164,0.015225,2.0458
SZ002131,2010-02-12,39.7101,40.6512,39.3418,40.1602,1442400,28273004.00,0.03143908,0.009580,2.0458
SZ002131,2010-02-22,40.0783,40.4057,39.4850,39.8124,1384200,26984316.00,0.03017053,0.009194,2.0458
SZ002131,2010-02-23,39.8942,39.8942,38.6667,39.4441,1434000,27444680.00,0.03125599,0.009524,2.0458
SZ002131,2010-02-24,39.5669,42.4106,39.3009,42.1651,5619000,113203784.00,0.12247380,0.037321,2.0458
SZ002131,2010-02-25,42.9630,46.3796,42.9630,44.1496,11201000,245613504.00,0.24414114,0.074396,2.0458
SZ002131,2010-02-26,43.5767,44.8452,43.2085,44.3746,4905600,106362664.00,0.10692427,0.032582,2.0458
SZ002131,2010-03-01,46.0318,46.9933,44.5588,44.9475,7637400,169141952.00,0.16646759,0.050727,2.0458
SZ002131,2010-03-02,44.8043,45.1521,43.9859,44.6815,4307200,93551464.00,0.09388132,0.028608,2.0458
SZ002131,2010-03-03,44.8043,44.9270,43.2085,44.1291,5504100,117961184.00,0.11996940,0.036558,2.0458
SZ002131,2010-03-04,44.5792,44.7429,42.7993,42.8607,4267000,91549440.00,0.09300511,0.028341,2.0458
SZ002131,2010-03-05,42.8812,43.3312,42.1651,42.9425,2263100,47322064.00,0.04932736,0.015031,2.0458
SZ002131,2010-03-08,42.9425,43.3312,42.3901,42.9221,1941800,40734472.00,0.04232419,0.012897,2.0458
SZ002131,2010-03-09,42.7789,42.7789,41.8378,42.1856,2645700,54474816.00,0.05766666,0.017572,2.0458
SZ002131,2010-03-10,42.1242,42.3901,40.8967,41.2854,2741700,55601820.00,0.05975911,0.018210,2.0458
SZ002131,2010-03-11,41.3263,42.3697,40.8762,42.2469,2260800,45993112.00,0.04927723,0.015016,2.0458
SZ002131,2010-03-12,42.2674,42.4924,41.3058,41.3263,1818700,37255788.00,0.03964106,0.012080,2.0458
SZ002131,2010-03-15,41.5513,41.7355,40.3443,40.4261,1236500,24641832.00,0.02695121,0.008213,2.0458
SZ002131,2010-03-16,40.4261,40.8967,40.0988,40.8967,1684300,33315376.00,0.03671163,0.011187,2.0458
SZ002131,2010-03-17,42.0424,44.5997,42.0424,43.6381,6685100,142373248.00,0.14571091,0.044402,2.0458
SZ002131,2010-03-18,42.9834,44.4974,42.7584,43.9245,8056500,171634288.00,0.17560245,0.053510,2.0458
SZ002131,2010-03-19,44.0064,46.9524,43.3926,46.0522,12009100,265129440.00,0.26175478,0.079763,2.0458
SZ002131,2010-03-22,50.6554,50.6554,47.8731,48.5686,22264100,538351808.00,0.48527655,0.147875,2.0458
SZ002131,2010-03-23,49.5302,53.4173,48.2822,53.4173,27166900,678833792.00,0.59213979,0.180439,2.0458
SZ002131,2010-03-24,51.1464,52.1694,50.0212,50.1849,20001200,499673152.00,0.43595355,0.132845,2.0458
SZ002131,2010-03-25,49.4893,51.5147,47.9140,48.3641,12630700,306404992.00,0.27530341,0.083891,2.0458
SZ002131,2010-03-26,48.3845,49.4074,47.0752,48.7119,7013300,165661584.00,0.15286448,0.046581,2.0458
SZ002131,2010-03-29,48.2618,49.0801,47.2593,47.9344,6315300,147799280.00,0.13765061,0.041945,2.0458
SZ002131,2010-03-30,48.2413,48.4050,47.2593,48.0367,6610000,154634688.00,0.14407400,0.043903,2.0458
SZ002131,2010-03-31,47.7708,48.6914,47.3002,48.2822,6797200,159379776.00,0.14815428,0.045146,2.0458
SZ002131,2010-04-01,47.9344,49.4893,47.8117,49.1006,9863300,233611520.00,0.21498413,0.065511,2.0458
SZ002131,2010-04-02,48.6914,48.6914,47.5253,47.5866,6420500,150574048.00,0.13994359,0.042644,2.0458
SZ002131,2010-04-06,47.4639,48.6300,47.3616,47.8731,4666300,109309464.00,0.10170840,0.030993,2.0458
SZ002131,2010-04-07,47.7298,48.5891,47.7298,48.3641,5346900,126033424.00,0.11654301,0.035513,2.0458
SZ002131,2010-04-08,48.5891,48.5891,47.5662,47.6275,4193000,98449176.00,0.09139218,0.027849,2.0458
SZ002131,2010-04-09,47.6071,47.9753,47.2184,47.8935,3694400,85954480.00,0.08052451,0.024538,2.0458
SZ002131,2010-04-12,47.8935,50.1235,47.8526,49.6529,8783900,210459152.00,0.19145713,0.058342,2.0458
SZ002131,2010-04-13,49.7348,49.9803,44.7020,48.2413,7958600,186922176.00,0.17346859,0.052860,2.0458
SZ002131,2010-04-14,47.8731,48.6914,47.0956,48.6300,3662600,85601992.00,0.07983138,0.024327,2.0458
SZ002131,2010-04-15,48.5891,49.4484,46.8297,47.8731,4712300,111602456.00,0.10271103,0.031298,2.0458
SZ002131,2010-04-19,47.9344,51.1055,47.9344,49.6529,11856300,287375936.00,0.25842430,0.078748,2.0458
SZ002131,2010-04-20,50.9418,52.3330,49.4688,51.6579,14561000,364882816.00,0.31737694,0.096712,2.0458
SZ002131,2010-04-21,51.1464,53.1309,50.4508,52.5990,10887500,276395424.00,0.23730797,0.072313,2.0458
SZ002131,2010-04-22,52.4762,53.5605,51.3101,53.0491,8460800,216667744.00,0.16891213,0.056196,2.0458
SZ002131,2010-04-23,52.6808,55.1972,52.2103,52.8240,9583600,252470656.00,0.19132780,0.063653,2.0458
SZ002131,2010-04-26,52.1694,52.2716,49.6120,51.0441,6086100,151774672.00,0.12150342,0.040423,2.0458
SZ002131,2010-04-27,50.0417,51.9648,49.8780,51.3101,4089500,101803920.00,0.05629229,0.027162,2.0458
SZ002131,2010-04-28,50.4099,51.1464,47.9958,48.3641,4245200,102416768.00,0.05843551,0.028196,2.0458
SZ002131,2010-04-29,48.6914,49.0801,44.8043,45.2134,4113200,94504568.00,0.05661852,0.027319,2.0458
SZ002131,2010-04-30,45.0498,45.5817,43.0039,43.8836,2496200,53640484.00,0.03436039,0.016579,2.0458
SZ002131,2010-05-04,42.8812,44.8861,42.5538,44.7020,1621400,35099888.00,0.02231870,0.010769,2.0458
SZ002131,2010-05-05,44.2110,47.8117,44.1087,47.4434,2770000,62276676.00,0.03812927,0.018398,2.0458
SZ002131,2010-05-06,46.8501,48.0776,44.9679,44.9679,2463200,56215264.00,0.03390614,0.016360,2.0458
SZ002131,2010-05-07,43.9655,46.9729,43.3312,46.9729,3159600,70246248.00,0.04349214,0.020986,2.0458
SZ002131,2010-05-10,46.9115,47.4843,43.6995,45.0907,1834700,40996652.00,0.02525479,0.012186,2.0458
SZ002131,2010-05-12,43.9859,43.9859,40.5898,40.5898,2633000,53699420.00,0.03624345,0.017488,2.0458
SZ002131,2010-05-13,40.2011,42.0628,38.0529,41.6946,3183000,62544880.00,0.04381424,0.021141,2.0458
SZ002131,2010-05-14,40.7125,42.3492,40.3238,42.3492,2035500,41464984.00,0.02801882,0.013520,2.0458
SZ002131,2010-05-17,41.8991,41.8991,39.1781,39.5873,2369800,46952364.00,0.03262048,0.015740,2.0458
SZ002131,2010-05-18,40.2215,41.7150,40.0988,40.8967,3339400,66534184.00,0.04596710,0.022180,2.0458
SZ002131,2010-05-19,40.2625,41.0194,39.2804,39.5669,2940700,57550084.00,0.04047896,0.019532,2.0458
SZ002131,2010-05-20,39.0349,40.0579,38.4826,39.4850,2369400,45565772.00,0.03261498,0.015737,2.0458
SZ002131,2010-05-21,38.2575,40.6716,37.4187,40.3034,2877800,54639432.00,0.03961314,0.019114,2.0458
SZ002131,2010-05-24,39.4850,41.7355,39.3214,41.5718,8767700,88000840.00,0.06034404,0.029117,4.0917
SZ002131,2010-05-25,40.9171,41.2035,39.3214,40.0988,5378500,53069388.00,0.03701774,0.017862,4.0917
SZ002131,2010-05-26,39.5259,41.2445,39.4850,40.7125,4104200,40622344.00,0.02824732,0.013630,4.0917
SZ002131,2010-05-27,40.7125,42.7584,40.5079,41.9810,5253100,53602292.00,0.03615466,0.017445,4.0917
SZ002131,2010-05-28,42.2265,46.1545,41.9400,45.7453,11382500,122655616.00,0.07834050,0.037801,4.0917
SZ002131,2010-05-31,45.2953,46.2364,43.7813,43.7813,8746000,96597128.00,0.06019469,0.029045,4.0917
SZ002131,2010-06-01,42.9630,44.1905,40.9171,43.5767,4693100,49061832.00,0.03230044,0.015585,4.0917
SZ002131,2010-06-02,43.0039,43.7813,41.4490,43.7404,4005500,41642464.00,0.02756801,0.013302,4.0917
SZ002131,2010-06-03,44.0268,45.2134,43.0857,44.8452,7206000,78296296.00,0.04959558,0.023931,4.0917
SZ002131,2010-06-04,44.8452,47.0138,44.3542,46.4819,7924700,88563984.00,0.05454206,0.026317,4.0917
SZ002131,2010-06-07,45.0088,45.9499,44.5997,45.2543,5199300,57514968.00,0.03578438,0.017267,4.0917
SZ002131,2010-06-08,44.9679,46.7683,44.9679,46.7274,7031900,78976000.00,0.04839733,0.023352,4.0917
SZ002131,2010-06-09,47.0547,49.1006,46.8501,48.4868,12966700,152739424.00,0.08924382,0.043062,4.0917
SZ002131,2010-06-10,47.8321,49.0187,47.6275,48.2004,6965600,82136984.00,0.04794101,0.023132,4.0917
SZ002131,2010-06-11,48.8960,49.1006,46.5637,47.9958,6731000,78487832.00,0.04632637,0.022353,4.0917
SZ002131,2010-06-17,48.4050,48.6914,46.6455,46.6455,3088900,35736484.00,0.02125947,0.010258,4.0917
SZ002131,2010-06-18,46.4000,47.0547,43.7813,46.3591,5640300,62276560.00,0.03881958,0.018731,4.0917
SZ002131,2010-06-21,46.1136,48.6505,43.9450,47.7094,5687200,64718820.00,0.03914238,0.018887,4.0917
SZ002131,2010-06-22,47.6685,50.5327,47.0547,50.0416,10285600,122523848.00,0.07079104,0.034158,4.0917
SZ002131,2010-06-23,49.2233,50.1235,48.2822,49.0187,7307400,87875984.00,0.05029346,0.024267,4.0917
SZ002131,2010-06-24,48.9369,49.7961,48.1185,49.5097,5350700,64160104.00,0.03682640,0.017769,4.0917
SZ002131,2010-06-25,49.0596,49.4688,47.6275,49.1006,4745900,56406288.00,0.03266384,0.015761,4.0917
SZ002131,2010-06-28,48.1595,48.9369,46.4409,46.4409,3591800,41954668.00,0.02472070,0.011928,4.0917
SZ002131,2010-06-29,45.8272,46.5228,43.5767,44.1905,4829900,52576744.00,0.03324197,0.016040,4.0917
SZ002131,2010-06-30,43.7404,43.7404,41.5309,41.9400,3282700,33852968.00,0.02259331,0.010902,4.0917
SZ002131,2010-07-01,41.9400,43.6177,41.5309,43.2494,3539600,37008192.00,0.02436143,0.011755,4.0917
SZ002131,2010-07-02,42.5538,44.1905,40.9580,43.5767,3098300,32409368.00,0.02132417,0.010289,4.0917
SZ002131,2010-07-05,42.9221,43.9859,41.9810,43.9450,2460300,25971536.00,0.01693311,0.008171,4.0917
SZ002131,2010-07-06,43.5358,44.8861,43.3722,44.5997,3531800,38248900.00,0.02430775,0.011729,4.0917
SZ002131,2010-07-07,44.4360,44.7633,43.7813,44.2314,2277200,24566384.00,0.01567292,0.007562,4.0917
SZ002131,2010-07-08,44.3951,44.5997,42.4720,42.7175,2980100,31458716.00,0.02051065,0.009897,4.0917
SZ002131,2010-07-09,42.8811,44.1496,41.9400,43.9859,3180000,33740184.00,0.02188647,0.010561,4.0917
SZ002131,2010-07-12,43.9859,45.7044,43.9859,45.4180,4434200,48759644.00,0.03051855,0.014726,4.0917
SZ002131,2010-07-13,45.4998,45.9499,44.3951,45.0088,3898900,43139384.00,0.02683433,0.012948,4.0917
SZ002131,2010-07-14,44.9270,45.5817,44.3951,44.5997,3466400,38055068.00,0.02385763,0.011512,4.0917
SZ002131,2010-07-15,44.5997,45.3362,42.1446,42.3492,3205100,34121840.00,0.02205923,0.010644,4.0917
SZ002131,2010-07-16,42.3492,42.5129,41.4081,42.1446,2361300,24181916.00,0.01625174,0.007842,4.0917
SZ002131,2010-07-19,41.7355,43.1676,41.4900,43.0857,2573500,26640564.00,0.01771221,0.008546,4.0917
SZ002131,2010-07-20,42.9630,44.5997,42.7584,44.3542,5253200,56295224.00,0.03615535,0.017446,4.0917
SZ002131,2010-07-21,44.3132,45.3362,43.8632,45.0088,6120000,66951488.00,0.04212114,0.020324,4.0917
SZ002131,2010-07-22,45.0498,46.4409,44.8452,45.9090,7589900,84574208.00,0.05223778,0.025206,4.0917
SZ002131,2010-07-23,45.4180,46.8501,44.3132,46.8501,7492700,83218760.00,0.05156880,0.024883,4.0917
SZ002131,2010-07-26,46.2364,47.2184,45.8272,46.4819,7412300,84301448.00,0.05101544,0.024616,4.0917
SZ002131,2010-07-27,46.4000,46.4000,45.6226,45.6635,4463600,50119776.00,0.03072090,0.014823,4.0917
SZ002131,2010-07-28,45.4180,46.7274,45.2543,46.4409,6699800,75964784.00,0.04611163,0.022250,4.0917
SZ002131,2010-07-29,46.5228,46.7683,45.8272,46.3182,5591700,63258352.00,0.03848509,0.018570,4.0917
SZ002131,2010-07-30,46.6046,49.0187,46.4409,48.6914,13691300,159754432.00,0.09423090,0.045468,4.0917
SZ002131,2010-08-02,48.1185,49.5097,48.1185,49.2233,13142500,156689552.00,0.09045377,0.043645,4.0917
SZ002131,2010-08-03,49.4688,49.5097,47.4230,47.4230,8759700,103517720.00,0.06028898,0.029090,4.0917
SZ002131,2010-08-04,47.1774,48.1595,46.1545,48.1595,6060700,69811280.00,0.04171300,0.020127,4.0917
SZ002131,2010-08-05,48.1185,48.3640,47.1365,47.7912,6302700,73639352.00,0.04337858,0.020931,4.0917
SZ002131,2010-08-06,47.7912,49.0596,46.7683,48.7323,7697800,90330904.00,0.05298041,0.025564,4.0917
SZ002131,2010-08-09,48.9369,49.8780,48.4868,49.7961,10685500,128685408.00,0.07354337,0.035486,4.0917
SZ002131,2010-08-10,49.8780,50.0416,46.9729,46.9729,8435600,99882192.00,0.05805834,0.028014,4.0917
SZ002131,2010-08-11,46.6455,47.7912,46.5637,47.1774,3552400,40894584.00,0.02444953,0.011797,4.0917
SZ002131,2010-08-12,46.6455,48.0776,46.2364,47.5457,5450900,63111216.00,0.03751603,0.018102,4.0917
SZ002131,2010-08-13,47.2593,49.3461,46.4409,48.9778,6710300,78965600.00,0.04618390,0.022284,4.0917
SZ002131,2010-08-16,49.0187,49.9189,48.5277,49.6325,8793000,106454320.00,0.06051816,0.029201,4.0917
SZ002131,2010-08-17,49.6325,49.7143,48.6914,49.3051,7792500,93625272.00,0.05363218,0.025878,4.0917
SZ002131,2010-08-18,49.7143,51.6783,49.1824,50.7372,15753000,194677408.00,0.10842063,0.052315,4.0917
SZ002131,2010-08-19,50.3690,51.0646,49.5916,49.8780,9114900,111788808.00,0.06273365,0.030270,4.0917
SZ002131,2010-08-20,49.5506,50.6554,48.7732,48.8141,8840900,107597264.00,0.06084784,0.029360,4.0917
SZ002131,2010-08-23,48.8960,51.1464,48.8960,50.9418,10321700,126473088.00,0.07103950,0.034278,4.0917
SZ002131,2010-08-24,51.1464,56.0565,51.1464,56.0565,32466300,432529056.00,0.22345057,0.107818,4.0917
SZ002131,2010-08-25,56.0565,57.0794,53.3150,53.4787,20800300,279553472.00,0.14315887,0.069076,4.0917
SZ002131,2010-08-26,53.3969,55.0335,52.5785,54.0924,9614000,126390952.00,0.06616873,0.031927,4.0917
SZ002131,2010-08-27,54.0924,54.3789,52.5785,53.5196,7140400,93063424.00,0.04914408,0.023713,4.0917
SZ002131,2010-08-30,53.6014,55.4427,53.6014,54.5425,9687100,129336024.00,0.06667184,0.032170,4.0917
SZ002131,2010-08-31,54.5835,56.2611,53.0695,55.5245,11772500,156764224.00,0.08102469,0.039096,4.0917
SZ002131,2010-09-01,55.8519,58.3478,55.6473,56.0156,19163000,265515040.00,0.13189009,0.063639,4.0917
SZ002131,2010-09-02,56.5066,59.7390,55.6882,58.5524,15699000,222234816.00,0.10804898,0.052135,4.0917
SZ002131,2010-09-03,58.3069,60.9256,57.8159,59.4935,15475700,225136512.00,0.10651211,0.051394,4.0917
SZ002131,2010-09-06,59.2480,59.3298,55.6882,56.6702,11653700,163277392.00,0.08020704,0.038701,4.0917
SZ002131,2010-09-07,56.8339,57.6113,54.6244,57.6113,9778200,133391112.00,0.06729884,0.032473,4.0917
SZ002131,2010-09-08,57.0385,58.0614,56.1383,57.7750,7540100,105046864.00,0.05189503,0.025040,4.0917
SZ002131,2010-09-09,57.2840,58.5524,55.6473,55.8928,8440700,117387560.00,0.05809345,0.028031,4.0917
SZ002131,2010-09-10,55.9337,57.0794,54.4607,56.8748,8092800,110504720.00,0.05569901,0.026876,4.0917
SZ002131,2010-09-13,56.6702,58.5115,56.1383,58.0205,8233900,115631416.00,0.05667014,0.027344,4.0917
SZ002131,2010-09-14,58.0205,58.9207,57.4886,58.0205,8160000,116056256.00,0.05616152,0.027099,4.0917
SZ002131,2010-09-15,58.2660,58.2660,56.4656,56.9157,6557300,91906272.00,0.04513087,0.021776,4.0917
SZ002131,2010-09-16,56.9567,57.2022,53.1923,54.4607,6261700,83506960.00,0.04309639,0.020795,4.0917
SZ002131,2010-09-17,54.3789,55.3609,53.8060,54.4607,3181400,42453668.00,0.02189611,0.010565,4.0917
SZ002131,2010-09-20,54.4607,55.4427,54.4607,55.1154,3526100,47353800.00,0.02426852,0.011710,4.0917
SZ002131,2010-09-21,55.2381,56.6293,55.2381,56.4656,6365800,87013336.00,0.04381287,0.021140,4.0917
SZ002131,2010-09-27,56.0565,58.1023,56.0565,57.0385,6614100,92729008.00,0.04552180,0.021965,4.0917
SZ002131,2010-09-29,57.3658,61.1711,56.4656,60.2300,16123700,234666288.00,0.11097199,0.053546,4.0917
SZ002131,2010-09-30,59.6981,60.7210,58.4297,60.5164,12493200,182560064.00,0.08598493,0.041489,4.0917
SZ002131,2010-10-08,61.1711,63.9535,60.9665,62.4805,11947900,183441264.00,0.08223189,0.039678,4.0917
SZ002131,2010-10-11,62.6032,65.6720,61.8258,65.0583,12074200,188576272.00,0.08310115,0.040098,4.0917
SZ002131,2010-10-12,65.2219,67.2678,63.2170,64.6900,9345500,149074048.00,0.06432077,0.031036,4.0917
SZ002131,2010-10-13,64.5672,64.5672,62.1122,62.8487,8339000,128598568.00,0.05739349,0.027693,4.0917
SZ002131,2010-10-14,63.1761,64.1581,61.6621,62.9715,7170600,110174664.00,0.04935193,0.023813,4.0917
SZ002131,2010-10-15,62.9715,67.5133,62.0304,66.6949,10676000,172412096.00,0.07347799,0.035454,4.0917
SZ002131,2011-02-16,73.3644,73.3644,73.3644,73.3644,246000,4410349.00,0.00150044,0.000817,4.0917
SZ002131,2011-02-17,80.6886,80.6886,80.6886,80.6886,372600,7347336.00,0.00227261,0.001237,4.0917
SZ002131,2011-02-18,88.7493,88.7493,82.6936,85.9260,34339300,721342272.00,0.20944698,0.114039,4.0917
SZ002131,2011-02-21,90.0177,94.5186,89.1994,91.0816,27681100,625309440.00,0.16883637,0.091927,4.0917
SZ002131,2011-02-22,89.5676,89.9359,84.5757,86.6216,19132600,408564896.00,0.11669619,0.063538,4.0917
SZ002131,2011-02-23,86.5807,90.5906,82.6526,90.4269,21227100,451946944.00,0.12947125,0.070494,4.0917
SZ002131,2011-02-24,88.4220,90.6724,86.6625,87.4809,11907800,257578896.00,0.07262969,0.039545,4.0917
SZ002131,2011-02-25,86.6216,88.7902,85.6396,86.6625,8362100,178015504.00,0.05100327,0.027770,4.0917
SZ002131,2011-02-28,86.3352,91.4498,85.5168,89.6495,14038700,306325632.00,0.08562677,0.046622,4.0917
SZ002131,2011-03-01,88.5856,94.9278,87.8900,94.9278,15011400,335772640.00,0.09155960,0.049852,4.0917
SZ002131,2011-03-02,93.7412,100.0015,91.8590,93.7003,17752000,417482944.00,0.10827544,0.058953,4.0917
SZ002131,2011-03-03,94.1094,94.1094,85.9669,88.0946,12844000,282497344.00,0.07833989,0.042654,4.0917
SZ002131,2011-03-04,87.9309,89.3221,85.5168,88.0946,5767400,123594000.00,0.03517732,0.019153,4.0917
SZ002131,2011-03-07,88.2174,89.1994,86.5807,87.7673,5485200,117687000.00,0.03345609,0.018216,4.0917
SZ002131,2011-03-08,87.1535,91.2862,86.0488,90.3860,7318600,160342912.00,0.04463861,0.024305,4.0917
SZ002131,2011-03-09,90.4269,94.3959,90.4269,91.6544,7880000,178782704.00,0.04806278,0.026169,4.0917
SZ002131,2011-03-10,91.4089,91.4089,88.0946,89.5267,4699300,102645360.00,0.02866262,0.015606,4.0917
SZ002131,2011-03-11,89.1994,94.7232,88.4220,91.0407,6146200,138391312.00,0.03748775,0.020411,4.0917
SZ002131,2011-03-14,89.8950,99.7969,88.7084,97.9966,10847500,253201744.00,0.06616256,0.036024,4.0917
SZ002131,2011-03-15,96.9327,98.8149,93.2911,94.9278,8013900,186421968.00,0.04887948,0.026614,4.0917
SZ002131,2011-03-16,93.2911,94.9278,91.3271,93.9867,6383700,145934272.00,0.03893634,0.021200,4.0917
SZ002131,2011-03-17,92.8819,97.3419,88.3810,88.8311,7482400,170387584.00,0.04563768,0.024849,4.0917
SZ002131,2011-03-18,89.2403,93.2911,89.2403,90.2223,4901800,109234592.00,0.02989773,0.016279,4.0917
SZ002131,2011-03-21,89.6495,92.8819,85.9260,87.0717,7316900,156624160.00,0.04462824,0.024299,4.0917
SZ002131,2011-03-22,87.1944,88.7084,86.7853,88.1765,3408000,73089056.00,0.02078654,0.011318,4.0917
SZ002131,2011-03-23,88.4629,88.7084,87.2763,88.7084,2682100,57796124.00,0.01635903,0.008907,4.0917
SZ002131,2011-03-24,88.7902,92.0636,88.7902,89.8541,3538800,78096240.00,0.02158434,0.011752,4.0917
SZ002131,2011-03-25,89.8131,91.3680,88.7902,88.9130,3704400,81379016.00,0.02259439,0.012302,4.0917
SZ002131,2011-03-29,89.6086,90.7952,80.3204,81.9570,11551800,234869120.00,0.07045833,0.038363,4.0917
SZ002131,2011-03-30,81.0159,83.2664,77.7835,81.9570,4873200,96561496.00,0.02972329,0.016184,4.0917
SZ002131,2011-03-31,81.3842,83.0618,77.8653,78.2745,5085400,100252248.00,0.03101757,0.016888,4.0917
SZ002131,2011-04-01,78.7655,80.1976,78.1517,78.7655,1956800,37670472.00,0.01193518,0.006498,4.0917
SZ002131,2011-04-06,78.7655,78.8883,75.2875,76.5560,4057700,75979544.00,0.02474928,0.013475,4.0917
SZ002131,2011-04-07,76.3923,84.1666,76.1059,82.9800,4805900,94918880.00,0.02931281,0.015960,4.0917
SZ002131,2011-04-08,82.9800,84.6985,81.6297,82.8981,5370800,109032968.00,0.03275832,0.017836,4.0917
SZ002131,2011-04-11,82.9800,83.1846,79.5429,80.1976,3729000,73729744.00,0.02274443,0.012384,4.0917
SZ002131,2011-04-12,78.9701,79.3793,77.2106,77.8653,3405700,65037896.00,0.02077251,0.011310,4.0917
