代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603227,2015-06-24,32.3000,33.0000,28.9200,29.6200,16955700,516349984.00,0.20589800,0.051482,1.0000
SH603227,2015-06-25,29.0700,29.0900,27.0000,27.0200,15399600,432892448.00,0.18700182,0.046758,1.0000
SH603227,2015-06-26,26.2800,26.2900,24.3200,24.3200,9616400,239441472.00,0.11677474,0.029198,1.0000
SH603227,2015-06-29,24.5000,24.7000,21.8900,21.8900,11464100,257917280.00,0.13921190,0.034808,1.0000
SH603227,2015-06-30,20.9000,23.3100,19.7000,22.9800,16272300,349529248.00,0.19759927,0.049407,1.0000
SH603227,2015-07-01,22.1200,24.6300,21.1000,21.2700,16122400,373284768.00,0.19577899,0.048952,1.0000
SH603227,2015-07-02,21.4000,22.5000,19.8000,20.0400,11008200,231385408.00,0.13367577,0.033424,1.0000
SH603227,2015-07-03,19.8800,20.9600,18.0400,18.1400,11581100,221151840.00,0.14063267,0.035164,1.0000
SH603227,2015-07-06,19.9500,19.9500,16.4000,18.0200,13921200,262392928.00,0.16904918,0.042269,1.0000
SH603227,2015-07-07,17.2700,17.2700,16.2200,16.2200,5807600,96025592.00,0.07052338,0.017634,1.0000
SH603227,2015-07-08,14.6000,14.6000,14.6000,14.6000,751100,10966060.00,0.00912083,0.002281,1.0000
SH603227,2015-07-09,13.1400,16.0600,13.1400,16.0600,12026200,178600960.00,0.14603764,0.036515,1.0000
SH603227,2015-07-10,16.6600,17.6700,16.5000,17.6700,5465400,94681200.00,0.06636794,0.016595,1.0000
SH603227,2015-07-13,19.3700,19.4400,18.0500,19.4400,11545400,222325008.00,0.14019915,0.035055,1.0000
SH603227,2015-07-14,20.6700,21.3800,19.8900,21.3800,20688400,433884128.00,0.25122526,0.062816,1.0000
SH603227,2015-07-15,20.8000,20.8000,19.2400,19.2400,8128400,159952592.00,0.09870553,0.024680,1.0000
SH603227,2015-07-16,17.3200,20.2000,17.3200,18.7300,13173000,244247040.00,0.15996357,0.039997,1.0000
SH603227,2015-07-17,18.8000,20.3800,18.5000,19.8800,10216800,198697216.00,0.12406557,0.031021,1.0000
SH603227,2015-07-20,19.9700,20.3500,19.1200,19.5700,11914800,236028944.00,0.14468488,0.036177,1.0000
SH603227,2015-07-21,19.0300,21.0000,17.6100,20.8400,14301100,286382784.00,0.17366242,0.043422,1.0000
SH603227,2015-07-22,20.5100,21.7900,20.4500,21.2900,14728900,310752896.00,0.17885732,0.044721,1.0000
SH603227,2015-07-23,21.1000,23.4200,20.7800,23.4200,15625500,348380832.00,0.18974499,0.047443,1.0000
SH603227,2015-07-24,24.1000,25.4900,23.4000,23.9900,25644400,623323840.00,0.31140741,0.077864,1.0000
SH603227,2015-07-27,23.0900,24.7800,21.5900,21.5900,16291800,385495872.00,0.19783607,0.049467,1.0000
SH603227,2015-07-28,19.5100,21.9800,19.4300,19.5700,12380500,248829328.00,0.15034001,0.037591,1.0000
SH603227,2015-07-29,20.2000,21.5300,18.5700,21.5300,11252600,227487136.00,0.13664359,0.034166,1.0000
SH603227,2015-07-30,22.1700,23.5000,21.6000,22.1100,15986400,362870496.00,0.19412750,0.048539,1.0000
SH603227,2015-07-31,21.7800,24.3200,21.5000,24.3200,24535000,579056832.00,0.29793564,0.074495,1.0000
SH603227,2015-08-03,24.3300,26.7500,22.8000,26.7500,32292300,811909888.00,0.39213479,0.098049,1.0000
SH603227,2015-08-04,26.8000,28.1800,24.0800,25.7600,31367200,809470464.00,0.38090103,0.095240,1.0000
SH603227,2015-08-05,25.2000,28.3400,24.7000,28.3400,33876000,935824064.00,0.41136612,0.102857,1.0000
SH603227,2015-08-06,29.1900,31.1700,27.5000,30.8800,42171500,1232978304.00,0.51210079,0.128045,1.0000
SH603227,2015-08-07,29.0000,32.3000,29.0000,30.1700,33875800,1031805440.00,0.41136369,0.102857,1.0000
SH603227,2015-08-10,29.5600,32.0000,29.0100,30.7300,28918100,871846336.00,0.35116090,0.087804,1.0000
SH603227,2015-08-11,30.1000,31.4000,29.8000,30.1700,22527700,690772160.00,0.27356041,0.068400,1.0000
SH603227,2015-08-12,29.4700,29.5100,27.3000,27.8100,20361100,581667200.00,0.24725076,0.061822,1.0000
SH603227,2015-08-20,26.0000,28.5200,25.0300,25.0400,14413600,382407936.00,0.17502854,0.043764,1.0000
SH603227,2015-08-21,24.0300,24.8100,22.5400,22.5400,10203100,236885552.00,0.12389921,0.030980,1.0000
SH603227,2015-08-24,20.7400,21.4500,20.2900,20.2900,2757900,56413128.00,0.03348998,0.008374,1.0000
SH603227,2015-08-25,18.2600,20.9500,18.2600,18.2600,12586600,237734640.00,0.15284274,0.038216,1.0000
SH603227,2015-08-26,18.3600,19.9100,16.6100,18.6000,19232900,359711392.00,0.23355070,0.058397,1.0000
SH603227,2015-08-27,18.9100,19.5600,16.8600,18.5000,14272200,262702112.00,0.17331148,0.043334,1.0000
SH603227,2015-08-28,18.8500,20.2100,18.1000,20.1800,15658800,298348544.00,0.19014936,0.047545,1.0000
SH603227,2015-08-31,19.9200,21.7700,19.0000,20.0300,16864000,340957984.00,0.20478446,0.051204,1.0000
SH603227,2015-09-01,19.5000,22.0300,18.8500,22.0300,21780700,463441504.00,0.26448937,0.066132,1.0000
SH603227,2015-09-02,22.0200,24.2300,21.2800,22.9700,36514000,841105920.00,0.44340012,0.110867,1.0000
SH603227,2015-09-07,20.6700,24.1000,20.6700,20.6900,25685700,566611456.00,0.31190893,0.077989,1.0000
SH603227,2015-09-08,19.7000,21.8600,18.8900,21.6800,19988700,412383616.00,0.24272860,0.060691,1.0000
SH603227,2015-09-09,21.6700,23.8500,21.5600,23.8500,29685100,697807232.00,0.36047480,0.090132,1.0000
SH603227,2015-09-10,22.6000,23.5900,22.1100,22.2700,23462900,536803904.00,0.28491682,0.071240,1.0000
SH603227,2015-09-11,21.9900,23.5000,21.9700,22.8100,17021000,386887296.00,0.20669095,0.051681,1.0000
SH603227,2015-11-11,25.0900,25.0900,25.0900,25.0900,366900,9204266.00,0.00445537,0.001114,1.0000
SH603227,2015-11-12,27.6000,27.6000,27.6000,27.6000,399300,11021894.00,0.00484882,0.001212,1.0000
SH603227,2015-11-13,30.3600,30.3600,30.3600,30.3600,2488500,75550160.00,0.03021858,0.007556,1.0000
SH603227,2015-11-16,30.0000,32.8000,28.1500,31.8900,31979300,988278592.00,0.38833394,0.097098,1.0000
SH603227,2015-11-17,31.0000,34.4800,30.8500,32.8600,28720600,938299584.00,0.34876260,0.087204,1.0000
SH603227,2015-11-18,32.6300,32.6400,29.5700,29.5700,22630300,698966528.00,0.27480631,0.068712,1.0000
SH603227,2015-11-19,29.2000,30.6200,29.0100,29.9400,15641200,464303328.00,0.18993564,0.047491,1.0000
SH603227,2015-11-20,29.5100,29.8800,29.0200,29.3700,13484400,397244160.00,0.16374499,0.040942,1.0000
SH603227,2015-11-23,29.5400,30.5000,29.2100,29.8400,11565500,345144416.00,0.14044323,0.035116,1.0000
SH603227,2015-11-24,30.1100,31.8500,29.4400,31.1500,14934300,460687616.00,0.18135155,0.045345,1.0000
SH603227,2015-11-25,30.8600,30.9700,29.8000,30.4500,13552900,410150048.00,0.16457681,0.041150,1.0000
SH603227,2015-11-26,30.4000,31.2500,29.5300,30.2500,13449000,408626720.00,0.16331512,0.040835,1.0000
SH603227,2015-11-27,29.8200,30.1600,27.2300,27.2800,12026200,343632128.00,0.14603764,0.036515,1.0000
SH603227,2015-11-30,27.3100,28.2800,25.0000,28.2400,10809100,292495648.00,0.13125804,0.032819,1.0000
SH603227,2015-12-01,27.9500,28.4900,27.2000,27.5500,8396500,234241792.00,0.10196114,0.025494,1.0000
SH603227,2015-12-02,27.0800,27.5500,25.4100,26.1700,6974500,183840048.00,0.08469338,0.021177,1.0000
SH603227,2015-12-03,26.4000,27.1900,26.4000,26.9900,7413800,198772976.00,0.09002793,0.022510,1.0000
SH603227,2015-12-04,27.2500,29.6900,27.2500,29.6900,6510100,189473312.00,0.07905404,0.019767,1.0000
SH603227,2015-12-07,32.0000,32.0000,30.2500,30.9800,23626100,735466752.00,0.28689860,0.071736,1.0000
SH603227,2015-12-08,30.2500,33.9900,30.2500,32.2800,25801400,834900608.00,0.31331390,0.078340,1.0000
SH603227,2015-12-09,31.3000,31.5600,29.7000,30.2500,17009300,519347360.00,0.20654888,0.051645,1.0000
SH603227,2015-12-10,29.8400,30.8900,28.3000,28.6100,13860700,407115392.00,0.16831451,0.042085,1.0000
SH603227,2015-12-11,27.8000,29.3700,27.8000,28.9900,8440200,242511872.00,0.10249180,0.025627,1.0000
SH603227,2015-12-14,28.1800,28.9600,27.5100,28.8900,8439500,237779184.00,0.10248330,0.025625,1.0000
SH603227,2015-12-15,28.9500,29.7700,28.8900,29.0400,7259600,211933216.00,0.08815543,0.022042,1.0000
SH603227,2015-12-16,29.0500,31.4600,28.5400,30.6700,14897000,449178016.00,0.18089860,0.045232,1.0000
SH603227,2015-12-17,30.9000,33.7000,30.3000,32.8800,20919800,672192192.00,0.25403522,0.063518,1.0000
SH603227,2015-12-18,32.5500,32.7700,31.5000,31.7500,15966100,510991744.00,0.19388100,0.048478,1.0000
SH603227,2015-12-21,30.8000,31.2800,29.6800,30.8800,12234100,375068224.00,0.14856223,0.037146,1.0000
SH603227,2015-12-22,30.8000,33.5000,30.5000,33.2100,17564500,565761856.00,0.21329083,0.053331,1.0000
SH603227,2015-12-23,33.5000,35.7900,32.0600,34.1600,23777800,803679616.00,0.28874074,0.072196,1.0000
SH603227,2015-12-24,33.3800,36.9000,33.1100,34.7800,24399000,858594432.00,0.29628415,0.074082,1.0000
SH603227,2015-12-25,34.1100,35.9700,33.6100,33.7600,16929600,585376896.00,0.20558106,0.051403,1.0000
SH603227,2015-12-28,33.8200,35.0000,31.9800,32.1100,14961400,502817280.00,0.18168063,0.045427,1.0000
SH603227,2015-12-29,31.9000,32.9300,31.5200,32.6600,10054000,325287616.00,0.12208865,0.030527,1.0000
SH603227,2015-12-30,32.7000,35.9300,32.3600,35.9300,17219900,591075776.00,0.20910625,0.052285,1.0000
SH603227,2015-12-31,36.6300,36.6300,33.5800,33.7400,18077300,629675904.00,0.21951791,0.054888,1.0000
SH603227,2016-01-04,33.7000,33.7000,30.3700,30.3700,10519400,331262656.00,0.12774013,0.031940,1.0000
SH603227,2016-01-05,27.5100,30.0800,27.4000,28.5300,12540100,359549568.00,0.15227808,0.038075,1.0000
SH603227,2016-01-06,28.9500,30.0800,28.9000,29.9500,10638500,314200640.00,0.12918640,0.032302,1.0000
SH603227,2016-01-07,29.0500,29.1000,26.9600,26.9600,2851800,79407488.00,0.03463024,0.008659,1.0000
SH603227,2016-01-08,28.1400,28.1400,24.3300,26.1100,10204600,273982016.00,0.12391743,0.030984,1.0000
SH603227,2016-01-11,25.0000,25.7700,23.5000,23.5000,8224600,200927184.00,0.09987371,0.024972,1.0000
SH603227,2016-01-12,22.8900,23.8000,22.2000,23.0300,6956800,160731184.00,0.08447845,0.021123,1.0000
SH603227,2016-01-13,23.7000,23.9700,21.1200,21.2800,7620800,175745968.00,0.09254159,0.023139,1.0000
SH603227,2016-01-14,20.1700,22.5700,19.5000,22.3700,8171600,174901984.00,0.09923012,0.024811,1.0000
SH603227,2016-01-15,22.0100,22.5000,20.5100,20.7600,6954800,150201872.00,0.08445416,0.021117,1.0000
SH603227,2016-01-18,19.8900,21.6500,19.8800,21.2000,5383200,113526768.00,0.06536976,0.016345,1.0000
SH603227,2016-01-19,21.3200,22.4900,21.1100,22.4300,7760200,170663664.00,0.09423437,0.023562,1.0000
SH603227,2016-01-20,22.3000,23.3700,22.0300,22.9800,9074500,208054576.00,0.11019429,0.027553,1.0000
SH603227,2016-01-21,22.2200,23.2200,21.7000,21.9500,7031700,158161664.00,0.08538798,0.021350,1.0000
SH603227,2016-01-22,22.2400,22.9900,21.9700,22.6600,5998700,135263680.00,0.07284396,0.018214,1.0000
SH603227,2016-01-25,22.9500,23.7800,22.7200,23.4500,6678200,155270624.00,0.08109532,0.020277,1.0000
SH603227,2016-01-26,23.0800,23.0800,21.1100,21.1100,6592500,145623264.00,0.08005464,0.020017,1.0000
SH603227,2016-01-27,21.3800,21.4500,19.2000,20.6700,5574300,112894136.00,0.06769035,0.016925,1.0000
SH603227,2016-01-28,20.3000,20.6500,18.6000,18.6200,4677200,91726304.00,0.05679660,0.014201,1.0000
SH603227,2016-01-29,18.7000,19.8800,18.6500,19.5500,4155600,80275584.00,0.05046266,0.012618,1.0000
SH603227,2016-02-01,19.4000,20.0000,19.0200,19.5700,3162300,61963788.00,0.03840073,0.009602,1.0000
SH603227,2016-02-02,19.5900,20.5000,19.5900,20.3100,4000600,80898128.00,0.04858045,0.012147,1.0000
SH603227,2016-02-03,20.0000,20.5600,19.8000,20.3500,3952200,79944640.00,0.04799271,0.012000,1.0000
SH603227,2016-02-04,20.4000,21.3500,20.4000,20.8900,4524400,94581648.00,0.05494111,0.013737,1.0000
SH603227,2016-02-05,21.0300,21.2000,20.2600,20.4500,3414500,70451752.00,0.04146327,0.010367,1.0000
SH603227,2016-02-15,19.1100,20.1900,19.1100,19.9900,3465900,67961080.00,0.04208743,0.010523,1.0000
SH603227,2016-02-16,20.2000,21.0900,20.2000,20.9100,4503900,93392584.00,0.05469217,0.013675,1.0000
SH603227,2016-02-17,21.1100,22.0000,20.9100,21.6300,6188000,133399880.00,0.07514268,0.018789,1.0000
SH603227,2016-02-18,21.6500,21.7700,21.1800,21.3900,5478400,117621168.00,0.06652580,0.016634,1.0000
SH603227,2016-02-19,21.4600,22.0000,21.3000,21.7000,5409500,117420752.00,0.06568913,0.016425,1.0000
SH603227,2016-02-22,22.4000,22.9500,21.8900,22.6000,6513300,145796496.00,0.07909290,0.019776,1.0000
SH603227,2016-02-23,22.6000,22.6000,21.5000,22.1300,5693700,125453968.00,0.06914026,0.017288,1.0000
SH603227,2016-02-24,22.1800,22.2700,21.4300,22.2000,4374600,95876312.00,0.05312204,0.013283,1.0000
SH603227,2016-02-25,22.1000,22.1600,19.9800,19.9800,5526900,115578680.00,0.06711475,0.016781,1.0000
SH603227,2016-02-26,19.7100,20.3400,18.7100,19.5100,4451100,87366672.00,0.05405100,0.013515,1.0000
SH603227,2016-02-29,19.5100,19.6000,17.5600,17.5600,4122800,74300408.00,0.05006436,0.012518,1.0000
SH603227,2016-03-01,17.5800,18.1500,17.0400,18.0700,3658200,65047380.00,0.04442259,0.011107,1.0000
SH603227,2016-03-02,18.1000,19.3900,17.9000,19.2700,4633700,86260672.00,0.05626837,0.014069,1.0000
SH603227,2016-03-03,19.1500,19.7900,18.8000,18.8300,4393300,84796784.00,0.05334912,0.013339,1.0000
SH603227,2016-03-04,18.8000,19.1200,17.3000,18.1000,3968800,72510704.00,0.04819429,0.012050,1.0000
SH603227,2016-03-07,18.2100,18.8000,18.1000,18.5200,3063900,56655304.00,0.03720583,0.009303,1.0000
SH603227,2016-03-08,18.3400,18.9900,17.4800,18.9500,3848800,70299792.00,0.04673710,0.011686,1.0000
SH603227,2016-03-09,18.4300,18.9000,18.0500,18.2000,2825700,52115208.00,0.03431330,0.008580,1.0000
SH603227,2016-03-10,18.0900,18.5700,17.7800,17.8900,2447400,44397224.00,0.02971949,0.007431,1.0000
SH603227,2016-03-11,17.8200,18.3500,17.6100,18.1900,2445000,44065284.00,0.02969035,0.007424,1.0000
SH603227,2016-03-14,18.4800,19.0500,18.4100,18.7900,4457400,83895096.00,0.05412750,0.013534,1.0000
SH603227,2016-03-15,18.7300,18.8200,18.3000,18.4500,3039100,56333096.00,0.03690468,0.009228,1.0000
SH603227,2016-03-16,18.5800,18.7800,18.1000,18.1700,2257800,41377880.00,0.02741712,0.006855,1.0000
SH603227,2016-03-17,18.2800,18.9500,18.2600,18.7400,3729700,69426680.00,0.04529083,0.011324,1.0000
SH603227,2016-03-18,18.7900,19.7300,18.6900,19.5600,6266700,121196272.00,0.07609836,0.019027,1.0000
SH603227,2016-03-21,19.9600,20.4500,19.7900,20.1700,6837500,137464304.00,0.08302975,0.020761,1.0000
SH603227,2016-03-22,20.0000,22.0000,19.7200,21.3200,8472600,175289824.00,0.10288525,0.025725,1.0000
SH603227,2016-03-23,20.9800,21.8000,20.7300,21.3400,6679400,142160768.00,0.08110990,0.020281,1.0000
SH603227,2016-03-24,20.8500,21.5700,20.5800,20.6400,6313100,133353888.00,0.07666181,0.019168,1.0000
SH603227,2016-03-25,20.5500,21.0500,20.1500,20.6800,4037300,83226576.00,0.04902611,0.012258,1.0000
SH603227,2016-03-28,20.9000,21.4800,20.5100,20.8200,4111400,86472336.00,0.04992593,0.012483,1.0000
SH603227,2016-03-29,20.8000,20.8500,20.0000,20.1800,4035000,81977656.00,0.04899818,0.012251,1.0000
SH603227,2016-03-30,20.3700,20.8900,20.3700,20.8800,3868100,79940496.00,0.04697146,0.011745,1.0000
SH603227,2016-03-31,20.9500,21.3600,20.8200,20.9600,4260000,89766648.00,0.05173042,0.012935,1.0000
SH603227,2016-04-01,20.9500,21.1400,20.2100,20.8300,3801300,78474408.00,0.04616029,0.011542,1.0000
SH603227,2016-04-05,20.5500,21.7700,20.5500,21.7200,6291800,134304592.00,0.07640316,0.019104,1.0000
SH603227,2016-04-06,21.7300,21.7300,21.1300,21.4200,5053000,108273168.00,0.06136005,0.015342,1.0000
SH603227,2016-04-07,21.5600,21.5800,20.8000,20.8600,4558600,96370880.00,0.05535641,0.013841,1.0000
SH603227,2016-04-08,20.6000,20.7300,20.2000,20.5500,3558600,72704176.00,0.04321311,0.010805,1.0000
SH603227,2016-04-11,21.2000,21.4800,21.0000,21.4300,5582600,118897232.00,0.06779114,0.016950,1.0000
SH603227,2016-04-12,21.4300,22.5100,21.1200,22.3500,6277300,135682336.00,0.07622708,0.019060,1.0000
SH603227,2016-04-13,22.3900,22.8500,22.0000,22.0100,9052100,202162080.00,0.10992228,0.027485,1.0000
SH603227,2016-04-14,22.1500,22.5900,21.8700,22.4000,5874800,130422448.00,0.07133940,0.017838,1.0000
SH603227,2016-04-15,22.5000,22.9100,22.2500,22.5300,5957600,134530848.00,0.07234487,0.018089,1.0000
SH603227,2016-04-18,22.4000,22.4000,21.2400,21.4300,5496000,118347112.00,0.06673953,0.016687,1.0000
SH603227,2016-04-19,21.5000,21.6100,20.5100,21.1600,5462600,114824024.00,0.06633394,0.016586,1.0000
SH603227,2016-04-20,21.1600,21.2600,19.1900,19.4900,6029000,120924304.00,0.07321190,0.018306,1.0000
SH603227,2016-04-21,19.5000,19.8000,19.3000,19.4600,2902600,56714336.00,0.03524712,0.008813,1.0000
SH603227,2016-04-22,19.2500,19.6400,19.0000,19.6200,2147100,41565808.00,0.02607286,0.006519,1.0000
SH603227,2016-04-25,19.6200,20.4400,19.2900,20.1900,3757200,75019448.00,0.04562477,0.011408,1.0000
SH603227,2016-04-26,20.3300,20.4000,19.8100,20.1300,2773600,55679688.00,0.03368063,0.008421,1.0000
SH603227,2016-04-27,20.2800,20.3700,19.8000,19.8400,2227700,44491728.00,0.02705161,0.006764,1.0000
SH603227,2016-04-28,19.9100,20.2800,19.7200,20.0700,2522900,50526360.00,0.03063631,0.007660,1.0000
SH603227,2016-04-29,19.7200,20.0400,19.6000,19.7000,1919100,37927296.00,0.02330419,0.005827,1.0000
SH603227,2016-05-03,19.8000,20.2500,19.6200,20.1900,2559300,51311176.00,0.03107832,0.007771,1.0000
SH603227,2016-05-04,20.1800,20.4800,20.1000,20.2900,2992200,60642076.00,0.03633515,0.009085,1.0000
SH603227,2016-05-05,20.2000,20.3900,20.0500,20.3700,2694700,54404336.00,0.03272253,0.008182,1.0000
SH603227,2016-05-06,20.4600,22.3000,20.3400,21.0000,9849100,209055568.00,0.11960049,0.029905,1.0000
SH603227,2016-05-09,20.9400,20.9600,19.0300,19.5600,4918900,98047728.00,0.05973163,0.014935,1.0000
SH603227,2016-05-10,19.1300,19.9800,19.1200,19.3200,2505400,48665608.00,0.03042380,0.007607,1.0000
SH603227,2016-05-11,19.4700,19.6800,19.0100,19.0600,2187200,41981952.00,0.02655981,0.006641,1.0000
SH603227,2016-05-12,18.8500,18.8800,18.0700,18.5100,2265700,41700616.00,0.02751305,0.006879,1.0000
SH603227,2016-05-13,18.5400,18.6600,18.0700,18.1400,2723900,49854056.00,0.03307711,0.008271,1.0000
SH603227,2016-05-16,18.1800,18.4900,17.8800,18.3900,1848000,33585616.00,0.02244080,0.005611,1.0000
SH603227,2016-05-17,18.4000,18.4500,18.0200,18.3200,1992800,36362596.00,0.02419915,0.006051,1.0000
SH603227,2016-05-18,18.2500,18.2500,17.0000,17.2500,2887100,50689056.00,0.01369787,0.008766,1.0000
SH603227,2016-05-19,17.2300,17.6600,17.1000,17.2900,2631500,45746764.00,0.01248517,0.007990,1.0000
SH603227,2016-05-20,17.2700,17.4800,16.9000,17.4700,2070600,35693552.00,0.00982398,0.006287,1.0000
SH603227,2016-05-23,17.5200,17.9600,17.5200,17.8400,2196400,39000728.00,0.01042084,0.006669,1.0000
SH603227,2016-05-24,17.7700,17.7800,17.1200,17.3000,3266100,56501848.00,0.01549604,0.009917,1.0000
SH603227,2016-05-25,17.5300,17.6500,17.1700,17.3300,1748000,30471364.00,0.00829340,0.005307,1.0000
SH603227,2016-05-26,17.3700,17.3700,16.9300,17.3300,2288100,39160248.00,0.01085591,0.006947,1.0000
SH603227,2016-05-27,17.2100,17.3300,17.1000,17.2000,2839800,48807832.00,0.01347345,0.008622,1.0000
SH603227,2016-05-30,17.1000,17.1800,16.6100,16.7500,3575000,60191900.00,0.01696162,0.010855,1.0000
SH603227,2016-05-31,16.7900,17.9500,16.7900,17.7400,5169300,90195248.00,0.02452579,0.015695,1.0000
SH603227,2016-06-01,17.7600,18.5100,17.7000,18.1000,5768500,104719040.00,0.02736870,0.017515,1.0000
SH603227,2016-06-02,18.2500,18.6400,18.1200,18.3700,4810200,88309616.00,0.02282203,0.014605,1.0000
SH603227,2016-06-03,18.3300,18.7800,18.0100,18.5100,4841500,89029680.00,0.02297054,0.014700,1.0000
SH603227,2016-06-06,18.5100,18.6700,18.1500,18.2900,3237700,59276136.00,0.01536129,0.009831,1.0000
SH603227,2016-06-07,18.2800,18.7600,18.2800,18.7000,4847700,89712280.00,0.02299995,0.014719,1.0000
SH603227,2016-06-08,18.7000,19.5900,18.6600,18.8300,5585900,106603712.00,0.02650235,0.016960,1.0000
SH603227,2016-06-13,18.3100,18.3100,17.0800,17.1400,5453600,97387488.00,0.02587465,0.016559,1.0000
SH603227,2016-06-14,17.1300,17.3600,17.0000,17.2400,2288300,39323616.00,0.01085686,0.006948,1.0000
SH603227,2016-06-15,17.1000,17.9900,16.9600,17.8700,3333600,58853912.00,0.01581629,0.010122,1.0000
SH603227,2016-06-16,17.8700,18.2100,17.6200,18.0400,3606100,64637680.00,0.01710917,0.010949,1.0000
SH603227,2016-06-17,18.0400,18.3500,17.8000,18.1000,3001800,54554680.00,0.01424206,0.009114,1.0000
SH603227,2016-06-20,18.0600,18.3900,17.7300,18.2800,3054200,55273456.00,0.01449068,0.009273,1.0000
SH603227,2016-06-21,18.3600,18.8000,18.1500,18.2700,4568800,84351760.00,0.02167671,0.013872,1.0000
SH603227,2016-06-22,18.2800,18.6900,18.2600,18.6100,2855100,52878632.00,0.01354605,0.008669,1.0000
SH603227,2016-06-23,18.5000,18.6500,18.1600,18.2700,2825900,51903072.00,0.01340751,0.008580,1.0000
SH603227,2016-06-24,18.3000,18.4600,17.0000,18.2400,3508200,63175576.00,0.01664468,0.010652,1.0000
SH603227,2016-06-27,18.2200,18.7700,17.7100,18.6600,3434300,63503408.00,0.01629406,0.010428,1.0000
SH603227,2016-06-28,18.4500,18.8500,18.4200,18.7500,3483400,64893444.00,0.01652702,0.010577,1.0000
SH603227,2016-06-29,18.8500,19.3000,18.7500,18.9300,4075600,77436176.00,0.01933672,0.012375,1.0000
SH603227,2016-06-30,18.8000,19.2700,18.6500,19.2000,4430800,84378928.00,0.02102197,0.013453,1.0000
SH603227,2016-07-01,19.2600,19.2600,18.7900,18.9800,3114300,59277192.00,0.01477582,0.009456,1.0000
SH603227,2016-07-04,18.8100,19.3000,18.7500,19.1800,4229300,80761904.00,0.02006595,0.012841,1.0000
SH603227,2016-07-05,19.2000,19.4800,19.1600,19.3400,4292000,82777032.00,0.02036343,0.013032,1.0000
SH603227,2016-07-06,19.2000,19.7000,19.0400,19.6400,4993300,96505544.00,0.02369075,0.015161,1.0000
