代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600201,1999-03-25,12.8900,12.8900,12.5300,12.5600,804800,10197000.00,0.02299429,0.008297,1.0000
SH600201,1999-03-26,12.5200,12.6400,12.4000,12.4400,579500,7261000.00,0.01655714,0.005974,1.0000
SH600201,1999-03-29,12.4500,12.7400,12.3100,12.6800,493500,6179000.00,0.01410000,0.005088,1.0000
SH600201,1999-03-30,12.7000,12.7500,12.2800,12.3000,470900,5883000.00,0.01345429,0.004855,1.0000
SH600201,1999-03-31,12.2300,12.4200,12.1700,12.3200,507700,6228000.00,0.01450571,0.005234,1.0000
SH600201,1999-04-01,12.2500,12.3700,12.0100,12.2700,973500,11848000.00,0.02781429,0.010036,1.0000
SH600201,1999-04-02,12.2800,12.7800,12.2000,12.7400,811100,10210000.00,0.02317429,0.008362,1.0000
SH600201,1999-04-05,12.8200,12.8600,12.6300,12.8000,610000,7780000.00,0.01742857,0.006289,1.0000
SH600201,1999-04-06,12.8200,13.1000,12.7100,12.9000,746600,9649000.00,0.02133143,0.007697,1.0000
SH600201,1999-04-07,12.8500,12.9000,12.5000,12.6800,607100,7681000.00,0.01734571,0.006259,1.0000
SH600201,1999-04-08,12.6000,12.6000,12.3400,12.4100,499400,6204000.00,0.01426857,0.005148,1.0000
SH600201,1999-04-09,12.4000,12.6400,12.2200,12.2600,614300,7594000.00,0.01755143,0.006333,1.0000
SH600201,1999-04-12,12.2600,12.2600,11.8700,11.9800,879400,10587000.00,0.02512571,0.009066,1.0000
SH600201,1999-04-13,11.9500,12.1500,11.8300,12.0000,372200,4452000.00,0.01063429,0.003837,1.0000
SH600201,1999-04-14,12.0000,12.0700,11.8500,11.9100,309800,3691000.00,0.00885143,0.003194,1.0000
SH600201,1999-04-15,11.9300,11.9800,11.5500,11.5500,568400,6638000.00,0.01624000,0.005860,1.0000
SH600201,1999-04-16,11.5100,11.7400,11.4500,11.6000,475000,5507000.00,0.01357143,0.004897,1.0000
SH600201,1999-04-19,11.5500,11.5500,11.1000,11.1200,785400,8817000.00,0.02244000,0.008097,1.0000
SH600201,1999-04-20,11.0900,11.6000,11.0800,11.3200,576900,6559000.00,0.01648286,0.005947,1.0000
SH600201,1999-04-21,11.4500,12.2500,11.4500,11.7200,1614300,19219000.00,0.04612286,0.016642,1.0000
SH600201,1999-04-22,11.7000,12.1600,11.5200,11.9000,942600,11136000.00,0.02693143,0.009717,1.0000
SH600201,1999-04-23,12.0500,12.0500,11.7000,11.8400,392400,4638000.00,0.01121143,0.004045,1.0000
SH600201,1999-04-26,11.8000,11.8000,11.1800,11.2000,565700,6456000.00,0.01616286,0.005832,1.0000
SH600201,1999-04-27,11.1500,11.6200,11.1000,11.3700,292600,3308000.00,0.00836000,0.003016,1.0000
SH600201,1999-04-28,11.3800,11.8800,11.3300,11.3800,350600,4056000.00,0.01001714,0.003614,1.0000
SH600201,1999-04-29,11.3500,11.5400,11.3000,11.5200,228500,2609000.00,0.00652857,0.002356,1.0000
SH600201,1999-04-30,11.5000,11.7100,11.5000,11.6400,266000,3092000.00,0.00760000,0.002742,1.0000
SH600201,1999-05-04,11.6300,11.6600,11.4200,11.4300,178700,2054000.00,0.00510571,0.001842,1.0000
SH600201,1999-05-05,11.4000,11.6100,11.3300,11.6100,156200,1791000.00,0.00446286,0.001610,1.0000
SH600201,1999-05-06,11.7000,11.8500,11.6200,11.7500,294300,3461000.00,0.00840857,0.003034,1.0000
SH600201,1999-05-07,11.7400,11.7500,11.3300,11.3500,230400,2640000.00,0.00658286,0.002375,1.0000
SH600201,1999-05-10,11.2200,11.3500,10.5000,10.6400,610700,6644000.00,0.01744857,0.006296,1.0000
SH600201,1999-05-11,10.7000,11.0000,10.6000,10.8200,363100,3905000.00,0.01037429,0.003743,1.0000
SH600201,1999-05-12,10.8600,11.0900,10.7600,10.8600,375300,4085000.00,0.01072286,0.003869,1.0000
SH600201,1999-05-13,10.9000,10.9800,10.7000,10.7400,282300,3063000.00,0.00806571,0.002910,1.0000
SH600201,1999-05-14,10.7400,10.7500,10.1600,10.2400,459200,4790000.00,0.01312000,0.004734,1.0000
SH600201,1999-05-17,10.2100,10.4700,10.1200,10.2300,301300,3081000.00,0.00860857,0.003106,1.0000
SH600201,1999-05-18,10.3000,10.3100,9.8000,9.8600,638700,6431000.00,0.01824857,0.006584,1.0000
SH600201,1999-05-19,9.8000,10.6800,9.7500,10.6600,581400,5982000.00,0.01661143,0.005994,1.0000
SH600201,1999-05-20,10.7200,10.9900,10.5000,10.9700,873100,9439000.00,0.02494571,0.009001,1.0000
SH600201,1999-05-21,10.9900,11.4200,10.9800,11.1200,1301700,14525000.00,0.03719143,0.013419,1.0000
SH600201,1999-05-24,11.0800,11.6400,10.8500,11.6200,1422800,16029000.00,0.04065143,0.014668,1.0000
SH600201,1999-05-25,11.6800,11.9000,11.2000,11.2600,1357700,15679000.00,0.03879143,0.013997,1.0000
SH600201,1999-05-26,11.2600,11.7000,11.2000,11.7000,932700,10655000.00,0.02664857,0.009615,1.0000
SH600201,1999-05-27,11.8100,12.8700,11.7700,12.4400,3371200,41888000.00,0.09632000,0.034754,1.0000
SH600201,1999-05-31,12.5000,12.6000,11.6000,11.8900,1224400,14661000.00,0.03498286,0.012622,1.0000
SH600201,1999-06-01,11.9300,12.2600,11.6800,12.1300,1183800,14069000.00,0.03382286,0.012204,1.0000
SH600201,1999-06-02,12.1800,12.5700,11.8000,11.8800,1569400,18979000.00,0.04484000,0.016179,1.0000
SH600201,1999-06-03,11.6000,12.2000,11.4600,12.2000,1110200,13017000.00,0.03172000,0.011445,1.0000
SH600201,1999-06-04,12.3000,12.5000,12.0500,12.3000,1369600,16820000.00,0.03913143,0.014119,1.0000
SH600201,1999-06-07,12.3000,13.0000,12.1800,12.9800,2333300,29660000.00,0.06666571,0.024054,1.0000
SH600201,1999-06-08,13.0500,13.1500,12.6600,12.8000,1665800,21354000.00,0.04759429,0.017173,1.0000
SH600201,1999-06-09,12.8000,12.9800,12.5900,12.8600,1092800,13941000.00,0.03122286,0.011266,1.0000
SH600201,1999-06-10,12.9500,13.1000,12.5500,12.7100,1411200,18034000.00,0.04032000,0.014548,1.0000
SH600201,1999-06-11,12.6000,12.8000,12.3100,12.3900,1444500,18127000.00,0.04127143,0.014891,1.0000
SH600201,1999-06-14,12.4000,12.9800,12.4000,12.8500,1769500,22472000.00,0.05055714,0.018242,1.0000
SH600201,1999-06-15,13.0000,13.8000,12.4400,12.7500,3459000,45386000.00,0.09882857,0.035659,1.0000
SH600201,1999-06-16,12.8800,13.5900,12.7800,13.5200,2639500,34920000.00,0.07541429,0.027211,1.0000
SH600201,1999-06-17,13.8000,14.6000,13.5000,14.3800,4033800,57054000.00,0.11525143,0.041585,1.0000
SH600201,1999-06-18,14.3000,15.3800,14.2600,15.1200,4005800,59922000.00,0.11445143,0.041296,1.0000
SH600201,1999-06-21,15.5000,15.8500,14.8100,15.2500,2320300,35398000.00,0.06629429,0.023920,1.0000
SH600201,1999-06-22,15.2500,15.5900,14.8100,15.4200,1548900,23458000.00,0.04425429,0.015968,1.0000
SH600201,1999-06-23,15.4000,15.9600,15.0800,15.5900,1549300,24179000.00,0.04426571,0.015972,1.0000
SH600201,1999-06-24,15.6000,15.8700,15.4000,15.6100,1861300,29060000.00,0.05318000,0.019188,1.0000
SH600201,1999-06-25,15.7400,16.6800,15.0000,15.6000,2534000,40361000.00,0.07240000,0.026123,1.0000
SH600201,1999-06-28,16.0100,16.7000,15.7000,16.2500,2010700,32610000.00,0.05744857,0.020728,1.0000
SH600201,1999-06-29,16.3500,16.3500,15.6000,15.8500,1606400,25479000.00,0.04589714,0.016560,1.0000
SH600201,1999-06-30,15.8500,17.0000,15.5000,16.6500,2466700,39995000.00,0.07047714,0.025429,1.0000
SH600201,1999-07-01,16.6500,16.6500,14.9900,14.9900,2012400,31448000.00,0.05749714,0.020746,1.0000
SH600201,1999-07-02,15.4000,16.4000,14.8200,16.2300,1997100,31161000.00,0.05706000,0.020588,1.0000
SH600201,1999-07-05,15.8000,16.3000,15.3100,15.3500,1100900,17333000.00,0.03145429,0.011349,1.0000
SH600201,1999-07-06,15.1100,15.1100,13.9800,14.0000,906800,13067000.00,0.02590857,0.009348,1.0000
SH600201,1999-07-07,14.0000,14.4000,13.8000,14.2200,503800,7093000.00,0.01439429,0.005194,1.0000
SH600201,1999-07-08,14.3000,14.7000,14.1000,14.4800,453100,6511000.00,0.01294571,0.004671,1.0000
SH600201,1999-07-09,14.5300,14.8700,14.2000,14.7500,464200,6771000.00,0.01326286,0.004785,1.0000
SH600201,1999-07-12,14.7600,14.8900,14.2000,14.2500,389500,5663000.00,0.01112857,0.004015,1.0000
SH600201,1999-07-13,14.2500,14.3500,13.3900,13.4900,389500,5326000.00,0.01112857,0.004015,1.0000
SH600201,1999-07-14,13.4900,13.9900,13.4900,13.8500,379100,5198000.00,0.01083143,0.003908,1.0000
SH600201,1999-07-15,13.9400,14.0500,13.7500,13.9400,421800,5869000.00,0.01205143,0.004348,1.0000
SH600201,1999-07-16,13.9800,14.1600,13.6000,13.6000,619300,8642000.00,0.01769429,0.006384,1.0000
SH600201,1999-07-19,13.4000,13.4100,12.7400,12.8000,302800,3971000.00,0.00865143,0.003122,1.0000
SH600201,1999-07-20,12.5800,13.7500,12.5800,13.7200,326900,4336000.00,0.00934000,0.003370,1.0000
SH600201,1999-07-21,13.8800,15.0900,13.8000,15.0900,1570900,23406000.00,0.04488286,0.016194,1.0000
SH600201,1999-07-22,15.0000,15.7000,14.5000,14.6000,1051300,15965000.00,0.03003714,0.010838,1.0000
SH600201,1999-07-23,14.4100,15.3400,14.4100,14.9000,421000,6312000.00,0.01202857,0.004340,1.0000
SH600201,1999-07-26,14.8000,15.6800,14.8000,15.3000,484100,7455000.00,0.01383143,0.004991,1.0000
SH600201,1999-07-27,15.4000,16.0200,15.3800,15.5000,814700,12825000.00,0.02327714,0.008399,1.0000
SH600201,1999-07-28,15.7500,15.8000,15.2600,15.3800,253500,3916000.00,0.00724286,0.002613,1.0000
SH600201,1999-07-29,15.4000,15.5000,14.9000,15.1500,250700,3804000.00,0.00716286,0.002584,1.0000
SH600201,1999-07-30,15.5000,15.6800,14.8500,15.1800,399600,6112000.00,0.01141714,0.004119,1.0000
SH600201,1999-08-02,15.3000,15.9100,15.1800,15.4500,657400,10150000.00,0.01878286,0.006777,1.0000
SH600201,1999-08-03,15.4500,15.5000,15.0100,15.1000,253500,3859000.00,0.00724286,0.002613,1.0000
SH600201,1999-08-04,15.1500,15.3000,14.9000,15.1600,343900,5177000.00,0.00982571,0.003545,1.0000
SH600201,1999-08-05,15.3000,15.5000,15.0000,15.2000,398000,6040000.00,0.01137143,0.004103,1.0000
SH600201,1999-08-06,15.2000,15.4500,14.8900,15.1900,442900,6714000.00,0.01265429,0.004566,1.0000
SH600201,1999-08-09,15.2200,15.9500,15.2200,15.8500,1329500,20912000.00,0.03798571,0.013706,1.0000
SH600201,1999-08-10,15.8500,15.8500,15.2800,15.3000,502300,7772000.00,0.01435143,0.005178,1.0000
SH600201,1999-08-11,15.1000,15.3000,14.9000,15.0900,387200,5828000.00,0.01106286,0.003992,1.0000
SH600201,1999-08-12,15.0000,15.6400,15.0000,15.2800,560300,8627000.00,0.01600857,0.005776,1.0000
SH600201,1999-08-13,15.3600,15.7400,15.2800,15.3300,496100,7685000.00,0.01417429,0.005114,1.0000
SH600201,1999-08-16,15.5000,15.5000,15.1400,15.2000,366500,5610000.00,0.01047143,0.003778,1.0000
SH600201,1999-08-17,15.2200,15.6500,15.2200,15.4100,488600,7578000.00,0.01396000,0.005037,1.0000
SH600201,1999-08-18,15.6000,16.4200,15.4500,16.1900,2466500,39504000.00,0.07047143,0.025427,1.0000
SH600201,1999-08-19,16.3100,16.7500,15.9500,16.5000,2374400,39044000.00,0.06784000,0.024478,1.0000
SH600201,1999-08-20,16.5500,16.6100,16.0100,16.3600,1715200,27994000.00,0.04900571,0.017682,1.0000
SH600201,1999-08-23,16.4000,16.8000,16.1100,16.8000,1141900,18731000.00,0.03262571,0.011772,1.0000
SH600201,1999-08-24,16.8800,17.3000,16.3300,16.5300,2710400,45925000.00,0.07744000,0.027942,1.0000
SH600201,1999-08-25,16.6800,16.7800,15.7200,15.9500,1283100,20625000.00,0.03666000,0.013227,1.0000
SH600201,1999-08-26,15.6000,16.0000,15.4500,15.5900,861700,13524000.00,0.02462000,0.008883,1.0000
SH600201,1999-08-27,15.7000,16.0000,15.3000,15.6000,829500,12978000.00,0.02370000,0.008551,1.0000
SH600201,1999-08-30,15.6000,15.8500,15.5700,15.6000,314700,4934000.00,0.00899143,0.003244,1.0000
SH600201,1999-08-31,15.6000,15.8000,15.2800,15.6700,387400,5998000.00,0.01106857,0.003994,1.0000
SH600201,1999-09-01,15.6800,15.7800,14.9100,15.1800,302000,4638000.00,0.00862857,0.003113,1.0000
SH600201,1999-09-02,15.1800,15.2900,14.8500,15.2900,426900,6406000.00,0.01219714,0.004401,1.0000
SH600201,1999-09-03,15.4000,15.4000,14.9000,15.0600,212200,3195000.00,0.00606286,0.002188,1.0000
SH600201,1999-09-06,14.8800,15.3000,14.8800,15.1800,193200,2921000.00,0.00552000,0.001992,1.0000
SH600201,1999-09-07,15.1500,15.3000,15.0200,15.1100,90700,1375000.00,0.00259143,0.000935,1.0000
SH600201,1999-09-08,15.1000,15.3000,15.0000,15.1500,138900,2110000.00,0.00396857,0.001432,1.0000
SH600201,1999-09-09,15.5800,16.2800,15.2000,15.9800,1080800,17090000.00,0.03088000,0.011142,1.0000
SH600201,1999-09-10,16.1000,16.5200,15.8800,15.9200,2424800,39157000.00,0.06928000,0.024997,1.0000
SH600201,1999-09-13,16.0000,16.3000,15.8500,16.1000,1463700,23572000.00,0.04182000,0.015089,1.0000
SH600201,1999-09-14,16.4000,16.4200,15.9200,16.0000,935300,15062000.00,0.02672286,0.009642,1.0000
SH600201,1999-09-15,16.0000,16.0500,15.6000,15.6800,772100,12155000.00,0.02206000,0.007960,1.0000
SH600201,1999-09-16,15.7000,15.7500,15.3500,15.5700,994300,15364000.00,0.02840857,0.010250,1.0000
SH600201,1999-09-17,15.4000,15.6500,15.3800,15.6000,459500,7135000.00,0.01312857,0.004737,1.0000
SH600201,1999-09-20,15.5700,15.5700,15.2000,15.5000,412500,6327000.00,0.01178571,0.004252,1.0000
SH600201,1999-09-21,15.4000,15.4000,15.1000,15.2500,239400,3640000.00,0.00684000,0.002468,1.0000
SH600201,1999-09-22,15.5800,15.5800,15.1000,15.2200,193700,2945000.00,0.00553429,0.001997,1.0000
SH600201,1999-09-23,15.3700,15.3800,15.1500,15.2100,186600,2845000.00,0.00533143,0.001924,1.0000
SH600201,1999-09-24,15.2800,15.5000,15.2100,15.5000,200300,3072000.00,0.00572286,0.002065,1.0000
SH600201,1999-09-27,15.3800,15.5500,15.1000,15.1500,165200,2516000.00,0.00472000,0.001703,1.0000
SH600201,1999-09-28,15.2200,15.4000,15.1500,15.2800,89700,1372000.00,0.00256286,0.000925,1.0000
SH600201,1999-09-29,15.3300,15.3900,15.1600,15.1600,137100,2094000.00,0.00391714,0.001413,1.0000
SH600201,1999-09-30,15.3000,15.3000,15.0500,15.1500,128500,1956000.00,0.00367143,0.001325,1.0000
SH600201,1999-10-08,15.1000,15.1700,14.6200,14.6400,195100,2889000.00,0.00557429,0.002011,1.0000
SH600201,1999-10-11,14.6400,14.7700,14.4000,14.6800,117900,1717000.00,0.00336857,0.001215,1.0000
SH600201,1999-10-12,14.8000,14.8000,14.5500,14.7300,250600,3668000.00,0.00716000,0.002583,1.0000
SH600201,1999-10-13,14.2800,14.9000,14.2800,14.4000,155300,2253000.00,0.00443714,0.001601,1.0000
SH600201,1999-10-14,14.3800,14.6800,14.2000,14.4000,155000,2233000.00,0.00442857,0.001598,1.0000
SH600201,1999-10-15,14.6500,14.9400,14.4800,14.9400,380400,5594000.00,0.01086857,0.003922,1.0000
SH600201,1999-10-18,14.9400,15.0000,14.2600,14.2600,169800,2456000.00,0.00485143,0.001750,1.0000
SH600201,1999-10-19,14.0300,14.3000,14.0300,14.1000,160300,2267000.00,0.00458000,0.001653,1.0000
SH600201,1999-10-20,14.2500,14.4900,14.0500,14.3000,80500,1149000.00,0.00230000,0.000830,1.0000
SH600201,1999-10-21,14.1500,14.3000,13.9000,13.9200,187500,2625000.00,0.00535714,0.001933,1.0000
SH600201,1999-10-22,14.2800,14.8500,14.0200,14.5600,234400,3382000.00,0.00669714,0.002416,1.0000
SH600201,1999-10-25,14.6000,14.6000,14.1500,14.2000,92300,1318000.00,0.00263714,0.000952,1.0000
SH600201,1999-10-26,14.3000,14.6000,14.2000,14.5800,121900,1763000.00,0.00348286,0.001257,1.0000
SH600201,1999-10-27,14.8500,15.0400,14.7300,15.0400,354400,5277000.00,0.01012571,0.003654,1.0000
SH600201,1999-10-28,15.0100,15.0200,14.5700,14.6700,145300,2146000.00,0.00415143,0.001498,1.0000
SH600201,1999-10-29,14.8000,14.9600,14.4100,14.6200,120700,1766000.00,0.00344857,0.001244,1.0000
SH600201,1999-11-01,14.6200,14.6800,14.3000,14.3000,66900,969000.00,0.00191143,0.000690,1.0000
SH600201,1999-11-02,14.2800,14.5000,14.2800,14.4000,138000,1982000.00,0.00394286,0.001423,1.0000
SH600201,1999-11-03,14.5000,14.5000,14.3000,14.4000,70700,1015000.00,0.00202000,0.000729,1.0000
SH600201,1999-11-04,14.2600,14.4000,14.2000,14.2400,109000,1557000.00,0.00311429,0.001124,1.0000
SH600201,1999-11-05,14.2400,14.3900,14.2000,14.2200,75100,1071000.00,0.00214571,0.000774,1.0000
SH600201,1999-11-08,14.2000,14.3000,14.0400,14.2000,102700,1454000.00,0.00293429,0.001059,1.0000
SH600201,1999-11-09,14.2600,14.3000,14.0900,14.1500,83100,1176000.00,0.00237429,0.000857,1.0000
SH600201,1999-11-10,14.1000,14.1000,13.7800,13.8500,222400,3091000.00,0.00635429,0.002293,1.0000
SH600201,1999-11-11,13.8500,14.0700,13.8000,13.8600,96700,1344000.00,0.00276286,0.000997,1.0000
SH600201,1999-11-12,13.8800,14.1400,13.8500,13.9900,83600,1165000.00,0.00238857,0.000862,1.0000
SH600201,1999-11-15,14.0000,14.1500,13.8000,14.1500,247400,3435000.00,0.00706857,0.002550,1.0000
SH600201,1999-11-16,14.4500,14.5000,14.0300,14.0300,220100,3146000.00,0.00628857,0.002269,1.0000
SH600201,1999-11-17,14.0200,14.4800,13.9300,14.3900,137300,1946000.00,0.00392286,0.001415,1.0000
SH600201,1999-11-18,14.5000,14.9900,14.3000,14.7800,908800,13464000.00,0.02596571,0.009369,1.0000
SH600201,1999-11-19,14.9000,14.9000,14.6000,14.6500,340400,5022000.00,0.00972571,0.003509,1.0000
SH600201,1999-11-22,14.6500,14.9400,14.6100,14.7500,323000,4778000.00,0.00922857,0.003330,1.0000
SH600201,1999-11-23,14.7500,14.9400,14.7000,14.9300,147900,2199000.00,0.00422571,0.001525,1.0000
SH600201,1999-11-24,15.0000,15.0800,14.6600,14.7300,173400,2560000.00,0.00495429,0.001788,1.0000
SH600201,1999-11-25,14.6600,14.7300,14.5800,14.6500,110700,1620000.00,0.00316286,0.001141,1.0000
SH600201,1999-11-26,14.5800,14.8300,14.5800,14.7000,137000,2015000.00,0.00391429,0.001412,1.0000
SH600201,1999-11-29,14.7100,15.0800,14.7000,15.0000,299200,4477000.00,0.00854857,0.003084,1.0000
SH600201,1999-11-30,15.0000,15.0900,14.9500,15.0300,218400,3281000.00,0.00624000,0.002251,1.0000
SH600201,1999-12-01,15.0500,15.1800,15.0000,15.1500,195600,2954000.00,0.00558857,0.002016,1.0000
SH600201,1999-12-02,15.1000,15.1300,14.7100,14.8700,222700,3314000.00,0.00636286,0.002296,1.0000
SH600201,1999-12-03,14.8000,14.9300,14.6800,14.8000,289300,4267000.00,0.00826571,0.002982,1.0000
SH600201,1999-12-06,14.8600,15.1800,14.7700,14.9400,221000,3303000.00,0.00631429,0.002278,1.0000
SH600201,1999-12-07,14.9700,15.1500,14.9300,15.0200,127000,1909000.00,0.00362857,0.001309,1.0000
SH600201,1999-12-08,15.0600,15.6100,15.0200,15.3500,916000,14135000.00,0.02617143,0.009443,1.0000
SH600201,1999-12-09,15.3600,15.4500,15.2100,15.3800,218100,3346000.00,0.00623143,0.002248,1.0000
SH600201,1999-12-10,15.4000,15.7800,15.4000,15.6600,2100800,32825000.00,0.06002286,0.021657,1.0000
SH600201,1999-12-13,15.7000,15.8000,15.4200,15.4600,730000,11433000.00,0.02085714,0.007526,1.0000
SH600201,1999-12-14,15.4800,15.5500,15.1600,15.3800,788900,12075000.00,0.02254000,0.008133,1.0000
SH600201,1999-12-15,15.3900,15.6800,15.2900,15.4900,780700,12090000.00,0.02230571,0.008048,1.0000
SH600201,1999-12-16,15.4100,15.5800,15.3000,15.3500,171300,2641000.00,0.00489429,0.001766,1.0000
SH600201,1999-12-17,15.3600,15.4000,14.9800,15.0000,323200,4896000.00,0.00923429,0.003332,1.0000
SH600201,1999-12-21,14.9000,14.9500,14.7100,14.7500,202800,2996000.00,0.00579429,0.002091,1.0000
SH600201,1999-12-22,14.6900,14.9800,14.6400,14.7900,94300,1400000.00,0.00269429,0.000972,1.0000
SH600201,1999-12-23,14.7500,14.7500,14.4100,14.4500,199100,2899000.00,0.00568857,0.002053,1.0000
SH600201,1999-12-24,14.4200,14.5800,14.3300,14.3900,169400,2442000.00,0.00484000,0.001746,1.0000
SH600201,1999-12-27,14.4500,14.6500,14.3300,14.4000,139600,2019000.00,0.00398857,0.001439,1.0000
SH600201,1999-12-28,14.5000,14.8500,14.5000,14.6800,147600,2153000.00,0.00421714,0.001522,1.0000
SH600201,1999-12-29,14.6500,14.7800,14.6000,14.7000,116000,1704000.00,0.00331429,0.001196,1.0000
SH600201,1999-12-30,14.8300,14.8800,14.3300,14.4500,545900,7857000.00,0.01559714,0.005628,1.0000
SH600201,2000-01-04,14.6500,14.8500,14.3600,14.6800,527700,7683000.00,0.01507714,0.005440,1.0000
SH600201,2000-01-05,14.7300,15.0600,14.4300,14.8000,613600,9064000.00,0.01753143,0.006326,1.0000
SH600201,2000-01-06,15.3000,15.3000,14.7600,15.2800,999800,15154000.00,0.02856571,0.010307,1.0000
SH600201,2000-01-07,15.2800,15.7000,15.1800,15.3900,1229600,18934000.00,0.03513143,0.012676,1.0000
SH600201,2000-01-10,15.4600,16.1000,15.4000,15.9000,1520700,24048000.00,0.04344857,0.015677,1.0000
SH600201,2000-01-11,15.9000,15.9200,15.0000,15.0300,842900,12992000.00,0.02408286,0.008689,1.0000
SH600201,2000-01-12,15.0000,15.2000,14.6600,14.6700,542500,8040000.00,0.01550000,0.005593,1.0000
SH600201,2000-01-13,14.6800,14.8800,14.4100,14.4800,368000,5390000.00,0.01051429,0.003794,1.0000
SH600201,2000-01-14,14.5500,14.5700,14.0500,14.2400,572100,8134000.00,0.01634571,0.005898,1.0000
SH600201,2000-01-17,14.2000,14.5000,14.0200,14.4300,280100,3993000.00,0.00800286,0.002888,1.0000
SH600201,2000-01-18,14.4300,14.6600,14.3000,14.4300,246100,3562000.00,0.00703143,0.002537,1.0000
SH600201,2000-01-19,14.6000,14.7800,14.3800,14.7000,338400,4931000.00,0.00966857,0.003489,1.0000
SH600201,2000-01-20,14.7200,14.9000,14.6200,14.8100,544000,8012000.00,0.01554286,0.005608,1.0000
