代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603938,2017-08-14,22.8500,23.3400,22.7800,23.2000,2458631,56894412.00,0.06546469,0.016373,1.0000
SH603938,2017-08-15,23.2800,23.6200,23.0500,23.5200,2890362,67640096.00,0.07696016,0.019248,1.0000
SH603938,2017-08-16,23.4100,24.6000,23.4100,24.2800,5156432,124413088.00,0.13729763,0.034338,1.0000
SH603938,2017-08-17,24.0200,24.3000,23.8400,24.0200,3109892,74758136.00,0.08280547,0.020710,1.0000
SH603938,2017-08-18,23.9500,23.9500,23.4000,23.4400,2579111,60911804.00,0.06867264,0.017175,1.0000
SH603938,2017-08-21,23.4500,24.5600,23.4500,24.4700,5102719,123288816.00,0.13586744,0.033980,1.0000
SH603938,2017-08-22,24.4700,25.8500,24.2500,25.3900,9528949,239130176.00,0.25372236,0.063456,1.0000
SH603938,2017-08-23,25.1500,25.5400,24.7800,25.2300,5323502,134023456.00,0.14174611,0.035451,1.0000
SH603938,2017-08-24,25.1000,25.9900,24.3800,24.7500,6586325,166292624.00,0.17537064,0.043860,1.0000
SH603938,2017-08-25,24.5100,26.1000,24.4000,25.7800,6918912,176100400.00,0.18422626,0.046075,1.0000
SH603938,2017-08-28,26.1200,27.1700,25.6100,26.9800,10238249,271151392.00,0.27260852,0.068179,1.0000
SH603938,2017-08-29,26.5500,29.6800,26.0500,27.9500,17030370,473639488.00,0.45345878,0.113410,1.0000
SH603938,2017-08-30,30.2000,30.7500,30.2000,30.7500,7229777,221146192.00,0.19250350,0.048145,1.0000
SH603938,2017-08-31,33.8300,33.8300,32.2100,33.8300,16710600,560114176.00,0.44494443,0.111280,1.0000
SH603938,2017-09-01,34.8400,36.1800,32.7000,32.7600,26116436,901534400.00,0.69538872,0.173916,1.0000
SH603938,2017-09-04,32.0000,33.5800,30.3000,30.9500,16320623,518565664.00,0.43456072,0.108683,1.0000
SH603938,2017-09-05,30.6100,31.2900,29.8200,30.3400,10394906,317747264.00,0.27677974,0.069222,1.0000
SH603938,2017-09-06,29.9900,30.8700,29.5600,30.2000,7916864,239122960.00,0.21079821,0.052721,1.0000
SH603938,2017-09-07,30.1900,31.3000,29.4300,29.4900,10412753,317620608.00,0.27725494,0.069341,1.0000
SH603938,2017-09-08,29.6300,29.9800,28.8300,29.1700,6860953,201282848.00,0.18268302,0.045689,1.0000
SH603938,2017-09-11,29.3600,30.5900,29.0500,30.5100,7469396,223991856.00,0.19888371,0.049741,1.0000
SH603938,2017-09-12,30.3000,31.9100,29.8600,31.4800,11227092,346739104.00,0.29893792,0.074764,1.0000
SH603938,2017-09-13,31.0000,31.7900,30.8300,31.2200,6137675,191527200.00,0.16342467,0.040872,1.0000
SH603938,2017-09-14,31.2200,32.3200,31.0900,31.3000,7726869,245089680.00,0.20573931,0.051455,1.0000
SH603938,2017-09-15,30.7100,30.9900,29.4400,29.7000,5722968,172627888.00,0.15238248,0.038111,1.0000
SH603938,2017-09-18,29.4100,31.9700,29.3400,31.8500,8546951,264799392.00,0.22757521,0.056916,1.0000
SH603938,2017-09-19,31.7500,33.3500,31.0300,32.6900,9845260,316978976.00,0.26214460,0.065562,1.0000
SH603938,2017-09-20,32.2700,33.4900,32.1300,32.3100,7963204,260198304.00,0.21203208,0.053029,1.0000
SH603938,2017-09-21,32.2200,32.6300,30.7200,30.7400,6741006,212338224.00,0.17948925,0.044890,1.0000
SH603938,2017-09-22,30.9300,33.3300,30.9300,32.7500,9804154,317501856.00,0.26105010,0.065289,1.0000
SH603938,2017-09-25,32.4600,32.6600,31.6000,31.9800,5405718,173437552.00,0.14393523,0.035998,1.0000
SH603938,2017-09-26,31.7800,32.3800,29.7300,30.3000,6233823,190612512.00,0.16598475,0.041513,1.0000
SH603938,2017-09-27,29.9900,31.2900,29.8000,30.7900,4051268,124505632.00,0.10787100,0.026978,1.0000
SH603938,2017-09-28,30.8200,31.5800,30.2900,30.5500,3477944,107929504.00,0.09260540,0.023161,1.0000
SH603938,2017-09-29,30.6700,31.0200,30.1600,30.5400,2443329,74613808.00,0.06505725,0.016271,1.0000
SH603938,2017-10-09,31.0000,31.2000,30.7000,30.7900,2908937,89996832.00,0.07745475,0.019371,1.0000
SH603938,2017-10-10,30.7200,31.7500,30.3700,31.6500,3853811,119657928.00,0.10261342,0.025664,1.0000
SH603938,2017-10-11,31.8800,32.1000,30.7100,31.4700,4035589,126256720.00,0.10745352,0.026874,1.0000
SH603938,2017-10-12,31.1400,31.7400,30.8800,31.1600,3002285,93698376.00,0.07994028,0.019993,1.0000
SH603938,2017-10-13,31.4000,32.1200,31.1100,31.9800,4368927,138884784.00,0.11632914,0.029094,1.0000
SH603938,2017-10-16,32.1900,32.3800,29.5100,30.0600,5807578,178122400.00,0.15463535,0.038674,1.0000
SH603938,2017-10-17,29.9100,30.2000,29.1600,29.9900,2646728,78685600.00,0.07047305,0.017625,1.0000
SH603938,2017-10-18,29.8900,30.0900,28.7000,28.8900,3259558,95663328.00,0.08679055,0.021706,1.0000
SH603938,2017-10-19,28.9800,29.2100,28.6100,28.7500,2583244,74655576.00,0.06878269,0.017203,1.0000
SH603938,2017-10-20,28.5100,29.3700,28.5100,29.2900,1716091,50102744.00,0.04569346,0.011428,1.0000
SH603938,2017-10-23,29.2900,29.9600,29.2200,29.7600,1595088,47433696.00,0.04247158,0.010622,1.0000
SH603938,2017-10-24,29.5000,31.2200,29.5000,30.9800,4565134,139538192.00,0.12155344,0.030400,1.0000
SH603938,2017-10-25,30.9600,31.9500,30.8100,31.8500,4143141,130604992.00,0.11031725,0.027590,1.0000
SH603938,2017-10-26,31.9000,32.5900,31.3100,32.1600,5510440,177036416.00,0.14672361,0.036696,1.0000
SH603938,2017-10-27,32.0500,32.8900,31.8100,32.6400,4272694,138388944.00,0.11376679,0.028453,1.0000
SH603938,2017-10-30,31.4800,31.6600,29.4000,29.4500,6074522,184230688.00,0.16174313,0.040452,1.0000
SH603938,2017-10-31,29.5500,30.9400,29.1200,30.8900,3997789,119831176.00,0.10644704,0.026622,1.0000
SH603938,2017-11-01,30.5800,31.9400,30.5600,31.6300,4852550,152166080.00,0.12920632,0.032314,1.0000
SH603938,2017-11-02,31.6300,32.1000,31.0200,31.8700,4285221,135353872.00,0.11410034,0.028536,1.0000
SH603938,2017-11-03,32.1200,32.5300,31.5600,32.1200,4418884,141730816.00,0.11765932,0.029427,1.0000
SH603938,2017-11-06,32.3900,33.0000,31.9600,32.2900,4297021,139483232.00,0.11441454,0.028615,1.0000
SH603938,2017-11-07,32.4700,32.4700,31.2800,31.9700,3641106,115457360.00,0.09694983,0.024247,1.0000
SH603938,2017-11-08,32.2000,35.1700,32.2000,35.1600,15295178,529388000.00,0.40725673,0.101855,1.0000
SH603938,2017-11-09,34.5000,38.6800,34.1800,38.6800,15816255,572851456.00,0.42113117,0.105325,1.0000
SH603938,2017-11-10,40.3900,42.3500,39.0200,40.6900,14989762,605625920.00,0.39912457,0.099821,1.0000
SH603938,2017-11-13,40.9100,42.0000,39.5700,40.4900,13081516,533330048.00,0.34831470,0.087113,1.0000
SH603938,2017-11-14,40.3600,41.8500,39.7800,41.0900,12974377,529718496.00,0.34546197,0.086400,1.0000
SH603938,2017-11-15,39.0000,39.0000,36.9800,36.9800,10515565,397125280.00,0.27999246,0.070026,1.0000
SH603938,2017-11-16,37.3100,38.8000,37.0500,37.6700,8537436,324524032.00,0.22732186,0.056853,1.0000
SH603938,2017-11-17,38.3000,41.4400,37.6800,40.1100,12222306,494067552.00,0.32543697,0.081392,1.0000
SH603938,2017-11-20,39.3500,41.2000,36.5000,40.8000,9079746,353613440.00,0.24176166,0.060464,1.0000
SH603938,2017-11-21,40.0800,41.6900,36.9400,40.1400,9462851,371156704.00,0.25196240,0.063016,1.0000
SH603938,2017-11-22,39.2000,43.7800,38.4400,42.1600,10171377,418273376.00,0.27082795,0.067734,1.0000
SH603938,2017-11-23,42.1000,42.4400,38.1000,38.2800,7536304,304651328.00,0.20066524,0.050186,1.0000
SH603938,2017-11-24,37.3000,39.5000,36.6500,37.6400,5175370,196889488.00,0.13780188,0.034464,1.0000
SH603938,2017-11-27,36.6800,38.2000,33.8800,34.1100,4684281,170703664.00,0.12472591,0.031194,1.0000
SH603938,2017-11-28,34.8000,35.7400,34.3200,35.4400,4006544,140269424.00,0.10668016,0.026681,1.0000
SH603938,2017-11-29,35.6200,37.5000,33.1000,37.2400,8159831,285598624.00,0.21726756,0.054339,1.0000
SH603938,2017-11-30,36.5500,37.2400,35.8000,36.0200,5085476,185843728.00,0.13540832,0.033866,1.0000
SH603938,2017-12-01,35.6900,37.0000,35.6600,36.0700,3468647,126247600.00,0.09235785,0.023099,1.0000
SH603938,2017-12-04,35.4800,35.5000,33.8800,34.3100,4067777,141075392.00,0.10831058,0.027088,1.0000
SH603938,2017-12-05,34.3000,36.5000,33.8800,35.0400,4770820,168876864.00,0.12703014,0.031770,1.0000
SH603938,2017-12-06,35.0500,36.8600,34.5000,36.6400,4303429,154401104.00,0.11458516,0.028658,1.0000
SH603938,2017-12-07,36.2500,37.3500,36.0100,36.5900,4050806,148703216.00,0.10785870,0.026975,1.0000
SH603938,2017-12-08,36.7900,37.6800,35.7800,36.9900,3818451,141083248.00,0.10167190,0.025428,1.0000
SH603938,2017-12-11,36.6000,38.4000,36.6000,38.0900,4324397,163566496.00,0.11514346,0.028797,1.0000
SH603938,2017-12-12,38.0100,38.5000,37.4300,37.9000,3382185,128660688.00,0.09005568,0.022523,1.0000
SH603938,2017-12-13,37.8000,38.2000,37.0200,37.8800,2343468,88391864.00,0.06239830,0.015606,1.0000
SH603938,2017-12-14,37.9700,39.6400,37.6800,39.0300,4574193,177288144.00,0.12179465,0.030461,1.0000
SH603938,2017-12-15,38.6500,39.5900,37.0100,37.6800,3488742,133501552.00,0.09289291,0.023232,1.0000
SH603938,2017-12-18,37.2800,37.9900,35.1600,36.3000,2999160,108850256.00,0.07985707,0.019972,1.0000
SH603938,2017-12-19,36.0300,37.5500,36.0300,37.4900,3617841,133563896.00,0.09633037,0.024092,1.0000
SH603938,2017-12-20,37.3900,39.5300,37.2700,38.8200,5131927,199144976.00,0.13664514,0.034175,1.0000
SH603938,2017-12-21,40.0000,41.5000,39.2100,39.9600,5282845,211970688.00,0.14066356,0.035180,1.0000
SH603938,2017-12-22,40.1600,43.6200,40.1600,41.9700,5454266,229734400.00,0.14522790,0.036321,1.0000
SH603938,2017-12-25,42.0800,42.3500,40.5200,41.4300,3936892,163271424.00,0.10482557,0.026217,1.0000
SH603938,2017-12-26,41.2800,41.8100,39.8900,40.9900,3470748,141362592.00,0.09241380,0.023113,1.0000
SH603938,2017-12-27,41.2000,42.3600,39.7100,39.9000,3521978,144612272.00,0.09377787,0.023454,1.0000
SH603938,2017-12-28,39.9400,41.7600,39.9400,40.1000,4966394,202591360.00,0.13223758,0.033073,1.0000
SH603938,2017-12-29,40.5600,41.3000,39.0200,40.9500,3131125,126447968.00,0.08337083,0.020851,1.0000
SH603938,2018-01-02,40.8800,41.8000,40.1600,41.2300,3065569,125981776.00,0.08162531,0.020414,1.0000
SH603938,2018-01-03,40.9500,41.8500,40.4200,40.8700,3124385,128095536.00,0.08319137,0.020806,1.0000
SH603938,2018-01-04,40.3000,41.7300,39.9300,41.4300,3250934,133236232.00,0.08656092,0.021649,1.0000
SH603938,2018-01-05,41.3900,41.6000,39.6000,39.7200,3710600,149542912.00,0.09880021,0.024710,1.0000
SH603938,2018-01-08,39.6600,40.6000,38.4500,40.3700,3249960,128185368.00,0.08653499,0.021642,1.0000
SH603938,2018-01-09,39.9900,40.3000,38.7100,38.9800,2196452,86569088.00,0.05848378,0.014627,1.0000
SH603938,2018-01-10,38.8700,38.9700,38.1500,38.3700,2088517,80318768.00,0.05560985,0.013908,1.0000
SH603938,2018-01-11,38.0000,38.8800,37.8000,38.1700,2588917,98856392.00,0.06893374,0.017240,1.0000
SH603938,2018-01-12,38.3900,38.4800,37.3300,37.4100,2054594,77477136.00,0.05470660,0.013682,1.0000
SH603938,2018-01-15,37.3800,38.8600,37.2000,37.5000,2569467,97396752.00,0.06841586,0.017111,1.0000
SH603938,2018-01-16,37.2400,37.2400,35.0000,35.7800,4280780,154096496.00,0.11398210,0.028507,1.0000
SH603938,2018-01-17,35.6700,35.8000,33.6100,35.5000,3119969,108557504.00,0.08307379,0.020777,1.0000
SH603938,2018-01-18,35.1000,36.2900,35.1000,35.6100,1629200,58112912.00,0.04337986,0.010849,1.0000
SH603938,2018-01-19,35.5900,36.1400,34.7000,35.7400,1610228,57363660.00,0.04287470,0.010723,1.0000
SH603938,2018-01-22,35.7000,36.1000,34.5800,35.4000,1556868,55120924.00,0.04145391,0.010368,1.0000
SH603938,2018-01-23,35.6000,36.3300,35.3100,36.0200,1720012,61682840.00,0.04579786,0.011454,1.0000
SH603938,2018-01-24,35.9000,36.0700,35.3800,35.8100,1648798,58863992.00,0.04390168,0.010980,1.0000
SH603938,2018-01-25,35.9600,36.1100,35.3100,35.6000,1583782,56656136.00,0.04217054,0.010547,1.0000
SH603938,2018-01-26,35.4100,35.8300,33.7100,33.8400,2992509,103142992.00,0.07967998,0.019928,1.0000
SH603938,2018-01-29,33.8400,33.8500,32.3500,32.9500,1708200,56221176.00,0.04548335,0.011375,1.0000
SH603938,2018-01-30,33.9200,34.5900,33.3100,33.3500,1683100,56957384.00,0.04481503,0.011208,1.0000
SH603938,2018-01-31,32.6000,33.2800,30.5800,30.9000,2893627,92286448.00,0.07704710,0.019269,1.0000
SH603938,2018-02-01,30.8000,31.4500,28.0000,28.4400,4313771,126127616.00,0.11486053,0.028727,1.0000
SH603938,2018-02-02,28.3100,28.3100,27.1600,27.5800,3860854,107023720.00,0.10280095,0.025710,1.0000
SH603938,2018-02-05,27.0000,28.7500,26.8000,27.6500,2309767,64441492.00,0.06150096,0.015381,1.0000
SH603938,2018-02-06,27.0300,27.2000,25.8800,26.0200,2754495,73344568.00,0.07334250,0.018343,1.0000
SH603938,2018-02-07,26.6800,26.9500,23.8900,25.6900,3150117,80714240.00,0.08387652,0.020977,1.0000
SH603938,2018-02-08,25.4500,26.5500,25.2500,26.5200,2028894,52884712.00,0.05402230,0.013511,1.0000
SH603938,2018-02-09,25.6000,26.2000,24.8000,24.8900,2034259,51891668.00,0.05416515,0.013547,1.0000
SH603938,2018-02-12,25.3600,26.4200,25.3000,26.2300,1881779,48879608.00,0.05010515,0.012531,1.0000
SH603938,2018-02-13,26.3700,27.8700,26.3600,26.5800,2545412,68993480.00,0.06777536,0.016951,1.0000
SH603938,2018-02-14,26.5800,26.8400,25.8000,26.5900,1260807,33205544.00,0.03357085,0.008396,1.0000
SH603938,2018-02-22,26.5700,27.8800,26.5700,27.6600,2193907,60037796.00,0.05841602,0.014610,1.0000
SH603938,2018-02-23,27.5600,27.6000,27.0500,27.4000,1537000,41987368.00,0.04092490,0.010235,1.0000
SH603938,2018-02-26,27.8000,29.1800,27.8000,28.8200,3150698,90043408.00,0.08389199,0.020981,1.0000
SH603938,2018-02-27,29.2000,30.0800,28.9100,29.2700,3326520,97951016.00,0.08857351,0.022152,1.0000
SH603938,2018-02-28,28.8500,31.4400,28.3800,31.4000,4226229,127120152.00,0.11252960,0.028144,1.0000
SH603938,2018-03-01,30.8300,33.2000,30.8300,32.2000,4282346,138138672.00,0.11402379,0.028517,1.0000
SH603938,2018-03-02,31.5000,32.9000,31.2300,32.4600,3573832,114853504.00,0.09515856,0.023799,1.0000
SH603938,2018-03-05,32.9000,34.0000,32.0000,33.1300,3405416,112290824.00,0.09067424,0.022678,1.0000
SH603938,2018-03-06,33.4600,36.4400,33.4600,35.9600,8088769,287368192.00,0.21537543,0.053865,1.0000
SH603938,2018-03-07,35.9600,35.9800,34.6000,35.1200,4162263,146234560.00,0.11082641,0.027718,1.0000
SH603938,2018-03-08,34.8300,35.1000,34.1300,34.6700,3593040,124182152.00,0.09567000,0.023927,1.0000
SH603938,2018-03-09,34.3700,36.3000,34.3700,35.0900,3575449,126533400.00,0.09520162,0.023810,1.0000
