代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600339,2001-05-23,29.2140,29.3750,28.1678,29.0732,1261900,36217000.00,0.02103167,0.007423,1.0059
SH600339,2001-05-24,28.9726,29.3750,28.4897,28.5199,1133700,32676000.00,0.01889500,0.006669,1.0059
SH600339,2001-05-25,28.5199,28.9726,27.8660,28.4394,858800,24132000.00,0.01431333,0.005052,1.0059
SH600339,2001-05-28,28.4193,28.6708,27.9767,28.1678,688200,19320000.00,0.01147000,0.004048,1.0059
SH600339,2001-05-29,28.1678,28.6104,27.9666,28.3187,400500,11271000.00,0.00667500,0.002356,1.0059
SH600339,2001-05-30,28.3187,29.1637,28.2684,28.9625,655000,18777000.00,0.01091667,0.003853,1.0059
SH600339,2001-05-31,29.1537,29.1738,28.6708,28.9726,401900,11523000.00,0.00669833,0.002364,1.0059
SH600339,2001-06-01,29.0631,29.0631,28.2684,28.3992,613800,17409000.00,0.01023000,0.003611,1.0059
SH600339,2001-06-04,28.3388,28.3388,27.8258,27.9666,744500,20694000.00,0.01240833,0.004379,1.0059
SH600339,2001-06-05,28.1678,28.1678,27.8358,28.0773,475600,13253000.00,0.00792667,0.002798,1.0059
SH600339,2001-06-06,28.0169,28.0773,27.5642,27.9465,591300,16368000.00,0.00985500,0.003478,1.0059
SH600339,2001-06-07,27.9465,28.7714,27.9163,28.4193,358100,10077000.00,0.00596833,0.002106,1.0059
SH600339,2001-06-08,28.5702,28.6004,27.6447,28.0471,359500,9983000.00,0.00599167,0.002115,1.0059
SH600339,2001-06-11,28.0471,28.0471,27.5139,27.5642,387100,10660000.00,0.00645167,0.002277,1.0059
SH600339,2001-06-12,27.4435,27.7453,27.3630,27.6246,607800,16611000.00,0.01013000,0.003575,1.0059
SH600339,2001-06-13,27.6145,28.3589,27.6145,28.2785,479100,13364000.00,0.00798500,0.002818,1.0059
SH600339,2001-06-14,28.2785,28.4696,27.5139,27.5944,355400,9889000.00,0.00592333,0.002091,1.0059
SH600339,2001-06-15,27.4636,28.1477,27.0813,28.1175,515900,14073000.00,0.00859833,0.003035,1.0059
SH600339,2001-06-18,27.7151,28.6205,27.4133,27.5843,602400,16841000.00,0.01004000,0.003544,1.0059
SH600339,2001-06-19,27.3630,27.6648,27.1618,27.2121,309800,8395000.00,0.00516333,0.001822,1.0059
SH600339,2001-06-20,27.2624,27.3630,26.5079,26.7192,480800,12852000.00,0.00801333,0.002828,1.0059
SH600339,2001-06-21,26.6588,27.3328,26.6588,27.2926,243300,6552000.00,0.00405500,0.001431,1.0059
SH600339,2001-06-22,27.3630,27.4435,26.8600,27.1920,295200,7945000.00,0.00492000,0.001736,1.0059
SH600339,2001-06-25,26.3570,27.8459,26.3570,27.4636,248700,6791000.00,0.00414500,0.001463,1.0059
SH600339,2001-06-26,27.6447,27.6447,27.2624,27.3027,189200,5142000.00,0.00315333,0.001113,1.0059
SH600339,2001-06-27,27.2624,27.4133,26.8198,27.2624,283100,7634000.00,0.00471833,0.001665,1.0059
SH600339,2001-06-28,26.9103,27.3630,26.9103,26.9606,187100,5033000.00,0.00311833,0.001101,1.0059
SH600339,2001-06-29,26.9707,27.1618,26.8600,26.8902,205300,5502000.00,0.00342167,0.001208,1.0059
SH600339,2001-07-02,27.1618,27.1618,26.4174,26.6085,441600,11693000.00,0.00736000,0.002598,1.0059
SH600339,2001-07-03,26.6085,27.1115,26.5582,27.0411,100200,2681000.00,0.00167000,0.000589,1.0059
SH600339,2001-07-04,26.8902,27.5743,26.8902,27.2121,425100,11572000.00,0.00708500,0.002501,1.0059
SH600339,2001-07-05,27.0512,27.3630,26.8097,27.0310,195700,5267000.00,0.00326167,0.001151,1.0059
SH600339,2001-07-06,26.9606,27.1115,26.5582,26.9506,182700,4883000.00,0.00304500,0.001075,1.0059
SH600339,2001-07-09,26.6588,26.9204,26.4476,26.4677,202800,5352000.00,0.00338000,0.001193,1.0059
SH600339,2001-07-10,26.7091,26.9405,26.3570,26.8600,339900,9015000.00,0.00566500,0.001999,1.0059
SH600339,2001-07-11,26.8399,26.9405,26.5079,26.8801,139200,3707000.00,0.00232000,0.000819,1.0059
SH600339,2001-07-12,26.6387,26.8500,26.3570,26.8500,199600,5282000.00,0.00332667,0.001174,1.0059
SH600339,2001-07-13,27.0612,27.0612,26.5582,26.5582,98100,2622000.00,0.00163500,0.000577,1.0059
SH600339,2001-07-16,26.5582,26.7594,26.0351,26.0854,362900,9504000.00,0.00604833,0.002135,1.0059
SH600339,2001-07-17,26.4073,26.4073,25.4013,25.6528,401200,10194000.00,0.00668667,0.002360,1.0059
SH600339,2001-07-18,25.5220,25.9546,25.4416,25.5723,178200,4525000.00,0.00297000,0.001048,1.0059
SH600339,2001-07-19,25.6528,25.9546,25.3510,25.6428,134800,3420000.00,0.00224667,0.000793,1.0059
SH600339,2001-07-20,25.5220,26.2061,25.4717,26.1458,220400,5641000.00,0.00367333,0.001296,1.0059
SH600339,2001-07-23,25.5522,26.1458,25.5522,25.7534,247000,6353000.00,0.00411667,0.001453,1.0059
SH600339,2001-07-24,25.7534,25.7534,24.9184,24.9184,585800,14654000.00,0.00976333,0.003446,1.0059
SH600339,2001-07-25,24.8480,24.9486,24.6368,24.6468,511200,12589000.00,0.00852000,0.003007,1.0059
SH600339,2001-07-26,24.5462,24.6468,23.7917,23.8420,686100,16471000.00,0.01143500,0.004036,1.0059
SH600339,2001-07-27,23.8521,24.1438,23.6207,23.8420,296600,7012000.00,0.00494333,0.001745,1.0059
SH600339,2001-07-30,23.8420,24.6468,23.6207,23.9929,714700,17127000.00,0.01191167,0.004204,1.0059
SH600339,2001-07-31,24.0432,24.7474,23.9426,24.2344,342100,8292000.00,0.00570167,0.002012,1.0059
SH600339,2001-08-01,24.6468,25.1297,24.3450,24.9486,332200,8210000.00,0.00553667,0.001954,1.0059
SH600339,2001-08-02,24.9989,24.9989,23.9929,24.9587,405700,9850000.00,0.00676167,0.002386,1.0059
SH600339,2001-08-06,24.4456,25.1297,23.2384,23.4396,508100,12236000.00,0.00846833,0.002989,1.0059
SH600339,2001-08-07,23.2384,23.9426,22.9668,23.8018,289700,6807000.00,0.00482833,0.001704,1.0059
SH600339,2001-08-08,23.8219,24.4959,23.5905,24.4356,208900,5052000.00,0.00348167,0.001229,1.0059
SH600339,2001-08-09,24.4959,25.1096,24.4758,24.9285,349900,8677000.00,0.00583167,0.002058,1.0059
SH600339,2001-08-10,25.0090,25.2404,24.7474,25.0291,267700,6661000.00,0.00446167,0.001575,1.0059
SH600339,2001-08-13,25.6528,26.1558,25.2102,26.0452,1064700,27409000.00,0.01774500,0.006263,1.0059
SH600339,2001-08-14,26.1558,26.2564,25.5723,25.9546,510300,13113000.00,0.00850500,0.003002,1.0059
SH600339,2001-08-15,25.8037,26.1458,25.8037,25.9949,249200,6450000.00,0.00415333,0.001466,1.0059
SH600339,2001-08-16,25.9546,26.3570,25.6327,25.6327,299300,7710000.00,0.00498833,0.001761,1.0059
SH600339,2001-08-17,25.6528,26.1055,25.1498,25.8138,246300,6321000.00,0.00410500,0.001449,1.0059
SH600339,2001-08-20,25.6528,26.0049,25.6528,25.8741,100700,2587000.00,0.00167833,0.000592,1.0059
SH600339,2001-08-21,25.1498,25.9546,25.1498,25.7534,227800,5770000.00,0.00379667,0.001340,1.0059
SH600339,2001-08-22,25.6528,25.6629,25.1498,25.5522,225400,5671000.00,0.00375667,0.001326,1.0059
SH600339,2001-08-23,25.3208,25.8943,24.6468,25.8540,244200,6183000.00,0.00407000,0.001436,1.0059
SH600339,2001-08-24,25.6428,26.0351,25.0995,25.3510,214200,5430000.00,0.00357000,0.001260,1.0059
SH600339,2001-08-27,24.9687,25.3510,24.6468,24.9486,184300,4558000.00,0.00307167,0.001084,1.0059
SH600339,2001-08-28,24.6770,25.2102,24.6468,25.1498,91100,2259000.00,0.00151833,0.000536,1.0059
SH600339,2001-08-29,25.1498,25.4818,25.0090,25.0995,189500,4752000.00,0.00315833,0.001115,1.0059
SH600339,2001-08-30,24.9084,25.0995,24.8480,25.0995,29900,743000.00,0.00049833,0.000176,1.0059
SH600339,2001-08-31,25.0995,25.1498,24.8480,25.1398,102100,2533000.00,0.00170167,0.000601,1.0059
SH600339,2001-09-03,24.9486,25.1498,24.7474,25.0492,77100,1915000.00,0.00128500,0.000454,1.0059
SH600339,2001-09-04,24.9486,25.4416,24.9486,25.4416,92400,2316000.00,0.00154000,0.000544,1.0059
SH600339,2001-09-05,25.5522,25.7534,25.4315,25.4617,153400,3903000.00,0.00255667,0.000902,1.0059
SH600339,2001-09-06,25.6528,26.1558,25.6327,25.8540,175500,4506000.00,0.00292500,0.001032,1.0059
SH600339,2001-09-07,25.8540,25.9043,25.0492,25.2001,281400,7103000.00,0.00469000,0.001655,1.0059
SH600339,2001-09-10,24.9486,25.8540,24.8480,25.8440,171400,4355000.00,0.00285667,0.001008,1.0059
SH600339,2001-09-11,25.7635,26.1256,25.6528,25.8440,255200,6554000.00,0.00425333,0.001501,1.0059
SH600339,2001-09-12,25.1498,25.7534,24.8480,25.3309,363500,9121000.00,0.00605833,0.002138,1.0059
SH600339,2001-09-13,25.3510,25.7333,25.3410,25.3510,78900,2001000.00,0.00131500,0.000464,1.0059
SH600339,2001-09-14,25.3510,25.6327,25.1498,25.1498,115200,2894000.00,0.00192000,0.000678,1.0059
SH600339,2001-09-18,24.8480,25.9546,24.8480,25.5522,460200,11575000.00,0.00767000,0.002707,1.0059
SH600339,2001-09-19,25.9345,25.9345,25.3611,25.5522,267600,6802000.00,0.00446000,0.001574,1.0059
SH600339,2001-09-20,25.5321,25.5522,25.0693,25.4013,321600,8079000.00,0.00536000,0.001892,1.0059
SH600339,2001-09-21,25.1498,25.6327,25.1498,25.2102,52300,1314000.00,0.00087167,0.000308,1.0059
SH600339,2001-09-24,25.1498,25.3510,24.9587,24.9989,92800,2317000.00,0.00154667,0.000546,1.0059
SH600339,2001-09-25,25.9546,25.9546,24.9486,24.9687,83600,2100000.00,0.00139333,0.000492,1.0059
SH600339,2001-09-26,24.9687,24.9687,23.9426,24.1438,274300,6606000.00,0.00457167,0.001614,1.0059
SH600339,2001-09-27,24.1438,25.1498,22.1318,24.1438,393300,9301000.00,0.00655500,0.002314,1.0059
SH600339,2001-09-28,24.0432,24.2947,23.2586,23.5402,151200,3543000.00,0.00252000,0.000889,1.0059
SH600339,2001-10-08,23.6408,23.6408,22.3129,22.7354,146300,3306000.00,0.00243833,0.000861,1.0059
SH600339,2001-10-09,22.5342,24.0432,22.5342,23.8420,133100,3068000.00,0.00221833,0.000783,1.0059
SH600339,2001-10-10,24.1137,24.1137,22.8360,23.0372,129000,2966000.00,0.00215000,0.000759,1.0059
SH600339,2001-10-11,22.9366,22.9366,21.9306,22.0815,183400,4064000.00,0.00305667,0.001079,1.0059
SH600339,2001-10-12,22.0413,23.6207,21.4779,23.2988,425600,9512000.00,0.00709333,0.002504,1.0059
SH600339,2001-10-15,23.3390,23.4899,22.8159,23.4799,236300,5464000.00,0.00393833,0.001390,1.0059
SH600339,2001-10-16,23.9326,23.9326,23.1177,23.6408,311000,7198000.00,0.00518333,0.001829,1.0059
SH600339,2001-10-17,23.6408,23.9426,23.1378,23.4899,195800,4581000.00,0.00326333,0.001152,1.0059
SH600339,2001-10-18,23.6408,23.6408,22.7354,23.2384,153400,3523000.00,0.00255667,0.000902,1.0059
SH600339,2001-10-19,23.2183,23.2183,21.2264,22.7857,397400,8862000.00,0.00662333,0.002338,1.0059
SH600339,2001-10-22,22.3330,22.7857,21.4377,21.6993,401400,8838000.00,0.00669000,0.002361,1.0059
SH600339,2001-10-23,23.1378,23.8722,23.1278,23.8722,639400,15074000.00,0.01065667,0.003761,1.0059
SH600339,2001-10-24,24.5865,26.1458,23.4396,25.6025,1192800,29633000.00,0.01988000,0.007016,1.0059
SH600339,2001-10-25,25.6025,25.6025,24.5965,25.0392,430000,10613000.00,0.00716667,0.002529,1.0059
SH600339,2001-10-26,24.6468,25.5321,24.6066,25.0492,371400,9156000.00,0.00619000,0.002185,1.0059
SH600339,2001-10-29,24.9486,25.5120,24.9285,25.3007,221700,5573000.00,0.00369500,0.001304,1.0059
SH600339,2001-10-30,25.3007,25.5925,25.1398,25.3007,476400,11960000.00,0.00794000,0.002802,1.0059
SH600339,2001-10-31,25.2947,25.3369,24.5905,25.0553,255800,4555000.00,0.00304524,0.001075,1.4083
SH600339,2001-11-01,25.0553,25.3651,25.0553,25.1820,385100,6888000.00,0.00458452,0.001618,1.4083
SH600339,2001-11-02,25.0693,25.1398,24.5060,25.0693,523300,9240000.00,0.00622976,0.002199,1.4083
SH600339,2001-11-05,25.0834,25.0834,24.0835,24.3651,342400,6010000.00,0.00407619,0.001439,1.4083
SH600339,2001-11-06,24.3651,24.7877,24.2243,24.3370,79400,1375000.00,0.00094524,0.000334,1.4083
SH600339,2001-11-07,24.2384,24.2384,22.2526,22.9568,488700,7985000.00,0.00581786,0.002053,1.4083
SH600339,2001-11-08,23.9426,23.9426,22.2666,23.2244,246300,4038000.00,0.00293214,0.001035,1.4083
SH600339,2001-11-09,22.9286,23.9285,22.7032,23.7736,214700,3556000.00,0.00255595,0.000902,1.4083
SH600339,2001-11-12,23.7736,23.9145,23.2384,23.4919,54600,914000.00,0.00065000,0.000229,1.4083
SH600339,2001-11-13,23.2384,23.6610,23.2103,23.4497,51200,851000.00,0.00060952,0.000215,1.4083
SH600339,2001-11-14,23.7595,23.7595,23.1680,23.5201,40800,679000.00,0.00048571,0.000171,1.4083
SH600339,2001-11-15,23.3793,23.6610,22.5342,23.3793,142700,2338000.00,0.00169881,0.000600,1.4083
SH600339,2001-11-16,25.2243,25.2384,23.0272,23.4215,1015700,16841000.00,0.01209167,0.004268,1.4083
SH600339,2001-11-19,23.4919,23.6610,23.2103,23.2666,214800,3565000.00,0.00255714,0.000903,1.4083
SH600339,2001-11-20,23.2384,24.2243,23.2384,23.8018,769000,12928000.00,0.00915476,0.003231,1.4083
SH600339,2001-11-21,23.8018,24.2243,23.7595,24.2102,948500,16149000.00,0.01129167,0.003985,1.4083
SH600339,2001-11-22,24.0131,24.5764,23.8722,24.4637,850900,14541000.00,0.01012976,0.003575,1.4083
SH600339,2001-11-23,24.5060,24.9285,24.2525,24.4356,587400,10259000.00,0.00699286,0.002468,1.4083
SH600339,2001-11-26,24.4356,24.8581,24.2243,24.5905,379800,6607000.00,0.00452143,0.001596,1.4083
SH600339,2001-11-27,24.4778,24.9989,24.4637,24.9285,796800,14004000.00,0.00948571,0.003348,1.4083
SH600339,2001-11-28,24.9989,25.0975,24.7313,24.7454,269500,4765000.00,0.00320833,0.001132,1.4083
SH600339,2001-11-29,24.7595,24.9989,24.6468,24.6468,218900,3853000.00,0.00260595,0.000920,1.4083
SH600339,2001-11-30,24.6468,24.9989,24.5764,24.6187,295600,5215000.00,0.00351905,0.001242,1.4083
SH600339,2001-12-03,24.6187,25.3510,24.5764,25.3229,1111000,19710000.00,0.01322619,0.004668,1.4083
SH600339,2001-12-04,25.3510,25.9144,25.1820,25.8017,1511800,27585000.00,0.01799762,0.006352,1.4083
SH600339,2001-12-05,25.9425,25.9425,25.2102,25.6609,966100,17510000.00,0.01150119,0.004059,1.4083
SH600339,2001-12-06,25.7031,26.3369,25.6609,26.2101,1629800,30130000.00,0.01940238,0.006848,1.4083
SH600339,2001-12-07,26.3087,26.4777,26.0552,26.2806,811600,15164000.00,0.00966190,0.003410,1.4083
SH600339,2001-12-10,26.3087,26.6890,25.7031,25.8017,542500,10113000.00,0.00645833,0.002279,1.4083
SH600339,2001-12-11,25.8017,26.0834,25.5059,25.5482,261500,4778000.00,0.00311310,0.001099,1.4083
SH600339,2001-12-12,25.3792,25.7595,25.3510,25.5200,198700,3606000.00,0.00236548,0.000835,1.4083
SH600339,2001-12-13,25.5341,26.0552,25.4919,25.6186,705200,12950000.00,0.00839524,0.002963,1.4083
SH600339,2001-12-14,25.5764,25.6890,25.0975,25.6468,442500,7959000.00,0.00526786,0.001859,1.4083
SH600339,2001-12-17,25.6468,25.8017,25.1398,25.1398,147200,2656000.00,0.00175238,0.000618,1.4083
SH600339,2001-12-18,25.1398,25.6327,25.0553,25.3510,277300,4975000.00,0.00330119,0.001165,1.4083
SH600339,2001-12-19,25.3510,25.4919,25.0693,25.1116,83500,1496000.00,0.00099405,0.000351,1.4083
SH600339,2001-12-20,25.4214,25.4214,24.6468,24.9989,238100,4214000.00,0.00283452,0.001000,1.4083
SH600339,2001-12-21,24.9285,25.1538,24.8018,25.0834,169000,2998000.00,0.00201190,0.000710,1.4083
SH600339,2001-12-24,25.2806,25.2806,24.6468,24.9567,180700,3193000.00,0.00215119,0.000759,1.4083
SH600339,2001-12-25,25.0693,25.0693,24.4356,24.9426,401300,7025000.00,0.00477738,0.001686,1.4083
SH600339,2001-12-26,24.7877,25.0553,24.4497,24.7595,571800,10109000.00,0.00680714,0.002403,1.4083
SH600339,2001-12-27,24.9567,25.0693,24.5060,24.8299,2118400,37272000.00,0.02521905,0.008901,1.4083
SH600339,2001-12-28,24.8299,25.1398,23.2384,23.8581,605900,10332000.00,0.00721310,0.002546,1.4083
SH600339,2001-12-31,23.6610,24.6468,23.6610,24.5905,1379100,23532000.00,0.01641786,0.005795,1.4083
SH600339,2002-01-04,24.5623,24.5623,23.3934,23.5905,163300,2734000.00,0.00194405,0.000686,1.4083
