代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002726,2014-07-25,23.2800,23.8700,22.6000,23.7500,11877100,274744576.00,0.21756915,0.054422,1.0000
SZ002726,2014-07-28,23.5800,24.6000,23.3900,24.2300,12532700,301650272.00,0.22957868,0.057426,1.0000
SZ002726,2014-07-29,24.0500,24.6300,23.8500,24.0000,11343900,274643744.00,0.20780180,0.051979,1.0000
SZ002726,2014-07-30,23.7900,24.4600,23.5000,24.2500,10740100,257786624.00,0.19674116,0.049212,1.0000
SZ002726,2014-07-31,24.0000,24.0100,23.5500,23.7100,7121400,169042528.00,0.13045246,0.032631,1.0000
SZ002726,2014-08-01,23.6000,23.7700,22.9100,22.9500,6984200,163379680.00,0.12793918,0.032002,1.0000
SZ002726,2014-08-04,22.8600,23.1300,22.7900,23.0300,4692700,107803888.00,0.08596263,0.021502,1.0000
SZ002726,2014-08-05,23.0200,23.3200,22.8000,23.1200,3874700,89360680.00,0.07097820,0.017754,1.0000
SZ002726,2014-08-06,23.1000,23.1000,22.8200,22.8900,4193900,96098752.00,0.07682543,0.019217,1.0000
SZ002726,2014-08-07,22.8200,23.1300,22.8100,22.9000,3796200,87042560.00,0.06954021,0.017395,1.0000
SZ002726,2014-08-08,22.9000,23.8300,22.9000,23.6500,10421500,245533008.00,0.19090493,0.047752,1.0000
SZ002726,2014-08-11,23.4500,23.8300,23.3500,23.7000,6680800,157665952.00,0.12238139,0.030612,1.0000
SZ002726,2014-08-12,23.7000,23.9800,23.5200,23.5500,6345500,150578000.00,0.11623924,0.029076,1.0000
SZ002726,2014-08-13,23.4400,23.4400,22.9000,23.0000,6023900,138774816.00,0.11034805,0.027602,1.0000
SZ002726,2014-08-14,22.8500,23.4500,22.8400,23.0600,4636500,107475192.00,0.08493314,0.021245,1.0000
SZ002726,2014-08-15,22.8000,23.0500,22.7600,22.8800,4125900,94415440.00,0.07557978,0.018905,1.0000
SZ002726,2014-08-18,22.8700,23.2300,22.8100,23.1800,3413500,78697224.00,0.06252977,0.015641,1.0000
SZ002726,2014-08-19,23.2100,23.3900,23.0500,23.2100,4066400,94476488.00,0.07448983,0.018633,1.0000
SZ002726,2014-08-20,23.2500,23.9800,23.0100,23.6500,9714800,229400496.00,0.17795933,0.044514,1.0000
SZ002726,2014-08-21,23.6400,23.6400,23.1000,23.2900,5288500,123263376.00,0.09687672,0.024233,1.0000
SZ002726,2014-08-22,23.3300,23.6200,23.0500,23.5000,5106700,119295360.00,0.09354644,0.023399,1.0000
SZ002726,2014-08-25,23.5100,25.4900,23.4100,24.9700,16801700,411180544.00,0.30777981,0.076987,1.0000
SZ002726,2014-08-26,24.8800,24.8800,23.5800,23.8700,9725600,234249248.00,0.17815717,0.044564,1.0000
SZ002726,2014-08-27,23.7000,24.6800,23.6000,24.4000,8715700,211168656.00,0.15965745,0.039936,1.0000
SZ002726,2014-08-28,24.1600,25.3800,23.9500,25.1300,13452900,335847488.00,0.24643524,0.061643,1.0000
SZ002726,2014-08-29,24.8500,25.6800,24.6200,24.6900,9453600,237007696.00,0.17317457,0.043317,1.0000
SZ002726,2014-09-01,24.5800,25.0000,23.9000,24.6300,6149500,150492688.00,0.11264884,0.028178,1.0000
SZ002726,2014-09-02,24.6100,25.2900,24.4900,25.1400,8090200,202294288.00,0.14819930,0.037070,1.0000
SZ002726,2014-09-03,25.0800,25.2000,24.5500,24.8000,7166700,178004400.00,0.13128229,0.032839,1.0000
SZ002726,2014-09-04,24.7000,24.8900,24.5200,24.7000,5424100,133797712.00,0.09936069,0.024854,1.0000
SZ002726,2014-09-05,24.6400,24.8500,24.2400,24.3400,5968800,145682944.00,0.10933871,0.027350,1.0000
SZ002726,2014-09-09,24.3800,24.5600,24.1200,24.5300,3610200,87932680.00,0.06613299,0.016542,1.0000
SZ002726,2014-09-10,24.4600,24.9700,24.4400,24.7300,5795600,143462144.00,0.10616596,0.026556,1.0000
SZ002726,2014-09-11,24.4200,24.5400,24.1800,24.1900,7154200,174127568.00,0.13105331,0.032781,1.0000
SZ002726,2014-09-12,24.1000,24.1400,23.7200,23.9000,5297600,126433864.00,0.09704341,0.024274,1.0000
SZ002726,2014-09-15,23.9100,24.1600,23.9100,24.0800,3600800,86526424.00,0.06596080,0.016499,1.0000
SZ002726,2014-09-16,24.1300,24.1900,23.0400,23.0400,6005700,141552480.00,0.11001465,0.027519,1.0000
SZ002726,2014-09-17,23.2000,23.3900,22.9000,23.3300,3004400,69546528.00,0.05503572,0.013767,1.0000
SZ002726,2014-09-18,23.1600,23.4000,23.0800,23.2000,2437400,56622424.00,0.04464920,0.011168,1.0000
SZ002726,2014-09-19,23.2100,23.3800,23.1500,23.3300,1812300,42151248.00,0.03319839,0.008304,1.0000
SZ002726,2014-09-22,23.3300,23.3300,22.8200,22.9100,2367300,54385192.00,0.04336509,0.010847,1.0000
SZ002726,2014-09-23,22.9000,23.0900,22.8500,23.0600,1787200,41113528.00,0.03273860,0.008189,1.0000
SZ002726,2014-09-24,23.0600,23.3200,22.9200,23.2000,2109600,48787044.00,0.03864444,0.009666,1.0000
SZ002726,2014-09-25,23.1700,23.3900,22.9000,22.9800,2907200,67327376.00,0.05325517,0.013321,1.0000
SZ002726,2014-09-26,22.9200,23.2200,22.9000,23.1600,1960100,45270744.00,0.03590584,0.008981,1.0000
SZ002726,2014-09-29,23.2200,23.4200,23.2100,23.3800,2926800,68314936.00,0.05361422,0.013411,1.0000
SZ002726,2014-09-30,23.4800,23.5000,23.2500,23.3600,2149700,50162060.00,0.03937901,0.009850,1.0000
SZ002726,2014-10-08,23.3800,23.4300,23.2700,23.4300,2731100,63817920.00,0.05002931,0.012514,1.0000
SZ002726,2014-10-09,23.4400,23.8600,23.3800,23.8100,4733800,111849504.00,0.08671552,0.021691,1.0000
SZ002726,2014-10-10,23.8900,24.2800,23.7300,23.9000,5283600,126925288.00,0.09678696,0.024210,1.0000
SZ002726,2014-10-13,23.8500,23.8500,23.4000,23.5800,2636500,62020504.00,0.04829639,0.012081,1.0000
SZ002726,2014-10-14,23.5200,23.6300,23.2000,23.2900,2610600,61151528.00,0.04782195,0.011962,1.0000
SZ002726,2014-10-15,23.3200,23.4800,23.1400,23.4200,2037400,47536484.00,0.03732185,0.009336,1.0000
SZ002726,2014-10-16,23.3000,23.4600,23.1300,23.1300,2382400,55474124.00,0.04364169,0.010916,1.0000
SZ002726,2014-10-17,23.1400,24.1500,22.8500,23.9900,7435700,175903360.00,0.13620993,0.034071,1.0000
SZ002726,2014-10-20,24.1000,24.5700,24.0300,24.0800,8015400,194809888.00,0.14682909,0.036727,1.0000
SZ002726,2014-10-21,24.2500,24.5500,23.9000,24.3000,5987600,145401568.00,0.10968309,0.027436,1.0000
SZ002726,2014-10-22,24.2500,25.4500,23.8800,24.8500,12040600,298474496.00,0.22056421,0.055171,1.0000
SZ002726,2014-10-23,24.4300,24.9800,23.8400,23.8400,7171900,174468736.00,0.13137754,0.032862,1.0000
SZ002726,2014-10-24,24.5100,24.8000,24.0000,24.1800,6253400,152439472.00,0.11455212,0.028654,1.0000
SZ002726,2014-10-27,23.8000,23.8500,21.7600,21.7600,9429300,207911744.00,0.17272944,0.043206,1.0000
SZ002726,2014-10-28,21.7600,22.2200,21.4200,22.0900,5430300,118893312.00,0.09947426,0.024882,1.0000
SZ002726,2014-10-29,22.1200,22.4800,21.9800,22.4800,5268100,117048184.00,0.09650302,0.024139,1.0000
SZ002726,2014-10-30,22.4300,22.4300,22.1500,22.2100,3685000,82075120.00,0.06750321,0.016885,1.0000
SZ002726,2014-10-31,22.1700,22.7200,22.1700,22.4800,4066900,91173600.00,0.07449899,0.018635,1.0000
SZ002726,2014-11-03,22.5000,23.1500,22.3900,22.8500,4624000,105164872.00,0.08470416,0.021188,1.0000
SZ002726,2014-11-04,22.8200,22.8200,22.2400,22.3800,3021000,67907800.00,0.05533981,0.013843,1.0000
SZ002726,2014-11-05,22.2900,22.9500,22.2100,22.7100,3211800,72828888.00,0.05883495,0.014717,1.0000
SZ002726,2014-11-06,22.6100,23.1400,22.6000,23.0700,3951900,90528816.00,0.07239238,0.018108,1.0000
SZ002726,2014-11-07,23.1000,25.3000,22.9000,23.9300,13154600,319219712.00,0.24097087,0.060276,1.0000
SZ002726,2014-11-10,23.8600,24.3800,23.5000,24.0800,6986800,167244720.00,0.12798681,0.032014,1.0000
SZ002726,2014-11-11,24.0700,24.0700,22.9300,23.1900,5556900,130240208.00,0.10179337,0.025462,1.0000
SZ002726,2014-11-12,23.0000,25.5100,22.9100,25.5100,20987100,529362880.00,0.38444953,0.096165,1.0000
SZ002726,2014-11-13,25.0100,27.3500,24.9000,25.9600,24987900,654274432.00,0.45773768,0.114497,1.0000
SZ002726,2014-11-14,25.0100,25.6500,23.9500,24.4800,11537100,283543200.00,0.21134090,0.052864,1.0000
SZ002726,2014-11-17,24.0700,24.9600,24.0000,24.4100,5657600,138957552.00,0.10363803,0.025924,1.0000
SZ002726,2014-11-18,24.3100,25.5900,24.0700,25.2800,7819400,195245984.00,0.14323869,0.035829,1.0000
SZ002726,2014-11-19,25.1000,25.7600,24.7800,24.9000,6614900,166261536.00,0.12117421,0.030310,1.0000
SZ002726,2014-11-20,24.8900,24.8900,24.2000,24.5000,3910900,96008568.00,0.07164133,0.017920,1.0000
SZ002726,2014-11-21,24.3700,25.0800,24.3700,24.4700,5007000,123733536.00,0.09172010,0.022943,1.0000
SZ002726,2014-11-24,24.4000,24.7000,24.3000,24.5300,4803800,117610056.00,0.08799780,0.022012,1.0000
SZ002726,2014-11-25,24.6000,24.6000,24.0100,24.3000,5756400,139379616.00,0.10544788,0.026376,1.0000
SZ002726,2014-11-26,24.3100,24.7800,24.1800,24.6400,5325500,130532760.00,0.09755450,0.024402,1.0000
SZ002726,2014-11-27,24.6300,25.2500,24.5200,24.7200,6159400,153053936.00,0.11283019,0.028223,1.0000
SZ002726,2014-11-28,24.7300,25.0700,24.5600,24.9300,5646500,140200240.00,0.10343469,0.025873,1.0000
SZ002726,2014-12-01,24.8800,25.0600,24.4000,24.4100,4865400,119605080.00,0.08912621,0.022294,1.0000
SZ002726,2014-12-02,24.4400,25.2900,24.4400,25.2000,7874000,197490688.00,0.14423887,0.036080,1.0000
SZ002726,2014-12-03,25.3300,25.4600,24.8000,25.2800,6696500,167943648.00,0.12266899,0.030684,1.0000
SZ002726,2014-12-04,25.3500,25.6100,25.1400,25.3200,6323400,160271024.00,0.11583440,0.028975,1.0000
SZ002726,2014-12-05,25.2100,25.2400,23.7200,23.9100,7319800,177519680.00,0.13408683,0.033540,1.0000
SZ002726,2014-12-08,23.8000,23.9000,23.2200,23.2500,4959200,116075408.00,0.09084448,0.022724,1.0000
SZ002726,2014-12-09,23.2000,23.2000,22.2400,22.2700,4657500,105733376.00,0.08531782,0.021341,1.0000
SZ002726,2014-12-10,22.2500,23.1900,22.2500,23.0200,2609000,59663368.00,0.04779264,0.011955,1.0000
SZ002726,2014-12-11,23.0600,23.3700,22.8600,23.3300,2453900,56888144.00,0.04495146,0.011244,1.0000
SZ002726,2014-12-12,23.3600,23.4500,23.0900,23.3200,1716400,39829600.00,0.03144166,0.007865,1.0000
SZ002726,2014-12-15,23.0900,23.4800,23.0700,23.4800,2022300,47254832.00,0.03704525,0.009266,1.0000
SZ002726,2014-12-16,23.4800,23.4800,23.1200,23.1700,1971900,45802496.00,0.03612200,0.009035,1.0000
SZ002726,2014-12-17,23.1400,23.1400,22.4300,22.6900,2920100,66188560.00,0.05349148,0.013380,1.0000
SZ002726,2014-12-18,22.5700,22.9500,22.5100,22.6400,1406000,31944100.00,0.02575563,0.006442,1.0000
SZ002726,2014-12-19,22.6400,23.0800,22.4600,22.7500,2808500,64047188.00,0.05144715,0.012869,1.0000
SZ002726,2014-12-22,22.7300,22.7300,20.4800,20.5000,4171200,86762960.00,0.07640960,0.019113,1.0000
SZ002726,2014-12-23,20.6700,20.9700,20.5000,20.5100,1630100,33806580.00,0.02986078,0.007469,1.0000
SZ002726,2014-12-24,20.7100,21.6000,20.7100,21.3700,2354800,49816024.00,0.04313611,0.010790,1.0000
SZ002726,2014-12-25,21.4500,21.9900,21.2200,21.6900,1676200,36397940.00,0.03070526,0.007681,1.0000
SZ002726,2014-12-26,21.6900,21.7100,21.4000,21.4800,1001700,21504052.00,0.01834951,0.004590,1.0000
SZ002726,2014-12-29,21.4800,21.9500,20.8100,21.6600,2125300,45440892.00,0.03893204,0.009738,1.0000
SZ002726,2014-12-30,21.6500,21.9300,21.2600,21.5900,1249300,26966590.00,0.02288514,0.005724,1.0000
SZ002726,2014-12-31,21.3900,21.8500,21.3200,21.6800,1215100,26204818.00,0.02225866,0.005568,1.0000
SZ002726,2015-01-05,21.6000,21.8300,21.2600,21.6000,1438200,30941776.00,0.02634548,0.006590,1.0000
SZ002726,2015-01-06,21.6000,21.9800,21.4000,21.9100,2223300,48423288.00,0.04072724,0.010187,1.0000
SZ002726,2015-01-07,21.8200,21.9000,21.5600,21.6200,1290500,28020616.00,0.02363986,0.005913,1.0000
SZ002726,2015-01-08,21.6300,21.8700,21.6200,21.6400,1257400,27374220.00,0.02303352,0.005762,1.0000
SZ002726,2015-01-09,21.6600,21.8100,21.3100,21.4900,1531400,33076188.00,0.02805276,0.007017,1.0000
SZ002726,2015-01-12,21.3600,21.3600,20.6100,20.6200,1524600,31776998.00,0.02792819,0.006986,1.0000
SZ002726,2015-01-13,20.6000,21.2500,20.5500,20.9400,1135200,23784830.00,0.02079502,0.005202,1.0000
SZ002726,2015-01-14,20.9500,21.2900,20.7200,20.9500,922300,19318688.00,0.01689504,0.004226,1.0000
SZ002726,2015-01-15,20.3500,21.2400,20.3500,20.9900,1161300,24431222.00,0.02127313,0.005321,1.0000
SZ002726,2015-01-16,20.9500,21.7000,20.9200,21.5900,1867100,39955016.00,0.03420223,0.008555,1.0000
SZ002726,2015-01-19,21.4000,21.9000,20.9200,21.3000,2279000,49098956.00,0.04174757,0.010443,1.0000
SZ002726,2015-01-20,21.3100,22.1200,21.3100,22.0300,4463000,97621960.00,0.08175490,0.020450,1.0000
SZ002726,2015-01-21,22.0300,22.3000,21.8800,22.0400,4232400,93349448.00,0.07753068,0.019393,1.0000
SZ002726,2015-01-22,21.9600,22.4000,21.9600,22.3200,2919100,64743552.00,0.05347316,0.013376,1.0000
SZ002726,2015-01-23,22.2000,22.4400,21.4900,21.6000,3453300,75441480.00,0.06325884,0.015823,1.0000
SZ002726,2015-01-26,21.6000,22.2200,21.5500,22.1300,3246200,71265008.00,0.05946510,0.014874,1.0000
SZ002726,2015-01-27,22.1400,22.2200,21.7600,22.0000,2049600,45039136.00,0.03754534,0.009392,1.0000
SZ002726,2015-01-28,22.0500,22.1600,21.8500,22.0200,1758900,38765688.00,0.03222019,0.008059,1.0000
SZ002726,2015-01-29,21.9000,21.9800,21.7000,21.7700,1252400,27307524.00,0.02294193,0.005739,1.0000
SZ002726,2015-01-30,21.7700,21.9700,21.6500,21.7000,945800,20580748.00,0.01732552,0.004334,1.0000
SZ002726,2015-02-02,21.7400,22.4300,21.6100,22.3800,4477000,99356208.00,0.08201136,0.020514,1.0000
SZ002726,2015-02-03,22.3800,22.7700,22.1200,22.4000,3359900,75427064.00,0.06154790,0.015395,1.0000
SZ002726,2015-02-04,22.4100,22.4800,22.1100,22.1400,1922300,42774716.00,0.03521341,0.008808,1.0000
SZ002726,2015-02-05,22.3200,22.3200,21.8100,21.8400,1499600,32998102.00,0.02747023,0.006871,1.0000
SZ002726,2015-02-06,21.7300,22.2000,21.2600,21.3100,1567400,34035800.00,0.02871222,0.007182,1.0000
SZ002726,2015-02-09,21.2200,21.2900,20.9100,20.9700,1004600,21148744.00,0.01840264,0.004603,1.0000
SZ002726,2015-02-10,20.9700,21.1600,20.7200,21.1200,922900,19323184.00,0.01690603,0.004229,1.0000
SZ002726,2015-02-11,21.1300,21.2000,20.9300,21.1400,886000,18680924.00,0.01623008,0.004060,1.0000
SZ002726,2015-02-12,21.1400,21.3400,21.1200,21.2000,1113500,23616596.00,0.02039751,0.005102,1.0000
SZ002726,2015-02-13,21.2100,21.6500,21.2100,21.4400,1553300,33383320.00,0.02845393,0.007117,1.0000
SZ002726,2015-02-16,21.5100,22.3000,21.5100,22.3000,2944900,65098360.00,0.05394578,0.013494,1.0000
SZ002726,2015-03-20,24.5300,24.5300,24.5300,24.5300,1454500,35680088.00,0.02664407,0.006665,1.0000
SZ002726,2015-03-23,25.5000,26.6600,24.7200,26.0900,14832000,378750784.00,0.27169811,0.067962,1.0000
SZ002726,2015-03-24,25.5000,25.9600,24.5100,25.4800,9827900,248994944.00,0.18003114,0.045033,1.0000
SZ002726,2015-03-25,25.1900,26.9500,25.0200,26.5000,9632400,250986864.00,0.17644990,0.044137,1.0000
SZ002726,2015-03-26,26.3700,27.0000,25.7800,25.9500,6712200,176343856.00,0.12295659,0.030756,1.0000
SZ002726,2015-03-27,25.9500,26.2500,25.4100,25.8200,3638100,93905616.00,0.06664407,0.016670,1.0000
SZ002726,2015-03-30,25.8600,26.2400,25.6000,26.1200,4841900,125194128.00,0.08869573,0.022186,1.0000
SZ002726,2015-03-31,26.1000,26.1000,25.6800,25.7500,3753100,97093120.00,0.06875069,0.017197,1.0000
SZ002726,2015-04-01,25.7400,26.5400,25.7400,26.3700,5610500,146816800.00,0.10277523,0.025708,1.0000
SZ002726,2015-04-02,26.5800,28.1700,26.5000,27.5700,8382900,231204592.00,0.15356109,0.038411,1.0000
SZ002726,2015-04-03,27.6600,28.2300,27.3100,28.0100,6076900,169351552.00,0.11131892,0.027845,1.0000
SZ002726,2015-04-07,28.1000,30.8100,28.1000,30.8100,9635900,286419296.00,0.17651401,0.044153,1.0000
SZ002726,2015-04-08,31.5000,31.5000,29.5000,30.3400,8826700,269729760.00,0.16169079,0.040445,1.0000
SZ002726,2015-04-09,30.0000,30.1000,27.6600,29.7000,5638900,164587392.00,0.10329548,0.025838,1.0000
SZ002726,2015-04-10,29.6000,31.6800,29.2000,31.2600,5504100,169654048.00,0.10082616,0.025220,1.0000
SZ002726,2015-04-13,31.2000,32.9900,31.0500,32.0500,5898100,189470704.00,0.10804360,0.027026,1.0000
SZ002726,2015-04-14,31.7200,32.1300,30.4100,30.7500,4883200,152725360.00,0.08945228,0.022375,1.0000
SZ002726,2015-04-15,30.3000,30.4800,28.5100,28.5200,5047200,147626496.00,0.09245649,0.023127,1.0000
SZ002726,2015-04-16,28.3500,29.1900,27.6600,28.6600,3538000,101498520.00,0.06481040,0.016212,1.0000
SZ002726,2015-04-17,29.0000,29.5000,28.3500,28.6700,3347100,96174424.00,0.06131343,0.015337,1.0000
SZ002726,2015-04-20,28.5600,28.9700,27.8200,27.9200,3934700,112008448.00,0.07207730,0.018029,1.0000
SZ002726,2015-04-21,28.3800,30.1100,28.3500,29.9700,4898200,144302224.00,0.08972706,0.022444,1.0000
SZ002726,2015-04-22,30.7000,31.3700,30.0300,30.6000,4285800,131301208.00,0.07850888,0.019638,1.0000
SZ002726,2015-04-23,30.9000,30.9500,29.9500,30.1200,5036300,152286720.00,0.09225682,0.023077,1.0000
SZ002726,2015-04-24,29.8000,30.4400,29.1300,29.6200,4598100,136538528.00,0.08422971,0.021069,1.0000
SZ002726,2015-04-27,30.0119,30.0521,28.8862,29.1677,8706600,126985312.00,0.07974537,0.019947,2.0101
SZ002726,2015-04-28,29.1677,30.3336,28.9264,29.4692,10392200,153063392.00,0.09518410,0.023809,2.0101
SZ002726,2015-04-29,29.3486,29.7506,28.5445,29.5295,6373600,92624928.00,0.05837699,0.014602,2.0101
SZ002726,2015-04-30,29.5295,29.9114,29.0269,29.0672,6290000,91919608.00,0.05761128,0.014411,2.0101
SZ002726,2015-05-04,29.2481,29.2481,28.2430,28.7455,5400600,76995136.00,0.04946510,0.012373,2.0101
SZ002726,2015-05-05,28.8058,28.9264,27.1575,27.3585,8013600,111653496.00,0.07339806,0.018360,2.0101
SZ002726,2015-05-06,27.2781,28.3033,27.2379,27.4992,6285700,86268096.00,0.05757190,0.014401,2.0101
SZ002726,2015-05-07,27.7002,28.1425,27.3384,27.6198,5206700,71644256.00,0.04768914,0.011929,2.0101
SZ002726,2015-05-08,27.8208,28.5445,27.7002,28.5445,5121200,71590208.00,0.04690603,0.011733,2.0101
SZ002726,2015-05-11,28.5847,30.5145,28.5847,30.2130,12146900,179084512.00,0.11125572,0.027829,2.0101
SZ002726,2015-05-12,30.1527,30.7155,29.6099,30.1527,11103600,166519008.00,0.10169995,0.025439,2.0101
SZ002726,2015-05-13,29.8712,31.1376,29.5697,30.6351,11684300,176824800.00,0.10701868,0.026769,2.0101
SZ002726,2015-05-14,30.8562,32.1829,30.6753,31.9618,15124800,237280560.00,0.13853087,0.034652,2.0101
SZ002726,2015-05-15,31.6402,31.8211,30.3135,30.4542,10573100,162581984.00,0.09684100,0.024224,2.0101
SZ002726,2015-05-18,30.1527,33.5097,29.8511,33.2885,21736500,348856512.00,0.19908866,0.049800,2.0101
SZ002726,2015-05-19,33.7710,35.5399,33.2885,34.2534,22681200,387332416.00,0.20774134,0.051964,2.0101
SZ002726,2015-05-20,33.9519,36.4847,33.4292,35.2987,17345800,303394560.00,0.15887342,0.039740,2.0101
SZ002726,2015-05-21,34.9972,36.1028,34.4946,35.3590,15581400,272546464.00,0.14271295,0.035698,2.0101
SZ002726,2015-05-22,35.6002,38.8969,35.6002,38.8567,21954800,407205952.00,0.20108811,0.050300,2.0101
SZ002726,2015-05-25,37.8114,39.1784,36.7862,38.5552,17158200,325265792.00,0.15715516,0.039310,2.0101
SZ002726,2015-05-26,38.6155,40.3845,38.5552,39.6809,16370600,321891840.00,0.14994138,0.037506,2.0101
SZ002726,2015-05-27,39.4598,43.6008,38.4346,42.5957,20558500,420862272.00,0.18829914,0.047101,2.0101
SZ002726,2015-05-28,42.3142,46.5758,40.6056,40.6257,27057500,596696256.00,0.24782469,0.061990,2.0101
SZ002726,2015-05-29,39.1784,42.4550,36.5651,39.6005,18169100,356740128.00,0.16641418,0.041626,2.0101
SZ002726,2015-06-01,38.5753,41.3494,38.5753,41.0679,13211300,265178944.00,0.12100476,0.030268,2.0101
SZ002726,2015-06-02,41.1282,44.3646,41.1282,44.3244,15795400,339802240.00,0.14467302,0.036188,2.0101
SZ002726,2015-06-03,44.6259,44.9677,42.2137,43.2791,13494400,292495936.00,0.12359773,0.030916,2.0101
SZ002726,2015-06-04,43.0178,43.0178,38.9773,41.3896,11340600,230831632.00,0.10387067,0.025982,2.0101
SZ002726,2015-06-05,41.7112,42.2137,40.0025,40.9272,10465700,213725024.00,0.09585730,0.023978,2.0101
SZ002726,2015-06-08,40.9473,41.0277,39.1985,40.1633,9788100,195249072.00,0.08965103,0.022425,2.0101
SZ002726,2015-06-09,40.1633,41.2086,39.7613,40.6056,7236800,145975856.00,0.06628320,0.016580,2.0101
SZ002726,2015-06-10,40.9473,42.9173,40.2438,42.1132,11235700,235441664.00,0.10290987,0.025742,2.0101
SZ002726,2015-06-11,42.0127,42.0127,40.3644,41.2086,8538900,174823488.00,0.07820938,0.019563,2.0101
SZ002726,2015-06-12,41.4097,43.0178,41.4097,42.4952,12459000,263547840.00,0.11411431,0.028544,2.0101
SZ002726,2015-06-15,42.1735,43.7817,41.8117,42.2539,13133500,280952544.00,0.12029218,0.030090,2.0101
SZ002726,2015-06-16,42.2137,42.2137,38.3542,38.8366,9441100,187003632.00,0.08647280,0.021630,2.0101
SZ002726,2015-06-17,38.1934,39.2588,35.9822,38.5753,9222400,171536656.00,0.08446968,0.021129,2.0101
SZ002726,2015-06-18,38.5753,39.2990,36.8868,36.9069,6923300,131973336.00,0.06341180,0.015862,2.0101
SZ002726,2015-06-19,36.3842,36.3842,33.2081,33.2081,7316500,125582112.00,0.06701319,0.016763,2.0101
SZ002726,2015-06-23,32.4644,33.7710,29.9918,32.9267,8845800,140776208.00,0.08102033,0.020266,2.0101
SZ002726,2015-06-24,33.1679,33.9318,32.4644,33.4895,8404200,139298256.00,0.07697564,0.019254,2.0101
SZ002726,2015-06-25,33.4895,34.4745,32.1829,33.1076,8107300,136030608.00,0.07425627,0.018574,2.0101
SZ002726,2015-06-26,31.9819,31.9819,29.7908,29.7908,7840200,118690352.00,0.07180986,0.017962,2.0101
SZ002726,2015-06-29,30.2532,30.8562,26.8158,26.8158,8682500,121801888.00,0.07952464,0.019892,2.0101
SZ002726,2015-06-30,26.7755,28.9264,24.1422,28.8058,10156000,134067456.00,0.09302070,0.023268,2.0101
SZ002726,2015-07-01,27.9415,30.1124,26.5343,26.6147,10576400,150694592.00,0.09687122,0.024231,2.0101
SZ002726,2015-07-02,26.6348,27.7404,24.4035,24.8056,7264000,93269312.00,0.06653233,0.016642,2.0101
SZ002726,2015-07-03,24.2025,25.9313,22.5140,22.6748,7362800,86112144.00,0.06743726,0.016869,2.0101
SZ002726,2015-07-06,24.9262,24.9262,20.4033,21.4486,11028100,122727976.00,0.10100843,0.025266,2.0101
SZ002726,2015-07-07,20.6043,20.8656,19.2977,19.2977,7498300,74098344.00,0.06867833,0.017179,2.0101
SZ002726,2015-07-08,17.3679,21.2073,17.3679,20.7852,19022300,181730944.00,0.17422880,0.043581,2.0101
