代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300111,2011-08-23,20.9251,21.6590,20.6907,21.6386,2342900,48889744.00,0.04593922,0.004603,1.0192
SZ300111,2011-08-24,21.6488,21.9036,21.2309,21.2921,4268200,90366376.00,0.08369020,0.008385,1.0192
SZ300111,2011-08-25,21.4042,21.4042,20.3238,21.1290,3928600,80345400.00,0.07703137,0.007718,1.0192
SZ300111,2011-08-26,20.9047,21.6386,20.8232,21.6386,3541400,73588176.00,0.06943922,0.006958,1.0192
SZ300111,2011-08-29,21.5673,21.9852,21.2819,21.3328,3252500,68849840.00,0.06377451,0.006390,1.0192
SZ300111,2011-08-30,21.5775,21.6386,20.5378,20.5684,2541900,52626016.00,0.04984118,0.004994,1.0192
SZ300111,2011-08-31,20.5888,20.7926,20.0792,20.3034,1539600,30696356.00,0.03018824,0.003025,1.0192
SZ300111,2011-09-01,20.4155,20.5276,20.1913,20.2830,781800,15627651.00,0.01532941,0.001536,1.0192
SZ300111,2011-09-02,20.5276,20.6397,20.2117,20.3951,1090500,21812890.00,0.02138235,0.002142,1.0192
SZ300111,2011-09-05,20.0792,20.0792,19.1618,19.2128,1780200,34095608.00,0.03490588,0.003497,1.0192
SZ300111,2011-09-06,19.1720,19.3453,18.8764,18.9580,1001500,18744384.00,0.01963725,0.001968,1.0192
SZ300111,2011-09-07,19.2434,19.5899,19.0599,19.5899,1140200,21649526.00,0.02235686,0.002240,1.0192
SZ300111,2011-09-08,19.7734,19.7938,19.0599,19.0701,1098700,20940692.00,0.02154314,0.002159,1.0192
SZ300111,2011-09-09,19.0701,19.4370,19.0293,19.0701,680900,12791335.00,0.01335098,0.001338,1.0192
SZ300111,2011-09-13,18.8561,18.8561,18.4993,18.7439,645800,11842090.00,0.01266275,0.001269,1.0192
SZ300111,2011-09-14,18.9376,19.2536,18.6318,19.2026,792400,14753448.00,0.01553725,0.001557,1.0192
SZ300111,2011-09-15,19.2230,19.3861,19.0191,19.0599,898500,16944506.00,0.01761765,0.001765,1.0192
SZ300111,2011-09-16,19.2332,19.2638,19.0599,19.0905,603600,11348072.00,0.01183529,0.001186,1.0192
SZ300111,2011-09-19,19.1007,19.1007,18.5911,18.5911,544800,9998787.00,0.01068235,0.001070,1.0192
SZ300111,2011-09-20,18.5503,18.7541,18.3974,18.4993,779900,14189249.00,0.01529216,0.001532,1.0192
SZ300111,2011-09-21,18.4993,19.1516,18.3872,19.0089,1100000,20387528.00,0.02156863,0.002161,1.0192
SZ300111,2011-09-22,18.8764,19.0293,18.1935,18.2037,1156400,21081952.00,0.02267451,0.002272,1.0192
SZ300111,2011-09-23,17.7145,18.0203,17.5718,17.8062,767100,13394735.00,0.01504118,0.001507,1.0192
SZ300111,2011-09-26,17.6839,17.9591,17.3374,17.3985,537200,9308291.00,0.01053333,0.001055,1.0192
SZ300111,2011-09-27,17.6126,17.7349,17.4291,17.5616,426400,7340181.00,0.00836078,0.000838,1.0192
SZ300111,2011-09-28,17.8062,17.9183,17.3476,17.3781,503600,8701850.00,0.00987451,0.000989,1.0192
SZ300111,2011-09-29,17.2253,17.3272,16.2060,16.2875,1210100,19678504.00,0.02372745,0.002377,1.0192
SZ300111,2011-09-30,16.3181,16.6545,16.0327,16.3997,557300,8920118.00,0.01092745,0.001095,1.0192
SZ300111,2011-10-10,16.5016,16.5016,16.0327,16.0633,489100,7778025.00,0.00959020,0.000961,1.0192
SZ300111,2011-10-11,16.3079,16.5831,15.5435,15.7270,923800,14681002.00,0.01811373,0.001815,1.0192
SZ300111,2011-10-12,15.5945,16.4302,15.3906,16.3487,1195600,18792122.00,0.02344314,0.002349,1.0192
SZ300111,2011-10-13,16.2875,16.6851,16.2060,16.6137,1226700,19917710.00,0.02405294,0.002410,1.0192
SZ300111,2011-10-14,16.4302,16.6749,16.1449,16.3997,962700,15490310.00,0.01887647,0.001891,1.0192
SZ300111,2011-10-17,16.4404,16.5627,16.2875,16.4710,828600,13361708.00,0.01624706,0.001628,1.0192
SZ300111,2011-10-18,16.2875,16.3385,15.5129,15.5129,1126700,17580196.00,0.02209216,0.002214,1.0192
SZ300111,2011-10-19,15.6047,15.9920,15.5537,15.6658,736400,11394210.00,0.01443922,0.001447,1.0192
SZ300111,2011-10-20,15.5843,15.5843,14.6975,14.8402,1210900,17746872.00,0.02374314,0.002379,1.0192
SZ300111,2011-10-21,14.8810,14.9116,14.4631,14.4733,577800,8282758.00,0.01132941,0.001135,1.0192
SZ300111,2011-10-24,14.4223,14.6568,13.8617,14.5548,1357700,19005576.00,0.02662157,0.002667,1.0192
SZ300111,2011-10-25,14.5548,14.9727,14.3408,14.9421,1412200,20392056.00,0.02769020,0.002774,1.0192
SZ300111,2011-10-26,14.3714,15.3906,13.8923,14.9421,3535600,50898672.00,0.06932549,0.006946,1.0192
SZ300111,2011-10-27,14.6975,15.0339,14.4019,14.6160,1907100,27543456.00,0.03739412,0.003747,1.0192
SZ300111,2011-10-28,14.6771,15.5129,14.4835,15.2887,3005800,44046088.00,0.05893725,0.005905,1.0192
SZ300111,2011-10-31,15.1868,15.7473,15.0950,15.4212,2214300,33445290.00,0.04341765,0.004350,1.0192
SZ300111,2011-11-01,15.2887,15.4314,15.0237,15.3193,1690300,25266274.00,0.03314314,0.003321,1.0192
SZ300111,2011-11-02,14.9829,15.6556,14.7791,15.6454,2594500,38849996.00,0.05087255,0.005097,1.0192
SZ300111,2011-11-03,15.7575,16.2060,15.6964,16.1550,4072200,63955492.00,0.07984706,0.008000,1.0192
SZ300111,2011-11-04,16.2570,17.6839,15.8798,17.0112,4386100,71909432.00,0.08600196,0.008617,1.0192
SZ300111,2011-11-07,16.3589,16.8074,16.3385,16.5118,2373600,38636780.00,0.04654118,0.004663,1.0192
SZ300111,2011-11-08,16.4812,16.5933,15.8085,15.8289,1583900,25157468.00,0.03105686,0.003112,1.0192
SZ300111,2011-11-09,15.9920,16.2875,15.5945,16.2162,1578300,24729504.00,0.03094706,0.003101,1.0192
SZ300111,2011-11-10,15.9920,16.9195,15.8493,16.3079,2982600,48287712.00,0.05848235,0.005860,1.0192
SZ300111,2011-11-11,16.2977,16.9603,16.2060,16.4201,1720700,27951684.00,0.03373922,0.003381,1.0192
SZ300111,2011-11-14,16.4201,17.5310,16.4201,17.2253,3356700,56365820.00,0.06581765,0.006595,1.0192
SZ300111,2011-11-15,17.0724,17.2558,16.8278,17.1029,1874300,31304636.00,0.03675098,0.003682,1.0192
SZ300111,2011-11-16,17.2864,17.6330,16.5831,16.6443,2452900,41083752.00,0.04809608,0.004819,1.0192
SZ300111,2011-11-17,16.5831,17.0010,16.3283,16.7156,1637800,26756400.00,0.03211373,0.003218,1.0192
SZ300111,2011-11-18,16.4608,16.7054,15.4008,15.4925,1994000,31241588.00,0.03909804,0.003917,1.0192
SZ300111,2011-11-21,15.3906,15.5027,14.8504,15.2785,968000,14373203.00,0.01898039,0.001902,1.0192
SZ300111,2011-11-22,14.8810,15.2785,14.6771,15.1460,897600,13269485.00,0.01760000,0.001763,1.0192
SZ300111,2011-11-23,15.1868,15.3498,15.0848,15.1154,772600,11525235.00,0.01514902,0.001518,1.0192
SZ300111,2011-11-24,15.0848,15.1970,14.6771,14.9829,716000,10463543.00,0.01403922,0.001407,1.0192
SZ300111,2011-11-25,14.8402,15.1154,14.4937,14.5650,855600,12406256.00,0.01677647,0.001681,1.0192
SZ300111,2011-11-28,14.5752,14.7587,14.4835,14.5752,458500,6565094.00,0.00899020,0.000901,1.0192
SZ300111,2011-11-29,14.7893,14.9829,14.5854,14.9625,866700,12595081.00,0.01699412,0.001703,1.0192
SZ300111,2011-11-30,14.9116,15.1664,14.2694,14.4835,1556500,22616852.00,0.03051961,0.003058,1.0192
SZ300111,2011-12-01,14.9829,15.5537,14.6975,15.1154,1693100,25218408.00,0.03319804,0.003326,1.0192
SZ300111,2011-12-02,14.8810,15.5435,14.8708,15.4008,1634000,24576940.00,0.03203922,0.003210,1.0192
SZ300111,2011-12-05,15.3702,15.3702,14.4121,14.4223,1022500,14877534.00,0.02004902,0.002009,1.0192
SZ300111,2011-12-06,14.2796,14.5752,13.8617,14.2694,756800,10554600.00,0.01483922,0.001487,1.0192
SZ300111,2011-12-07,14.0656,14.6364,14.0656,14.4835,594400,8455719.00,0.01165490,0.001168,1.0192
SZ300111,2011-12-08,14.4937,15.8187,14.2694,15.0950,1221800,17956042.00,0.02395686,0.002400,1.0192
SZ300111,2011-12-09,14.9014,15.0848,14.6058,14.6364,693800,10101926.00,0.01360392,0.001363,1.0192
SZ300111,2011-12-13,14.0656,14.2592,13.2502,13.3317,1109800,14770228.00,0.02176078,0.002180,1.0192
SZ300111,2011-12-14,13.0973,13.3827,12.8017,12.8119,516800,6620624.00,0.01013333,0.001015,1.0192
SZ300111,2011-12-15,12.8425,13.1381,12.6488,12.7508,597800,7539518.00,0.01172157,0.001174,1.0192
SZ300111,2011-12-16,12.7915,13.7394,12.7915,13.4948,1510700,19841876.00,0.02962157,0.002968,1.0192
SZ300111,2011-12-19,13.4540,14.5039,13.4540,14.4223,3513200,48486104.00,0.06888627,0.006902,1.0192
SZ300111,2011-12-20,14.3612,14.3612,13.7394,13.7598,1888800,25938024.00,0.03703529,0.003711,1.0192
SZ300111,2011-12-21,13.8414,14.0248,12.7508,13.1279,1231100,16494612.00,0.02413922,0.002419,1.0192
SZ300111,2011-12-22,13.0463,13.8210,12.2309,13.5458,1507300,19170786.00,0.02955490,0.002961,1.0192
SZ300111,2011-12-23,13.3317,13.5560,13.0871,13.2706,910800,11905763.00,0.01785882,0.001789,1.0192
SZ300111,2011-12-26,13.2808,13.6273,13.2196,13.3419,830900,10944102.00,0.01629216,0.001632,1.0192
SZ300111,2011-12-27,13.6477,14.0044,12.9036,13.1075,1055100,13973369.00,0.02068824,0.002073,1.0192
SZ300111,2011-12-28,12.5469,12.8425,12.4552,12.7915,691200,8587314.00,0.01355294,0.001358,1.0192
SZ300111,2011-12-29,12.7711,13.0973,12.6183,12.7915,537000,6795450.00,0.01052941,0.001055,1.0192
SZ300111,2011-12-30,12.7915,13.0158,12.7609,12.9240,509100,6441130.00,0.00998235,0.001000,1.0192
SZ300111,2012-01-04,13.0158,13.4133,12.4959,12.4959,445900,5632706.00,0.00874314,0.000876,1.0192
SZ300111,2012-01-05,12.4959,12.4959,11.5175,11.8130,903100,10611122.00,0.01770784,0.001774,1.0192
SZ300111,2012-01-06,12.0067,12.0067,11.0486,11.5175,814400,9089551.00,0.01596863,0.001600,1.0192
SZ300111,2012-01-09,11.5073,12.0067,11.1505,11.9761,912000,10457553.00,0.01788235,0.001792,1.0192
SZ300111,2012-01-10,11.9965,12.5877,11.8130,12.4858,1315200,15840074.00,0.02578824,0.002584,1.0192
SZ300111,2012-01-11,12.4042,12.7609,12.2411,12.5469,1594400,19615096.00,0.03126275,0.003132,1.0192
SZ300111,2012-01-12,12.6998,13.7496,12.6183,12.6488,1576000,20071792.00,0.03090196,0.003096,1.0192
SZ300111,2012-01-13,12.4654,12.6488,11.6194,12.0067,1184500,14057816.00,0.02322549,0.002327,1.0192
SZ300111,2012-01-16,11.7213,12.4348,11.6194,11.8232,1210400,14258625.00,0.02373333,0.002378,1.0192
SZ300111,2012-01-17,12.1188,12.4144,11.7213,12.3329,3808500,44834144.00,0.07467647,0.007482,1.0192
SZ300111,2012-01-18,12.1086,12.1494,11.2117,11.2728,2992700,34609240.00,0.05868039,0.005880,1.0192
SZ300111,2012-01-19,11.3034,11.5582,11.1200,11.4767,1313900,14666843.00,0.02576275,0.002581,1.0192
SZ300111,2012-01-20,11.5786,11.6704,11.3850,11.5378,1135300,12829083.00,0.02226078,0.002230,1.0192
SZ300111,2012-01-30,11.6092,11.6704,11.4155,11.4665,920900,10439148.00,0.01805686,0.001809,1.0192
SZ300111,2012-01-31,11.2423,11.2627,10.3759,10.4574,2057000,21343312.00,0.04033333,0.004041,1.0192
SZ300111,2012-02-01,10.4574,10.6001,10.2434,10.4269,1056600,10817812.00,0.02071765,0.002076,1.0192
SZ300111,2012-02-02,10.4676,10.5798,10.3351,10.5798,1026600,10549162.00,0.02012941,0.002017,1.0192
SZ300111,2012-02-03,10.5492,11.0996,10.5492,11.0486,1996500,21263638.00,0.03914706,0.003922,1.0192
SZ300111,2012-02-06,11.0690,11.5175,10.8651,11.3340,2515800,27654068.00,0.04932941,0.004943,1.0192
SZ300111,2012-02-07,11.2627,11.2627,10.7836,10.9263,1722000,18537256.00,0.03376471,0.003383,1.0192
SZ300111,2012-02-08,10.9059,11.3034,10.7836,11.2423,1649500,17972366.00,0.03234314,0.003241,1.0192
SZ300111,2012-02-09,11.2117,11.6092,11.1811,11.3136,2440900,27360632.00,0.04786078,0.004795,1.0192
SZ300111,2012-02-10,11.2932,11.5582,11.2932,11.4155,1981000,22178664.00,0.03884314,0.003892,1.0192
SZ300111,2012-02-13,11.3034,11.7723,11.2321,11.7417,2691300,30536502.00,0.05277059,0.005287,1.0192
SZ300111,2012-02-14,11.7009,11.7417,11.4971,11.5480,1627100,18473292.00,0.03190392,0.003197,1.0192
SZ300111,2012-02-15,11.5480,11.7723,11.4359,11.7723,2156000,24637492.00,0.04227451,0.004236,1.0192
SZ300111,2012-02-16,11.7825,12.2717,11.7315,12.1086,3776100,44327572.00,0.07404118,0.007419,1.0192
SZ300111,2012-02-17,12.0781,12.2004,11.8232,11.9252,1730400,20381660.00,0.03392941,0.003400,1.0192
SZ300111,2012-02-20,12.0882,12.0882,11.7315,11.7315,2045900,23947604.00,0.04011569,0.004019,1.0192
SZ300111,2012-02-21,11.7315,12.0781,11.6296,12.0781,2333400,27258808.00,0.04575294,0.004584,1.0192
SZ300111,2012-02-22,12.1290,12.4450,12.0577,12.4450,3107800,37459288.00,0.06093725,0.006106,1.0192
SZ300111,2012-02-23,12.4450,12.6081,12.1086,12.3125,3212100,38925312.00,0.06298235,0.006311,1.0192
SZ300111,2012-02-24,12.2513,12.6794,12.2207,12.5265,4329300,53056204.00,0.08488824,0.008506,1.0192
SZ300111,2012-02-27,12.5877,12.9036,12.3838,12.7609,5147400,63504384.00,0.10092941,0.010113,1.0192
SZ300111,2012-02-28,12.6386,12.7813,12.2411,12.4144,2871700,35132708.00,0.05630784,0.005642,1.0192
SZ300111,2012-02-29,12.2819,12.3532,11.9761,12.0169,2006000,23919744.00,0.03933333,0.003941,1.0192
SZ300111,2012-03-01,11.9863,12.8221,11.9048,12.6183,4592800,56402976.00,0.05591341,0.009023,1.0192
SZ300111,2012-03-02,12.7406,13.1279,12.5469,12.6183,5041400,63398652.00,0.06137473,0.009905,1.0192
SZ300111,2012-03-05,12.8221,12.8323,12.4348,12.4348,2443600,30388652.00,0.02974874,0.004801,1.0192
SZ300111,2012-03-06,12.5367,13.1279,12.1392,13.0463,6126600,76308232.00,0.07458611,0.012037,1.0192
SZ300111,2012-03-07,12.8934,13.2502,12.5877,13.0769,3886800,49402632.00,0.04731846,0.007636,1.0192
SZ300111,2012-03-08,13.2502,13.3113,12.8221,13.0463,3885700,50007812.00,0.04730507,0.007634,1.0192
SZ300111,2012-03-09,12.9954,14.1471,12.9954,13.4744,6117800,80997440.00,0.07447898,0.012019,1.0192
SZ300111,2012-03-12,13.5763,14.0554,13.3623,13.7904,6588400,88932432.00,0.08020813,0.012944,1.0192
SZ300111,2012-03-13,13.9127,14.3000,13.7700,14.2694,6279500,86736368.00,0.07644754,0.012337,1.0192
SZ300111,2012-03-14,14.4733,14.4733,12.9444,13.1381,7325000,99226512.00,0.08917560,0.014391,1.0192
SZ300111,2012-03-15,13.0973,13.1788,12.2717,12.6386,3445100,42746408.00,0.04194114,0.006768,1.0192
SZ300111,2012-03-16,12.5877,13.0769,12.4348,12.9954,2784300,34936172.00,0.03389647,0.005470,1.0192
SZ300111,2012-03-19,13.0056,13.0361,12.6081,12.9240,1717100,21647580.00,0.02090422,0.003373,1.0192
SZ300111,2012-03-20,12.9240,12.9240,12.2819,12.2819,2172800,26649616.00,0.02645198,0.004269,1.0192
SZ300111,2012-03-21,12.5163,12.5367,12.1392,12.3838,1592800,19271884.00,0.01939098,0.003129,1.0192
SZ300111,2012-03-22,12.3838,12.6794,12.2615,12.4959,1392500,17087676.00,0.01695250,0.002736,1.0192
SZ300111,2012-03-23,12.3329,12.4756,11.7213,11.9252,1599500,18992220.00,0.01947254,0.003142,1.0192
SZ300111,2012-03-26,11.9048,12.0271,11.5990,11.7111,968500,11163749.00,0.01179066,0.001903,1.0192
SZ300111,2012-03-27,11.7723,11.8538,11.5378,11.5990,777900,8943934.00,0.00947027,0.001528,1.0192
SZ300111,2012-03-28,11.5786,11.5786,10.8040,10.8651,1410500,15359713.00,0.01717163,0.002771,1.0192
SZ300111,2012-03-29,10.8040,10.8855,10.4676,10.4778,1099300,11497275.00,0.01338304,0.002160,1.0192
SZ300111,2012-03-30,10.4880,10.6919,10.3046,10.3963,941100,9660108.00,0.01145709,0.001849,1.0192
SZ300111,2012-04-05,10.3963,10.6715,10.3963,10.6103,1063200,11044752.00,0.01294355,0.002089,1.0192
SZ300111,2012-04-06,10.6205,10.8855,10.6205,10.8040,1128400,11899154.00,0.01373730,0.002217,1.0192
SZ300111,2012-04-09,10.7836,10.7836,10.3555,10.4574,719700,7499890.00,0.00876173,0.001414,1.0192
SZ300111,2012-04-10,10.3046,10.5288,9.9886,10.4473,1728900,17382192.00,0.02104788,0.003397,1.0192
SZ300111,2012-04-11,10.2638,10.5084,10.1721,10.3453,988500,10023597.00,0.01203414,0.001942,1.0192
SZ300111,2012-04-12,10.3147,10.5594,10.3046,10.5594,1374400,14089107.00,0.01673214,0.002700,1.0192
SZ300111,2012-04-13,10.6613,10.7836,10.5186,10.7428,1742700,18243998.00,0.02121588,0.003424,1.0192
SZ300111,2012-04-16,10.6511,10.7530,10.5288,10.6511,1122700,11721863.00,0.01366791,0.002206,1.0192
SZ300111,2012-04-17,10.6613,10.6613,10.3759,10.3963,1181300,12190860.00,0.01438132,0.002321,1.0192
SZ300111,2012-04-18,10.3861,10.7123,10.3351,10.7021,2005500,20732952.00,0.02441525,0.003940,1.0192
SZ300111,2012-04-19,10.7123,11.0282,10.6511,10.9671,2981700,31780738.00,0.03629964,0.005858,1.0192
SZ300111,2012-04-20,10.9161,10.9875,10.8040,10.9059,1736600,18559268.00,0.02114162,0.003412,1.0192
SZ300111,2012-04-23,10.8142,10.8346,9.8153,9.8153,4301100,42353136.00,0.05236221,0.008450,1.0192
SZ300111,2012-04-24,9.3770,9.4280,8.8674,9.1324,4253200,38016784.00,0.05177907,0.008356,1.0192
SZ300111,2012-04-25,9.1324,9.2445,9.0203,9.1630,1807700,16213442.00,0.02200720,0.003551,1.0192
SZ300111,2012-04-26,9.1936,9.3465,9.0713,9.0815,1293200,11629352.00,0.01574360,0.002541,1.0192
SZ300111,2012-04-27,9.0917,9.2445,8.8878,9.1324,1785200,15891527.00,0.02173328,0.003507,1.0192
SZ300111,2012-05-02,9.3057,9.3057,9.0305,9.0713,1613000,14448757.00,0.01963689,0.003169,1.0192
SZ300111,2012-05-03,8.9795,9.1018,8.8674,9.0101,1824500,16044426.00,0.02221173,0.003584,1.0192
SZ300111,2012-05-04,9.0203,9.1732,8.9897,9.1630,2054400,18359620.00,0.02501056,0.004036,1.0192
SZ300111,2012-05-07,9.1324,9.3567,9.0611,9.3567,2238300,20238144.00,0.02724939,0.004397,1.0192
SZ300111,2012-05-08,9.3567,9.6319,9.3567,9.4382,3410000,31696788.00,0.04151383,0.006699,1.0192
SZ300111,2012-05-09,9.3770,9.3770,9.1528,9.1528,1696000,15346206.00,0.02064735,0.003332,1.0192
SZ300111,2012-05-10,9.2038,9.3465,9.1630,9.3057,1381200,12595360.00,0.01681493,0.002714,1.0192
SZ300111,2012-05-11,9.3770,9.3974,9.2343,9.2751,1061000,9690957.00,0.01291677,0.002084,1.0192
SZ300111,2012-05-14,9.4076,9.4076,9.1426,9.1426,1026400,9306087.00,0.01249554,0.002017,1.0192
SZ300111,2012-05-15,9.0713,9.0917,8.9184,9.0713,1282300,11335350.00,0.01561090,0.002519,1.0192
SZ300111,2012-05-16,9.0713,9.2242,8.9897,9.1018,1155800,10330832.00,0.01407088,0.002271,1.0192
SZ300111,2012-05-17,9.1018,9.2445,9.0407,9.2038,1111600,9990571.00,0.01353278,0.002184,1.0192
SZ300111,2012-05-18,9.0815,9.6013,9.0713,9.4280,3744100,34717792.00,0.04558121,0.007356,1.0192
SZ300111,2012-05-21,9.3363,9.4076,9.1426,9.2140,1729900,15634474.00,0.02106005,0.003399,1.0192
SZ300111,2012-05-22,9.2242,9.3057,9.1834,9.2955,1170700,10632822.00,0.01425227,0.002300,1.0192
SZ300111,2012-05-23,9.2751,9.2751,9.0509,9.1324,1034100,9299630.00,0.01258928,0.002032,1.0192
SZ300111,2012-05-24,9.1630,9.8765,9.1630,9.4892,4536700,42702148.00,0.05523044,0.008913,1.0192
SZ300111,2012-05-25,9.4382,9.5401,9.3057,9.4178,2011800,18602140.00,0.02449194,0.003952,1.0192
SZ300111,2012-05-28,9.3668,9.4790,8.8776,9.2547,1804100,16125011.00,0.02196337,0.003544,1.0192
SZ300111,2012-05-29,9.2547,9.4688,9.1834,9.4076,1813400,16670676.00,0.02207659,0.003563,1.0192
SZ300111,2012-05-30,9.4178,9.6217,9.2955,9.5197,2242200,20847768.00,0.02729687,0.004405,1.0192
SZ300111,2012-05-31,9.4688,9.7644,9.3770,9.6217,2064800,19424698.00,0.02513717,0.004057,1.0192
SZ300111,2012-06-01,9.5707,9.6522,9.3770,9.4076,1505200,14003977.00,0.01832452,0.002957,1.0192
SZ300111,2012-06-04,9.2343,9.2445,9.0101,9.0101,1360200,12192634.00,0.01655927,0.002672,1.0192
SZ300111,2012-06-05,9.0203,9.1222,8.9286,9.0407,620900,5498285.00,0.00755893,0.001220,1.0192
SZ300111,2012-06-06,9.1120,9.1732,8.9490,9.0101,755300,6707059.00,0.00919513,0.001484,1.0192
SZ300111,2012-06-07,9.1528,9.1528,8.8776,8.8980,709600,6252881.00,0.00863877,0.001394,1.0192
SZ300111,2012-06-08,8.9693,9.0101,8.8674,8.8776,889100,7787772.00,0.01082403,0.001747,1.0192
SZ300111,2012-06-11,8.8980,9.0713,8.8776,9.0611,918600,8098236.00,0.01118317,0.001805,1.0192
SZ300111,2012-06-12,9.0203,9.3363,8.9795,9.1528,1356100,12231763.00,0.01650936,0.002664,1.0192
SZ300111,2012-06-13,9.1834,9.2547,9.0713,9.2445,1067800,9624483.00,0.01299955,0.002098,1.0192
SZ300111,2012-06-14,9.1936,9.2955,9.1426,9.2242,877300,7930260.00,0.01068038,0.001724,1.0192
SZ300111,2012-06-15,9.1834,9.5401,9.1018,9.4586,2974300,27360620.00,0.03620956,0.005843,1.0192
SZ300111,2012-06-18,9.4280,9.6319,9.3261,9.4688,1999500,18548464.00,0.02434220,0.003928,1.0192
SZ300111,2012-06-19,9.4586,9.4586,9.1732,9.2853,1766600,16112442.00,0.02150684,0.003471,1.0192
SZ300111,2012-06-20,9.3465,9.4178,9.2242,9.3261,1095000,10023199.00,0.01333069,0.002151,1.0192
SZ300111,2012-06-21,9.2853,9.3465,9.0713,9.1222,1209300,10870684.00,0.01472219,0.002376,1.0192
SZ300111,2012-06-25,9.0713,9.1018,8.6636,8.6636,1196400,10386362.00,0.01456515,0.002350,1.0192
SZ300111,2012-06-26,8.5922,8.8165,8.4189,8.5922,942600,7943482.00,0.01147535,0.001852,1.0192
SZ300111,2012-06-27,8.5718,8.7145,8.4699,8.4801,786700,6629927.00,0.00957740,0.001546,1.0192
SZ300111,2012-06-28,8.4495,8.5616,7.9705,8.0724,1265700,10385119.00,0.01540881,0.002487,1.0192
SZ300111,2012-06-29,7.8584,8.8776,7.7870,8.8776,4654200,38994940.00,0.05223261,0.009144,1.0192
SZ300111,2012-07-02,8.8980,9.1732,8.5820,8.9897,6374300,55375652.00,0.07153795,0.012523,1.0192
SZ300111,2012-07-03,8.7247,9.0509,8.6534,8.8776,4388900,38129048.00,0.04925606,0.008623,1.0192
SZ300111,2012-07-04,8.8776,9.5707,8.8368,9.3057,8378700,76101200.00,0.09403308,0.016461,1.0192
SZ300111,2012-07-05,9.1834,9.2853,8.9388,9.0611,4432700,39579052.00,0.04974763,0.008709,1.0192
SZ300111,2012-07-06,9.0713,9.1120,8.5514,9.0407,3975700,34476360.00,0.04461877,0.007811,1.0192
SZ300111,2012-07-09,8.8776,8.9999,8.1336,8.2151,3872100,32659972.00,0.04345608,0.007607,1.0192
SZ300111,2012-07-10,8.0826,9.0407,8.0826,9.0407,6146600,52885212.00,0.06898251,0.012076,1.0192
SZ300111,2012-07-16,8.1336,8.1336,8.1336,8.1336,486400,3881472.00,0.00545881,0.000956,1.0192
SZ300111,2012-07-17,7.3182,7.5220,7.3182,7.4099,8475300,61087856.00,0.09511721,0.016651,1.0192
SZ300111,2012-07-18,7.1347,7.3385,6.9614,7.2978,9162100,64635876.00,0.10282508,0.018000,1.0192
SZ300111,2012-07-19,7.2060,7.5934,7.0633,7.3487,7513200,53884848.00,0.08431968,0.014761,1.0192
SZ300111,2012-07-20,7.2774,7.5118,7.1857,7.3284,4437600,32106588.00,0.04881647,0.008718,1.0192
SZ300111,2012-07-23,7.2468,7.3080,6.9614,7.0430,3926300,27189850.00,0.04319184,0.007714,1.0192
SZ300111,2012-07-24,6.9614,7.1958,6.9308,7.1041,2707700,18862720.00,0.02978645,0.005320,1.0192
SZ300111,2012-07-25,7.0633,7.3793,7.0430,7.1245,4627500,32783752.00,0.05090549,0.009091,1.0192
SZ300111,2012-07-26,7.1449,7.2672,7.0633,7.1653,2795800,19660620.00,0.03075561,0.005493,1.0192
SZ300111,2012-07-27,7.1449,7.2672,7.0837,7.1347,2550700,17968374.00,0.02805935,0.005011,1.0192
SZ300111,2012-07-30,6.9207,6.9308,6.4212,6.4212,5803900,37312192.00,0.06384665,0.011403,1.0192
SZ300111,2012-07-31,6.2989,6.3295,5.9626,6.1053,4205900,25260024.00,0.04626762,0.008263,1.0192
SZ300111,2012-08-01,6.0849,6.2683,6.0645,6.2072,2686500,16322524.00,0.02955324,0.005278,1.0192
SZ300111,2012-08-02,6.2174,6.2989,6.0543,6.2581,2710700,16435306.00,0.02981945,0.005326,1.0192
SZ300111,2012-08-03,6.1256,6.4008,6.1256,6.3703,3332400,20680336.00,0.03665855,0.006547,1.0192
SZ300111,2012-08-06,6.2581,6.5843,6.1970,6.5231,3815900,24192300.00,0.04197737,0.007497,1.0192
SZ300111,2012-08-07,6.5741,6.8901,6.5333,6.7270,6063000,39931168.00,0.06669692,0.011912,1.0192
SZ300111,2012-08-08,6.6964,6.7881,6.5843,6.6862,3607500,23661536.00,0.03968483,0.007087,1.0192
SZ300111,2012-08-09,6.6455,6.7270,6.5231,6.6964,3420700,22236020.00,0.03762991,0.006720,1.0192
SZ300111,2012-08-10,6.6862,6.8901,6.6047,6.7780,4686700,31167346.00,0.05155673,0.009208,1.0192
SZ300111,2012-08-13,6.6964,6.6964,6.3499,6.3499,3310000,21233460.00,0.03641214,0.006503,1.0192
SZ300111,2012-08-14,6.3193,6.5231,6.2683,6.4518,2698400,16957016.00,0.02968414,0.005301,1.0192
SZ300111,2012-08-15,6.4212,6.4722,6.2989,6.3703,1933100,12086734.00,0.02126535,0.003798,1.0192
SZ300111,2012-08-16,6.3091,6.4008,6.2683,6.2785,1376600,8552010.00,0.01514349,0.002705,1.0192
SZ300111,2012-08-17,6.2581,6.8289,6.2581,6.4824,4171200,26956908.00,0.04588590,0.008195,1.0192
SZ300111,2012-08-20,6.3397,6.4416,6.2479,6.3906,2538100,15738438.00,0.02792074,0.004986,1.0192
