代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600518,2001-07-09,37.8890,38.1905,37.7081,37.8890,95500,3602000.00,0.00530556,0.001349,1.0050
SH600518,2001-07-10,38.1905,38.3613,37.9895,38.1905,112000,4258000.00,0.00622222,0.001582,1.0050
SH600518,2001-07-11,38.1905,38.1905,37.7885,38.0799,90500,3419000.00,0.00502778,0.001278,1.0050
SH600518,2001-07-12,37.9694,38.2407,37.8689,38.1402,71600,2704000.00,0.00397778,0.001011,1.0050
SH600518,2001-07-13,38.3915,38.5925,38.1905,38.2106,81000,3096000.00,0.00450000,0.001144,1.0050
SH600518,2001-07-16,38.8739,38.8739,38.1503,38.2407,70200,2674000.00,0.00390000,0.000992,1.0050
SH600518,2001-07-17,38.1905,38.2407,37.8387,38.1804,88900,3357000.00,0.00493889,0.001256,1.0050
SH600518,2001-07-18,38.1905,38.5523,38.0397,38.5020,50200,1913000.00,0.00278889,0.000709,1.0050
SH600518,2001-07-19,38.5020,38.8538,38.3613,38.7432,66300,2549000.00,0.00368333,0.000936,1.0050
SH600518,2001-07-20,38.9945,38.9945,38.6930,38.9241,75000,2896000.00,0.00416667,0.001059,1.0050
SH600518,2001-07-23,38.7834,38.9945,38.3111,38.3111,84900,3256000.00,0.00471667,0.001199,1.0050
SH600518,2001-07-24,38.1905,38.1905,37.5875,37.6880,212400,7982000.00,0.01180000,0.003000,1.0050
SH600518,2001-07-25,37.6880,37.7081,37.0850,37.0850,131400,4891000.00,0.00730000,0.001856,1.0050
SH600518,2001-07-26,37.0649,40.0900,36.9845,37.6880,175800,6617000.00,0.00976667,0.002483,1.0050
SH600518,2001-07-27,37.9895,37.9895,36.6930,36.8840,93400,3459000.00,0.00518889,0.001319,1.0050
SH600518,2001-07-30,36.2810,36.6830,34.1805,34.3714,237500,8346000.00,0.01319444,0.003355,1.0050
SH600518,2001-07-31,33.6880,34.6729,32.9745,33.1654,267700,9023000.00,0.01487222,0.003781,1.0050
SH600518,2001-08-01,33.1755,34.5724,33.1755,34.5523,131900,4471000.00,0.00732778,0.001863,1.0050
SH600518,2001-08-02,34.5523,34.5523,33.0649,33.9493,155300,5176000.00,0.00862778,0.002194,1.0050
SH600518,2001-08-03,33.9493,34.1403,33.7684,33.9694,33300,1125000.00,0.00185000,0.000470,1.0050
SH600518,2001-08-06,33.2157,33.4066,31.8589,31.8589,199600,6449000.00,0.01108889,0.002819,1.0050
SH600518,2001-08-07,31.7584,32.4619,31.3564,31.7483,191900,6082000.00,0.01066111,0.002710,1.0050
SH600518,2001-08-08,31.7584,32.6428,31.6679,31.9594,317200,10081000.00,0.01762222,0.004480,1.0050
SH600518,2001-08-09,32.4519,32.5423,31.8589,32.5423,176300,5650000.00,0.00979444,0.002490,1.0050
SH600518,2001-08-10,32.7433,33.2659,32.5725,33.2157,158300,5200000.00,0.00879444,0.002236,1.0050
SH600518,2001-08-13,33.3664,34.4317,33.3664,33.9493,157900,5350000.00,0.00877222,0.002230,1.0050
SH600518,2001-08-14,33.9493,34.1704,32.9845,33.3061,163000,5430000.00,0.00905556,0.002302,1.0050
SH600518,2001-08-15,32.8639,33.4569,32.8639,33.4468,53300,1766000.00,0.00296111,0.000753,1.0050
SH600518,2001-08-16,33.6679,33.6679,32.9644,32.9644,101000,3331000.00,0.00561111,0.001427,1.0050
SH600518,2001-08-17,32.8137,33.2659,32.7232,32.9745,52600,1727000.00,0.00292222,0.000743,1.0050
SH600518,2001-08-20,33.1654,33.6679,32.9242,33.4669,37500,1241000.00,0.00208333,0.000530,1.0050
SH600518,2001-08-21,33.4971,33.8689,33.4971,33.6177,33800,1133000.00,0.00187778,0.000477,1.0050
SH600518,2001-08-22,33.1654,33.2659,32.3614,32.9644,81400,2665000.00,0.00452222,0.001150,1.0050
SH600518,2001-08-23,32.4619,32.9745,32.4619,32.9644,74300,2418000.00,0.00412778,0.001049,1.0050
SH600518,2001-08-24,32.9443,36.2307,32.9443,33.4669,293200,10054000.00,0.01628889,0.004141,1.0050
SH600518,2001-08-27,34.1704,34.1704,32.6629,32.8137,142500,4731000.00,0.00791667,0.002013,1.0050
SH600518,2001-08-28,32.6428,33.6679,32.2709,33.4669,113800,3715000.00,0.00632222,0.001607,1.0050
SH600518,2001-08-29,33.4669,33.8589,33.1855,33.4468,73400,2460000.00,0.00407778,0.001037,1.0050
SH600518,2001-08-30,33.4468,33.8689,33.1654,33.6177,35200,1174000.00,0.00195556,0.000497,1.0050
SH600518,2001-08-31,33.9192,33.9192,33.6177,33.6981,31600,1062000.00,0.00175556,0.000446,1.0050
SH600518,2001-09-03,33.6679,33.9694,33.6177,33.7684,36600,1234000.00,0.00203333,0.000517,1.0050
SH600518,2001-09-04,33.6679,34.2307,32.9644,34.1805,97500,3302000.00,0.00541667,0.001377,1.0050
SH600518,2001-09-05,34.2106,34.6126,34.0498,34.1805,91000,3114000.00,0.00505556,0.001285,1.0050
SH600518,2001-09-06,34.2508,34.8237,34.2508,34.5724,108200,3728000.00,0.00601111,0.001528,1.0050
SH600518,2001-09-07,34.3714,34.4217,33.0649,33.2559,121800,4082000.00,0.00676667,0.001720,1.0050
SH600518,2001-09-10,32.9644,34.0197,32.6629,33.9694,84000,2805000.00,0.00466667,0.001186,1.0050
SH600518,2001-09-11,33.9694,34.3714,33.7483,33.9694,42500,1441000.00,0.00236111,0.000600,1.0050
SH600518,2001-09-12,33.0750,33.6780,32.9946,33.6177,126700,4192000.00,0.00703889,0.001790,1.0050
SH600518,2001-09-13,33.7684,33.7885,33.2559,33.2659,28100,937000.00,0.00156111,0.000397,1.0050
SH600518,2001-09-14,33.6679,33.6679,33.1755,33.1755,43800,1451000.00,0.00243333,0.000619,1.0050
SH600518,2001-09-17,33.1654,33.1654,32.6629,32.6629,101700,3325000.00,0.00565000,0.001436,1.0050
SH600518,2001-09-18,32.6629,33.6378,32.6629,32.9644,40000,1307000.00,0.00222222,0.000565,1.0050
SH600518,2001-09-19,32.9644,33.1654,32.7232,33.1654,51700,1696000.00,0.00287222,0.000730,1.0050
SH600518,2001-09-20,33.3463,33.4669,33.1654,33.1654,32500,1078000.00,0.00180556,0.000459,1.0050
SH600518,2001-09-21,32.9644,33.3664,32.9644,33.0448,26800,885000.00,0.00148889,0.000379,1.0050
SH600518,2001-09-24,32.9745,33.4468,32.9745,33.1152,20300,674000.00,0.00112778,0.000287,1.0050
SH600518,2001-09-25,33.1654,33.6378,33.1152,33.3664,24800,823000.00,0.00137778,0.000350,1.0050
SH600518,2001-09-26,33.6679,33.6679,32.9644,32.9644,32700,1078000.00,0.00181667,0.000462,1.0050
SH600518,2001-09-27,32.9644,33.2659,32.7735,32.8639,45100,1481000.00,0.00250556,0.000637,1.0050
SH600518,2001-09-28,32.8639,32.9644,31.8890,32.1604,177500,5697000.00,0.00986111,0.002507,1.0050
SH600518,2001-10-08,32.0599,32.4619,31.2659,31.8287,108600,3405000.00,0.00603333,0.001534,1.0050
SH600518,2001-10-09,31.3765,32.1403,31.3664,31.8589,34000,1078000.00,0.00188889,0.000480,1.0050
SH600518,2001-10-10,31.4770,31.4770,29.1454,29.1454,209200,6222000.00,0.01162222,0.002955,1.0050
SH600518,2001-10-11,29.1454,29.2660,27.6680,27.8388,206900,5805000.00,0.01149444,0.002922,1.0050
SH600518,2001-10-12,27.7383,29.3263,27.4067,29.0248,215800,6093000.00,0.01198889,0.003048,1.0050
SH600518,2001-10-15,29.1454,29.1454,28.1403,28.3614,77400,2203000.00,0.00430000,0.001093,1.0050
SH600518,2001-10-16,28.1403,28.9142,28.1403,28.4217,75300,2119000.00,0.00418333,0.001064,1.0050
SH600518,2001-10-17,28.4217,28.4217,27.7986,28.0599,82400,2305000.00,0.00457778,0.001164,1.0050
SH600518,2001-10-18,28.0398,28.2408,27.8187,28.1403,38400,1069000.00,0.00213333,0.000542,1.0050
SH600518,2001-10-19,27.7383,28.0398,26.1404,26.7132,149100,3994000.00,0.00828333,0.002106,1.0050
SH600518,2001-10-22,26.3414,26.3414,24.0399,24.0399,286400,7164000.00,0.01591111,0.004045,1.0050
SH600518,2001-10-23,26.4419,26.4419,26.4419,26.4419,126800,3337000.00,0.00704444,0.001791,1.0050
SH600518,2001-10-24,29.0851,29.0851,28.1403,29.0851,1076700,31086000.00,0.05981667,0.015208,1.0050
SH600518,2001-10-25,28.9444,29.0348,27.7283,28.1504,294900,8356000.00,0.01638333,0.004165,1.0050
SH600518,2001-10-26,27.9393,28.5222,27.6981,28.2408,220800,6141000.00,0.01226667,0.003119,1.0050
SH600518,2001-10-29,28.1001,28.5222,28.1001,28.3112,46900,1320000.00,0.00260556,0.000662,1.0050
SH600518,2001-10-30,28.2408,28.3413,27.9393,27.9896,56100,1573000.00,0.00311667,0.000792,1.0050
SH600518,2001-10-31,28.1403,28.1403,27.4971,27.9293,56800,1566000.00,0.00315556,0.000802,1.0050
SH600518,2001-11-01,27.8388,28.4921,27.7383,28.0398,50600,1412000.00,0.00281111,0.000715,1.0050
SH600518,2001-11-02,27.4871,28.4117,27.4871,27.5373,65600,1807000.00,0.00364444,0.000927,1.0050
SH600518,2001-11-05,27.3363,27.3363,26.6328,27.1856,105500,2825000.00,0.00586111,0.001490,1.0050
SH600518,2001-11-06,27.0248,27.2358,26.8037,26.9343,28700,773000.00,0.00159444,0.000405,1.0050
SH600518,2001-11-07,26.6630,27.0047,25.6781,25.8288,280800,7453000.00,0.01560000,0.003966,1.0050
SH600518,2001-11-08,25.8288,26.6328,25.4268,26.3313,94300,2439000.00,0.00523889,0.001332,1.0050
SH600518,2001-11-09,26.4318,26.7333,26.1102,26.7333,60800,1604000.00,0.00337778,0.000859,1.0050
SH600518,2001-11-12,26.3313,27.3162,26.2409,26.2509,18900,505000.00,0.00105000,0.000267,1.0050
SH600518,2001-11-13,26.2308,26.2308,25.8288,25.8791,32300,832000.00,0.00179444,0.000456,1.0050
SH600518,2001-11-14,25.9293,26.1303,25.8087,25.9796,16400,423000.00,0.00091111,0.000232,1.0050
SH600518,2001-11-15,26.1303,26.1504,25.9394,26.1303,19100,497000.00,0.00106111,0.000270,1.0050
SH600518,2001-11-16,28.1604,28.6428,26.8137,26.8238,174800,4796000.00,0.00971111,0.002469,1.0050
SH600518,2001-11-19,26.8338,27.4368,26.7132,27.4368,32300,874000.00,0.00179444,0.000456,1.0050
SH600518,2001-11-20,27.4368,28.4318,27.3966,28.1403,139100,3871000.00,0.00772778,0.001965,1.0050
SH600518,2001-11-21,28.4418,28.4418,27.9192,28.1403,63500,1778000.00,0.00352778,0.000897,1.0050
SH600518,2001-11-22,28.1403,28.2308,27.6479,28.1403,79400,2218000.00,0.00441111,0.001121,1.0050
SH600518,2001-11-23,28.1403,28.2006,27.7182,27.9494,87300,2436000.00,0.00485000,0.001233,1.0050
SH600518,2001-11-26,27.9494,28.1906,27.6680,28.1403,82300,2295000.00,0.00457222,0.001162,1.0050
SH600518,2001-11-27,28.1403,28.3916,28.1403,28.2207,25100,707000.00,0.00139444,0.000355,1.0050
SH600518,2001-11-28,28.2107,28.6127,28.2107,28.4217,81700,2312000.00,0.00453889,0.001154,1.0050
SH600518,2001-11-29,28.4217,29.0449,28.1403,28.6428,60600,1722000.00,0.00336667,0.000856,1.0050
SH600518,2001-11-30,28.7031,28.8137,28.4720,28.7936,100800,2878000.00,0.00560000,0.001424,1.0050
SH600518,2001-12-03,28.7936,29.0650,28.6428,28.9142,140600,4042000.00,0.00781111,0.001986,1.0050
SH600518,2001-12-04,28.9142,29.0248,28.6428,28.9946,80800,2324000.00,0.00448889,0.001141,1.0050
SH600518,2001-12-05,28.9946,29.2459,28.6428,28.6830,108800,3131000.00,0.00604444,0.001537,1.0050
SH600518,2001-12-06,28.6428,28.7836,28.2408,28.6026,60400,1718000.00,0.00335556,0.000853,1.0050
SH600518,2001-12-07,28.6428,28.6931,28.4418,28.5122,23800,676000.00,0.00132222,0.000336,1.0050
SH600518,2001-12-10,28.1403,28.5423,27.6579,28.5122,25100,709000.00,0.00139444,0.000355,1.0050
SH600518,2001-12-11,28.5323,28.5323,28.1403,28.1403,44600,1251000.00,0.00247778,0.000630,1.0050
SH600518,2001-12-12,27.9393,28.1303,27.9092,27.9192,18600,517000.00,0.00103333,0.000263,1.0050
SH600518,2001-12-13,27.8991,27.9192,27.1353,27.1956,76400,2093000.00,0.00424444,0.001079,1.0050
SH600518,2001-12-14,27.4067,27.4067,26.9846,27.1554,36600,988000.00,0.00203333,0.000517,1.0050
SH600518,2001-12-17,27.1554,27.3062,26.9846,27.2660,63300,1718000.00,0.00351667,0.000894,1.0050
SH600518,2001-12-18,27.1655,27.3263,26.8338,27.2358,46700,1257000.00,0.00259444,0.000660,1.0050
SH600518,2001-12-19,27.2861,28.0298,27.2861,27.3363,66900,1840000.00,0.00371667,0.000945,1.0050
SH600518,2001-12-20,27.2861,27.6278,26.8640,27.0348,50400,1359000.00,0.00280000,0.000712,1.0050
SH600518,2001-12-21,26.9444,28.6328,26.8841,28.2408,257300,7139000.00,0.01429444,0.003634,1.0050
SH600518,2001-12-24,28.2207,29.8087,28.1403,29.0348,525400,15251000.00,0.02918889,0.007421,1.0050
SH600518,2001-12-25,29.0047,29.4268,28.3413,29.2157,315700,9069000.00,0.01753889,0.004459,1.0050
SH600518,2001-12-26,29.4971,29.6378,28.9544,29.0549,218300,6359000.00,0.01212778,0.003083,1.0050
SH600518,2001-12-27,29.1554,31.7584,29.1454,30.9946,942400,28783000.00,0.05235556,0.013311,1.0050
SH600518,2001-12-28,30.9544,31.4468,30.7333,31.1453,648000,20103000.00,0.03600000,0.009153,1.0050
SH600518,2001-12-31,31.0549,31.7584,30.8740,30.9041,357700,11131000.00,0.01987222,0.005052,1.0050
SH600518,2002-01-04,30.9041,31.0448,29.1755,29.2961,403000,11933000.00,0.02238889,0.005692,1.0050
SH600518,2002-01-07,29.0449,29.9192,28.7735,29.7986,322400,9511000.00,0.01791111,0.004554,1.0050
SH600518,2002-01-08,29.6479,29.7886,28.7434,28.7635,239800,6941000.00,0.01332222,0.003387,1.0050
SH600518,2002-01-09,28.7233,28.7233,27.9192,28.1403,238000,6670000.00,0.01322222,0.003362,1.0050
SH600518,2002-01-10,27.9795,29.1454,27.7584,28.9444,187200,5272000.00,0.01040000,0.002644,1.0050
SH600518,2002-01-11,28.9444,29.0248,28.1403,28.1504,143200,4064000.00,0.00795556,0.002023,1.0050
SH600518,2002-01-14,27.3363,27.9192,27.1353,27.2358,177900,4849000.00,0.00988333,0.002513,1.0050
SH600518,2002-01-15,26.9343,27.6278,26.1806,26.4620,280200,7461000.00,0.01556667,0.003958,1.0050
SH600518,2002-01-16,26.3715,27.1253,24.9343,26.1605,279200,7192000.00,0.01551111,0.003944,1.0050
SH600518,2002-01-17,26.1102,26.1102,24.9243,24.9946,171200,4313000.00,0.00951111,0.002418,1.0050
SH600518,2002-01-18,24.8137,25.6580,24.3012,25.1354,218400,5444000.00,0.01213333,0.003085,1.0050
SH600518,2002-01-21,25.1152,25.2258,24.1303,24.5725,155000,3816000.00,0.00861111,0.002189,1.0050
SH600518,2002-01-22,24.5223,25.7283,24.5223,25.0047,127600,3184000.00,0.00708889,0.001802,1.0050
SH600518,2002-01-23,24.7233,27.0147,24.7233,26.7333,314100,8069000.00,0.01745000,0.004436,1.0050
SH600518,2002-01-24,26.5323,26.7735,25.6781,26.1504,344200,8995000.00,0.01912222,0.004862,1.0050
SH600518,2002-01-25,26.3213,27.0147,26.1303,26.4821,148300,3914000.00,0.00823889,0.002095,1.0050
SH600518,2002-01-28,26.8841,26.8841,24.7233,24.8539,256900,6512000.00,0.01427222,0.003629,1.0050
SH600518,2002-01-29,24.6027,25.4268,24.5625,25.1655,136800,3417000.00,0.00760000,0.001932,1.0050
SH600518,2002-01-30,25.2057,25.4771,24.7233,25.0348,103900,2596000.00,0.00577222,0.001468,1.0050
SH600518,2002-01-31,25.6278,27.2358,25.3062,26.9946,427700,11371000.00,0.02376111,0.006041,1.0050
SH600518,2002-02-01,26.9343,27.4368,26.6429,26.8338,205800,5536000.00,0.01143333,0.002907,1.0050
SH600518,2002-02-04,26.8841,27.1152,26.5022,27.0047,106100,2835000.00,0.00589444,0.001499,1.0050
SH600518,2002-02-05,26.5323,27.4268,26.5323,27.0750,136300,3674000.00,0.00757222,0.001925,1.0050
SH600518,2002-02-06,27.0650,27.0851,26.3313,26.4117,153000,4054000.00,0.00850000,0.002161,1.0050
SH600518,2002-02-07,26.2409,27.0248,26.2409,26.8640,98100,2623000.00,0.00545000,0.001386,1.0050
SH600518,2002-02-08,27.0047,27.4368,26.9846,27.0047,161100,4365000.00,0.00895000,0.002275,1.0050
SH600518,2002-02-25,28.0197,28.0197,27.2459,27.3564,237300,6507000.00,0.01318333,0.003352,1.0050
SH600518,2002-02-26,27.3363,27.4871,26.8640,27.3363,88400,2384000.00,0.00491111,0.001249,1.0050
SH600518,2002-02-27,27.2358,27.5072,27.2157,27.3263,91800,2502000.00,0.00510000,0.001297,1.0050
SH600518,2002-02-28,27.3464,27.5876,27.1353,27.1554,62400,1696000.00,0.00346667,0.000881,1.0050
SH600518,2002-03-01,27.2358,27.2358,26.6328,26.7032,88300,2354000.00,0.00490556,0.001247,1.0050
SH600518,2002-03-04,26.6127,27.0549,26.4318,27.0549,65300,1734000.00,0.00362778,0.000922,1.0050
SH600518,2002-03-05,27.1253,27.6378,26.8439,27.5876,126600,3454000.00,0.00703333,0.001788,1.0050
SH600518,2002-03-06,27.5876,28.3212,27.4569,27.7383,250800,6962000.00,0.01393333,0.003542,1.0050
SH600518,2002-03-07,27.6981,28.3413,27.6378,28.2710,212300,5937000.00,0.01179444,0.002999,1.0050
SH600518,2002-03-08,28.4720,28.5524,28.0599,28.4418,291800,8232000.00,0.01621111,0.004121,1.0050
SH600518,2002-03-11,28.4820,28.6428,28.1906,28.6428,249400,7050000.00,0.01385556,0.003523,1.0050
SH600518,2002-03-12,28.6227,28.8238,28.3614,28.4016,267200,7595000.00,0.01484444,0.003774,1.0050
SH600518,2002-03-13,28.1504,28.4418,28.0398,28.0901,314700,8846000.00,0.01748333,0.004445,1.0050
SH600518,2002-03-14,27.9192,28.6428,27.9192,28.5825,152800,4299000.00,0.00848889,0.002158,1.0050
SH600518,2002-03-15,28.5624,28.7434,28.0901,28.1102,181600,5119000.00,0.01008889,0.002565,1.0050
SH600518,2002-03-18,27.9393,28.5323,27.6378,28.4217,188800,5286000.00,0.01048889,0.002667,1.0050
SH600518,2002-03-19,28.3916,29.3464,28.3916,29.3162,890900,25819000.00,0.04949444,0.012583,1.0050
SH600518,2002-03-20,29.4268,29.6479,28.7534,29.3263,256800,7471000.00,0.01426667,0.003627,1.0050
SH600518,2002-03-21,29.3464,29.6077,29.0449,29.3363,141900,4126000.00,0.00788333,0.002004,1.0050
SH600518,2002-03-22,29.1454,29.5976,28.9946,29.5474,205600,5983000.00,0.01142222,0.002904,1.0050
SH600518,2002-03-25,29.6278,30.1504,29.5273,29.5574,335000,9955000.00,0.01861111,0.004732,1.0050
SH600518,2002-03-26,28.8037,29.5775,28.4720,29.5675,659700,19007000.00,0.03665000,0.009318,1.0050
