代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600289,2004-08-05,23.5838,23.6877,23.1267,23.1682,109800,1231000.00,0.00137250,0.000518,2.0778
SH600289,2004-08-06,23.0643,23.3345,22.4410,22.5657,104600,1150000.00,0.00130750,0.000494,2.0778
SH600289,2004-08-09,22.2332,22.2332,21.4020,21.9631,226700,2371000.00,0.00283375,0.001070,2.0778
SH600289,2004-08-10,21.7137,22.4202,21.6098,22.0670,101400,1079000.00,0.00126750,0.000479,2.0778
SH600289,2004-08-11,22.5449,22.8566,21.9838,22.4202,92900,1003000.00,0.00116125,0.000439,2.0778
SH600289,2004-08-12,22.3371,22.3994,21.4436,21.6514,63600,671000.00,0.00079500,0.000300,2.0778
SH600289,2004-08-13,21.5683,21.8384,21.4020,21.6929,106500,1105000.00,0.00133125,0.000503,2.0778
SH600289,2004-08-16,21.6929,21.6929,21.3397,21.5891,43300,447000.00,0.00054125,0.000204,2.0778
SH600289,2004-08-17,21.2150,21.5683,21.2150,21.3397,54500,559000.00,0.00068125,0.000257,2.0778
SH600289,2004-08-18,21.3397,21.6514,20.7995,21.0280,128700,1308000.00,0.00160875,0.000608,2.0778
SH600289,2004-08-19,20.8202,20.8202,19.8852,20.1553,157800,1535000.00,0.00197250,0.000745,2.0778
SH600289,2004-08-20,20.1345,20.3423,19.9475,20.3008,77100,745000.00,0.00096375,0.000364,2.0778
SH600289,2004-08-23,20.3008,20.3839,19.9475,20.3008,84600,818000.00,0.00105750,0.000399,2.0778
SH600289,2004-08-24,20.9449,22.3371,20.6748,22.3371,600300,6394000.00,0.00750375,0.002835,2.0778
SH600289,2004-08-25,22.6695,24.5812,22.6072,23.5215,2008500,23198000.00,0.02510625,0.009484,2.0778
SH600289,2004-08-26,23.0436,23.8332,22.8773,23.1475,583600,6525000.00,0.00729500,0.002756,2.0778
SH600289,2004-08-27,23.1475,23.3760,23.0436,23.1682,280300,3131000.00,0.00350375,0.001324,2.0778
SH600289,2004-08-30,23.1682,23.7293,22.6280,23.1475,391700,4381000.00,0.00489625,0.001850,2.0778
SH600289,2004-08-31,23.4799,24.3111,23.4799,23.5215,500100,5708000.00,0.00625125,0.002361,2.0778
SH600289,2004-09-01,23.5215,23.5838,23.0851,23.1890,196300,2198000.00,0.00245375,0.000927,2.0778
SH600289,2004-09-02,23.0643,24.0409,23.0436,23.9994,376700,4271000.00,0.00470875,0.001779,2.0778
SH600289,2004-09-03,23.9994,24.0825,23.1890,23.6254,268100,3050000.00,0.00335125,0.001266,2.0778
SH600289,2004-09-06,23.5838,23.6254,23.0436,23.2721,175600,1958000.00,0.00219500,0.000829,2.0778
SH600289,2004-09-07,23.2721,23.3760,23.0643,23.3345,123400,1378000.00,0.00154250,0.000583,2.0778
SH600289,2004-09-08,23.1682,23.7708,23.1682,23.2098,88800,997000.00,0.00111000,0.000419,2.0778
SH600289,2004-09-09,23.0643,23.1267,21.8176,22.0254,479700,5156000.00,0.00599625,0.002265,2.0778
SH600289,2004-09-10,21.9215,21.9215,21.1943,21.7761,231200,2406000.00,0.00289000,0.001092,2.0778
SH600289,2004-09-13,21.3813,21.7761,21.3813,21.6929,198400,2053000.00,0.00248000,0.000937,2.0778
SH600289,2004-09-14,21.8176,23.4591,21.8176,22.5864,648000,7047000.00,0.00810000,0.003060,2.0778
SH600289,2004-09-15,22.5241,24.2072,22.2332,23.9578,902200,10200000.00,0.01127750,0.004260,2.0778
SH600289,2004-09-16,23.9786,24.3111,23.2721,23.8332,601200,6874000.00,0.00751500,0.002839,2.0778
SH600289,2004-09-17,23.8332,26.2227,23.8332,25.8071,2571500,31840000.00,0.03214375,0.012142,2.0778
SH600289,2004-09-20,25.7240,27.8850,25.5578,27.7188,4219000,54533000.00,0.05273750,0.019922,2.0778
SH600289,2004-09-21,27.5318,29.7966,26.8045,29.7135,3620200,49625000.00,0.04525250,0.017094,2.0778
SH600289,2004-09-22,29.1525,30.2746,28.4668,28.5291,2581300,36228000.00,0.03226625,0.012189,2.0778
SH600289,2004-09-23,28.8824,29.5057,27.8019,29.4642,1885600,25865000.00,0.02357000,0.008904,2.0778
SH600289,2004-09-24,29.5057,30.4823,28.0512,28.2382,2678500,38202000.00,0.03348125,0.012648,2.0778
SH600289,2004-09-27,28.0097,29.3811,26.9707,27.4694,1258600,16867000.00,0.01573250,0.005943,2.0778
SH600289,2004-09-28,27.4694,27.8642,26.9707,27.5941,802400,10595000.00,0.01003000,0.003789,2.0778
SH600289,2004-09-29,27.6357,28.2175,27.4902,27.7396,482300,6445000.00,0.00602875,0.002277,2.0778
SH600289,2004-09-30,27.7396,28.1551,27.4279,27.6564,571700,7634000.00,0.00714625,0.002700,2.0778
SH600289,2004-10-08,27.6564,29.0486,27.0746,28.9239,738500,9952000.00,0.00923125,0.003487,2.0778
SH600289,2004-10-11,29.0694,30.2122,28.6538,29.0902,1616200,22895000.00,0.02020250,0.007632,2.0778
SH600289,2004-10-12,29.0902,29.4019,28.7993,29.0902,1128400,15804000.00,0.01410500,0.005328,2.0778
SH600289,2004-10-13,29.0902,29.2980,27.8850,28.4668,872500,11987000.00,0.01090625,0.004120,2.0778
SH600289,2004-10-14,28.4668,28.5707,26.8045,27.0539,1137800,14937000.00,0.01422250,0.005373,2.0778
SH600289,2004-10-15,26.9707,27.3863,25.9941,27.0746,593500,7642000.00,0.00741875,0.002802,2.0778
SH600289,2004-10-18,27.0123,27.7188,26.2435,27.0746,636400,8230000.00,0.00795500,0.003005,2.0778
SH600289,2004-10-19,27.1162,28.2175,26.9292,27.5525,631700,8377000.00,0.00789625,0.002983,2.0778
SH600289,2004-10-20,27.3240,27.4902,26.5344,27.0123,268900,3476000.00,0.00336125,0.001270,2.0778
SH600289,2004-10-21,27.1162,27.7603,26.8045,27.0331,333400,4380000.00,0.00416750,0.001574,2.0778
SH600289,2004-10-22,27.1370,28.3629,27.0331,28.2590,1050600,14023000.00,0.01313250,0.004961,2.0778
SH600289,2004-10-25,29.0902,29.2564,28.2798,28.5084,1108800,15357000.00,0.01386000,0.005236,2.0778
SH600289,2004-10-26,28.5084,29.3811,27.6564,28.8200,567600,7748000.00,0.00709500,0.002680,2.0778
SH600289,2004-10-27,29.0486,31.3551,29.0278,31.2096,4073400,58786000.00,0.05091750,0.019234,2.0778
SH600289,2004-10-28,31.3551,31.5836,29.8174,30.6901,2026500,29753000.00,0.02533125,0.009569,2.0778
SH600289,2004-10-29,29.1941,31.5213,29.0902,30.5862,2227400,32830000.00,0.02784250,0.010518,2.0778
SH600289,2004-11-01,30.5447,30.7732,29.1941,29.2564,816400,11800000.00,0.01020500,0.003855,2.0778
SH600289,2004-11-02,29.0071,29.9005,28.8408,29.4019,683700,9700000.00,0.00854625,0.003228,2.0778
SH600289,2004-11-03,29.6928,30.2330,29.2564,30.1914,605400,8678000.00,0.00756750,0.002859,2.0778
SH600289,2004-11-04,30.2122,30.3369,28.7993,28.9447,625500,8880000.00,0.00781875,0.002954,2.0778
SH600289,2004-11-05,29.0902,29.4434,27.8434,28.2382,1222300,16652000.00,0.01527875,0.005772,2.0778
SH600289,2004-11-08,28.0097,28.4460,27.8434,28.2798,238600,3229000.00,0.00298250,0.001127,2.0778
SH600289,2004-11-09,28.2175,28.4253,27.8642,28.1759,236600,3202000.00,0.00295750,0.001117,2.0778
SH600289,2004-11-10,28.1759,30.1083,28.1759,29.9213,1322400,18762000.00,0.01653000,0.006244,2.0778
SH600289,2004-11-11,30.1499,30.8148,29.2980,29.4226,1353500,19735000.00,0.01691875,0.006391,2.0778
SH600289,2004-11-12,29.4019,31.3758,29.2980,30.7317,2252500,33207000.00,0.02815625,0.010636,2.0778
SH600289,2004-11-15,30.8771,31.9576,30.8771,31.3135,2266300,34180000.00,0.02832875,0.010701,2.0778
SH600289,2004-11-16,31.4797,31.6875,30.7525,30.9395,822500,12312000.00,0.01028125,0.003884,2.0778
SH600289,2004-11-17,30.9187,31.3758,30.7525,31.2096,1011700,15149000.00,0.01264625,0.004777,2.0778
SH600289,2004-11-18,31.1680,32.2485,31.1473,32.1031,2226500,34287000.00,0.02783125,0.010513,2.0778
SH600289,2004-11-19,32.1862,32.2070,31.5005,31.6875,845400,12929000.00,0.01056750,0.003992,2.0778
SH600289,2004-11-22,31.7498,33.2044,31.4797,31.8537,1056200,16264000.00,0.01320250,0.004987,2.0778
SH600289,2004-11-23,31.5836,31.9369,30.5447,30.6278,1216000,18188000.00,0.01520000,0.005742,2.0778
SH600289,2004-11-24,30.5447,30.9187,30.2538,30.5031,484500,7124000.00,0.00605625,0.002288,2.0778
SH600289,2004-11-25,30.5862,31.1265,30.1914,30.7732,535000,7864000.00,0.00668750,0.002526,2.0778
SH600289,2004-11-26,30.7525,30.8771,30.5031,30.5447,299900,4431000.00,0.00374875,0.001416,2.0778
SH600289,2004-11-29,30.5447,30.6070,29.8382,30.1499,479500,6960000.00,0.00599375,0.002264,2.0778
SH600289,2004-12-01,31.0642,31.0642,30.3369,30.6486,987900,14595000.00,0.01234875,0.004665,2.0778
SH600289,2004-12-02,30.7525,31.7706,30.6694,30.8148,875600,13053000.00,0.01094500,0.004134,2.0778
SH600289,2004-12-03,30.7525,31.1265,30.4408,30.4823,462500,6817000.00,0.00578125,0.002184,2.0778
SH600289,2004-12-06,30.5447,30.7940,29.6096,29.7966,685900,9892000.00,0.00857375,0.003239,2.0778
SH600289,2004-12-07,30.6901,30.7317,29.1941,29.2772,522800,7461000.00,0.00653500,0.002469,2.0778
SH600289,2004-12-08,29.6720,29.6928,28.8200,28.8824,681300,9554000.00,0.00851625,0.003217,2.0778
SH600289,2004-12-09,28.8824,29.8590,28.7162,29.5473,369900,5216000.00,0.00462375,0.001747,2.0778
SH600289,2004-12-10,29.4019,29.5681,28.9863,28.9863,224100,3149000.00,0.00280125,0.001058,2.0778
SH600289,2004-12-13,28.9863,29.0902,28.6746,28.8200,188400,2618000.00,0.00235500,0.000890,2.0778
SH600289,2004-12-14,29.0902,29.0902,28.7162,28.7785,148700,2073000.00,0.00185875,0.000702,2.0778
SH600289,2004-12-15,28.7162,29.9213,28.6538,29.8798,417600,5840000.00,0.00522000,0.001972,2.0778
SH600289,2004-12-16,29.5057,29.9213,29.0902,29.1317,220000,3122000.00,0.00275000,0.001039,2.0778
SH600289,2004-12-17,29.0902,29.4226,28.6746,29.1110,140500,1956000.00,0.00175625,0.000663,2.0778
SH600289,2004-12-20,28.7785,28.7785,27.8227,27.9058,505600,6838000.00,0.00632000,0.002387,2.0778
SH600289,2004-12-21,28.1551,28.1967,27.8642,28.0305,147200,1984000.00,0.00184000,0.000695,2.0778
SH600289,2004-12-22,28.1551,29.0902,27.4902,29.0278,339100,4654000.00,0.00423875,0.001601,2.0778
SH600289,2004-12-23,29.0902,29.0902,28.0097,28.0928,225000,3056000.00,0.00281250,0.001062,2.0778
SH600289,2004-12-24,28.0305,28.5707,28.0305,28.4876,128200,1748000.00,0.00160250,0.000605,2.0778
SH600289,2004-12-27,28.1136,28.4876,27.4902,27.5941,295800,3957000.00,0.00369750,0.001397,2.0778
SH600289,2004-12-28,27.6357,28.4668,27.4071,28.3837,396100,5314000.00,0.00495125,0.001870,2.0778
SH600289,2004-12-29,27.6564,28.8200,27.6564,28.6538,192800,2642000.00,0.00241000,0.000910,2.0778
SH600289,2004-12-30,28.5707,29.0694,28.1967,29.0278,238900,3314000.00,0.00298625,0.001128,2.0778
SH600289,2004-12-31,29.0071,29.1941,28.2382,29.0902,820100,11388000.00,0.01025125,0.003872,2.0778
SH600289,2005-01-04,28.5084,28.6746,27.8434,28.3837,472000,6403000.00,0.00590000,0.002229,2.0778
SH600289,2005-01-05,27.9266,28.5707,27.8642,28.2382,462900,6273000.00,0.00578625,0.002186,2.0778
SH600289,2005-01-06,28.0097,28.1551,27.5110,27.6772,220400,2950000.00,0.00275500,0.001041,2.0778
SH600289,2005-01-07,27.9266,28.4668,27.5318,27.5525,374300,5040000.00,0.00467875,0.001767,2.0778
SH600289,2005-01-10,27.5941,28.6123,27.5318,28.1551,604000,8113000.00,0.00755000,0.002852,2.0778
SH600289,2005-01-11,27.9266,28.1551,27.8019,27.8850,210600,2832000.00,0.00263250,0.000994,2.0778
SH600289,2005-01-12,27.7396,28.3421,27.7396,28.1967,266900,3594000.00,0.00333625,0.001260,2.0778
SH600289,2005-01-13,28.1344,29.2148,28.1344,28.4876,1192000,16579000.00,0.01490000,0.005628,2.0778
SH600289,2005-01-14,28.2590,28.9239,28.1551,28.1967,413900,5716000.00,0.00517375,0.001954,2.0778
SH600289,2005-01-17,28.0097,28.4876,27.4071,27.6357,523700,6979000.00,0.00654625,0.002473,2.0778
SH600289,2005-01-18,27.6357,28.4668,27.6357,28.3837,1160000,15621000.00,0.01450000,0.005477,2.0778
SH600289,2005-01-19,28.3214,28.4460,27.8642,28.3006,373500,5061000.00,0.00466875,0.001764,2.0778
SH600289,2005-01-20,28.2382,28.4253,27.6357,28.1344,322000,4355000.00,0.00402500,0.001520,2.0778
SH600289,2005-01-21,28.4668,28.4668,26.9292,28.1551,684700,9153000.00,0.00855875,0.003233,2.0778
SH600289,2005-01-24,28.4876,29.3395,28.2382,29.2980,2275200,31530000.00,0.02844000,0.010743,2.0778
SH600289,2005-01-25,29.2148,29.5057,28.7993,29.3603,718800,10088000.00,0.00898500,0.003394,2.0778
SH600289,2005-01-26,29.0902,29.1941,28.6954,28.9655,276200,3847000.00,0.00345250,0.001304,2.0778
SH600289,2005-01-27,28.6538,28.8408,28.2798,28.7993,389000,5347000.00,0.00486250,0.001837,2.0778
SH600289,2005-01-28,28.7993,28.8824,27.8434,28.0097,517100,7024000.00,0.00646375,0.002442,2.0778
SH600289,2005-01-31,27.8019,28.0097,27.6149,27.9473,452300,6047000.00,0.00565375,0.002136,2.0778
SH600289,2005-02-01,28.0512,28.1551,27.6357,28.1344,380800,5116000.00,0.00476000,0.001798,2.0778
SH600289,2005-02-02,28.2382,30.1083,28.2175,30.0252,771700,10875000.00,0.00964625,0.003644,2.0778
SH600289,2005-02-03,30.2538,30.2538,29.3395,29.9421,1029100,14777000.00,0.01286375,0.004859,2.0778
SH600289,2005-02-04,29.6304,30.9603,29.5057,30.6694,1120400,16415000.00,0.01400500,0.005290,2.0778
SH600289,2005-02-16,30.6694,32.4148,30.6694,31.9992,2831200,43577000.00,0.03539000,0.013369,2.0778
SH600289,2005-02-17,31.7914,32.0408,31.1888,31.7083,1864200,28282000.00,0.02330250,0.008803,2.0778
SH600289,2005-02-18,31.7498,31.7498,31.2096,31.4382,1849700,27944000.00,0.02312125,0.008734,2.0778
SH600289,2005-02-21,31.3343,31.3758,30.7525,31.0018,1637700,24428000.00,0.02047125,0.007733,2.0778
SH600289,2005-02-22,31.0226,31.9992,30.8771,31.4382,2313400,34989000.00,0.02891750,0.010924,2.0778
SH600289,2005-02-23,31.5836,31.6875,29.0902,30.9603,1549900,22820000.00,0.01937375,0.007318,2.0778
SH600289,2005-02-24,30.7525,30.7525,29.7759,30.2746,1223200,17787000.00,0.01529000,0.005776,2.0778
SH600289,2005-02-25,30.2746,30.9187,30.0044,30.7732,937100,13778000.00,0.01171375,0.004425,2.0778
SH600289,2005-02-28,30.5447,31.0434,30.3369,30.5447,564500,8327000.00,0.00705625,0.002666,2.0778
SH600289,2005-03-01,30.5031,30.8771,30.0876,30.1499,521800,7625000.00,0.00652250,0.002464,2.0778
SH600289,2005-03-02,30.2330,30.4408,29.8590,30.2330,416500,6033000.00,0.00520625,0.001967,2.0778
SH600289,2005-03-03,29.6304,30.5862,29.6304,30.5655,761400,11080000.00,0.00951750,0.003595,2.0778
SH600289,2005-03-04,30.7317,30.7317,30.4408,30.5239,322700,4749000.00,0.00403375,0.001524,2.0778
SH600289,2005-03-07,30.6486,30.7109,30.1499,30.5239,168900,2470000.00,0.00211125,0.000798,2.0778
SH600289,2005-03-08,30.5239,31.3135,30.3369,31.2304,1425900,21233000.00,0.01782375,0.006733,2.0778
SH600289,2005-03-09,31.5421,31.5421,30.5862,30.9187,828000,12328000.00,0.01035000,0.003910,2.0778
SH600289,2005-03-10,30.6486,30.6486,29.6720,30.1914,964000,13908000.00,0.01205000,0.004552,2.0778
SH600289,2005-03-11,30.1083,30.1083,29.5265,29.6096,551700,7892000.00,0.00689625,0.002605,2.0778
SH600289,2005-03-14,29.5057,30.5447,29.4434,30.3992,1111900,16194000.00,0.01389875,0.005250,2.0778
SH600289,2005-03-15,30.1291,30.1291,27.6564,27.9681,1757100,24155000.00,0.02196375,0.008297,2.0778
SH600289,2005-03-16,27.8434,28.0512,27.5941,27.6980,389100,5201000.00,0.00486375,0.001837,2.0778
SH600289,2005-03-17,27.6980,27.9889,25.1214,25.7032,1709300,21355000.00,0.02136625,0.008071,2.0778
SH600289,2005-03-18,25.6617,25.9318,24.3111,25.7656,943700,11394000.00,0.01179625,0.004456,2.0778
SH600289,2005-03-21,25.4539,25.4539,24.5604,25.2045,707600,8519000.00,0.00884500,0.003341,2.0778
SH600289,2005-03-22,24.9344,25.1422,24.1033,24.3526,550100,6495000.00,0.00687625,0.002598,2.0778
SH600289,2005-03-23,24.1864,24.7682,23.8955,24.3734,540500,6341000.00,0.00675625,0.002552,2.0778
SH600289,2005-03-24,24.2903,24.8721,24.2903,24.8305,539900,6382000.00,0.00674875,0.002549,2.0778
SH600289,2005-03-25,24.8721,24.9136,24.3318,24.5396,259200,3056000.00,0.00324000,0.001224,2.0778
SH600289,2005-03-28,24.3111,24.4150,23.2098,23.2929,544200,6160000.00,0.00680250,0.002570,2.0778
SH600289,2005-03-29,23.2721,23.6877,22.6695,23.0228,461200,5108000.00,0.00576500,0.002178,2.0778
SH600289,2005-03-30,22.9604,23.0228,21.4020,22.2124,908500,9693000.00,0.01135625,0.004290,2.0778
SH600289,2005-03-31,22.1501,22.7734,21.6098,22.6072,316400,3395000.00,0.00395500,0.001494,2.0778
SH600289,2005-04-01,22.2540,23.9370,22.2332,23.0643,1653100,18476000.00,0.02066375,0.007806,2.0778
SH600289,2005-04-04,22.8566,22.8566,21.8176,22.1916,884700,9533000.00,0.01105875,0.004177,2.0778
SH600289,2005-04-05,21.9215,22.0046,20.6125,20.6748,1371500,13928000.00,0.01714375,0.006476,2.0778
SH600289,2005-04-06,20.6748,20.9449,19.5735,19.7397,4309300,41672000.00,0.05386625,0.020348,2.0778
SH600289,2005-04-07,19.9060,21.3605,19.8436,21.2358,8664300,86853000.00,0.10830375,0.040912,2.0778
SH600289,2005-04-08,21.2358,21.9631,21.0280,21.8384,4294300,44652000.00,0.05367875,0.020277,2.0778
SH600289,2005-04-11,21.8384,22.7527,21.6514,22.0670,3336200,35759000.00,0.04170250,0.015753,2.0778
SH600289,2005-04-12,22.0877,22.1293,21.1527,21.4852,1990100,20688000.00,0.02487625,0.009397,2.0778
SH600289,2005-04-13,21.6098,22.6280,21.6098,22.3994,2277500,24378000.00,0.02846875,0.010754,2.0778
SH600289,2005-04-14,22.4410,22.7527,22.0046,22.2124,1804300,19421000.00,0.02255375,0.008520,2.0778
SH600289,2005-04-15,21.9838,21.9838,21.1943,21.5059,1355600,14049000.00,0.01694500,0.006401,2.0778
SH600289,2005-04-18,21.6306,21.6306,20.5293,20.8410,1167000,11704000.00,0.01458750,0.005510,2.0778
SH600289,2005-04-19,20.9865,21.3813,20.8618,21.3813,614600,6242000.00,0.00768250,0.002902,2.0778
SH600289,2005-04-20,21.4020,21.4020,20.6956,20.8410,650500,6535000.00,0.00813125,0.003072,2.0778
SH600289,2005-04-21,21.0488,21.0488,19.9475,20.3631,1109300,10858000.00,0.01386625,0.005238,2.0778
SH600289,2005-04-22,20.3631,20.7787,20.2592,20.5086,996500,9855000.00,0.01245625,0.004705,2.0778
SH600289,2005-04-25,20.3631,20.3631,18.4515,19.2826,2328000,21217000.00,0.02910000,0.010993,2.0778
SH600289,2005-04-26,19.0748,19.7190,18.8047,19.3242,1010600,9374000.00,0.01263250,0.004772,2.0778
SH600289,2005-04-27,19.5320,19.7397,18.6592,18.8047,1011700,9266000.00,0.01264625,0.004777,2.0778
SH600289,2005-04-28,18.7008,19.5943,17.6826,19.2203,1917800,17358000.00,0.02397250,0.009056,2.0778
SH600289,2005-04-29,19.3034,19.4281,18.4930,18.8047,798600,7257000.00,0.00998250,0.003771,2.0778
SH600289,2005-05-09,19.3242,19.3242,18.1813,18.2645,528000,4736000.00,0.00660000,0.002493,2.0778
SH600289,2005-05-10,18.4930,18.5554,17.2671,18.4930,765800,6662000.00,0.00957250,0.003616,2.0778
SH600289,2005-05-11,18.6385,18.8878,18.1813,18.7424,545800,4887000.00,0.00682250,0.002577,2.0778
SH600289,2005-05-12,18.6800,19.1164,18.4930,18.7008,482500,4362000.00,0.00603125,0.002278,2.0778
SH600289,2005-05-13,18.7008,19.3034,18.5346,19.0748,564800,5165000.00,0.00706000,0.002667,2.0778
SH600289,2005-05-16,19.0125,19.0125,18.3268,18.3476,624700,5564000.00,0.00780875,0.002950,2.0778
SH600289,2005-05-17,18.3476,19.2826,18.2021,19.1164,1112500,10160000.00,0.01390625,0.005253,2.0778
SH600289,2005-05-18,19.1164,19.1787,18.8670,19.1579,622700,5707000.00,0.00778375,0.002940,2.0778
SH600289,2005-05-19,19.1164,19.1164,18.6177,18.9294,432200,3928000.00,0.00540250,0.002041,2.0778
SH600289,2005-05-20,18.9294,19.0748,18.4930,18.4930,375000,3389000.00,0.00468750,0.001771,2.0778
SH600289,2005-05-23,17.8904,18.2852,17.7865,17.8281,515800,4460000.00,0.00644750,0.002436,2.0778
SH600289,2005-05-24,17.7450,18.6592,17.7450,18.4930,488700,4309000.00,0.00610875,0.002308,2.0778
SH600289,2005-05-25,18.5346,18.5969,18.1398,18.2229,384400,3390000.00,0.00480500,0.001815,2.0778
SH600289,2005-05-27,18.0774,18.8878,17.4956,18.0982,766900,6754000.00,0.00958625,0.003621,2.0778
SH600289,2005-05-30,17.8904,18.2852,17.6619,18.1398,308200,2672000.00,0.00385250,0.001455,2.0778
SH600289,2005-05-31,17.9736,18.3476,17.7034,18.0359,267600,2321000.00,0.00334500,0.001264,2.0778
SH600289,2005-06-01,17.8904,17.9943,16.6229,17.0385,756400,6330000.00,0.00945500,0.003572,2.0778
SH600289,2005-06-02,16.9762,17.2463,16.0204,16.2489,775400,6227000.00,0.00969250,0.003661,2.0778
SH600289,2005-06-03,16.3320,16.6229,15.7918,16.1658,653400,5102000.00,0.00816750,0.003085,2.0778
SH600289,2005-06-06,16.1035,16.3736,15.4801,16.2697,1390300,10715000.00,0.01737875,0.006565,2.0778
SH600289,2005-06-07,16.4151,17.8904,16.2697,17.3710,7455100,63451000.00,0.09318875,0.035202,2.0778
SH600289,2005-06-08,17.1216,19.0956,17.0385,18.9294,6963900,60869000.00,0.08704875,0.032883,2.0778
SH600289,2005-06-09,18.8463,19.6774,18.2852,19.2826,6806300,61865000.00,0.08507875,0.032139,2.0778
SH600289,2005-06-10,19.0748,19.6774,18.7631,18.8255,3415500,31420000.00,0.04269375,0.016128,2.0778
SH600289,2005-06-13,18.8047,18.9502,18.0774,18.6385,1966500,17554000.00,0.02458125,0.009286,2.0778
SH600289,2005-06-14,18.6800,18.8047,17.9736,18.0151,1983800,17538000.00,0.02479750,0.009367,2.0778
SH600289,2005-06-15,17.8904,18.0774,16.9970,17.0385,1977900,16624000.00,0.02472375,0.009339,2.0778
SH600289,2005-06-16,17.1008,17.3294,16.5190,17.2671,2115700,17237000.00,0.02644625,0.009990,2.0778
SH600289,2005-06-17,17.3086,17.4125,16.7892,16.8307,1279100,10438000.00,0.01598875,0.006040,2.0778
SH600289,2005-06-20,17.0177,17.9736,16.3113,17.9320,2748900,23023000.00,0.03436125,0.012980,2.0778
SH600289,2005-06-21,18.0567,18.4515,17.6619,18.1813,2842500,24799000.00,0.03553125,0.013422,2.0778
SH600289,2005-06-22,18.0774,18.1606,17.5580,18.0151,1512100,13006000.00,0.01890125,0.007140,2.0778
SH600289,2005-06-23,17.8904,18.3891,17.7658,17.7865,1180900,10251000.00,0.01476125,0.005576,2.0778
SH600289,2005-06-24,17.7034,17.8281,17.3502,17.4749,1266200,10694000.00,0.01582750,0.005979,2.0778
SH600289,2005-06-27,17.8697,18.8047,17.8697,18.4722,3595000,31814000.00,0.04493750,0.016975,2.0778
SH600289,2005-06-28,18.4307,18.4307,17.9528,17.9736,1795100,15654000.00,0.02243875,0.008476,2.0778
SH600289,2005-06-29,17.9736,18.8047,17.9736,18.4307,2665000,23756000.00,0.03331250,0.012584,2.0778
SH600289,2005-06-30,18.3891,18.4930,17.6411,17.7242,1620900,14051000.00,0.02026125,0.007654,2.0778
SH600289,2005-07-01,17.6411,17.6411,16.3528,16.6437,2302500,18711000.00,0.02878125,0.010872,2.0778
SH600289,2005-07-04,16.3320,16.7268,16.0204,16.7060,1201600,9453000.00,0.01502000,0.005674,2.0778
SH600289,2005-07-05,16.7892,16.7892,16.3528,16.4567,698300,5547000.00,0.00872875,0.003297,2.0778
SH600289,2005-07-06,16.4151,16.5814,16.0204,16.3528,663100,5197000.00,0.00828875,0.003131,2.0778
SH600289,2005-07-07,16.2074,16.4151,16.0411,16.3113,504700,3947000.00,0.00630875,0.002383,2.0778
SH600289,2005-07-08,16.1035,16.2905,15.5840,15.6879,740600,5622000.00,0.00925750,0.003497,2.0778
SH600289,2005-07-11,16.2074,16.5814,15.6879,15.8126,1049200,8178000.00,0.01311500,0.004954,2.0778
SH600289,2005-07-12,15.7294,16.8099,15.7294,16.7684,1584700,12555000.00,0.01980875,0.007483,2.0778
SH600289,2005-07-13,16.7684,16.7684,16.3528,16.4567,780500,6209000.00,0.00975625,0.003685,2.0778
SH600289,2005-07-14,16.4151,16.8307,16.2697,16.5398,723500,5790000.00,0.00904375,0.003416,2.0778
SH600289,2005-07-15,16.4567,16.7268,15.7502,15.8749,1292100,9948000.00,0.01615125,0.006101,2.0778
SH600289,2005-07-18,15.8957,15.9580,15.6048,15.7294,456800,3467000.00,0.00571000,0.002157,2.0778
SH600289,2005-07-19,15.7294,16.1035,15.6879,15.9372,496300,3789000.00,0.00620375,0.002343,2.0778
SH600289,2005-07-20,15.8109,16.2109,15.7899,15.9793,582800,4433000.00,0.00728500,0.002752,2.1053
SH600289,2005-07-21,15.7899,16.0004,14.3793,14.3793,2997900,20988000.00,0.03747375,0.014156,2.1053
SH600289,2005-07-22,14.1267,14.9056,13.7266,14.4425,4740400,32247000.00,0.05925500,0.022384,2.1053
SH600289,2005-07-25,14.2951,14.2951,13.7688,13.9161,2241600,14854000.00,0.02802000,0.010585,2.1053
SH600289,2005-07-26,13.9161,15.1583,13.9161,14.9898,5977100,41917000.00,0.07471375,0.028223,2.1053
SH600289,2005-07-27,15.0109,15.8320,14.9688,15.7688,5408600,39408000.00,0.06760750,0.025539,2.1053
SH600289,2005-07-28,15.7478,16.2530,15.5793,15.8109,4181200,31559000.00,0.05226500,0.019743,2.1053
SH600289,2005-07-29,15.6846,15.8951,15.4530,15.5372,2137200,15896000.00,0.02671500,0.010092,2.1053
SH600289,2005-08-01,15.3688,15.3688,14.8425,15.1372,3685800,26375000.00,0.04607250,0.017404,2.1053
SH600289,2005-08-02,15.1372,15.5793,15.0319,15.5583,2457600,17950000.00,0.03072000,0.011605,2.1053
SH600289,2005-08-03,15.5583,15.9372,15.5372,15.6004,2805000,20999000.00,0.03506250,0.013245,2.1053
SH600289,2005-08-04,15.5372,16.0004,15.3056,15.9583,3547500,26472000.00,0.04434375,0.016751,2.1053
SH600289,2005-08-05,16.0004,16.6952,16.0004,16.5688,4417800,34152000.00,0.05522250,0.020860,2.1053
SH600289,2005-08-08,16.6320,17.1162,16.3794,16.6109,4309500,34252000.00,0.05386875,0.020349,2.1053
