代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002635,2012-01-04,30.0000,31.1900,28.8000,28.8000,2000300,60556016.00,0.08334583,0.016669,1.0000
SZ002635,2012-01-05,29.0000,29.2700,25.9200,27.5000,2007800,55204552.00,0.08365833,0.016732,1.0000
SZ002635,2012-01-06,27.1900,28.2000,26.5000,27.8500,953300,25981200.00,0.03972083,0.007944,1.0000
SZ002635,2012-01-09,27.9600,29.2400,27.6000,29.0000,1508100,42995864.00,0.06283750,0.012568,1.0000
SZ002635,2012-01-10,28.6600,29.8000,28.6400,29.0600,2009200,58533032.00,0.08371667,0.016743,1.0000
SZ002635,2012-01-11,28.8500,31.5800,28.6600,30.4200,3438500,103974696.00,0.14327083,0.028654,1.0000
SZ002635,2012-01-12,30.0100,30.2000,29.6300,29.8000,1895800,56699456.00,0.07899167,0.015798,1.0000
SZ002635,2012-01-13,29.9000,30.1300,27.0000,27.2000,2374000,67042868.00,0.09891667,0.019783,1.0000
SZ002635,2012-01-16,26.1800,26.3800,24.9000,25.1000,1644700,42273760.00,0.06852917,0.013706,1.0000
SZ002635,2012-01-17,25.1500,26.4800,24.0100,26.1200,1459300,37054656.00,0.06080417,0.012161,1.0000
SZ002635,2012-01-19,24.0800,25.1000,23.5500,24.8000,2384800,58427112.00,0.09936667,0.019873,1.0000
SZ002635,2012-01-20,24.7000,25.4800,24.4200,25.2200,1909100,47515156.00,0.07954583,0.015909,1.0000
SZ002635,2012-01-30,25.7800,26.8800,25.4000,26.0200,1393100,36278516.00,0.05804583,0.011609,1.0000
SZ002635,2012-01-31,25.9000,26.2000,25.4100,26.0700,525400,13528772.00,0.02189167,0.004378,1.0000
SZ002635,2012-02-01,25.8000,26.4700,25.5100,25.6000,605400,15743916.00,0.02522500,0.005045,1.0000
SZ002635,2012-02-02,25.8700,26.3800,25.6200,26.1900,537000,14055073.00,0.02237500,0.004475,1.0000
SZ002635,2012-02-03,26.1900,27.3500,26.1100,27.1300,1094300,29451692.00,0.04559583,0.009119,1.0000
SZ002635,2012-02-06,27.1700,28.1000,26.8000,27.6300,1357800,37483800.00,0.05657500,0.011315,1.0000
SZ002635,2012-02-07,27.2500,27.9400,27.0900,27.0900,728000,20012820.00,0.03033333,0.006067,1.0000
SZ002635,2012-02-08,27.0000,28.3000,26.7000,27.8200,1121700,30603576.00,0.04673750,0.009348,1.0000
SZ002635,2012-02-09,27.8100,28.9000,27.6000,28.3400,1415500,40369284.00,0.05897917,0.011796,1.0000
SZ002635,2012-02-10,28.2800,30.4900,28.1500,29.4400,1629500,47360548.00,0.06789583,0.013579,1.0000
SZ002635,2012-02-13,29.1000,31.5000,28.8800,30.4100,2233400,67441112.00,0.09305833,0.018612,1.0000
SZ002635,2012-02-14,30.5200,31.4000,29.6900,30.0800,1370700,41306884.00,0.05711250,0.011423,1.0000
SZ002635,2012-02-15,30.0000,31.2000,29.6200,30.2600,1585600,48159576.00,0.06606667,0.013213,1.0000
SZ002635,2012-02-16,30.0500,30.7800,29.6500,30.5600,1496000,45077252.00,0.06233333,0.012467,1.0000
SZ002635,2012-02-17,29.9400,30.2000,29.1400,29.4000,1883700,55443108.00,0.07848750,0.015698,1.0000
SZ002635,2012-02-20,29.7000,30.3500,29.3500,29.9700,1950400,58484708.00,0.08126667,0.016253,1.0000
SZ002635,2012-02-21,29.9400,30.3200,29.5100,30.1500,1477600,44299364.00,0.06156667,0.012313,1.0000
SZ002635,2012-02-22,30.1300,31.3800,29.7000,30.7500,1773800,54122280.00,0.07390833,0.014782,1.0000
SZ002635,2012-02-23,30.4600,31.2800,29.6000,30.0000,2727200,82851256.00,0.11363333,0.022727,1.0000
SZ002635,2012-02-24,30.0100,30.9000,29.9000,30.1600,1838000,55641472.00,0.07658333,0.015317,1.0000
SZ002635,2012-02-27,30.3000,33.1800,29.7200,33.1800,9091200,287817216.00,0.30304000,0.075760,1.0000
SZ002635,2012-02-28,32.5200,32.8500,31.6200,31.8600,4495500,144432672.00,0.14985000,0.037463,1.0000
SZ002635,2012-02-29,31.7900,32.7900,30.7500,30.8000,3855600,122648736.00,0.12852000,0.032130,1.0000
SZ002635,2012-03-01,30.5000,33.8800,30.5000,32.9700,5667200,185431328.00,0.18890667,0.047227,1.0000
SZ002635,2012-03-02,32.9000,33.5000,32.5000,33.3100,3823200,126553120.00,0.12744000,0.031860,1.0000
SZ002635,2012-03-05,33.4600,36.4000,33.0000,34.8800,5115400,177372960.00,0.17051333,0.042628,1.0000
SZ002635,2012-03-06,34.5000,35.8800,34.1000,34.9900,2902900,101245432.00,0.09676333,0.024191,1.0000
SZ002635,2012-03-07,34.4100,35.0000,33.5000,33.8500,2213700,76029280.00,0.07379000,0.018448,1.0000
SZ002635,2012-03-08,34.2000,34.2000,33.2500,33.7600,2798200,94021568.00,0.09327333,0.023318,1.0000
SZ002635,2012-03-09,34.0000,34.7700,33.6100,34.4400,2371800,81260424.00,0.07906000,0.019765,1.0000
SZ002635,2012-03-12,34.6400,34.8500,33.4500,34.2100,1568100,53072960.00,0.05227000,0.013068,1.0000
SZ002635,2012-03-13,34.0100,34.8900,34.0100,34.4300,3178800,109763688.00,0.10596000,0.026490,1.0000
SZ002635,2012-03-14,34.5000,34.8800,31.0000,31.9200,3395100,112900896.00,0.11317000,0.028293,1.0000
SZ002635,2012-03-15,31.6500,32.6000,31.3600,31.9000,2310900,74025240.00,0.07703000,0.019258,1.0000
SZ002635,2012-03-16,31.9200,32.8400,31.4900,32.3900,1564900,50450780.00,0.05216333,0.013041,1.0000
SZ002635,2012-03-19,32.4500,33.2000,32.3000,32.7600,1424400,46488476.00,0.04748000,0.011870,1.0000
SZ002635,2012-03-20,32.5000,32.5000,30.7000,31.4000,2108300,66287512.00,0.07027667,0.017569,1.0000
SZ002635,2012-03-21,31.4000,31.8600,30.6700,31.4300,1319400,41177244.00,0.04398000,0.010995,1.0000
SZ002635,2012-03-22,31.3700,31.5500,30.8800,30.9000,1040200,32274640.00,0.03467333,0.008668,1.0000
SZ002635,2012-03-23,30.9000,30.9000,29.9300,29.9300,1183200,35753676.00,0.03944000,0.009860,1.0000
SZ002635,2012-03-26,29.6000,31.1900,29.6000,30.9600,1314900,40238292.00,0.04383000,0.010958,1.0000
SZ002635,2012-03-27,30.9600,32.4700,30.9000,32.2000,1935600,62035920.00,0.06452000,0.016130,1.0000
SZ002635,2012-03-28,32.7500,33.7900,32.2600,32.2800,3755200,124189752.00,0.12517333,0.031293,1.0000
SZ002635,2012-03-29,32.0000,33.1800,30.1000,32.9600,1535000,48588628.00,0.05116667,0.012792,1.0000
SZ002635,2012-03-30,33.2000,34.8000,32.5000,32.5700,2515800,84618560.00,0.08386000,0.020965,1.0000
SZ002635,2012-04-05,31.8900,33.4000,30.8000,33.3600,2126900,69321096.00,0.07089667,0.017724,1.0000
SZ002635,2012-04-06,33.3700,33.6700,32.5400,32.9800,2190700,72528560.00,0.07302333,0.018256,1.0000
SZ002635,2012-04-09,33.1900,34.2300,33.1900,33.5000,3053200,103201568.00,0.10177333,0.025443,1.0000
SZ002635,2012-04-10,33.4500,33.4900,31.5000,33.2900,1860700,60630072.00,0.06202333,0.015506,1.0000
SZ002635,2012-04-11,33.2900,34.8000,33.0700,34.3000,2034700,69439536.00,0.06782333,0.016956,1.0000
SZ002635,2012-04-12,34.2000,34.6600,33.5100,34.3800,1784600,60881036.00,0.05948667,0.014872,1.0000
SZ002635,2012-04-13,34.1000,35.9100,34.1000,34.8500,2539800,89371936.00,0.08466000,0.021165,1.0000
SZ002635,2012-04-16,34.6800,35.4800,34.3500,35.0600,1198600,41956348.00,0.03995333,0.009988,1.0000
SZ002635,2012-04-17,34.8000,34.9900,33.8000,34.0000,1463100,49975872.00,0.04877000,0.012193,1.0000
SZ002635,2012-04-18,33.9000,34.7000,33.5000,34.4300,1522600,52368144.00,0.05075333,0.012688,1.0000
SZ002635,2012-04-19,34.6300,35.3000,34.6100,35.0000,1468500,51296488.00,0.04895000,0.012238,1.0000
SZ002635,2012-04-20,35.0000,35.2000,33.9000,34.3400,1765200,60757148.00,0.05884000,0.014710,1.0000
SZ002635,2012-04-23,34.0600,34.3000,32.9100,33.1700,1481100,49685900.00,0.04937000,0.012343,1.0000
SZ002635,2012-04-24,33.0000,33.5200,31.5000,32.6000,1458200,47173864.00,0.04860667,0.012152,1.0000
SZ002635,2012-04-25,32.6500,33.0000,32.1800,32.6600,1134000,36986044.00,0.03780000,0.009450,1.0000
SZ002635,2012-04-26,33.6600,34.4400,32.6000,32.8800,1011600,33724840.00,0.03372000,0.008430,1.0000
SZ002635,2012-04-27,32.2500,33.4000,32.0500,33.2100,748100,24711968.00,0.02493667,0.006234,1.0000
SZ002635,2012-05-02,33.5400,34.2500,33.0100,34.0000,1019800,34268064.00,0.03399333,0.008498,1.0000
SZ002635,2012-05-03,33.9800,34.6500,33.6300,34.5500,1199200,41187768.00,0.03997333,0.009993,1.0000
SZ002635,2012-05-04,34.5100,35.2800,34.5100,34.9000,1433800,50163080.00,0.04779333,0.011948,1.0000
SZ002635,2012-05-07,35.4000,38.3900,35.1000,38.3900,3994600,149167040.00,0.13315333,0.033288,1.0000
SZ002635,2012-05-09,38.0300,38.3800,36.9000,37.5400,2884900,108010848.00,0.09616333,0.024041,1.0000
SZ002635,2012-05-10,37.7000,38.0000,36.9200,37.6900,1650200,61888816.00,0.05500667,0.013752,1.0000
SZ002635,2012-05-11,37.8000,39.3000,37.2000,37.2000,2232500,85259672.00,0.07441667,0.018604,1.0000
SZ002635,2012-05-14,37.3800,37.8000,36.0000,36.9400,1386500,51299020.00,0.04621667,0.011554,1.0000
SZ002635,2012-05-15,36.5000,37.7200,36.1600,37.2200,1289000,47453120.00,0.04296667,0.010742,1.0000
SZ002635,2012-05-16,37.0000,37.7600,36.6500,36.6500,886400,32906176.00,0.02954667,0.007387,1.0000
SZ002635,2012-05-17,36.5100,37.5000,35.5100,37.4700,1204500,44105936.00,0.04015000,0.010038,1.0000
SZ002635,2012-05-18,36.9000,37.3700,36.6400,37.0700,839500,31105446.00,0.02798333,0.006996,1.0000
SZ002635,2012-05-21,37.0000,38.8000,36.5200,38.1000,1831900,69202320.00,0.06106333,0.015266,1.0000
SZ002635,2012-05-22,38.5000,39.3600,37.9200,38.4500,1441000,55602760.00,0.04803333,0.012008,1.0000
SZ002635,2012-05-23,38.0000,38.3600,37.5100,37.9600,1029000,39039084.00,0.03430000,0.008575,1.0000
SZ002635,2012-05-24,37.5000,37.9000,37.3100,37.4100,880600,33051356.00,0.02935333,0.007338,1.0000
SZ002635,2012-05-25,37.1100,37.8900,36.5400,36.5800,589000,21819208.00,0.01963333,0.004908,1.0000
SZ002635,2012-05-29,36.9800,38.6000,36.9000,37.8500,1479700,56132272.00,0.04932333,0.012331,1.0000
SZ002635,2012-05-30,37.8500,38.7600,37.5200,38.5000,1394800,53267572.00,0.04649333,0.011623,1.0000
SZ002635,2012-05-31,38.5503,40.3141,38.0464,39.3868,2560800,99922960.00,0.08536000,0.021340,1.0078
SZ002635,2012-06-01,39.3868,40.5660,38.7015,38.9031,1699600,66442972.00,0.05665333,0.014163,1.0078
SZ002635,2012-06-04,38.1976,40.4652,36.7967,39.6993,2789200,108637736.00,0.09297333,0.023243,1.0078
SZ002635,2012-06-05,39.4171,40.0823,38.6209,39.6892,1103700,43260192.00,0.03679000,0.009198,1.0078
SZ002635,2012-06-06,39.8605,40.8785,39.2054,39.5683,1455900,58064460.00,0.04853000,0.012133,1.0078
SZ002635,2012-06-07,40.1125,40.2334,39.0039,39.3062,1152400,45305416.00,0.03841333,0.009603,1.0078
SZ002635,2012-06-08,39.5582,39.9613,39.1147,39.1752,783100,30695912.00,0.02610333,0.006526,1.0078
SZ002635,2012-06-11,38.8628,40.5660,38.6007,40.2334,1626200,63989208.00,0.05420667,0.013552,1.0078
SZ002635,2012-06-12,40.1125,42.6321,39.9109,41.8762,2156500,88850656.00,0.07188333,0.017971,1.0078
SZ002635,2012-06-13,42.0274,42.9143,41.3723,42.5414,1349200,56652700.00,0.04497333,0.011243,1.0078
SZ002635,2012-06-14,42.5414,43.5291,41.8359,41.9367,1041100,44002888.00,0.03470333,0.008676,1.0078
SZ002635,2012-06-15,42.1282,42.5817,40.6164,41.9367,1061100,43608464.00,0.03537000,0.008843,1.0078
SZ002635,2012-06-18,41.9065,42.7430,41.4227,42.1685,741900,30995712.00,0.02473000,0.006183,1.0078
SZ002635,2012-06-19,42.1685,42.6825,41.2413,41.2413,949100,39516436.00,0.03163667,0.007909,1.0078
SZ002635,2012-06-20,41.4126,42.5313,41.3320,41.5033,817100,33991560.00,0.02723667,0.006809,1.0078
SZ002635,2012-06-21,41.7553,43.3376,40.8180,43.3376,1801400,75338688.00,0.06004667,0.015012,1.0078
SZ002635,2012-06-25,43.1361,44.3455,42.4306,43.3376,1669300,72207816.00,0.05564333,0.013911,1.0078
SZ002635,2012-06-26,43.1260,43.4888,41.4731,43.1260,1203000,50612284.00,0.04010000,0.010025,1.0078
SZ002635,2012-06-27,43.1159,46.7643,42.5313,45.3533,2934100,130827904.00,0.09780333,0.024451,1.0078
SZ002635,2012-06-28,45.5347,48.2560,44.7889,46.8752,1992500,91859520.00,0.06641667,0.016604,1.0078
SZ002635,2012-06-29,46.8248,48.8607,45.6355,46.9256,2248400,105396584.00,0.07494667,0.018737,1.0078
SZ002635,2012-07-02,46.4317,48.5684,45.9580,48.3769,1602200,75583792.00,0.05340667,0.013352,1.0078
SZ002635,2012-07-03,48.1249,49.6972,47.8327,49.3747,1613200,78325600.00,0.05377333,0.013443,1.0078
SZ002635,2012-07-04,49.3747,49.5561,46.0387,47.5706,2188800,104143872.00,0.07296000,0.018240,1.0078
SZ002635,2012-07-05,47.5202,48.3567,46.5829,48.2257,1303200,61417688.00,0.04344000,0.010860,1.0078
SZ002635,2012-07-06,48.3769,49.3847,46.7643,48.1451,1983300,95109408.00,0.06611000,0.016528,1.0078
SZ002635,2012-07-09,47.6714,48.5785,45.9782,46.0588,1842900,86560512.00,0.06143000,0.015358,1.0078
SZ002635,2012-07-10,45.5045,45.8875,43.8919,45.5549,2575800,115098864.00,0.08586000,0.021465,1.0078
SZ002635,2012-07-11,46.8651,49.9491,46.4217,49.4654,3137800,149332560.00,0.10459333,0.026148,1.0078
SZ002635,2012-07-12,49.3646,53.2045,49.1832,50.6748,2820700,142803552.00,0.09402333,0.023506,1.0078
SZ002635,2012-07-13,50.4228,51.3904,49.6972,51.0880,1198900,60079568.00,0.03996333,0.009991,1.0078
SZ002635,2012-07-16,50.9973,51.8842,48.5382,49.2638,2005100,98911280.00,0.06683667,0.016709,1.0078
SZ002635,2012-07-17,48.4071,49.8685,47.4900,49.1832,1314800,63503444.00,0.04382667,0.010957,1.0078
SZ002635,2012-07-18,49.1832,49.3847,47.2884,48.6792,1169600,55993508.00,0.03898667,0.009747,1.0078
SZ002635,2012-07-19,48.6792,52.6300,47.8931,51.8137,1975900,99073080.00,0.06586333,0.016466,1.0078
SZ002635,2012-07-20,50.7453,51.6726,49.8887,50.5539,1304900,65745960.00,0.04349667,0.010874,1.0078
SZ002635,2012-07-23,49.6871,50.2616,48.8909,49.4351,890600,43812464.00,0.02968667,0.007422,1.0078
SZ002635,2012-07-24,49.0824,50.5438,48.3769,48.9614,1483200,72505024.00,0.04944000,0.012360,1.0078
SZ002635,2012-07-25,48.6289,50.1810,47.3791,49.9592,1939100,94253480.00,0.06463667,0.016159,1.0078
SZ002635,2012-07-26,49.4855,50.5740,48.6792,48.6792,1614600,79479664.00,0.05382000,0.013455,1.0078
SZ002635,2012-07-27,48.5382,48.8808,45.8573,46.9357,2076700,97498648.00,0.06922333,0.017306,1.0078
SZ002635,2012-07-30,47.1675,48.0645,45.7565,45.7565,1095300,50901364.00,0.03651000,0.009128,1.0078
SZ002635,2012-07-31,45.6456,45.9580,44.2548,44.8494,1909800,85730352.00,0.06366000,0.015915,1.0078
SZ002635,2012-08-01,44.8796,47.1473,44.8796,45.9077,1441600,65769264.00,0.04805333,0.012013,1.0078
SZ002635,2012-08-02,45.9077,48.1955,45.2525,47.5807,1703600,79906872.00,0.05678667,0.014197,1.0078
SZ002635,2012-08-03,47.3590,49.6871,46.8752,49.5863,1610000,77921832.00,0.05366667,0.013417,1.0078
SZ002635,2012-08-06,49.3444,52.2874,48.9715,50.9268,2029700,102732608.00,0.06765667,0.016914,1.0078
SZ002635,2012-08-07,50.6345,53.6177,50.2817,52.8618,1539500,79481336.00,0.05131667,0.012829,1.0078
SZ002635,2012-08-08,52.9122,53.3557,50.9772,51.7633,1069400,55367472.00,0.03564667,0.008912,1.0078
SZ002635,2012-08-09,51.8238,53.1138,51.5214,52.8014,726800,37921832.00,0.02422667,0.006057,1.0078
SZ002635,2012-08-10,52.4285,55.8048,52.4285,54.3031,1474600,79200552.00,0.04915333,0.012288,1.0078
SZ002635,2012-08-13,54.2023,55.3109,53.4162,53.8193,719600,38678000.00,0.02398667,0.005997,1.0078
SZ002635,2012-08-14,53.8395,53.9100,51.4005,53.5169,1096800,57200500.00,0.03656000,0.009140,1.0078
SZ002635,2012-08-15,53.5169,55.9358,52.9626,55.5830,999900,54681536.00,0.03333000,0.008333,1.0078
SZ002635,2012-08-16,55.6838,55.9056,54.2224,54.5147,745400,40631204.00,0.02484667,0.006212,1.0078
SZ002635,2012-08-17,54.2426,54.5248,51.5516,52.4083,1142100,59832368.00,0.03807000,0.009518,1.0078
SZ002635,2012-08-20,52.1060,53.3154,51.3803,52.7207,1184800,61622936.00,0.03949333,0.009873,1.0078
SZ002635,2012-08-21,52.9122,57.9918,52.9122,57.9918,2245500,126471840.00,0.07485000,0.018713,1.0078
SZ002635,2012-08-22,55.9358,57.4476,55.2303,55.6334,2710000,151407040.00,0.09033333,0.022583,1.0078
SZ002635,2012-08-23,55.6939,56.2381,52.9122,55.5931,1868000,101130272.00,0.06226667,0.015567,1.0078
SZ002635,2012-08-24,54.5752,55.3714,53.4162,53.7185,851800,45792928.00,0.02839333,0.007098,1.0078
SZ002635,2012-08-27,53.3960,56.0164,53.1138,54.3837,1861700,101376616.00,0.06205667,0.015514,1.0078
SZ002635,2012-08-28,54.5046,58.0523,54.5046,56.1978,2032700,113717392.00,0.06775667,0.016939,1.0078
SZ002635,2012-08-29,55.9862,58.7578,55.3210,57.1251,1942900,109890256.00,0.06476333,0.016191,1.0078
SZ002635,2012-08-30,56.6312,57.8306,53.1239,55.0287,1679100,92096496.00,0.05597000,0.013993,1.0078
SZ002635,2012-08-31,55.0086,55.8955,53.8697,55.5327,872300,47572880.00,0.02907667,0.007269,1.0078
SZ002635,2012-09-03,55.3311,58.1833,54.9279,57.9515,1594800,90385512.00,0.05316000,0.013290,1.0078
SZ002635,2012-09-04,58.1531,59.8463,57.4476,57.8507,1576100,91583560.00,0.05253667,0.013134,1.0078
SZ002635,2012-09-05,57.3468,60.2192,57.3468,60.1486,2083500,122901664.00,0.06945000,0.017363,1.0078
SZ002635,2012-09-06,59.9571,60.7533,59.0601,59.8967,1322800,78706344.00,0.04409333,0.011023,1.0078
SZ002635,2012-09-07,60.1083,60.4711,57.9515,58.9997,2755800,161621280.00,0.09186000,0.022965,1.0078
SZ002635,2012-09-10,58.9997,59.9672,57.8507,59.5842,1365700,79782600.00,0.04552333,0.011381,1.0078
SZ002635,2012-09-11,59.4633,59.4633,56.6413,57.5987,2259100,129039968.00,0.07530333,0.018826,1.0078
SZ002635,2012-09-12,57.6088,57.9515,56.3389,57.4476,1821600,102550800.00,0.06072000,0.015180,1.0078
SZ002635,2012-09-13,57.4274,57.4274,55.7342,56.1978,1586100,88596600.00,0.05287000,0.013218,1.0078
SZ002635,2012-09-14,56.4397,56.8731,54.2728,55.2101,1667700,91365496.00,0.05559000,0.013898,1.0078
SZ002635,2012-09-17,55.6536,56.9235,54.9279,54.9279,1546100,86092864.00,0.05153667,0.012884,1.0078
SZ002635,2012-09-18,54.9279,56.7320,54.9279,56.6917,1519800,84972008.00,0.05066000,0.012665,1.0078
SZ002635,2012-09-19,56.8227,56.9436,56.0467,56.1172,763900,42681256.00,0.02546333,0.006366,1.0078
SZ002635,2012-09-20,55.9056,55.9358,53.4162,54.5248,1825800,98378072.00,0.06086000,0.015215,1.0078
SZ002635,2012-09-21,54.4139,55.1799,53.0231,53.2146,694600,37068576.00,0.02315333,0.005788,1.0078
SZ002635,2012-09-24,52.1765,53.2952,48.7800,52.9122,1024600,52211624.00,0.03415333,0.008538,1.0078
SZ002635,2012-09-25,52.6099,52.7107,50.4934,50.8260,1321500,67642280.00,0.04405000,0.011013,1.0078
SZ002635,2012-09-26,50.2918,50.8361,49.3948,50.3926,1443000,71991584.00,0.04810000,0.012025,1.0078
SZ002635,2012-09-27,50.3926,52.4789,50.3926,51.7935,792200,40464336.00,0.02640667,0.006602,1.0078
SZ002635,2012-09-28,51.4005,52.9727,51.4005,52.2470,627300,32565484.00,0.02091000,0.005228,1.0078
SZ002635,2012-10-08,52.2672,52.3781,50.6042,52.2067,854200,43670528.00,0.02847333,0.007118,1.0078
SZ002635,2012-10-09,51.9145,55.1799,51.9145,54.4744,1275700,68350552.00,0.04252333,0.010631,1.0078
SZ002635,2012-10-10,53.9906,55.9358,53.7286,55.4319,839100,45720376.00,0.02797000,0.006993,1.0078
SZ002635,2012-10-11,55.4319,55.6334,54.0813,54.0813,589200,31889014.00,0.01964000,0.004910,1.0078
SZ002635,2012-10-12,54.0713,54.6256,53.4867,54.3535,336200,18070044.00,0.01120667,0.002802,1.0078
SZ002635,2012-10-15,53.9705,54.6861,52.2672,53.4162,516800,27285780.00,0.01722667,0.004307,1.0078
SZ002635,2012-10-16,53.4162,53.4162,51.3904,52.3075,621700,32261056.00,0.02072333,0.005181,1.0078
SZ002635,2012-10-17,52.4184,53.2146,52.3075,53.2045,405800,21249764.00,0.01352667,0.003382,1.0078
SZ002635,2012-10-18,53.3658,53.7588,52.6300,53.1440,654800,34640608.00,0.02182667,0.005457,1.0078
SZ002635,2012-10-19,53.0130,55.6234,53.0130,55.4117,1188000,64657688.00,0.03960000,0.009900,1.0078
SZ002635,2012-10-22,55.3916,56.0668,54.6861,55.4319,744700,41007064.00,0.02482333,0.006206,1.0078
SZ002635,2012-10-23,55.4923,55.8451,52.9122,53.2146,1270300,68163448.00,0.04234333,0.010586,1.0078
SZ002635,2012-10-24,52.4285,53.8999,51.0981,51.5919,1381200,71360112.00,0.04604000,0.011510,1.0078
SZ002635,2012-10-25,51.3501,51.3501,47.7823,47.8629,2687600,130837984.00,0.08958667,0.022397,1.0078
SZ002635,2012-10-26,47.7722,48.6087,47.2683,48.2560,2299500,109932784.00,0.07665000,0.019163,1.0078
SZ002635,2012-10-29,48.2358,49.7274,47.3791,48.5885,957600,46276036.00,0.03192000,0.007980,1.0078
SZ002635,2012-10-30,48.4071,49.1832,48.2560,49.1630,854300,41420448.00,0.02847667,0.007119,1.0078
SZ002635,2012-10-31,48.8808,49.9693,48.5482,48.6591,542400,26443382.00,0.01808000,0.004520,1.0078
SZ002635,2012-11-01,48.8103,49.3847,48.0745,48.9413,1034300,49943020.00,0.03447667,0.008619,1.0078
SZ002635,2012-11-02,48.9917,49.1731,48.0947,48.3769,1218200,58477440.00,0.04060667,0.010152,1.0078
SZ002635,2012-11-05,47.9838,47.9838,45.2525,46.2604,2199300,100450136.00,0.07331000,0.018328,1.0078
SZ002635,2012-11-06,46.0488,46.2604,44.7486,45.6053,1337200,60082728.00,0.04457333,0.011143,1.0078
SZ002635,2012-11-07,45.6557,46.0387,45.1518,46.0084,841700,38021884.00,0.02805667,0.007014,1.0078
SZ002635,2012-11-08,45.6557,46.2302,43.9423,44.0431,1293700,58193512.00,0.04312333,0.010781,1.0078
SZ002635,2012-11-09,43.7408,44.3455,43.1361,43.3376,777800,33794664.00,0.02592667,0.006482,1.0078
SZ002635,2012-11-12,43.7206,44.6478,43.2973,44.6277,1027700,44954360.00,0.03425667,0.008564,1.0078
SZ002635,2012-11-13,44.6680,44.6680,43.1461,43.3376,661300,28684874.00,0.02204333,0.005511,1.0078
SZ002635,2012-11-14,43.3376,43.9524,42.5112,43.7005,567800,24282182.00,0.01892667,0.004732,1.0078
SZ002635,2012-11-15,43.4586,44.4866,42.8740,44.2245,880300,38557828.00,0.02934333,0.007336,1.0078
SZ002635,2012-11-16,44.1943,44.3455,43.1361,43.3376,315600,13666545.00,0.01052000,0.002630,1.0078
SZ002635,2012-11-19,43.2368,43.5997,40.8684,42.7329,665600,27625830.00,0.02218667,0.005547,1.0078
