代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002492,2011-10-27,15.7419,16.2478,15.6610,15.6914,1198700,18934394.00,0.03995667,0.009989,1.0116
SZ002492,2011-10-28,15.7723,15.9342,15.2664,15.6610,1741000,26743532.00,0.05803333,0.014508,1.0116
SZ002492,2011-10-31,15.6205,15.7015,15.3878,15.6914,883500,13581420.00,0.02945000,0.007363,1.0116
SZ002492,2011-11-01,15.5194,15.7521,15.4384,15.5700,674100,10380379.00,0.02247000,0.005618,1.0116
SZ002492,2011-11-02,15.4283,15.8836,15.3373,15.8532,1208600,18799272.00,0.02024456,0.010072,1.0116
SZ002492,2011-11-03,15.8836,16.1669,15.7824,15.9342,1523400,24057292.00,0.02551759,0.012695,1.0116
SZ002492,2011-11-04,15.9342,16.2276,15.8532,15.8633,1381300,21905380.00,0.02313735,0.011511,1.0116
SZ002492,2011-11-07,15.9746,15.9746,15.5801,15.6003,1023900,15881519.00,0.01715075,0.008533,1.0116
SZ002492,2011-11-08,15.7419,15.7419,15.4890,15.4991,712100,10969911.00,0.01192797,0.005934,1.0116
SZ002492,2011-11-09,15.4991,15.6711,14.7707,15.5598,1451300,21953992.00,0.02430988,0.012094,1.0116
SZ002492,2011-11-10,15.4081,15.4081,15.1248,15.1450,939300,14173356.00,0.01573367,0.007828,1.0116
SZ002492,2011-11-11,15.2159,15.3271,15.1046,15.2361,407800,6145888.00,0.00683082,0.003398,1.0116
SZ002492,2011-11-14,15.3069,15.6003,15.2968,15.6003,913600,14006626.00,0.01530318,0.007613,1.0116
SZ002492,2011-11-15,15.6610,15.7318,15.5801,15.7116,886000,13704664.00,0.01484087,0.007383,1.0116
SZ002492,2011-11-16,15.7116,16.0657,15.3980,16.0556,2597100,40602248.00,0.04350251,0.021643,1.0116
SZ002492,2011-11-17,15.8937,16.1669,15.7622,16.1264,3139000,49647344.00,0.05257956,0.026158,1.0116
SZ002492,2011-11-18,16.0050,16.4400,15.7521,15.7824,2618600,41711592.00,0.04386265,0.021822,1.0116
SZ002492,2011-11-21,15.6812,15.8128,15.1956,15.4182,980400,14958284.00,0.01642211,0.008170,1.0116
SZ002492,2011-11-22,15.2563,15.4081,15.0742,15.2057,566800,8525609.00,0.00949414,0.004723,1.0116
SZ002492,2011-11-23,15.2968,15.4485,15.2057,15.2159,548300,8303445.00,0.00918425,0.004569,1.0116
SZ002492,2011-11-24,15.0742,15.3373,14.9731,15.1046,602100,9000801.00,0.01008543,0.005018,1.0116
SZ002492,2011-11-25,15.2057,15.2563,14.9225,14.9933,468900,6985494.00,0.00785427,0.003908,1.0116
SZ002492,2011-11-28,14.9933,15.1653,14.9022,15.0034,285600,4240355.00,0.00478392,0.002380,1.0116
SZ002492,2011-11-29,15.1754,15.2664,15.0540,15.2462,470400,7048001.00,0.00787940,0.003920,1.0116
SZ002492,2011-11-30,15.2361,15.2563,14.4369,14.5886,665600,9751057.00,0.01114908,0.005547,1.0116
SZ002492,2011-12-01,15.0843,15.0945,14.7302,14.7505,457400,6742368.00,0.00766164,0.003812,1.0116
SZ002492,2011-12-02,14.6797,14.8112,14.4874,14.5077,282400,4064810.00,0.00473032,0.002353,1.0116
SZ002492,2011-12-05,14.4672,14.4672,14.0726,14.0828,316200,4455871.00,0.00529648,0.002635,1.0116
SZ002492,2011-12-06,14.0625,14.1839,14.0119,14.0726,215300,2998964.00,0.00360637,0.001794,1.0116
SZ002492,2011-12-07,14.1637,14.3154,14.0929,14.1940,115400,1621368.00,0.00193300,0.000962,1.0116
SZ002492,2011-12-08,14.1637,14.3660,13.9816,14.2042,216800,3038464.00,0.00363149,0.001807,1.0116
SZ002492,2011-12-09,14.0119,14.1637,13.9917,14.1131,237300,3300848.00,0.00397487,0.001978,1.0116
SZ002492,2011-12-12,14.0221,14.1131,13.8703,13.8703,125500,1732875.00,0.00210218,0.001046,1.0116
SZ002492,2011-12-13,13.7894,13.8602,13.2532,13.2734,310100,4119700.00,0.00519430,0.002584,1.0116
SZ002492,2011-12-14,13.2734,13.3442,12.6158,12.6360,254300,3258350.00,0.00425963,0.002119,1.0116
SZ002492,2011-12-15,12.6563,12.9193,12.3224,12.7473,751000,9334469.00,0.01257956,0.006258,1.0116
SZ002492,2011-12-16,12.7473,13.4859,12.6967,13.4353,948200,12301097.00,0.01588275,0.007902,1.0116
SZ002492,2011-12-19,13.2532,14.7707,13.2532,14.5279,1318500,18062156.00,0.02208543,0.010988,1.0116
SZ002492,2011-12-20,14.1435,15.1754,13.5466,13.8197,2357900,33283384.00,0.03949581,0.019649,1.0116
SZ002492,2011-12-21,13.8197,14.0524,12.9800,12.9800,1039800,13840622.00,0.01741709,0.008665,1.0116
SZ002492,2011-12-22,12.7979,12.7979,12.1605,12.5247,578700,7151947.00,0.00969347,0.004823,1.0116
SZ002492,2011-12-23,12.4033,12.7878,12.3426,12.6462,431800,5389031.00,0.00723283,0.003598,1.0116
SZ002492,2011-12-26,12.6462,12.7170,12.3932,12.4236,335000,4160563.00,0.00561139,0.002792,1.0116
SZ002492,2011-12-27,12.2010,12.3426,12.0594,12.1100,435400,5252728.00,0.00729313,0.003628,1.0116
SZ002492,2011-12-28,12.0695,12.1605,11.6142,11.8368,383500,4493348.00,0.00642379,0.003196,1.0116
SZ002492,2011-12-29,11.7053,11.8975,11.7053,11.8166,225300,2632636.00,0.00377387,0.001878,1.0116
SZ002492,2011-12-30,11.8166,12.0897,11.7457,11.9987,322700,3816239.00,0.00540536,0.002689,1.0116
SZ002492,2012-01-04,12.1302,12.1403,11.6243,11.6243,300600,3532653.00,0.00503518,0.002505,1.0116
SZ002492,2012-01-05,11.5636,11.6345,11.1387,11.1488,347700,3913761.00,0.00582412,0.002898,1.0116
SZ002492,2012-01-06,11.1185,11.3512,11.0274,11.3107,275200,3048079.00,0.00460972,0.002293,1.0116
SZ002492,2012-01-09,11.3107,11.7356,11.1387,11.7356,375900,4289631.00,0.00629648,0.003133,1.0116
SZ002492,2012-01-10,11.7356,12.1707,11.6850,12.1504,645200,7626556.00,0.01080737,0.005377,1.0116
SZ002492,2012-01-11,12.1403,12.2212,11.9177,12.1201,609700,7275388.00,0.01021273,0.005081,1.0116
SZ002492,2012-01-12,11.8570,12.1909,11.8368,11.9582,299200,3566736.00,0.00501173,0.002493,1.0116
SZ002492,2012-01-13,11.9380,11.9683,11.2601,11.3006,482800,5489664.00,0.00808710,0.004023,1.0116
SZ002492,2012-01-16,11.3006,11.3006,10.9769,10.9769,268600,2953095.00,0.00449916,0.002238,1.0116
SZ002492,2012-01-17,11.1792,11.6243,10.9870,11.6243,594200,6709985.00,0.00995310,0.004952,1.0116
SZ002492,2012-01-18,11.6243,11.7761,11.4422,11.4523,534400,6137573.00,0.00895142,0.004453,1.0116
SZ002492,2012-01-19,11.3512,11.5738,11.2804,11.4625,267300,3026958.00,0.00447739,0.002228,1.0116
SZ002492,2012-01-20,11.5232,11.6648,11.4119,11.6345,272500,3124792.00,0.00456449,0.002271,1.0116
SZ002492,2012-01-30,11.8064,11.8064,11.5333,11.5940,386600,4451684.00,0.00647571,0.003222,1.0116
SZ002492,2012-01-31,11.5535,11.5940,11.4220,11.5839,167800,1907912.00,0.00281072,0.001398,1.0116
SZ002492,2012-02-01,11.5839,11.7356,11.4625,11.6850,236800,2718382.00,0.00396650,0.001973,1.0116
SZ002492,2012-02-02,11.8368,11.8469,11.6749,11.8368,444700,5175454.00,0.00744891,0.003706,1.0116
SZ002492,2012-02-03,11.8368,12.0998,11.7660,11.9987,924600,10936074.00,0.01548744,0.007705,1.0116
SZ002492,2012-02-06,12.7372,13.2026,12.4539,12.4944,2459100,30979928.00,0.04119095,0.020493,1.0116
SZ002492,2012-02-07,12.3325,12.4539,12.1504,12.1808,1254500,15171982.00,0.02101340,0.010454,1.0116
SZ002492,2012-02-08,12.2212,12.6057,12.1909,12.4944,1285900,15849144.00,0.02153936,0.010716,1.0116
SZ002492,2012-02-09,12.6462,12.7372,12.3629,12.4742,1163700,14448670.00,0.01949246,0.009698,1.0116
SZ002492,2012-02-10,12.3932,12.5753,12.2921,12.3932,1051800,12934163.00,0.01761809,0.008765,1.0116
SZ002492,2012-02-13,12.4438,12.5956,12.2415,12.5146,995500,12311128.00,0.01667504,0.008296,1.0116
SZ002492,2012-02-14,12.4640,12.5551,12.3426,12.4337,704100,8650895.00,0.01179397,0.005868,1.0116
SZ002492,2012-02-15,12.3932,12.6765,12.3932,12.6765,1120500,13922067.00,0.01876884,0.009338,1.0116
SZ002492,2012-02-16,12.6765,12.7676,12.4640,12.6360,873900,10908151.00,0.01463819,0.007283,1.0116
SZ002492,2012-02-17,12.6462,12.8586,12.5349,12.8283,1061100,13349701.00,0.01777387,0.008843,1.0116
SZ002492,2012-02-20,13.0508,13.0609,12.6462,12.6462,872400,11063861.00,0.01461307,0.007270,1.0116
SZ002492,2012-02-21,12.6462,12.9193,12.5652,12.8283,689800,8678525.00,0.01155444,0.005748,1.0116
SZ002492,2012-02-22,12.8586,13.1115,12.7170,13.0913,1511000,19321608.00,0.02530988,0.012592,1.0116
SZ002492,2012-02-23,13.0205,13.1216,12.9699,13.0812,1033900,13337593.00,0.01731826,0.008616,1.0116
SZ002492,2012-02-24,13.1115,13.3038,13.0104,13.2633,1186100,15424853.00,0.01986767,0.009884,1.0116
SZ002492,2012-02-27,13.2633,13.4049,13.1621,13.1925,1330200,17480938.00,0.02228141,0.011085,1.0116
SZ002492,2012-02-28,13.1216,13.1216,12.8687,12.9699,1187600,15244092.00,0.01989280,0.009897,1.0116
SZ002492,2012-02-29,12.9699,13.0407,12.8283,13.0002,853600,10904655.00,0.01429816,0.007113,1.0116
SZ002492,2012-03-01,12.8991,13.1318,12.8586,12.9901,457900,5888199.00,0.00767002,0.003816,1.0116
SZ002492,2012-03-02,12.9901,13.2329,12.9901,13.2026,788700,10249310.00,0.01321106,0.006573,1.0116
SZ002492,2012-03-05,13.1621,14.0423,13.1621,13.9816,2901100,38984484.00,0.04859464,0.024176,1.0116
SZ002492,2012-03-06,13.8400,14.5481,13.6073,13.9614,5530100,77023664.00,0.09263149,0.046084,1.0116
SZ002492,2012-03-07,13.6578,13.7185,13.3948,13.5162,1986300,26590060.00,0.03327136,0.016553,1.0116
SZ002492,2012-03-08,13.4555,13.6275,13.4555,13.5466,988100,13226539.00,0.01655109,0.008234,1.0116
SZ002492,2012-03-09,13.5364,14.1738,13.5061,14.1637,2307000,31678094.00,0.03864322,0.019225,1.0116
SZ002492,2012-03-12,14.0929,14.3458,13.9917,14.0625,1267800,17755444.00,0.02123618,0.010565,1.0116
SZ002492,2012-03-13,14.0828,14.4166,13.8905,14.3762,1620900,22701356.00,0.02715075,0.013508,1.0116
SZ002492,2012-03-14,14.3762,14.4166,13.2835,13.5567,1903300,26315928.00,0.03188107,0.015861,1.0116
SZ002492,2012-03-15,13.5466,13.5971,13.0913,13.1823,936000,12303070.00,0.01567839,0.007800,1.0116
SZ002492,2012-03-16,13.0812,13.4049,12.9901,13.3442,796900,10470779.00,0.01334841,0.006641,1.0116
SZ002492,2012-03-19,13.3948,13.6578,13.3038,13.5769,758100,10090584.00,0.01269849,0.006318,1.0116
SZ002492,2012-03-20,13.5971,13.7691,13.2633,13.3240,573500,7626489.00,0.00960637,0.004779,1.0116
SZ002492,2012-03-21,13.3240,13.4757,13.1318,13.3341,583900,7661096.00,0.00978057,0.004866,1.0116
SZ002492,2012-03-22,13.1823,13.3543,13.1823,13.2532,348100,4561939.00,0.00583082,0.002901,1.0116
SZ002492,2012-03-23,13.1722,13.3847,13.0609,13.1115,431500,5631171.00,0.00722781,0.003596,1.0116
SZ002492,2012-03-26,13.1115,13.5567,12.7473,13.3341,566900,7431217.00,0.00949581,0.004724,1.0116
SZ002492,2012-03-27,13.4353,13.6275,13.1520,13.2127,540500,7133463.00,0.00905360,0.004504,1.0116
SZ002492,2012-03-28,13.1014,13.1520,12.5652,12.7473,810900,10259871.00,0.01358291,0.006758,1.0116
SZ002492,2012-03-29,12.5753,12.7271,12.1909,12.5450,419900,5149324.00,0.00703350,0.003499,1.0116
SZ002492,2012-03-30,12.3629,12.5450,12.2718,12.3426,238200,2912057.00,0.00398995,0.001985,1.0116
SZ002492,2012-04-05,12.2516,12.6967,12.2516,12.6158,601800,7441157.00,0.01008040,0.005015,1.0116
SZ002492,2012-04-06,12.5450,12.8991,12.5450,12.7372,626800,7911451.00,0.01049916,0.005223,1.0116
SZ002492,2012-04-09,12.7372,13.2127,12.6259,12.9497,801200,10306996.00,0.01342044,0.006677,1.0116
SZ002492,2012-04-10,12.9294,13.4353,12.4236,13.2431,1065500,13679530.00,0.01784757,0.008879,1.0116
SZ002492,2012-04-11,12.9497,13.1014,12.7473,12.8687,1453900,18547620.00,0.02435343,0.012116,1.0116
SZ002492,2012-04-12,12.8485,13.1621,12.8485,13.1419,1525100,19637116.00,0.02554606,0.012709,1.0116
SZ002492,2012-04-13,13.1419,13.4960,13.0205,13.4353,1651500,21828458.00,0.02766332,0.013763,1.0116
SZ002492,2012-04-16,13.3746,13.4859,13.1823,13.3543,879300,11561881.00,0.01472864,0.007328,1.0116
SZ002492,2012-04-17,13.3543,13.4150,12.8687,12.9395,857500,11120511.00,0.01436348,0.007146,1.0116
SZ002492,2012-04-18,12.8991,13.2633,12.8991,13.2228,672100,8721265.00,0.01125796,0.005601,1.0116
SZ002492,2012-04-19,13.2127,13.3038,13.0508,13.1419,690900,8968286.00,0.01157286,0.005758,1.0116
SZ002492,2012-04-20,13.1318,13.2734,13.0407,13.1520,666100,8666954.00,0.01115745,0.005551,1.0116
SZ002492,2012-04-23,13.0508,13.2026,12.7676,12.7676,967700,12423477.00,0.01620938,0.008064,1.0116
SZ002492,2012-04-24,12.6563,12.8890,12.2516,12.5146,891400,11030166.00,0.01493132,0.007428,1.0116
SZ002492,2012-04-25,12.5045,12.7979,12.4337,12.6765,619000,7730674.00,0.01036851,0.005158,1.0116
SZ002492,2012-04-26,13.2532,13.7995,13.1621,13.2026,2799000,37038976.00,0.04688442,0.023325,1.0116
SZ002492,2012-04-27,13.0306,13.1419,12.6563,12.8890,1081900,13730070.00,0.01812228,0.009016,1.0116
SZ002492,2012-05-02,12.9598,13.2532,12.9497,13.0812,964200,12520393.00,0.01615075,0.008035,1.0116
SZ002492,2012-05-03,13.0002,13.7287,12.9598,13.7185,2605300,34849736.00,0.04363987,0.021711,1.0116
SZ002492,2012-05-04,13.6680,13.8400,13.5162,13.7084,1471400,19838414.00,0.02464657,0.012262,1.0116
SZ002492,2012-05-07,13.5870,13.6578,13.3038,13.6275,1148800,15312997.00,0.01924288,0.009573,1.0116
SZ002492,2012-05-08,13.6376,13.6376,13.3543,13.4252,1025000,13634099.00,0.01716918,0.008542,1.0116
SZ002492,2012-05-10,13.2633,13.6477,13.1621,13.3847,1166600,15466354.00,0.01954104,0.009722,1.0116
SZ002492,2012-05-11,13.2936,13.5263,13.2026,13.2026,803300,10600262.00,0.01345561,0.006694,1.0116
SZ002492,2012-05-14,13.4454,13.5567,13.0002,13.1115,1835600,23998988.00,0.03074707,0.015297,1.0116
SZ002492,2012-05-15,12.9699,13.2734,12.9598,13.0609,1171300,15210473.00,0.01961977,0.009761,1.0116
SZ002492,2012-05-17,13.0306,13.2329,12.8283,13.1925,674600,8683560.00,0.01129983,0.005622,1.0116
SZ002492,2012-05-18,13.1318,13.2532,12.8687,13.1014,606700,7857825.00,0.01016248,0.005056,1.0116
SZ002492,2012-05-21,12.9598,13.1419,12.9598,13.0711,308800,3986911.00,0.00517253,0.002573,1.0116
SZ002492,2012-05-22,13.1419,13.3240,13.1318,13.2835,598600,7831898.00,0.01002680,0.004988,1.0116
SZ002492,2012-05-23,13.2835,13.2835,12.9699,13.0812,734400,9510803.00,0.01230151,0.006120,1.0116
SZ002492,2012-05-24,13.0710,13.1933,12.5918,12.6224,845600,10680980.00,0.01416415,0.007047,1.0195
SZ002492,2012-05-25,12.5918,12.7957,12.3879,12.4592,549100,6756508.00,0.00919765,0.004576,1.0195
SZ002492,2012-05-28,12.4388,12.4490,11.7659,12.0004,1681500,19648782.00,0.02816583,0.014013,1.0195
SZ002492,2012-05-29,11.9290,12.2349,11.9290,12.2145,1397500,16574508.00,0.02340871,0.011646,1.0195
SZ002492,2012-05-30,12.1941,12.1941,12.0412,12.1941,1510000,17962740.00,0.02529313,0.012583,1.0195
SZ002492,2012-05-31,12.1024,12.2757,12.0208,12.0922,1558800,18568380.00,0.02611055,0.012990,1.0195
SZ002492,2012-06-01,12.0616,12.2043,11.9698,12.0208,1664900,19742796.00,0.02788777,0.013874,1.0195
SZ002492,2012-06-04,11.9189,11.9189,11.3683,11.3683,1547800,17658664.00,0.02592630,0.012898,1.0195
SZ002492,2012-06-05,11.3989,11.5212,11.3173,11.4600,900800,10093166.00,0.01508878,0.007507,1.0195
SZ002492,2012-06-06,11.4396,11.5416,11.3479,11.3887,1045900,11714423.00,0.01751926,0.008716,1.0195
SZ002492,2012-06-07,11.5008,11.5212,11.1746,11.1949,1151700,12836712.00,0.01929146,0.009598,1.0195
SZ002492,2012-06-08,11.4396,11.5926,11.3377,11.4193,2241200,25189380.00,0.03754104,0.018677,1.0195
SZ002492,2012-06-11,11.5620,12.1636,11.5008,11.8985,3935100,45643760.00,0.06591457,0.032793,1.0195
SZ002492,2012-06-12,11.6130,11.8169,11.5926,11.6843,2250200,25823100.00,0.03769179,0.018752,1.0195
SZ002492,2012-06-13,11.7251,11.9189,11.5008,11.8475,2252300,25812976.00,0.03772697,0.018769,1.0195
SZ002492,2012-06-14,11.8169,11.8475,11.6028,11.6232,2442900,28096776.00,0.04091960,0.020358,1.0195
SZ002492,2012-06-15,11.6538,11.7659,11.3479,11.5416,2312000,26245492.00,0.03872697,0.019267,1.0195
SZ002492,2012-06-18,11.4498,11.6945,11.2561,11.6945,4579500,51443208.00,0.07670854,0.038163,1.0195
SZ002492,2012-06-19,11.5722,11.6436,11.4295,11.5008,2209000,24942980.00,0.03700168,0.018408,1.0195
SZ002492,2012-06-20,11.5212,11.7047,11.5008,11.6028,1689000,19189628.00,0.02829146,0.014075,1.0195
SZ002492,2012-06-21,11.5008,11.5518,11.3377,11.5212,1500300,16850036.00,0.02513065,0.012503,1.0195
SZ002492,2012-06-25,11.3683,11.4600,11.1134,11.1236,1851000,20430812.00,0.03100503,0.015425,1.0195
SZ002492,2012-06-26,11.0726,11.2663,10.9197,11.2255,1594000,17330128.00,0.02670017,0.013283,1.0195
SZ002492,2012-06-27,11.1746,11.5008,11.1134,11.2153,2154400,23848968.00,0.03608710,0.017953,1.0195
SZ002492,2012-06-28,11.4396,12.0004,11.4396,11.5518,5972200,68613600.00,0.10003685,0.049768,1.0195
SZ002492,2012-07-02,11.6028,11.8373,11.3989,11.8169,4063800,46482960.00,0.06807035,0.033865,1.0195
SZ002492,2012-07-03,11.8271,11.9189,11.6843,11.8169,3632500,42136024.00,0.06084590,0.030271,1.0195
SZ002492,2012-07-04,11.7761,11.9800,11.7557,11.8883,2630000,30652056.00,0.04405360,0.021917,1.0195
SZ002492,2012-07-05,11.8985,11.9290,11.5722,11.8781,1926300,22097396.00,0.03226633,0.016053,1.0195
SZ002492,2012-07-06,11.8577,12.1330,11.7863,12.0310,3136000,36863468.00,0.05252931,0.026133,1.0195
SZ002492,2012-07-09,12.0208,12.1636,11.6843,11.6843,2111700,24754948.00,0.03537186,0.017598,1.0195
SZ002492,2012-07-10,11.6843,11.6843,11.3173,11.4193,2458800,27521392.00,0.04118593,0.020490,1.0195
SZ002492,2012-07-11,11.3989,11.6334,11.3377,11.6334,1102100,12433955.00,0.01846064,0.009184,1.0195
SZ002492,2012-07-12,11.8271,12.0106,11.5008,11.9902,3294800,38181268.00,0.05518928,0.027457,1.0195
SZ002492,2012-07-13,11.8271,12.1228,11.7761,11.8577,2195500,25752970.00,0.03677554,0.018296,1.0195
SZ002492,2012-07-16,12.1330,12.1330,11.5722,11.6130,3232500,37741332.00,0.05414573,0.026938,1.0195
SZ002492,2012-07-17,11.4193,11.4193,10.9095,11.3377,2030700,22318564.00,0.03401508,0.016923,1.0195
SZ002492,2012-07-18,11.2153,11.6436,11.0420,11.6232,1507800,16775560.00,0.02525628,0.012565,1.0195
SZ002492,2012-07-19,11.6130,11.8781,11.4702,11.7965,1943200,22392912.00,0.03254941,0.016193,1.0195
SZ002492,2012-07-20,11.7965,11.8169,11.5722,11.7149,986700,11320110.00,0.01652764,0.008223,1.0195
SZ002492,2012-07-23,11.6232,11.8679,11.4498,11.7863,952200,10918735.00,0.01594975,0.007935,1.0195
SZ002492,2012-07-24,11.7149,12.0106,11.5824,11.8781,1676900,19585872.00,0.02808878,0.013974,1.0195
SZ002492,2012-07-25,11.8781,11.8985,11.6130,11.6130,1289300,14856914.00,0.02159631,0.010744,1.0195
SZ002492,2012-07-26,11.6130,11.7149,11.4804,11.4906,958800,10883904.00,0.01606030,0.007990,1.0195
SZ002492,2012-07-27,11.6640,11.6640,11.4295,11.6028,723200,8185597.00,0.01211390,0.006027,1.0195
SZ002492,2012-07-30,11.6640,11.6742,11.1746,11.2561,761000,8512032.00,0.01274707,0.006342,1.0195
SZ002492,2012-07-31,11.3581,11.5008,10.9604,11.0114,1633500,18013912.00,0.02736181,0.013613,1.0195
SZ002492,2012-08-01,10.9910,11.2867,10.8891,11.2153,1621400,17716526.00,0.02715913,0.013512,1.0195
SZ002492,2012-08-02,11.2153,11.2357,11.0318,11.1848,812000,8865198.00,0.01360134,0.006767,1.0195
SZ002492,2012-08-03,11.1644,11.4091,11.1032,11.3989,973800,10776573.00,0.01631156,0.008115,1.0195
SZ002492,2012-08-06,11.2663,11.6334,11.2663,11.5824,1341400,15116169.00,0.02246901,0.011178,1.0195
SZ002492,2012-08-07,11.5824,11.8067,11.5314,11.6334,1359100,15543031.00,0.02276549,0.011326,1.0195
SZ002492,2012-08-08,11.8679,12.5102,11.8169,11.9902,4486300,53300636.00,0.07514740,0.037386,1.0195
SZ002492,2012-08-09,11.9290,12.1737,11.7863,12.1228,2690700,31640484.00,0.04507035,0.022423,1.0195
SZ002492,2012-08-10,12.1839,12.3165,12.0514,12.1534,2368800,28273182.00,0.03967839,0.019740,1.0195
SZ002492,2012-08-13,12.1126,12.2553,11.8781,11.9087,1980300,23498278.00,0.03317085,0.016503,1.0195
SZ002492,2012-08-14,11.8577,12.2961,11.7455,12.2655,2237000,26499872.00,0.03747069,0.018642,1.0195
SZ002492,2012-08-15,12.2043,12.5000,12.1330,12.2859,2770500,33590144.00,0.04640704,0.023088,1.0195
SZ002492,2012-08-16,12.1126,12.3063,11.9494,12.0208,1934600,22920164.00,0.03240536,0.016122,1.0195
SZ002492,2012-08-17,11.9494,12.1737,11.9290,12.1228,1262400,14908532.00,0.02114573,0.010520,1.0195
SZ002492,2012-08-20,12.0412,12.4184,11.9596,12.3369,1753600,21094594.00,0.02937353,0.014613,1.0195
SZ002492,2012-08-21,12.3369,12.5918,12.2655,12.5000,2090800,25575220.00,0.03502178,0.017423,1.0195
SZ002492,2012-08-22,12.4898,12.6224,12.3573,12.5204,2309700,28303974.00,0.03868844,0.019248,1.0195
SZ002492,2012-08-23,12.5204,12.8976,12.4592,12.7141,2581700,32310328.00,0.04324456,0.021514,1.0195
SZ002492,2012-08-24,12.7141,12.8263,12.2859,12.2961,1960100,24158746.00,0.03283250,0.016334,1.0195
SZ002492,2012-08-27,12.2859,12.3777,12.0004,12.2247,1826700,21874780.00,0.03059799,0.015223,1.0195
SZ002492,2012-08-28,12.2247,12.5102,12.0922,12.4796,1140000,13794066.00,0.01909548,0.009500,1.0195
SZ002492,2012-08-29,12.4796,12.6937,12.3879,12.5408,1377000,16975196.00,0.02306533,0.011475,1.0195
SZ002492,2012-08-30,12.4388,12.9078,12.2961,12.6733,2831100,35267924.00,0.04742211,0.023593,1.0195
SZ002492,2012-08-31,12.6224,12.6835,12.3879,12.5306,1056500,12974377.00,0.01769682,0.008804,1.0195
SZ002492,2012-09-03,12.4286,12.7957,12.4286,12.7957,1094900,13627456.00,0.01834003,0.009124,1.0195
SZ002492,2012-09-04,12.8059,12.8365,12.4592,12.5612,1165900,14479793.00,0.01952931,0.009716,1.0195
SZ002492,2012-09-05,12.4694,12.6835,12.4694,12.4898,649900,8012528.00,0.01088610,0.005416,1.0195
SZ002492,2012-09-06,12.5408,12.7243,12.5408,12.6530,765600,9479805.00,0.01282412,0.006380,1.0195
SZ002492,2012-09-07,12.7447,13.1322,12.7345,12.9996,1987800,25225608.00,0.03329648,0.016565,1.0195
SZ002492,2012-09-10,13.0302,13.2443,12.9282,13.1525,1654900,21255716.00,0.02772027,0.013791,1.0195
SZ002492,2012-09-11,13.0812,13.2035,12.8773,13.1729,1613500,20642948.00,0.02702680,0.013446,1.0195
SZ002492,2012-09-12,13.1627,13.4074,13.0608,13.2647,1695100,21979816.00,0.02839363,0.014126,1.0195
SZ002492,2012-09-13,13.2545,13.2545,12.9486,13.1729,1307100,16814088.00,0.02189447,0.010893,1.0195
SZ002492,2012-09-14,13.0812,13.2545,12.8976,13.0200,1267900,16260827.00,0.02123786,0.010566,1.0195
SZ002492,2012-09-17,12.9384,13.0302,12.5000,12.6224,1081500,13525282.00,0.01811558,0.009013,1.0195
SZ002492,2012-09-18,12.5000,12.7243,12.4083,12.5408,833100,10264265.00,0.01395477,0.006943,1.0195
SZ002492,2012-09-19,12.5714,12.6733,12.5102,12.6326,492200,6074527.00,0.00824456,0.004102,1.0195
SZ002492,2012-09-20,12.6326,12.6326,12.0820,12.1330,980300,11811627.00,0.01642044,0.008169,1.0195
SZ002492,2012-09-21,12.1330,12.3165,12.0310,12.2043,560800,6671662.00,0.00939363,0.004673,1.0195
SZ002492,2012-09-24,11.9494,12.8671,11.8475,12.5816,941100,11481460.00,0.01576382,0.007843,1.0195
SZ002492,2012-09-25,12.6326,12.6326,12.3471,12.4490,829300,10154962.00,0.01389112,0.006911,1.0195
SZ002492,2012-09-26,12.5408,12.5408,12.2451,12.5000,908500,11034201.00,0.01521776,0.007571,1.0195
SZ002492,2012-09-27,12.4592,12.8976,12.2961,12.8059,1561000,19341052.00,0.02614740,0.013008,1.0195
SZ002492,2012-09-28,12.7447,12.8773,12.5714,12.7243,1015900,12719303.00,0.01701675,0.008466,1.0195
SZ002492,2012-10-08,12.7447,12.8263,12.6224,12.7447,356400,4447407.00,0.00596985,0.002970,1.0195
SZ002492,2012-10-09,12.8467,13.0710,12.7549,13.0200,1615000,20509742.00,0.02705193,0.013458,1.0195
SZ002492,2012-10-10,12.9078,13.0302,12.8263,12.9792,853200,10836524.00,0.01429146,0.007110,1.0195
SZ002492,2012-10-11,12.9078,12.9282,12.6631,12.6631,939200,11759219.00,0.01573199,0.007827,1.0195
SZ002492,2012-10-12,12.6733,12.7855,12.4592,12.5204,624000,7723488.00,0.01045226,0.005200,1.0195
SZ002492,2012-10-15,12.5000,12.6428,12.4083,12.5000,549100,6742001.00,0.00919765,0.004576,1.0195
SZ002492,2012-10-16,12.5612,12.6428,12.3471,12.6224,704700,8665204.00,0.01180402,0.005873,1.0195
SZ002492,2012-10-17,12.6020,12.7345,12.5102,12.6122,476600,5894868.00,0.00798325,0.003972,1.0195
SZ002492,2012-10-18,12.6428,12.9282,12.5306,12.8059,1516600,18972316.00,0.02540369,0.012638,1.0195
SZ002492,2012-10-19,12.8059,13.1016,12.8059,12.9078,1486800,18896410.00,0.02490452,0.012390,1.0195
SZ002492,2012-10-22,12.9078,13.1525,12.8059,13.0608,1427800,18251860.00,0.02391625,0.011898,1.0195
SZ002492,2012-10-23,13.0506,13.0710,12.8059,12.8059,752500,9545373.00,0.01260469,0.006271,1.0195
