代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002249,2008-07-28,25.7000,25.8900,24.8800,24.9000,1764600,44620728.00,0.06892969,0.014005,1.0000
SZ002249,2008-07-29,25.7800,27.3900,25.6200,26.1800,5445700,145016304.00,0.21272266,0.043220,1.0000
SZ002249,2008-07-30,26.3600,27.9900,26.3000,27.4500,5260800,143225440.00,0.20550000,0.041752,1.0000
SZ002249,2008-07-31,27.4500,27.8900,26.6000,26.7000,3153400,85865360.00,0.12317969,0.025027,1.0000
SZ002249,2008-08-01,26.6000,28.5800,26.5100,28.4300,4085400,113533464.00,0.15958594,0.032424,1.0000
SZ002249,2008-08-04,28.2000,29.3000,27.6200,27.7500,3347300,95399000.00,0.13075391,0.026566,1.0000
SZ002249,2008-08-05,28.0200,28.3000,26.7000,26.9100,2518900,68315248.00,0.09839453,0.019991,1.0000
SZ002249,2008-08-06,27.0000,27.6500,26.5700,27.1500,1904300,51684912.00,0.07438672,0.015113,1.0000
SZ002249,2008-08-07,27.4000,29.3800,27.1000,29.1800,3885400,110711808.00,0.15177344,0.030837,1.0000
SZ002249,2008-08-08,29.0000,29.0800,26.9000,26.9200,3172100,88978576.00,0.12391016,0.025175,1.0000
SZ002249,2008-08-11,26.8300,27.6800,25.4800,26.0800,2842300,75511168.00,0.11102734,0.022558,1.0000
SZ002249,2008-08-12,26.0900,26.4600,24.4000,25.0900,2419500,60960040.00,0.09451172,0.019202,1.0000
SZ002249,2008-08-13,24.7000,25.5500,23.5200,24.8800,2156800,52140764.00,0.08425000,0.017117,1.0000
SZ002249,2008-08-14,24.5400,25.5800,24.2800,25.2000,1544300,38697348.00,0.06032422,0.012256,1.0000
SZ002249,2008-08-15,24.8000,25.6000,24.3400,24.8600,1708000,42745992.00,0.06671875,0.013556,1.0000
SZ002249,2008-08-18,25.0100,25.2500,22.3700,22.3700,2330800,54483224.00,0.09104688,0.018498,1.0000
SZ002249,2008-08-19,21.9000,22.9000,21.6100,22.6500,1664000,37029868.00,0.06500000,0.013206,1.0000
SZ002249,2008-08-20,22.1000,24.7800,21.8000,24.7000,2680100,63518388.00,0.10469141,0.021271,1.0000
SZ002249,2008-08-21,24.0000,24.4600,22.8000,23.0500,2010400,47530364.00,0.07853125,0.015956,1.0000
SZ002249,2008-08-22,22.6500,23.0000,21.8000,22.3500,1199100,26710364.00,0.04683984,0.009517,1.0000
SZ002249,2008-08-25,22.5000,22.6700,22.0300,22.2500,581600,13052710.00,0.02271875,0.004616,1.0000
SZ002249,2008-08-26,22.0900,22.0900,20.1800,20.5000,1792800,37586296.00,0.07003125,0.014229,1.0000
SZ002249,2008-08-27,20.5000,20.7800,19.2700,19.8600,1432500,28534004.00,0.05595703,0.011369,1.0000
SZ002249,2008-08-29,19.9900,20.9800,19.9900,20.6700,1163400,23982482.00,0.04544531,0.009233,1.0000
SZ002249,2008-09-01,20.5200,20.6900,19.6300,19.8800,795200,15899955.00,0.03106250,0.006311,1.0000
SZ002249,2008-09-02,19.6800,19.8800,19.3300,19.5000,559200,10930930.00,0.02184375,0.004438,1.0000
SZ002249,2008-09-03,19.3000,19.6400,19.0100,19.1000,656400,12636251.00,0.02564063,0.005210,1.0000
SZ002249,2008-09-04,19.3300,20.0000,19.1800,19.7600,771900,15238716.00,0.03015234,0.006126,1.0000
SZ002249,2008-09-05,19.1900,19.4000,18.7000,18.8000,1078800,20455566.00,0.04214063,0.008562,1.0000
SZ002249,2008-09-08,18.7700,18.9800,17.8000,17.8200,934700,16958172.00,0.03651172,0.007418,1.0000
SZ002249,2008-09-09,18.0900,18.1200,17.6400,17.8900,535600,9581860.00,0.02092188,0.004251,1.0000
SZ002249,2008-09-10,17.8000,18.4000,17.5000,17.8600,577000,10390683.00,0.02253906,0.004579,1.0000
SZ002249,2008-09-11,17.7800,18.0900,17.2000,17.2800,692200,12138571.00,0.02703906,0.005494,1.0000
SZ002249,2008-09-12,17.2800,17.8000,17.2000,17.4300,452400,7918960.00,0.01767188,0.003590,1.0000
SZ002249,2008-09-16,17.6000,17.9800,17.2500,17.6300,852400,15031641.00,0.03329688,0.006765,1.0000
SZ002249,2008-09-17,17.6500,17.7900,17.3000,17.4300,562400,9856253.00,0.02196875,0.004463,1.0000
SZ002249,2008-09-18,17.2800,17.3000,15.7400,16.7900,1257400,20714508.00,0.04911719,0.009979,1.0000
SZ002249,2008-09-19,18.3500,18.4700,17.6200,18.4700,4472300,81706512.00,0.13975938,0.035494,1.0000
SZ002249,2008-09-22,19.3900,20.2600,18.3300,19.0800,5002200,96227776.00,0.15631875,0.039700,1.0000
SZ002249,2008-09-23,18.2800,18.3500,17.1700,17.1700,2639900,46947532.00,0.08249688,0.020952,1.0000
SZ002249,2008-09-24,16.8300,17.4800,16.5700,17.4000,1675800,28365996.00,0.05236875,0.013300,1.0000
SZ002249,2008-09-25,17.7800,18.3900,17.7800,18.0800,2054100,37259868.00,0.06419063,0.016302,1.0000
SZ002249,2008-09-26,18.1900,18.3300,17.6200,17.9000,1235100,22141888.00,0.03859688,0.009802,1.0000
SZ002249,2008-10-06,17.5700,17.5700,16.8000,16.8400,1143600,19486944.00,0.03573750,0.009076,1.0000
SZ002249,2008-10-07,16.3500,16.8300,16.1000,16.6300,874900,14380828.00,0.02734063,0.006944,1.0000
SZ002249,2008-10-08,16.1200,16.4600,16.1200,16.2500,819300,13306780.00,0.02560313,0.006502,1.0000
SZ002249,2008-10-09,16.5000,16.5800,16.1000,16.1200,736600,11989512.00,0.02301875,0.005846,1.0000
SZ002249,2008-10-10,15.5400,15.5600,14.5100,14.5100,1807400,26691380.00,0.05648125,0.014344,1.0000
SZ002249,2008-10-13,14.2500,14.5200,13.6100,14.5100,1244300,17518544.00,0.03888438,0.009875,1.0000
SZ002249,2008-10-14,15.0600,15.3100,14.0000,14.0000,1579400,23364542.00,0.04935625,0.012535,1.0000
SZ002249,2008-10-15,13.7900,14.3800,13.7000,14.2500,819400,11529652.00,0.02560625,0.006503,1.0000
SZ002249,2008-10-16,13.5000,13.6600,12.8800,12.9000,1230300,16304651.00,0.03844688,0.009764,1.0000
SZ002249,2008-10-17,13.0800,13.2600,12.8000,13.0600,717000,9369111.00,0.02240625,0.005690,1.0000
SZ002249,2008-10-20,13.1000,14.1800,12.9000,14.0800,1282400,17628624.00,0.04007500,0.010178,1.0000
SZ002249,2008-10-21,14.0000,14.3000,13.8400,13.8800,1220800,17143856.00,0.03815000,0.009689,1.0000
SZ002249,2008-10-22,13.6100,14.1700,13.5500,13.6500,689000,9475008.00,0.02153125,0.005468,1.0000
SZ002249,2008-10-23,13.2900,13.9500,13.1100,13.9500,944200,12835412.00,0.02950625,0.007494,1.0000
SZ002249,2008-10-24,13.9800,14.6000,13.9000,14.1800,1365300,19458012.00,0.04266563,0.010836,1.0000
SZ002249,2008-10-27,13.5700,13.8000,12.7600,12.7600,2192900,28361246.00,0.06852813,0.017404,1.0000
SZ002249,2008-10-28,12.4000,12.9400,11.9200,12.7300,1976000,24609312.00,0.06175000,0.015683,1.0000
SZ002249,2008-10-29,12.8900,13.0700,12.1000,12.1300,1310600,16486475.00,0.04095625,0.010402,1.0000
SZ002249,2008-10-30,12.2500,12.5900,12.0400,12.2500,1012700,12468175.00,0.03164688,0.008037,1.0000
SZ002249,2008-10-31,12.3900,12.3900,11.9500,11.9900,703600,8540496.00,0.02198750,0.005584,1.0000
SZ002249,2008-11-03,11.7500,12.2800,11.7300,12.0000,543500,6568215.00,0.01698438,0.004313,1.0000
SZ002249,2008-11-04,11.9900,11.9900,11.5900,11.6000,655600,7698454.00,0.02048750,0.005203,1.0000
SZ002249,2008-11-05,11.7900,12.2500,11.7800,12.0700,1021600,12304359.00,0.03192500,0.008108,1.0000
SZ002249,2008-11-06,11.8000,11.9500,11.6100,11.7600,619200,7280230.00,0.01935000,0.004914,1.0000
SZ002249,2008-11-07,11.4600,12.1500,11.4400,12.0000,959400,11410373.00,0.02998125,0.007614,1.0000
SZ002249,2008-11-10,12.2400,12.9800,12.2300,12.9500,1682500,21330228.00,0.05257813,0.013353,1.0000
SZ002249,2008-11-11,12.7900,13.1700,12.6600,12.6700,1565600,20144220.00,0.04892500,0.012425,1.0000
SZ002249,2008-11-12,12.5000,13.5900,12.4800,13.4000,1735400,22743152.00,0.05423125,0.013773,1.0000
SZ002249,2008-11-13,13.1900,14.3400,13.1200,14.0300,3007700,41766308.00,0.09399063,0.023871,1.0000
SZ002249,2008-11-14,14.1100,14.4200,13.8800,14.3900,2720400,38547296.00,0.08501250,0.021590,1.0000
SZ002249,2008-11-17,14.4000,15.1900,14.3000,15.1700,3082900,45865704.00,0.09634063,0.024467,1.0000
SZ002249,2008-11-18,15.1000,15.1500,13.6500,13.6500,3455800,49562936.00,0.10799375,0.027427,1.0000
SZ002249,2008-11-19,13.6100,14.9600,13.6000,14.8600,2523200,35825452.00,0.07885000,0.020025,1.0000
SZ002249,2008-11-20,14.5800,15.3800,14.3300,14.8700,2767900,41098932.00,0.08649688,0.021967,1.0000
SZ002249,2008-11-21,14.3600,14.9300,13.5800,14.3800,2423200,34529480.00,0.07572500,0.019232,1.0000
SZ002249,2008-11-24,14.4800,14.5900,13.9000,13.9200,1656000,23466986.00,0.05175000,0.013143,1.0000
SZ002249,2008-11-25,14.1600,14.5500,14.0000,14.2800,2190000,31343872.00,0.06843750,0.017381,1.0000
SZ002249,2008-11-26,14.2800,14.3000,13.9200,14.1200,1069600,15118680.00,0.03342500,0.008489,1.0000
SZ002249,2008-11-27,15.0100,15.2300,14.2000,14.2800,2924100,43145968.00,0.09137813,0.023207,1.0000
SZ002249,2008-11-28,14.1800,14.3800,13.6300,13.8900,1230900,17223396.00,0.03846563,0.009769,1.0000
SZ002249,2008-12-01,13.8800,14.9400,13.8100,14.9200,2510100,36693744.00,0.07844063,0.019921,1.0000
SZ002249,2008-12-02,14.6000,15.8800,14.4500,15.3400,3649300,55896868.00,0.11404063,0.028963,1.0000
SZ002249,2008-12-03,15.6200,16.4900,15.6200,16.2300,3777700,60820192.00,0.11805313,0.029982,1.0000
SZ002249,2008-12-04,16.3000,17.1800,15.9300,15.9900,4330200,71717432.00,0.13531875,0.034367,1.0000
SZ002249,2008-12-05,15.8300,17.3500,15.8200,17.1300,3238800,54067664.00,0.10121250,0.025705,1.0000
SZ002249,2008-12-08,17.5800,18.2300,17.3100,17.6800,4434400,78663944.00,0.13857500,0.035194,1.0000
SZ002249,2008-12-09,17.7100,17.7100,16.9500,17.1100,2842800,49099804.00,0.08883750,0.022562,1.0000
SZ002249,2008-12-10,17.1400,18.1800,16.9000,17.9800,3122800,54743708.00,0.09758750,0.024784,1.0000
SZ002249,2008-12-11,17.9000,18.4600,17.3000,17.3500,3340600,59945024.00,0.10439375,0.026513,1.0000
SZ002249,2008-12-12,17.1300,17.2200,16.0000,16.2900,3055400,50772760.00,0.09548125,0.024249,1.0000
SZ002249,2008-12-15,16.4900,16.7800,15.9500,16.4600,1804600,29687872.00,0.05639375,0.014322,1.0000
SZ002249,2008-12-16,16.4000,17.4500,16.1800,17.3000,2216200,37106324.00,0.06925625,0.017589,1.0000
SZ002249,2008-12-17,17.3100,18.1400,17.2000,17.3500,3085600,54583976.00,0.09642500,0.024489,1.0000
SZ002249,2008-12-18,17.2100,17.9500,17.2100,17.7900,1781300,31399988.00,0.05566563,0.014137,1.0000
SZ002249,2008-12-19,17.8700,18.4500,17.7100,18.1700,2709000,49318540.00,0.08465625,0.021500,1.0000
SZ002249,2008-12-22,18.3500,19.9800,18.3000,19.4700,4492200,85930560.00,0.14038125,0.035652,1.0000
SZ002249,2008-12-23,19.2800,19.7000,17.5800,17.6200,4657800,86415128.00,0.14555625,0.036967,1.0000
SZ002249,2008-12-24,17.3800,17.9000,17.0200,17.6000,2223800,38833368.00,0.06949375,0.017649,1.0000
SZ002249,2008-12-25,17.8000,18.4000,17.6500,18.2100,2555400,46003844.00,0.07985625,0.020281,1.0000
SZ002249,2008-12-26,18.4000,19.4300,18.3300,18.9000,3672300,69466664.00,0.11475938,0.029145,1.0000
SZ002249,2008-12-29,18.5000,18.5900,17.3000,18.3000,2642000,47231892.00,0.08256250,0.020968,1.0000
SZ002249,2008-12-30,18.0200,19.1700,18.0200,18.6000,3126100,58281464.00,0.09769063,0.024810,1.0000
SZ002249,2008-12-31,18.8100,19.3800,18.7000,19.0200,3841100,73454784.00,0.12041066,0.030485,1.0000
SZ002249,2009-01-05,19.5800,19.7000,19.0500,19.5600,3206200,62141560.00,0.10050784,0.025446,1.0000
SZ002249,2009-01-06,19.3600,19.8900,19.0000,19.6900,3384800,65632080.00,0.10610658,0.026863,1.0000
SZ002249,2009-01-07,19.6900,19.7900,19.3500,19.4800,2527500,49512020.00,0.07923197,0.020060,1.0000
SZ002249,2009-01-08,19.0000,19.9800,18.8800,19.9800,3227000,63351288.00,0.10115987,0.025611,1.0000
SZ002249,2009-01-09,20.2500,21.8500,20.2500,21.1900,5037500,106546032.00,0.15791536,0.039980,1.0000
SZ002249,2009-01-12,20.8000,22.4800,20.7000,21.6500,3895300,84809176.00,0.12210972,0.030915,1.0000
SZ002249,2009-01-13,21.2100,21.5700,19.9900,20.1100,3168400,65633528.00,0.09932288,0.025146,1.0000
SZ002249,2009-01-14,20.0800,21.5300,20.0200,21.5300,2676900,56040392.00,0.08391536,0.021245,1.0000
SZ002249,2009-01-15,21.2300,22.2000,20.9100,21.2000,2826700,60779056.00,0.08861129,0.022434,1.0000
SZ002249,2009-01-16,21.5600,21.7800,20.8100,21.3200,2431000,51559884.00,0.07620690,0.019294,1.0000
SZ002249,2009-01-19,21.3000,21.3300,20.4000,21.0900,2085100,43347336.00,0.06536364,0.016548,1.0000
SZ002249,2009-01-20,21.0600,21.2000,20.5800,21.0800,961300,20149096.00,0.03013480,0.007629,1.0000
SZ002249,2009-01-21,20.7800,21.0700,20.3000,20.3200,1881200,38806132.00,0.05897179,0.014930,1.0000
SZ002249,2009-01-22,20.4900,21.2500,20.4900,21.2100,1763400,36954444.00,0.05527900,0.013995,1.0000
SZ002249,2009-01-23,20.2800,21.2100,20.2800,20.9100,1306600,27319208.00,0.04095925,0.010370,1.0000
SZ002249,2009-02-02,21.1000,21.7600,20.7500,21.4600,1541300,33071738.00,0.04831661,0.012233,1.0000
SZ002249,2009-02-03,21.4700,21.7100,21.2600,21.5000,2118500,45435788.00,0.06641066,0.016813,1.0000
SZ002249,2009-02-04,21.6000,22.2600,21.5500,21.9300,2175800,47671056.00,0.06820690,0.017268,1.0000
SZ002249,2009-02-05,21.9000,21.9500,21.0000,21.1600,2489100,53351400.00,0.07802821,0.019755,1.0000
SZ002249,2009-02-06,21.2200,22.1900,21.2200,22.0000,2386100,52001380.00,0.07479937,0.018937,1.0000
SZ002249,2009-02-09,22.0200,22.5900,21.5300,22.3000,2880800,63632924.00,0.09030721,0.022863,1.0000
SZ002249,2009-02-10,22.4600,23.7700,22.4600,23.1700,3326300,76991936.00,0.10427273,0.026399,1.0000
SZ002249,2009-02-11,22.7000,23.2500,22.1900,22.4700,3163000,71811376.00,0.09915361,0.025103,1.0000
SZ002249,2009-02-12,22.5500,22.7500,21.6600,22.1900,2044300,45194780.00,0.06408464,0.016225,1.0000
SZ002249,2009-02-13,22.2500,22.8900,22.0400,22.8000,2197500,49585628.00,0.06888715,0.017440,1.0000
SZ002249,2009-02-16,23.0000,23.1800,22.6000,23.0600,2234800,51179564.00,0.07005643,0.017737,1.0000
SZ002249,2009-02-17,23.0600,23.0600,22.0300,22.1000,2233800,50018160.00,0.07002508,0.017729,1.0000
SZ002249,2009-02-18,21.8800,22.0300,20.7300,20.7400,1997600,43117256.00,0.06262069,0.015854,1.0000
SZ002249,2009-02-19,20.8800,21.2400,20.6900,21.0200,1447700,30312844.00,0.04538245,0.011490,1.0000
SZ002249,2009-02-20,21.0500,22.3000,21.0500,22.1800,2193800,48210976.00,0.06877116,0.017411,1.0000
SZ002249,2009-02-23,22.1800,23.2700,22.1100,23.2500,2988100,68679088.00,0.09367085,0.023715,1.0000
SZ002249,2009-02-24,23.0100,23.1100,21.8800,22.0500,2339600,52630484.00,0.07334169,0.018568,1.0000
SZ002249,2009-02-25,22.3400,24.2600,22.3400,24.2600,5145300,121569176.00,0.16129467,0.040836,1.0000
SZ002249,2009-02-26,24.5600,24.7900,21.8300,22.4000,4062300,95117840.00,0.12734483,0.032240,1.0000
SZ002249,2009-02-27,22.2800,22.2800,20.2200,20.6000,2168900,45717508.00,0.06799060,0.017213,1.0000
SZ002249,2009-03-02,20.0000,21.2900,20.0000,21.1300,1228100,25682750.00,0.03849843,0.009747,1.0000
SZ002249,2009-03-03,20.4600,21.6500,20.2500,21.3000,1150800,24241838.00,0.03607524,0.009133,1.0000
SZ002249,2009-03-04,21.4100,23.4300,21.4100,23.4300,1360200,31395044.00,0.04263950,0.010795,1.0000
SZ002249,2009-03-05,24.7000,25.7000,23.5800,24.0000,4880700,120023360.00,0.15300000,0.038736,1.0000
SZ002249,2009-03-06,23.9900,26.3500,23.5000,25.8000,5348000,136545392.00,0.16764890,0.042444,1.0000
SZ002249,2009-03-09,25.6000,26.2900,23.5000,23.8500,3900200,96359088.00,0.12226332,0.030954,1.0000
SZ002249,2009-03-10,23.6100,24.4900,23.2000,24.4500,2289300,55060524.00,0.07176489,0.018169,1.0000
SZ002249,2009-03-11,25.0000,25.1900,23.8000,23.8200,2090700,51143588.00,0.06553918,0.016593,1.0000
SZ002249,2009-03-12,23.6400,24.2000,23.1200,24.0500,1359100,32104028.00,0.04260502,0.010787,1.0000
SZ002249,2009-03-13,24.3000,24.8800,23.8600,23.9000,1549800,37709440.00,0.04858307,0.012300,1.0000
SZ002249,2009-03-16,23.9900,25.7400,23.9900,25.5800,2901800,72964640.00,0.09096552,0.023030,1.0000
SZ002249,2009-03-17,25.4800,25.9500,25.0000,25.8000,2541400,64973040.00,0.07966771,0.020170,1.0000
SZ002249,2009-03-18,25.8800,26.5800,25.5800,25.6300,2638200,68660672.00,0.08270219,0.020938,1.0000
SZ002249,2009-03-19,26.1500,27.6000,25.7000,27.4000,3808200,102256336.00,0.11937931,0.030224,1.0000
SZ002249,2009-03-20,28.1000,28.3500,26.8000,27.5200,3387800,93352136.00,0.10620063,0.026887,1.0000
SZ002249,2009-03-23,27.0300,29.1700,27.0300,28.0600,2725100,77063376.00,0.08542633,0.021628,1.0000
SZ002249,2009-03-24,28.3500,28.3500,27.6000,28.0000,1918000,53484040.00,0.06012539,0.015222,1.0000
SZ002249,2009-03-25,28.0000,28.5000,27.3600,27.3700,2053300,57281328.00,0.06436677,0.016296,1.0000
SZ002249,2009-03-26,27.0200,29.1800,27.0200,29.1200,3235000,91234080.00,0.10141066,0.025675,1.0000
SZ002249,2009-03-27,29.3000,30.8800,28.8000,30.1500,2841500,85144680.00,0.08907524,0.022552,1.0000
SZ002249,2009-03-30,30.5000,33.1700,30.0100,32.8500,3623300,114666176.00,0.11358307,0.028756,1.0000
SZ002249,2009-03-31,32.0000,34.5000,31.5000,32.8500,3702600,121552560.00,0.11606897,0.029386,1.0000
SZ002249,2009-04-01,33.0500,33.6500,32.2100,33.4100,2297900,75777304.00,0.07203448,0.018237,1.0000
SZ002249,2009-04-02,33.8900,34.9800,32.8000,32.8100,3271600,110066984.00,0.10255799,0.025965,1.0000
SZ002249,2009-04-03,35.6800,36.0900,34.5000,36.0900,7273800,260086576.00,0.22801881,0.057729,1.0000
SZ002249,2009-04-07,36.6000,37.4800,35.5200,36.4200,5316800,193309232.00,0.16667085,0.042197,1.0000
SZ002249,2009-04-08,36.0300,37.3500,35.1800,36.1000,3586600,129402704.00,0.11243260,0.028465,1.0000
SZ002249,2009-04-09,36.1200,39.7100,35.8500,39.7100,4670000,178019872.00,0.14639498,0.037063,1.0000
SZ002249,2009-04-10,40.0500,43.5900,40.0000,43.3000,5082800,213978624.00,0.15933542,0.040340,1.0000
SZ002249,2009-04-13,43.6000,46.3000,42.7100,45.1300,4810400,214500432.00,0.15079624,0.038178,1.0000
SZ002249,2009-04-14,44.4500,49.6400,44.0000,49.3200,4603100,216128864.00,0.14429781,0.036533,1.0000
SZ002249,2009-04-15,49.0000,52.7900,48.0000,50.8200,4636500,236819376.00,0.14534483,0.036798,1.0000
SZ002249,2009-04-16,51.2000,51.8800,47.5000,48.6500,4334000,212199360.00,0.13586207,0.034397,1.0000
SZ002249,2009-04-17,47.9900,48.2900,44.3300,45.4500,4868200,224616656.00,0.15260815,0.038637,1.0000
SZ002249,2009-04-20,44.5100,48.0800,44.0100,46.5000,3561200,166452032.00,0.11163636,0.028263,1.0000
SZ002249,2009-04-21,45.5900,47.1000,44.5600,45.3200,2574000,117086392.00,0.08068966,0.020429,1.0000
SZ002249,2009-04-22,47.1000,49.8000,46.7000,48.7500,5669300,274542464.00,0.17772100,0.044994,1.0000
SZ002249,2009-04-23,47.9900,49.7000,46.5100,48.3000,3541200,170591248.00,0.11100940,0.028105,1.0000
SZ002249,2009-04-24,48.3600,51.8000,48.0000,51.3900,3768300,186326848.00,0.11812853,0.029907,1.0000
SZ002249,2009-04-27,50.8500,56.3000,50.8000,52.9000,5240800,283694944.00,0.16428840,0.041594,1.0000
SZ002249,2009-04-28,51.0000,52.0000,47.6100,47.6100,5279000,258391856.00,0.16548589,0.041897,1.0000
SZ002249,2009-04-29,46.6000,49.6300,46.5000,48.6000,2901400,139685792.00,0.09095298,0.023027,1.0000
SZ002249,2009-04-30,48.6000,49.4000,48.0200,49.1800,1883000,92028776.00,0.05902821,0.014944,1.0000
SZ002249,2009-05-04,49.6000,51.9800,49.6000,49.9800,2838600,143163680.00,0.08898433,0.022529,1.0000
SZ002249,2009-05-06,51.1000,54.9800,50.3100,54.9800,5570900,299193088.00,0.17463636,0.044213,1.0000
SZ002249,2009-05-07,55.9900,59.2000,54.6000,57.5100,5330700,303356032.00,0.16710658,0.042307,1.0000
SZ002249,2009-05-08,56.3300,59.0000,55.5900,56.0200,3204600,181949632.00,0.10045768,0.025433,1.0000
SZ002249,2009-05-11,56.0000,57.9800,52.1900,52.2000,3935900,215107888.00,0.12338245,0.031237,1.0000
SZ002249,2009-05-12,51.8800,57.4200,51.8500,57.4200,3656400,200949952.00,0.11462069,0.029019,1.0000
SZ002249,2009-05-13,59.9900,61.4700,57.7600,58.0000,5893700,350964544.00,0.18475549,0.046775,1.0000
SZ002249,2009-05-14,57.8000,63.1000,57.1000,62.0000,4877100,292894432.00,0.15288715,0.038707,1.0000
SZ002249,2009-05-15,62.3000,63.2500,60.8900,62.0000,3548600,220050128.00,0.11124138,0.028163,1.0000
SZ002249,2009-05-18,61.9800,64.0000,60.2000,62.0500,4742600,295304832.00,0.14867085,0.037640,1.0000
SZ002249,2009-05-19,62.8097,63.8025,56.5490,58.0686,12349900,365780768.00,0.19357210,0.049008,2.0261
SZ002249,2009-05-20,58.5144,61.7967,56.7516,59.7503,10145100,299360800.00,0.15901411,0.040258,2.0261
SZ002249,2009-05-21,58.7372,59.5679,55.2118,57.1771,9798500,275665632.00,0.15358150,0.038883,2.0261
SZ002249,2009-05-22,56.7314,56.7314,54.3000,54.3203,5981700,163543904.00,0.09375705,0.023737,2.0261
SZ002249,2009-05-25,52.2739,55.7183,49.9844,54.7052,6294200,162714336.00,0.09865517,0.024977,2.0261
SZ002249,2009-05-26,54.0974,57.7444,53.3275,55.6170,6599900,183357296.00,0.10344671,0.026190,2.0261
SZ002249,2009-05-27,55.5157,56.5288,53.4896,53.7935,4491700,120531552.00,0.07040282,0.017824,2.0261
SZ002249,2009-06-01,54.1177,54.6445,52.4765,53.6719,4403900,116395216.00,0.06902665,0.017476,2.0261
SZ002249,2009-06-02,53.0843,55.5562,53.0843,53.9556,4269300,114765408.00,0.06691693,0.016942,2.0261
SZ002249,2009-06-03,53.7530,54.5026,53.0843,53.6922,4115300,108848384.00,0.06450313,0.016331,2.0261
SZ002249,2009-06-04,53.4896,53.6719,52.7196,52.9830,3813900,99670216.00,0.05977900,0.015135,2.0261
SZ002249,2009-06-05,52.6791,53.4896,51.6661,51.7066,5134100,132997712.00,0.08047179,0.020373,2.0261
SZ002249,2009-06-08,51.0582,51.4229,49.4373,49.7007,4726200,117420640.00,0.07407837,0.018755,2.0261
SZ002249,2009-06-09,49.5994,54.6647,49.4373,54.6647,11577100,306062336.00,0.18145925,0.045941,2.0261
