代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300233,2012-06-13,11.4146,11.8822,11.4045,11.8416,1160000,13361872.00,0.03741935,0.009587,1.0164
SZ300233,2012-06-14,11.8517,12.1668,11.7907,11.9229,1615700,19100668.00,0.05211935,0.013353,1.0164
SZ300233,2012-06-15,11.9432,12.2990,11.8416,11.8619,1120700,13254084.00,0.03615161,0.009262,1.0164
SZ300233,2012-06-18,11.8924,12.2990,11.8924,12.2990,1129700,13501707.00,0.03644194,0.009336,1.0164
SZ300233,2012-06-19,12.2176,12.6141,12.0855,12.1973,2763700,33562100.00,0.08915161,0.022841,1.0164
SZ300233,2012-06-20,12.1058,12.1770,11.6688,11.6688,1935300,22519944.00,0.06242903,0.015994,1.0164
SZ300233,2012-06-21,11.5874,11.6484,11.2419,11.2825,949200,10629034.00,0.03061935,0.007845,1.0164
SZ300233,2012-06-25,11.2825,12.4108,11.2012,12.4108,6782500,82186296.00,0.11498881,0.056054,1.0164
SZ300233,2012-06-26,12.4108,12.4108,11.9737,12.1465,4617600,55230948.00,0.07828564,0.038162,1.0164
SZ300233,2012-06-27,12.1262,13.1020,12.0042,12.5836,6689300,83205368.00,0.11340872,0.055283,1.0164
SZ300233,2012-06-28,12.5022,13.0105,12.2990,12.6547,4173800,51830652.00,0.07076156,0.034494,1.0164
SZ300233,2012-06-29,12.6039,12.9596,12.2176,12.9596,3450400,43076884.00,0.05849722,0.028516,1.0164
SZ300233,2012-07-02,13.2036,13.4069,12.7665,12.8885,3791000,48548760.00,0.06427167,0.031331,1.0164
SZ300233,2012-07-03,12.8987,13.8846,12.7564,13.5492,4198300,54447720.00,0.07117693,0.034697,1.0164
SZ300233,2012-07-04,13.3357,14.0574,13.1324,13.1324,2912300,38657024.00,0.04937441,0.024069,1.0164
SZ300233,2012-07-05,12.8783,13.0613,12.6547,12.8072,2086100,26284200.00,0.03536722,0.017241,1.0164
SZ300233,2012-07-06,12.8173,13.2443,12.5327,13.2036,2120100,27040292.00,0.03594365,0.017521,1.0164
SZ300233,2012-07-09,13.0105,13.5085,12.8783,12.9292,2007300,26006504.00,0.03403126,0.016589,1.0164
SZ300233,2012-07-10,12.9088,13.1629,12.7564,12.8072,1697300,21574996.00,0.02877560,0.014027,1.0164
SZ300233,2012-07-11,12.6852,12.7970,12.4006,12.7157,2024300,25038480.00,0.03431948,0.016730,1.0164
SZ300233,2012-07-12,12.5734,13.2138,12.5124,13.1629,1586600,20217100.00,0.02689882,0.013112,1.0164
SZ300233,2012-07-13,13.0105,13.1934,12.8580,12.9190,1256700,16052628.00,0.02130578,0.010386,1.0164
SZ300233,2012-07-16,12.9190,14.0168,12.7767,13.1528,3223700,42540900.00,0.05465380,0.026642,1.0164
SZ300233,2012-07-17,13.1020,13.5085,12.5226,13.5085,2696500,34483776.00,0.04571579,0.022285,1.0164
SZ300233,2012-07-18,13.3662,14.3115,13.2646,14.0269,3438100,46677528.00,0.05828869,0.028414,1.0164
SZ300233,2012-07-19,13.9456,14.3115,13.7321,13.9151,2294000,31640890.00,0.03889190,0.018959,1.0164
SZ300233,2012-07-20,13.8236,14.4640,13.8236,14.0574,2010900,28181288.00,0.03409230,0.016619,1.0164
SZ300233,2012-07-23,13.8236,14.3827,13.6508,14.2200,1458400,20131000.00,0.02472535,0.012053,1.0164
SZ300233,2012-07-24,14.1489,14.3522,13.9354,14.1082,1277400,17736708.00,0.02165672,0.010557,1.0164
SZ300233,2012-07-25,14.0269,14.2505,13.8745,14.0269,979700,13582120.00,0.01660959,0.008097,1.0164
SZ300233,2012-07-26,14.0066,14.5351,13.9253,14.2404,1825500,25565044.00,0.03094907,0.015087,1.0164
SZ300233,2012-07-27,14.2404,14.6571,13.3662,13.4069,2927300,40763608.00,0.04962871,0.024193,1.0164
SZ300233,2012-07-30,13.3256,14.1184,13.1426,13.4984,1785500,23905816.00,0.03027092,0.014756,1.0164
SZ300233,2012-07-31,13.4984,13.4984,12.5836,12.6547,1933000,24588892.00,0.03277160,0.015975,1.0164
SZ300233,2012-08-01,12.5022,13.0918,12.5022,12.9190,1353700,17174464.00,0.02295029,0.011188,1.0164
SZ300233,2012-08-02,12.9190,13.9151,12.9088,13.6203,2078400,27568630.00,0.03523667,0.017177,1.0164
SZ300233,2012-08-03,13.6712,14.0066,13.4780,13.9659,1769400,23801728.00,0.02999797,0.014623,1.0164
SZ300233,2012-08-06,13.9456,14.3319,13.8846,14.3319,1682600,23419312.00,0.02852638,0.013906,1.0164
SZ300233,2012-08-07,14.3827,14.4742,14.1489,14.4233,1213900,17083106.00,0.02058016,0.010032,1.0164
SZ300233,2012-08-08,14.3014,14.4742,14.0879,14.3522,1276000,17922384.00,0.02163299,0.010545,1.0164
SZ300233,2012-08-09,14.3623,14.9011,14.2302,14.7791,1258000,18096284.00,0.02132782,0.010397,1.0164
SZ300233,2012-08-10,14.7689,15.5414,14.6978,15.4398,2654800,39679064.00,0.04500882,0.021941,1.0164
SZ300233,2012-08-13,15.1247,15.7447,15.1247,15.2467,1648400,25035652.00,0.02794656,0.013623,1.0164
SZ300233,2012-08-14,15.0434,15.3991,14.6978,15.1857,997900,14774233.00,0.01691815,0.008247,1.0164
SZ300233,2012-08-15,15.1653,15.6227,14.9824,15.2467,1226000,18532980.00,0.02078530,0.010132,1.0164
SZ300233,2012-08-16,15.3280,15.3280,14.6978,14.9214,735800,10858785.00,0.01247457,0.006081,1.0164
SZ300233,2012-08-17,14.9417,14.9925,14.6368,14.9417,354200,5171099.00,0.00600502,0.002927,1.0164
SZ300233,2012-08-20,14.9011,15.5516,14.7486,15.5516,795100,11999269.00,0.01347993,0.006571,1.0164
SZ300233,2012-08-21,15.5516,16.3952,15.4601,16.2631,1396500,22085664.00,0.02367591,0.011541,1.0164
SZ300233,2012-08-22,16.1920,16.4359,15.8972,16.1513,781100,12366700.00,0.01324257,0.006455,1.0164
SZ300233,2012-08-23,16.0293,16.3647,15.7854,15.9480,1361900,21438768.00,0.02308931,0.011255,1.0164
SZ300233,2012-08-24,15.8565,16.7103,15.6532,15.7041,1088700,17403230.00,0.01845755,0.008998,1.0164
SZ300233,2012-08-27,15.7854,15.7854,15.1450,15.6329,785900,11946988.00,0.01332395,0.006495,1.0164
SZ300233,2012-08-28,15.6634,16.6697,15.4499,16.5172,1447700,22821492.00,0.02454394,0.011964,1.0164
SZ300233,2012-08-29,16.5172,16.7713,16.3444,16.4562,820900,13332734.00,0.01391733,0.006784,1.0164
SZ300233,2012-08-30,16.5985,16.5985,14.8502,15.6736,1402100,21605592.00,0.02377085,0.011588,1.0164
SZ300233,2012-08-31,15.5313,15.5414,14.9112,15.4195,777300,11592773.00,0.01317815,0.006424,1.0164
SZ300233,2012-09-03,15.3178,15.8057,15.2467,15.7854,743900,11345266.00,0.01261189,0.006148,1.0164
SZ300233,2012-09-04,15.8362,16.0090,15.2568,15.4296,987100,15202297.00,0.01673505,0.008158,1.0164
SZ300233,2012-09-05,15.5211,15.6939,15.2771,15.5414,722400,10991640.00,0.01224739,0.005970,1.0164
SZ300233,2012-09-06,15.4906,15.6939,15.2670,15.6532,867100,13236861.00,0.01470060,0.007166,1.0164
SZ300233,2012-09-07,15.6431,16.0293,15.5618,15.9582,1061500,16583317.00,0.01799641,0.008773,1.0164
SZ300233,2012-09-10,15.8972,15.9887,15.5618,15.9175,805500,12550215.00,0.01365625,0.006657,1.0164
SZ300233,2012-09-11,15.9277,16.4156,15.4804,15.7244,992400,15568731.00,0.01682490,0.008202,1.0164
SZ300233,2012-09-12,15.7650,16.1615,15.5516,15.7244,1170300,18284268.00,0.01984097,0.009672,1.0164
SZ300233,2012-09-13,15.7650,15.7650,15.5313,15.6532,445000,6850314.00,0.00754442,0.003678,1.0164
SZ300233,2012-09-14,15.8870,15.8870,15.4601,15.7244,656000,10122601.00,0.01112166,0.005421,1.0164
SZ300233,2012-09-17,15.6939,15.7854,14.7486,14.7486,826500,12489483.00,0.01401227,0.006831,1.0164
SZ300233,2012-09-18,14.7791,14.9925,14.6368,14.7893,819600,11986658.00,0.01389529,0.006774,1.0164
SZ300233,2012-09-19,14.9722,15.2467,14.2404,14.5351,691100,9865647.00,0.01171674,0.005712,1.0164
SZ300233,2012-09-20,14.4335,14.4538,13.9253,14.1794,830200,11558070.00,0.01407500,0.006861,1.0164
SZ300233,2012-09-21,14.1794,14.4335,14.0574,14.0981,470400,6573922.00,0.00797504,0.003888,1.0164
SZ300233,2012-09-24,13.9761,14.2302,13.5594,14.1286,323000,4435409.00,0.00547606,0.002669,1.0164
SZ300233,2012-09-25,14.2302,14.2912,14.0371,14.1387,212100,2955520.00,0.00359589,0.001753,1.0164
SZ300233,2012-09-26,14.1591,14.1794,13.8541,13.9253,325200,4479903.00,0.00551336,0.002688,1.0164
SZ300233,2012-09-27,14.2200,14.3014,13.8846,14.1896,284800,3969998.00,0.00482843,0.002354,1.0164
SZ300233,2012-09-28,14.1896,14.7283,13.9659,14.6368,476700,6790701.00,0.00808185,0.003940,1.0164
SZ300233,2012-10-08,14.5860,14.7384,14.5351,14.6774,292700,4212937.00,0.00496236,0.002419,1.0164
SZ300233,2012-10-09,14.6774,15.1958,14.6774,15.0535,506200,7454664.00,0.00858199,0.004183,1.0164
SZ300233,2012-10-10,14.9316,15.1450,14.7994,15.0637,659600,9729497.00,0.01118269,0.005451,1.0164
SZ300233,2012-10-11,15.0637,16.5477,14.8502,15.9073,1984300,31181434.00,0.03364133,0.016399,1.0164
SZ300233,2012-10-12,15.5821,15.9073,15.4398,15.6024,689800,10619409.00,0.01169470,0.005701,1.0164
SZ300233,2012-10-15,15.7549,17.0559,15.7142,16.9645,2928000,47772540.00,0.04964058,0.024198,1.0164
SZ300233,2012-10-16,17.0051,17.1779,16.6290,16.7612,1573200,26195186.00,0.02667164,0.013002,1.0164
SZ300233,2012-10-17,16.8018,17.2186,16.6290,17.0763,1174700,19569064.00,0.01991557,0.009708,1.0164
SZ300233,2012-10-18,17.2795,17.5845,16.1106,16.2733,3150700,51901184.00,0.05341618,0.026039,1.0164
SZ300233,2012-10-19,16.0801,16.3647,16.0192,16.1208,1397900,22186500.00,0.02369965,0.011553,1.0164
SZ300233,2012-10-22,15.8769,16.4562,15.8057,16.3546,884300,14059155.00,0.01499220,0.007308,1.0164
SZ300233,2012-10-23,16.4562,16.4562,15.4499,15.5211,1309500,20451096.00,0.02220094,0.010822,1.0164
SZ300233,2012-10-24,15.5313,15.6431,15.1247,15.1653,1278200,19206358.00,0.02167028,0.010564,1.0164
SZ300233,2012-10-25,15.3483,15.4906,15.0637,15.2060,488500,7350980.00,0.00828191,0.004037,1.0164
SZ300233,2012-10-26,15.1755,15.3280,14.7994,14.9620,415200,6137551.00,0.00703920,0.003431,1.0164
SZ300233,2012-10-29,15.1348,15.2162,14.7384,14.9722,451800,6645628.00,0.00765970,0.003734,1.0164
SZ300233,2012-10-30,14.8604,15.0739,14.7893,14.8197,451500,6622842.00,0.00765462,0.003731,1.0164
SZ300233,2012-10-31,14.8197,14.9417,14.7791,14.8807,455200,6659718.00,0.00771735,0.003762,1.0164
SZ300233,2012-11-01,14.8807,15.2771,14.8401,15.2263,429800,6402071.00,0.00728672,0.003552,1.0164
SZ300233,2012-11-02,15.3280,15.4195,15.1044,15.2263,602900,9053930.00,0.01022142,0.004983,1.0164
SZ300233,2012-11-05,15.2771,15.3585,14.4437,14.4640,801200,11703330.00,0.01358334,0.006621,1.0164
SZ300233,2012-11-06,14.4945,14.5453,13.9659,14.1184,851500,11889188.00,0.01443612,0.007037,1.0164
SZ300233,2012-11-07,14.1184,14.2709,13.8541,13.9151,623400,8569508.00,0.01056897,0.005152,1.0164
SZ300233,2012-11-08,13.8236,14.0168,13.5797,13.6915,402100,5469613.00,0.00681710,0.003323,1.0164
SZ300233,2012-11-09,13.6305,13.7728,13.3154,13.3357,507500,6750495.00,0.00860403,0.004194,1.0164
SZ300233,2012-11-12,13.4069,13.5492,13.3256,13.5085,302800,4000579.00,0.00513360,0.002502,1.0164
SZ300233,2012-11-13,13.7118,13.7118,13.3459,13.3866,241300,3191678.00,0.00409094,0.001994,1.0164
SZ300233,2012-11-14,13.3256,13.4272,12.9190,13.0003,530300,6819164.00,0.00899057,0.004383,1.0164
SZ300233,2012-11-15,13.0105,13.0105,12.4209,12.5632,690400,8613597.00,0.01170487,0.005706,1.0164
SZ300233,2012-11-16,12.5022,12.5836,12.2176,12.4514,523100,6393751.00,0.00886851,0.004323,1.0164
SZ300233,2012-11-19,12.4921,12.4921,12.0448,12.4006,315600,3811110.00,0.00535060,0.002608,1.0164
SZ300233,2012-11-20,12.4514,12.5734,12.1973,12.3803,421400,5124436.00,0.00714431,0.003483,1.0164
SZ300233,2012-11-21,12.2583,12.5734,12.1770,12.5632,398100,4828308.00,0.00674929,0.003290,1.0164
SZ300233,2012-11-22,12.5226,12.5226,12.1973,12.2888,293700,3558692.00,0.00497932,0.002427,1.0164
SZ300233,2012-11-23,12.3295,12.5531,12.2583,12.5226,361100,4432223.00,0.00612200,0.002984,1.0164
SZ300233,2012-11-26,12.5226,12.6039,12.4209,12.5022,198900,2446282.00,0.00337210,0.001644,1.0164
SZ300233,2012-11-27,12.2380,12.4514,11.2825,11.2825,656100,7582164.00,0.01112336,0.005422,1.0164
SZ300233,2012-11-28,11.2622,11.4655,11.0691,11.4248,576300,6374100.00,0.00977045,0.004763,1.0164
SZ300233,2012-11-29,11.4248,11.7602,11.2012,11.4146,412600,4694945.00,0.00699512,0.003410,1.0164
SZ300233,2012-11-30,11.4451,11.6891,11.3130,11.5163,214900,2436518.00,0.00364336,0.001776,1.0164
SZ300233,2012-12-03,11.5265,11.5265,11.1402,11.1402,251900,2796984.00,0.00427065,0.002082,1.0164
SZ300233,2012-12-04,11.1402,11.4858,11.0589,11.4146,238500,2650865.00,0.00404347,0.001971,1.0164
SZ300233,2012-12-05,11.4655,12.1363,11.4248,11.8924,618400,7252590.00,0.01048420,0.005111,1.0164
SZ300233,2012-12-06,11.8822,12.1973,11.7907,11.8924,575000,6809679.00,0.00974841,0.004752,1.0164
SZ300233,2012-12-07,11.8212,12.1973,11.8212,12.1973,767000,9097848.00,0.01300353,0.006339,1.0164
SZ300233,2012-12-10,12.2380,12.4006,12.1465,12.2583,408400,4930728.00,0.00692391,0.003375,1.0164
SZ300233,2012-12-11,12.2278,12.9495,12.1973,12.8072,1263800,15645912.00,0.02142615,0.010445,1.0164
SZ300233,2012-12-12,12.5836,12.9495,12.5836,12.6547,679600,8511453.00,0.01152177,0.005617,1.0164
SZ300233,2012-12-13,12.6039,12.7055,12.3599,12.4311,760300,9424635.00,0.01288994,0.006283,1.0164
SZ300233,2012-12-14,12.5022,12.9292,12.4616,12.7055,1424100,17883928.00,0.02414384,0.011769,1.0164
SZ300233,2012-12-17,12.7055,12.9190,12.5124,12.7055,1229000,15364570.00,0.02083616,0.010157,1.0164
SZ300233,2012-12-18,12.7055,12.8987,12.5531,12.6547,502600,6285805.00,0.00852095,0.004154,1.0164
SZ300233,2012-12-19,12.5734,12.7259,12.5734,12.6649,557800,6942039.00,0.00945680,0.004610,1.0164
SZ300233,2012-12-20,12.6446,12.8377,12.5327,12.7259,342000,4284110.00,0.00579818,0.002826,1.0164
SZ300233,2012-12-21,12.7055,13.4069,12.6344,13.0003,639200,8179454.00,0.01083684,0.005283,1.0164
SZ300233,2012-12-24,12.8377,13.4475,12.8377,13.3357,680300,8830238.00,0.01153364,0.005622,1.0164
SZ300233,2012-12-25,13.3357,13.5898,13.2443,13.4171,884000,11711824.00,0.01498712,0.007306,1.0164
SZ300233,2012-12-26,13.4069,13.9253,13.2849,13.8948,1348600,18276124.00,0.02286383,0.011145,1.0164
SZ300233,2012-12-27,13.8541,14.0676,13.3866,13.4577,1295200,17415548.00,0.02195850,0.010704,1.0164
SZ300233,2012-12-28,13.6203,14.2302,13.2849,13.8236,999900,13529436.00,0.01695205,0.008264,1.0164
SZ300233,2012-12-31,13.8236,14.0981,13.7728,13.9253,969900,13286725.00,0.01644344,0.008016,1.0164
SZ300233,2013-01-04,13.9964,14.1387,13.5797,13.6102,829600,11202348.00,0.01406483,0.006856,1.0164
SZ300233,2013-01-07,13.6508,13.8236,13.5289,13.6203,1196100,16016252.00,0.02027838,0.009885,1.0164
SZ300233,2013-01-08,13.7118,14.1082,13.6305,13.9151,1373400,18722028.00,0.02328428,0.011350,1.0164
SZ300233,2013-01-09,13.8541,13.8541,13.3256,13.4374,1869600,24947124.00,0.03169673,0.015451,1.0164
SZ300233,2013-01-10,13.4475,13.5187,13.1934,13.4475,1627300,21395668.00,0.02758884,0.013449,1.0164
SZ300233,2013-01-11,13.4272,13.4272,12.8987,13.0410,2177000,28278432.00,0.03690831,0.017992,1.0164
SZ300233,2013-01-14,13.0308,13.5492,12.9901,13.5187,1749100,22896800.00,0.02965380,0.014455,1.0164
SZ300233,2013-01-15,13.4984,14.0066,13.4882,13.9761,2202200,29916532.00,0.03733555,0.018200,1.0164
SZ300233,2013-01-16,13.9761,13.9863,13.6407,13.8948,1366100,18563312.00,0.02316052,0.011290,1.0164
SZ300233,2013-01-17,13.8541,14.7181,13.8541,14.4132,2797600,39756572.00,0.04742981,0.023121,1.0164
SZ300233,2013-01-18,14.5148,15.2873,14.3319,15.1958,2550500,37418776.00,0.04324054,0.021079,1.0164
SZ300233,2013-01-21,15.2467,15.3178,14.9925,15.0942,2024400,30099320.00,0.03432117,0.016731,1.0164
SZ300233,2013-01-22,14.8502,15.7244,14.8197,15.1247,1573800,23664900.00,0.02668181,0.013007,1.0164
SZ300233,2013-01-23,15.0434,15.4296,14.9925,15.3178,983800,14723484.00,0.01667910,0.008131,1.0164
SZ300233,2013-01-24,15.2568,15.4906,14.6774,15.1247,1388700,20632162.00,0.02354367,0.011477,1.0164
SZ300233,2013-01-25,15.0027,15.3280,14.8197,15.1958,618300,9219083.00,0.01048250,0.005110,1.0164
SZ300233,2013-01-28,15.3178,15.7345,14.9417,15.7244,1527000,23138254.00,0.02588838,0.012620,1.0164
SZ300233,2013-01-29,15.7142,15.9988,15.6227,15.9175,1213300,18899480.00,0.02056999,0.010027,1.0164
SZ300233,2013-01-30,15.9378,16.5477,15.8057,16.3749,1208400,19268792.00,0.02048691,0.009987,1.0164
SZ300233,2013-01-31,16.5172,16.5680,15.8565,16.1615,1633800,25881518.00,0.02769904,0.013502,1.0164
SZ300233,2013-02-01,15.8565,16.5477,15.8057,16.3343,889000,14179565.00,0.01507188,0.007347,1.0164
SZ300233,2013-02-04,16.3647,16.3952,15.8667,15.8769,699100,11058428.00,0.01185237,0.005778,1.0164
SZ300233,2013-02-05,15.6736,15.9785,15.4601,15.7549,370900,5768907.00,0.00628815,0.003065,1.0164
SZ300233,2013-02-06,15.7041,16.0496,15.6532,15.9785,303800,4748783.00,0.00515055,0.002511,1.0164
SZ300233,2013-02-07,16.5070,16.5070,15.7041,15.9582,425800,6632460.00,0.00721891,0.003519,1.0164
SZ300233,2013-02-08,15.8159,16.1615,15.7650,15.9887,481500,7590168.00,0.00816323,0.003979,1.0164
SZ300233,2013-02-18,16.0496,16.9543,15.8769,16.6392,1192000,19301502.00,0.02020887,0.009851,1.0164
SZ300233,2013-02-19,16.6087,16.8120,16.3343,16.6595,772600,12633631.00,0.01309847,0.006385,1.0164
SZ300233,2013-02-20,16.6595,17.2186,16.4664,17.0254,871400,14489660.00,0.01477350,0.007202,1.0164
SZ300233,2013-02-21,17.0254,17.2287,16.7713,16.9543,1714300,28690536.00,0.02906381,0.014168,1.0164
SZ300233,2013-02-22,17.1271,17.1372,16.5375,16.7713,639900,10685823.00,0.01084870,0.005288,1.0164
SZ300233,2013-02-25,16.6798,16.9340,16.4969,16.7713,567200,9300023.00,0.00961617,0.004688,1.0164
SZ300233,2013-02-26,16.5680,16.7612,16.1615,16.4257,692200,11224837.00,0.01173539,0.005721,1.0164
SZ300233,2013-02-27,16.2936,16.5375,15.8565,16.2428,653200,10358392.00,0.01107419,0.005398,1.0164
SZ300233,2013-02-28,16.2021,16.8730,15.8565,16.6900,1059900,17204488.00,0.01796928,0.008760,1.0164
SZ300233,2013-03-01,16.6798,16.9238,16.5070,16.8323,1005700,16607609.00,0.01705039,0.008312,1.0164
SZ300233,2013-03-04,16.7917,17.4625,16.5477,17.4015,2370700,40023064.00,0.04019226,0.019593,1.0164
SZ300233,2013-03-05,17.3914,18.1842,17.2287,18.1130,2332600,40630948.00,0.03954632,0.019278,1.0164
SZ300233,2013-03-06,18.1130,18.8652,18.0012,18.7026,2191600,39955032.00,0.03715584,0.018112,1.0164
SZ300233,2013-03-07,18.5603,19.0685,18.1740,18.3163,1286200,23561228.00,0.02180591,0.010630,1.0164
SZ300233,2013-03-08,18.4688,18.4688,17.6150,17.9707,825200,14650075.00,0.01399023,0.006820,1.0164
SZ300233,2013-03-11,17.9301,18.7636,17.9301,18.4078,933800,17008882.00,0.01583141,0.007717,1.0164
SZ300233,2013-03-12,18.5908,18.9465,17.5235,17.6658,1185400,21122092.00,0.02009698,0.009797,1.0164
SZ300233,2013-03-13,17.5946,17.8589,16.9848,17.4828,561500,9560327.00,0.00951953,0.004641,1.0164
SZ300233,2013-03-14,18.0317,18.0317,17.4320,17.7674,517500,9056988.00,0.00877357,0.004277,1.0164
SZ300233,2013-03-15,16.8120,18.0927,16.2733,17.8081,567700,9928609.00,0.00962464,0.004692,1.0164
SZ300233,2013-03-18,17.8081,18.0520,17.7573,17.7878,439400,7720971.00,0.00744948,0.003631,1.0164
SZ300233,2013-03-19,17.7878,18.2553,17.5133,17.9199,1181000,20785052.00,0.02002238,0.009760,1.0164
SZ300233,2013-03-20,17.7573,18.2960,17.5133,18.1029,1164400,20639264.00,0.01974095,0.009623,1.0164
SZ300233,2013-03-21,17.9809,18.2452,17.8081,18.0317,731300,12981682.00,0.01239828,0.006044,1.0164
SZ300233,2013-03-22,17.9911,18.1130,17.6861,18.0317,656900,11609007.00,0.01113692,0.005429,1.0164
SZ300233,2013-03-25,18.0419,18.0622,17.6353,17.6455,1357000,23761908.00,0.02300624,0.011215,1.0164
SZ300233,2013-03-26,17.8691,17.8691,17.3507,17.6353,1483100,25667808.00,0.02514411,0.012257,1.0164
SZ300233,2013-03-27,17.6861,17.9301,17.6251,17.6658,646100,11272770.00,0.01095382,0.005340,1.0164
SZ300233,2013-03-28,17.5438,17.7878,17.2897,17.6048,467400,8072210.00,0.00792418,0.003863,1.0164
SZ300233,2013-03-29,17.6658,17.6861,17.3100,17.6150,557900,9633976.00,0.00945850,0.004611,1.0164
SZ300233,2013-04-01,17.7674,17.7674,17.3812,17.5946,648600,11171657.00,0.01099620,0.005360,1.0164
SZ300233,2013-04-02,17.6760,17.6963,16.9035,16.9238,825700,14025019.00,0.01399871,0.006824,1.0164
SZ300233,2013-04-03,17.0051,17.2287,16.4156,16.6900,416800,6849446.00,0.00706632,0.003445,1.0164
SZ300233,2013-04-08,17.6048,17.7166,16.9746,17.2491,3427100,57986084.00,0.05810220,0.028323,1.0164
SZ300233,2013-04-09,17.2389,17.5642,16.8831,17.3710,2035800,34570680.00,0.03451444,0.016825,1.0164
SZ300233,2013-04-10,16.9441,17.2795,16.5985,16.7205,2359300,39279448.00,0.03999898,0.019498,1.0164
SZ300233,2013-04-11,16.7205,16.9136,16.2733,16.2733,1099600,17949296.00,0.01864234,0.009088,1.0164
SZ300233,2013-04-12,16.0598,16.4867,15.8565,16.4156,453800,7226072.00,0.00769361,0.003750,1.0164
SZ300233,2013-04-15,16.2529,16.6189,15.9988,16.1615,552300,8803844.00,0.00936356,0.004564,1.0164
SZ300233,2013-04-16,16.2224,16.3444,15.9175,16.2631,537900,8519818.00,0.00911942,0.004445,1.0164
SZ300233,2013-04-17,16.2733,16.7002,16.1818,16.6087,779300,12673069.00,0.01321206,0.006441,1.0164
SZ300233,2013-04-18,16.4156,16.7612,16.2631,16.3343,789700,12824950.00,0.01338838,0.006526,1.0164
SZ300233,2013-04-19,16.4054,16.7917,16.3647,16.5680,1735400,28338472.00,0.02942154,0.014342,1.0164
SZ300233,2013-04-22,16.6595,17.7878,16.5985,17.2999,2714300,45343836.00,0.04601756,0.022432,1.0164
SZ300233,2013-04-23,17.3609,18.1232,17.3609,17.7878,3809700,66588832.00,0.06458870,0.031485,1.0164
SZ300233,2013-04-24,17.4625,18.0012,17.4320,17.9911,2314900,40489308.00,0.03924624,0.019131,1.0164
SZ300233,2013-04-25,18.1944,18.1944,17.4930,17.6963,1793700,31314956.00,0.03040994,0.014824,1.0164
SZ300233,2013-04-26,17.8284,17.8386,17.0254,17.1677,1265300,21505036.00,0.02145158,0.010457,1.0164
SZ300233,2013-05-02,17.0559,17.4828,16.7713,17.3710,688900,11688965.00,0.01167944,0.005693,1.0164
SZ300233,2013-05-03,17.5540,17.7878,17.2592,17.4320,1615000,27829372.00,0.02738031,0.013347,1.0164
SZ300233,2013-05-06,17.4828,18.1740,17.4320,18.0317,2028900,35574172.00,0.03439746,0.016768,1.0164
SZ300233,2013-05-07,17.9606,18.1029,17.7878,17.9707,1089600,19211256.00,0.01847281,0.009005,1.0164
SZ300233,2013-05-08,18.1944,18.1944,17.5845,17.6861,1933200,33832036.00,0.03277499,0.015977,1.0164
SZ300233,2013-05-09,17.6861,17.8691,17.4422,17.4727,1227600,21276024.00,0.02081242,0.010145,1.0164
SZ300233,2013-05-10,17.6455,17.6455,17.1779,17.4828,1055600,18091448.00,0.01789638,0.008724,1.0164
SZ300233,2013-05-13,17.5540,17.5743,17.2795,17.3812,1662300,28523620.00,0.02818222,0.013738,1.0164
SZ300233,2013-05-14,17.4320,17.5337,16.5274,16.5375,1720200,28620372.00,0.02916384,0.014217,1.0164
SZ300233,2013-05-15,16.4664,16.9441,16.3749,16.9238,1548400,25377296.00,0.02625119,0.012797,1.0164
SZ300233,2013-05-16,16.8628,17.1271,16.4664,16.5985,849900,14062950.00,0.01440899,0.007024,1.0164
SZ300233,2013-05-17,16.4969,16.9340,16.4969,16.7510,1072300,17666176.00,0.01817951,0.008862,1.0164
SZ300233,2013-05-20,16.8018,17.0966,16.2631,17.0559,2181500,35655364.00,0.03698461,0.018029,1.0164
SZ300233,2013-05-21,16.9543,17.7166,16.7815,17.6048,2575900,43981080.00,0.04367117,0.021288,1.0164
SZ300233,2013-05-22,17.4523,17.7370,17.1474,17.1779,1338300,22979196.00,0.02268920,0.011060,1.0164
SZ300233,2013-05-23,17.0763,17.4828,16.8730,17.0763,1174300,19830464.00,0.01990879,0.009705,1.0164
SZ300233,2013-05-24,17.2084,17.3812,17.0559,17.2795,816400,13824676.00,0.01384104,0.006747,1.0164
SZ300233,2013-05-27,17.2897,17.8386,17.2897,17.3812,2352400,40712664.00,0.03988200,0.019441,1.0164
SZ300233,2013-05-28,17.4828,17.8691,17.2999,17.5337,2477300,42880160.00,0.04199953,0.020474,1.0164
SZ300233,2013-05-29,17.5235,18.5603,17.4117,18.4993,2936800,51992088.00,0.04978977,0.024271,1.0164
SZ300233,2013-05-30,18.2960,18.7839,18.2248,18.5501,2516200,45758492.00,0.04265903,0.020795,1.0164
SZ300233,2013-05-31,18.5806,19.7902,18.5806,19.3226,4604100,87736736.00,0.07805676,0.038050,1.0164
SZ300233,2013-06-03,19.3226,19.8817,18.6009,18.6721,2999100,56828388.00,0.05084599,0.024786,1.0164
SZ300233,2013-06-04,18.3976,18.3976,17.4320,17.7471,2383900,41965424.00,0.04041605,0.019702,1.0164
SZ300233,2013-06-05,17.7471,18.1435,17.6455,18.0114,1241900,21899656.00,0.02105486,0.010264,1.0164
SZ300233,2013-06-06,17.9707,17.9707,16.6697,16.9441,2733600,46415172.00,0.04634477,0.022592,1.0164
