代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600338,2003-03-14,8.4588,8.6600,8.3985,8.5896,470400,3989000.00,0.00940800,0.002971,1.0058
SH600338,2003-03-17,8.5292,8.5594,8.3482,8.5292,300700,2528000.00,0.00601400,0.001899,1.0058
SH600338,2003-03-18,8.6197,8.6298,8.3985,8.3985,175300,1483000.00,0.00350600,0.001107,1.0058
SH600338,2003-03-19,8.3783,8.4186,8.2476,8.3180,595500,4925000.00,0.01191000,0.003761,1.0058
SH600338,2003-03-20,8.3281,8.3381,8.2174,8.2275,347200,2851000.00,0.00694400,0.002193,1.0058
SH600338,2003-03-21,8.1973,8.4990,8.1973,8.4588,537800,4500000.00,0.01075600,0.003397,1.0058
SH600338,2003-03-24,8.4488,8.4890,8.3482,8.4286,282800,2366000.00,0.00565600,0.001786,1.0058
SH600338,2003-03-25,8.4286,8.4286,8.2476,8.2476,232800,1918000.00,0.00465600,0.001470,1.0058
SH600338,2003-03-26,8.3783,8.5292,8.1671,8.2275,230800,1889000.00,0.00461600,0.001458,1.0058
SH600338,2003-03-27,8.1973,8.5695,8.1973,8.5493,534200,4475000.00,0.01068400,0.003374,1.0058
SH600338,2003-03-28,8.5292,8.7103,8.4789,8.7002,995400,8495000.00,0.01990800,0.006287,1.0058
SH600338,2003-03-31,8.7706,9.3037,8.7706,9.2333,3699500,33169000.00,0.07399000,0.023365,1.0058
SH600338,2003-04-01,9.1830,9.2735,9.0623,9.2031,1544400,14066000.00,0.03088800,0.009754,1.0058
SH600338,2003-04-02,9.1327,9.1931,8.9617,9.0120,915800,8242000.00,0.01831600,0.005784,1.0058
SH600338,2003-04-03,9.0019,9.0824,8.9014,9.0522,522900,4661000.00,0.01045800,0.003303,1.0058
SH600338,2003-04-04,9.0321,9.0925,8.9114,8.9818,269400,2409000.00,0.00538800,0.001701,1.0058
SH600338,2003-04-07,8.9818,9.0422,8.7002,8.7103,742400,6517000.00,0.01484800,0.004689,1.0058
SH600338,2003-04-08,8.7103,8.8511,8.4488,8.4488,864300,7394000.00,0.01728600,0.005459,1.0058
SH600338,2003-04-09,8.4488,8.5292,8.2275,8.3482,1135300,9411000.00,0.02270600,0.007170,1.0058
SH600338,2003-04-10,8.3582,8.4689,8.1269,8.3783,947700,7826000.00,0.01895400,0.005985,1.0058
SH600338,2003-04-11,8.4488,8.4990,8.2074,8.3281,1677600,13858000.00,0.03355200,0.010595,1.0058
SH600338,2003-04-14,8.3482,8.7002,8.2476,8.7002,1709200,14488000.00,0.03418400,0.010795,1.0058
SH600338,2003-04-15,8.8008,8.9919,8.5493,8.6600,1482700,12918000.00,0.02965400,0.009364,1.0058
SH600338,2003-04-16,8.6600,8.6600,8.2979,8.3079,2140400,17923000.00,0.04280800,0.013518,1.0058
SH600338,2003-04-17,8.3079,8.4689,8.1973,8.3180,1337200,10994000.00,0.02674400,0.008445,1.0058
SH600338,2003-04-18,8.3281,8.3683,8.2074,8.2878,667100,5477000.00,0.01334200,0.004213,1.0058
SH600338,2003-04-21,8.2476,8.3281,8.0565,8.1772,816200,6624000.00,0.01632400,0.005155,1.0058
SH600338,2003-04-22,8.1772,8.4689,8.0766,8.4387,866800,7192000.00,0.01733600,0.005475,1.0058
SH600338,2003-04-23,8.4387,8.4990,8.3683,8.4085,1237800,10377000.00,0.02475600,0.007818,1.0058
SH600338,2003-04-24,8.4387,8.4387,8.0967,8.1068,1433000,11666000.00,0.02866000,0.009051,1.0058
SH600338,2003-04-25,8.1269,8.2375,8.0867,8.1370,672200,5455000.00,0.01344400,0.004245,1.0058
SH600338,2003-04-28,8.1872,8.3079,7.3222,7.4329,3893800,29289000.00,0.07787600,0.024592,1.0058
SH600338,2003-04-29,7.3323,7.4329,6.9501,7.0104,2288700,16173000.00,0.04577400,0.014455,1.0058
SH600338,2003-04-30,6.7489,7.2217,6.7389,6.8395,1502400,10287000.00,0.03004800,0.009489,1.0058
SH600338,2003-05-12,6.6886,6.8998,6.2460,6.3366,1408600,9137000.00,0.02817200,0.008896,1.0058
SH600338,2003-05-13,6.0851,6.3366,6.0147,6.1253,1273400,7741000.00,0.02546800,0.008043,1.0058
SH600338,2003-05-14,6.2360,6.6182,6.2259,6.5277,2119700,13639000.00,0.04239400,0.013388,1.0058
SH600338,2003-05-15,6.4371,6.7087,6.3164,6.6282,1571000,10158000.00,0.03142000,0.009922,1.0058
SH600338,2003-05-16,6.6182,6.6282,6.4472,6.5176,797100,5164000.00,0.01594200,0.005034,1.0058
SH600338,2003-05-19,6.4673,6.7892,6.4673,6.6785,1181900,7841000.00,0.02363800,0.007465,1.0058
SH600338,2003-05-20,6.5377,6.8193,6.5377,6.7188,959700,6413000.00,0.01919400,0.006061,1.0058
SH600338,2003-05-21,6.7188,6.7691,6.6383,6.6584,536000,3556000.00,0.01072000,0.003385,1.0058
SH600338,2003-05-22,6.6383,6.9199,6.6182,6.8294,995800,6728000.00,0.01991600,0.006289,1.0058
SH600338,2003-05-23,6.7892,6.8395,6.6886,6.7188,952400,6386000.00,0.01904800,0.006015,1.0058
SH600338,2003-05-26,6.7188,7.0205,6.7188,6.8495,1249100,8568000.00,0.02498200,0.007889,1.0058
SH600338,2003-05-27,6.8495,6.9199,6.7489,6.8797,731100,4958000.00,0.01462200,0.004617,1.0058
SH600338,2003-05-28,6.8998,7.1412,6.8696,7.0708,1818100,12656000.00,0.03636200,0.011483,1.0058
SH600338,2003-05-29,7.0306,7.0809,6.9501,7.0708,838600,5835000.00,0.01677200,0.005296,1.0058
SH600338,2003-05-30,7.0708,7.1714,7.0406,7.0809,943600,6651000.00,0.01887200,0.005960,1.0058
SH600338,2003-06-02,7.0909,7.1311,6.9702,7.0406,753200,5255000.00,0.01506400,0.004757,1.0058
SH600338,2003-06-03,7.0205,7.0306,6.8193,6.8294,964100,6640000.00,0.01928200,0.006089,1.0058
SH600338,2003-06-04,6.7992,6.8696,6.6484,6.6986,785600,5255000.00,0.01571200,0.004962,1.0058
SH600338,2003-06-05,6.7288,6.8395,6.6685,6.6785,425300,2858000.00,0.00850600,0.002686,1.0058
SH600338,2003-06-06,6.6685,6.8395,6.6685,6.8395,404000,2702000.00,0.00808000,0.002552,1.0058
SH600338,2003-06-09,6.7590,6.9903,6.7590,6.9099,916800,6245000.00,0.01833600,0.005790,1.0058
SH600338,2003-06-10,6.9199,6.9602,6.7389,6.8797,429300,2916000.00,0.00858600,0.002711,1.0058
SH600338,2003-06-11,6.8395,6.9501,6.7892,6.9400,529500,3621000.00,0.01059000,0.003344,1.0058
SH600338,2003-06-12,6.9400,7.0809,6.8596,7.0406,697100,4828000.00,0.01394200,0.004403,1.0058
SH600338,2003-06-13,6.9903,7.1110,6.9702,7.0909,836000,5866000.00,0.01672000,0.005280,1.0058
SH600338,2003-06-16,7.0607,7.1110,6.9199,7.0507,621500,4335000.00,0.01243000,0.003925,1.0058
SH600338,2003-06-17,7.0004,7.0809,6.8998,6.9803,589600,4084000.00,0.01179200,0.003724,1.0058
SH600338,2003-06-18,6.9199,7.2217,6.4573,6.6785,1951600,13623000.00,0.03903200,0.012326,1.0058
SH600338,2003-06-19,7.3424,7.3424,7.1613,7.3424,7351900,53532000.00,0.14703800,0.046433,1.0058
SH600338,2003-06-23,7.1412,7.5435,7.0909,7.5335,4610300,33632000.00,0.09220600,0.029118,1.0058
SH600338,2003-06-24,7.4429,7.5335,7.3122,7.3927,2169700,16011000.00,0.04339400,0.013703,1.0058
SH600338,2003-06-25,7.3725,7.3826,6.9602,7.0306,1948200,13820000.00,0.03896400,0.012304,1.0058
SH600338,2003-06-26,6.9903,6.9903,6.5377,6.8495,2126600,14279000.00,0.04253200,0.013431,1.0058
SH600338,2003-06-27,6.7892,6.7892,6.5578,6.5779,895200,5947000.00,0.01790400,0.005654,1.0058
SH600338,2003-06-30,6.5176,6.5779,6.4070,6.4271,641700,4156000.00,0.01283400,0.004053,1.0058
SH600338,2003-07-01,6.4271,6.5277,6.1957,6.2460,794700,5044000.00,0.01589400,0.005019,1.0058
SH600338,2003-07-02,6.2360,6.4070,6.1756,6.3868,565600,3527000.00,0.01131200,0.003572,1.0058
SH600338,2003-07-03,6.3868,6.4170,6.2863,6.3768,399000,2522000.00,0.00798000,0.002520,1.0058
SH600338,2003-07-04,6.3768,6.5578,6.3567,6.5377,634000,4086000.00,0.01268000,0.004004,1.0058
SH600338,2003-07-07,6.4975,6.4975,6.3667,6.3868,327600,2089000.00,0.00655200,0.002069,1.0058
SH600338,2003-07-08,6.4070,6.5578,6.3567,6.5478,512800,3287000.00,0.01025600,0.003239,1.0058
SH600338,2003-07-09,6.5176,6.5277,6.4070,6.4271,397700,2550000.00,0.00795400,0.002512,1.0058
SH600338,2003-07-10,6.4070,6.5176,6.3567,6.4874,607800,3889000.00,0.01215600,0.003839,1.0058
SH600338,2003-07-11,6.4472,6.4874,6.3667,6.3868,544900,3482000.00,0.01089800,0.003441,1.0058
SH600338,2003-07-14,6.3567,6.3868,6.2360,6.2561,585800,3663000.00,0.01171600,0.003700,1.0058
SH600338,2003-07-15,6.2561,6.3064,6.2058,6.2762,471200,2929000.00,0.00942400,0.002976,1.0058
SH600338,2003-07-16,6.2561,6.3667,6.2561,6.3164,284500,1788000.00,0.00569000,0.001797,1.0058
SH600338,2003-07-17,6.3567,6.3768,6.2661,6.2963,382800,2396000.00,0.00765600,0.002418,1.0058
SH600338,2003-07-18,6.2762,6.2963,6.0952,6.1153,664700,4077000.00,0.01329400,0.004198,1.0058
SH600338,2003-07-21,6.1052,6.1052,5.8538,5.8940,722000,4268000.00,0.01444000,0.004560,1.0058
SH600338,2003-07-22,5.9443,6.0147,5.8538,5.9845,280100,1654000.00,0.00560200,0.001769,1.0058
SH600338,2003-07-23,5.9845,6.0750,5.9141,6.0449,233200,1394000.00,0.00466400,0.001473,1.0058
SH600338,2003-07-24,6.0046,6.0750,6.0046,6.0449,262700,1577000.00,0.00525400,0.001659,1.0058
SH600338,2003-07-25,6.1857,6.2259,5.8739,5.9041,234800,1386000.00,0.00469600,0.001483,1.0058
SH600338,2003-07-29,5.9946,6.0147,5.9041,5.9845,283200,1678000.00,0.00566400,0.001789,1.0058
SH600338,2003-07-30,5.9644,6.0248,5.8638,5.9141,211300,1249000.00,0.00422600,0.001335,1.0058
SH600338,2003-07-31,5.8739,5.9543,5.8437,5.8638,204100,1194000.00,0.00408200,0.001289,1.0058
SH600338,2003-08-01,5.8538,5.9242,5.7532,5.8739,327300,1897000.00,0.00654600,0.002067,1.0058
SH600338,2003-08-04,5.8739,6.0046,5.7834,5.9946,419900,2464000.00,0.00839800,0.002652,1.0058
SH600338,2003-08-05,5.9946,6.1052,5.9342,6.0851,449800,2705000.00,0.00899600,0.002841,1.0058
SH600338,2003-08-06,6.0851,6.2159,6.0147,6.1153,519500,3158000.00,0.01039000,0.003281,1.0058
SH600338,2003-08-07,6.0851,6.1555,6.0750,6.1253,306700,1864000.00,0.00613400,0.001937,1.0058
SH600338,2003-08-08,6.1153,6.1354,5.9644,5.9745,296800,1780000.00,0.00593600,0.001875,1.0058
SH600338,2003-08-11,6.0046,6.0952,5.8940,6.0650,185900,1106000.00,0.00371800,0.001174,1.0058
SH600338,2003-08-12,6.0449,6.1052,6.0147,6.0750,230500,1390000.00,0.00461000,0.001456,1.0058
SH600338,2003-08-13,6.0549,6.0851,5.9342,5.9644,192400,1145000.00,0.00384800,0.001215,1.0058
SH600338,2003-08-14,5.9041,6.0750,5.9041,5.9443,172400,1026000.00,0.00344800,0.001089,1.0058
SH600338,2003-08-15,5.9845,5.9845,5.8839,5.8940,162300,954000.00,0.00324600,0.001025,1.0058
SH600338,2003-08-18,5.9141,5.9946,5.9041,5.9543,134900,797000.00,0.00269800,0.000852,1.0058
SH600338,2003-08-19,5.9543,6.0549,5.9141,5.9946,269600,1611000.00,0.00539200,0.001703,1.0058
SH600338,2003-08-20,6.0147,6.0147,5.8638,5.9141,263500,1552000.00,0.00527000,0.001664,1.0058
SH600338,2003-08-21,5.8940,5.9543,5.8638,5.9141,144000,846000.00,0.00288000,0.000909,1.0058
SH600338,2003-08-22,5.9443,5.9543,5.8538,5.8739,233300,1367000.00,0.00466600,0.001473,1.0058
SH600338,2003-08-25,5.8336,5.8739,5.7834,5.7934,213900,1237000.00,0.00427800,0.001351,1.0058
SH600338,2003-08-26,5.7834,5.8839,5.7834,5.8437,216400,1255000.00,0.00432800,0.001367,1.0058
SH600338,2003-08-27,5.8236,5.8437,5.7431,5.7834,268000,1547000.00,0.00536000,0.001693,1.0058
SH600338,2003-08-29,5.5319,5.7130,5.4917,5.4917,903800,4960000.00,0.01807600,0.005708,1.0058
SH600338,2003-09-01,5.3408,5.5721,5.3408,5.5218,1117800,6068000.00,0.02235600,0.007060,1.0058
SH600338,2003-09-02,5.4917,5.6023,5.4514,5.5721,734300,4035000.00,0.01468600,0.004638,1.0058
SH600338,2003-09-03,5.5319,5.6023,5.4816,5.5621,579600,3181000.00,0.01159200,0.003661,1.0058
SH600338,2003-09-04,5.5621,5.6124,5.5118,5.5721,565900,3129000.00,0.01131800,0.003574,1.0058
SH600338,2003-09-05,5.5520,5.6928,5.5319,5.6526,1104200,6184000.00,0.02208400,0.006974,1.0058
SH600338,2003-09-08,5.6828,5.7029,5.5118,5.5721,389800,2160000.00,0.00779600,0.002462,1.0058
SH600338,2003-09-09,5.5520,5.6325,5.5118,5.5218,272700,1507000.00,0.00545400,0.001722,1.0058
SH600338,2003-09-10,5.5017,5.5822,5.4816,5.5420,367900,2023000.00,0.00735800,0.002324,1.0058
SH600338,2003-09-11,5.5822,5.7130,5.5721,5.5923,515100,2887000.00,0.01030200,0.003253,1.0058
SH600338,2003-09-12,5.5822,5.5822,5.3509,5.3509,607800,3289000.00,0.01215600,0.003839,1.0058
SH600338,2003-09-15,5.3307,5.3609,5.1698,5.1799,467000,2439000.00,0.00934000,0.002949,1.0058
SH600338,2003-09-16,5.1799,5.2805,5.1598,5.2302,346100,1800000.00,0.00692200,0.002186,1.0058
SH600338,2003-09-17,5.2302,5.2805,5.1799,5.1899,273900,1425000.00,0.00547800,0.001730,1.0058
SH600338,2003-09-18,5.2302,5.2302,5.1296,5.1799,327200,1679000.00,0.00654400,0.002067,1.0058
SH600338,2003-09-19,5.1799,5.1899,5.1095,5.1698,326000,1668000.00,0.00652000,0.002059,1.0058
SH600338,2003-09-22,5.1698,5.2302,5.1396,5.1698,194800,1003000.00,0.00389600,0.001230,1.0058
SH600338,2003-09-23,5.1598,5.4213,5.1497,5.3810,793400,4193000.00,0.01586800,0.005011,1.0058
SH600338,2003-09-24,5.3911,5.3911,5.2704,5.3106,358100,1890000.00,0.00716200,0.002262,1.0058
SH600338,2003-09-25,5.3207,5.3307,5.1296,5.1497,324800,1682000.00,0.00649600,0.002051,1.0058
SH600338,2003-09-26,5.1195,5.2905,5.1195,5.1899,312800,1609000.00,0.00625600,0.001976,1.0058
SH600338,2003-09-29,5.1899,5.1899,4.9284,4.9787,414000,2074000.00,0.00828000,0.002615,1.0058
SH600338,2003-09-30,4.9988,5.0391,4.7977,4.9385,355900,1737000.00,0.00711800,0.002248,1.0058
SH600338,2003-10-08,4.8781,4.9988,4.8379,4.9385,231100,1135000.00,0.00462200,0.001460,1.0058
SH600338,2003-10-09,4.9385,5.0290,4.8982,4.9586,125900,621000.00,0.00251800,0.000795,1.0058
SH600338,2003-10-10,4.9385,5.0793,4.9083,5.0491,297300,1477000.00,0.00594600,0.001878,1.0058
SH600338,2003-10-13,5.0290,5.0491,4.9988,5.0189,246000,1229000.00,0.00492000,0.001554,1.0058
SH600338,2003-10-14,5.0189,5.0692,4.9988,5.0692,240500,1203000.00,0.00481000,0.001519,1.0058
SH600338,2003-10-15,5.0491,5.1095,4.9586,5.0189,306000,1531000.00,0.00612000,0.001933,1.0058
SH600338,2003-10-16,4.9787,4.9888,4.8077,4.8178,260400,1266000.00,0.00520800,0.001645,1.0058
SH600338,2003-10-17,4.8178,4.8882,4.7775,4.8178,249500,1194000.00,0.00499000,0.001576,1.0058
SH600338,2003-10-20,4.7876,4.8781,4.6569,4.6669,253300,1192000.00,0.00506600,0.001600,1.0058
SH600338,2003-10-21,4.6669,4.7172,4.5864,4.6267,295900,1361000.00,0.00591800,0.001869,1.0058
SH600338,2003-10-22,4.6166,4.7373,4.5261,4.7273,544800,2519000.00,0.01089600,0.003441,1.0058
SH600338,2003-10-23,4.7071,4.7273,4.6066,4.6267,432900,2008000.00,0.00865800,0.002734,1.0058
SH600338,2003-10-24,4.5864,4.6267,4.3953,4.3953,744600,3315000.00,0.01489200,0.004703,1.0058
SH600338,2003-10-27,4.3450,4.4054,4.2445,4.3249,560700,2396000.00,0.01121400,0.003541,1.0058
SH600338,2003-10-28,4.3249,4.3551,4.2042,4.2445,358600,1522000.00,0.00717200,0.002265,1.0058
SH600338,2003-10-29,4.2746,4.2746,4.0332,4.1238,619400,2514000.00,0.01238800,0.003912,1.0058
SH600338,2003-10-30,4.1338,4.1338,3.9628,4.0332,437000,1751000.00,0.00874000,0.002760,1.0058
SH600338,2003-10-31,3.9729,4.2344,3.9729,4.1841,1113800,4642000.00,0.02227600,0.007035,1.0058
SH600338,2003-11-03,4.1640,4.1841,4.0735,4.1439,328600,1351000.00,0.00657200,0.002075,1.0058
SH600338,2003-11-04,4.1439,4.2545,4.1037,4.2445,635600,2648000.00,0.01271200,0.004014,1.0058
SH600338,2003-11-05,4.0835,4.1841,4.0332,4.0332,752800,3049000.00,0.01505600,0.004755,1.0058
SH600338,2003-11-06,3.9729,3.9830,3.8321,3.8321,961800,3685000.00,0.01923600,0.006075,1.0058
SH600338,2003-11-07,3.7416,3.8321,3.6410,3.7717,758000,2797000.00,0.01516000,0.004787,1.0058
SH600338,2003-11-10,3.7114,3.7516,3.6108,3.6913,465100,1692000.00,0.00930200,0.002937,1.0058
SH600338,2003-11-11,3.7013,3.8120,3.6410,3.7717,536900,1997000.00,0.01073800,0.003391,1.0058
SH600338,2003-11-12,3.7516,3.7717,3.6812,3.6913,274400,1017000.00,0.00548800,0.001733,1.0058
SH600338,2003-11-13,3.7214,3.8723,3.6712,3.8321,450400,1697000.00,0.00900800,0.002845,1.0058
SH600338,2003-11-14,3.8120,3.8623,3.7717,3.8220,269000,1020000.00,0.00538000,0.001699,1.0058
SH600338,2003-11-17,3.8220,3.8220,3.7416,3.8019,356600,1344000.00,0.00713200,0.002252,1.0058
SH600338,2003-11-18,3.8019,3.9830,3.7416,3.8522,835900,3228000.00,0.01671800,0.005279,1.0058
SH600338,2003-11-19,3.8220,3.9427,3.8120,3.9226,622500,2397000.00,0.01245000,0.003932,1.0058
SH600338,2003-11-20,3.9025,4.0433,3.8723,4.0232,988100,3905000.00,0.01976200,0.006241,1.0058
SH600338,2003-11-21,4.0232,4.1640,3.9226,3.9528,841800,3359000.00,0.01683600,0.005317,1.0058
SH600338,2003-11-24,3.9327,4.0534,3.9025,4.0433,739700,2947000.00,0.01479400,0.004672,1.0058
SH600338,2003-11-25,4.0634,4.2445,4.0433,4.1942,1710500,7073000.00,0.03421000,0.010803,1.0058
SH600338,2003-11-26,4.1741,4.2948,4.1439,4.1942,1329600,5572000.00,0.02659200,0.008397,1.0058
SH600338,2003-11-27,4.1741,4.4054,4.0936,4.4054,2739800,11708000.00,0.05479600,0.017304,1.0058
SH600338,2003-11-28,4.4959,4.4959,4.1841,4.2445,2264600,9677000.00,0.04529200,0.014303,1.0058
SH600338,2003-12-01,4.2948,4.4557,4.2244,4.4557,1581400,6952000.00,0.03162800,0.009988,1.0058
SH600338,2003-12-02,4.6267,4.6770,4.4657,4.5864,2598700,11776000.00,0.05197400,0.016413,1.0058
SH600338,2003-12-03,4.5663,4.7474,4.3752,4.4356,2766800,12706000.00,0.05533600,0.017475,1.0058
SH600338,2003-12-04,4.6569,4.6569,4.4255,4.5261,4346200,19659000.00,0.08692400,0.027450,1.0058
SH600338,2003-12-05,4.4758,4.4758,4.3048,4.3551,2699200,11700000.00,0.05398400,0.017048,1.0058
SH600338,2003-12-08,4.3450,4.3752,4.2445,4.2746,1042600,4453000.00,0.02085200,0.006585,1.0058
SH600338,2003-12-09,4.2746,4.4155,4.2545,4.2847,1018300,4390000.00,0.02036600,0.006431,1.0058
SH600338,2003-12-10,4.2948,4.3350,4.2143,4.3149,1144700,4836000.00,0.02289400,0.007230,1.0058
SH600338,2003-12-11,4.3048,4.3551,4.2746,4.3249,746100,3195000.00,0.01492200,0.004712,1.0058
SH600338,2003-12-12,4.3048,4.3752,4.2847,4.3350,448300,1929000.00,0.00896600,0.002831,1.0058
SH600338,2003-12-15,4.3249,4.3752,4.2344,4.3652,690200,2964000.00,0.01380400,0.004359,1.0058
SH600338,2003-12-16,4.3249,4.3752,4.2143,4.2646,943400,3999000.00,0.01886800,0.005958,1.0058
SH600338,2003-12-17,4.2244,4.2847,4.1841,4.2042,505100,2125000.00,0.01010200,0.003190,1.0058
SH600338,2003-12-18,4.1841,4.1942,3.9930,3.9930,1070600,4290000.00,0.02141200,0.006762,1.0058
SH600338,2003-12-19,3.9226,4.0232,3.7919,3.7919,740900,2818000.00,0.01481800,0.004679,1.0058
SH600338,2003-12-22,3.7013,3.7617,3.6007,3.7315,918200,3332000.00,0.01836400,0.005799,1.0058
SH600338,2003-12-23,3.7717,3.8723,3.6812,3.8321,599200,2277000.00,0.01198400,0.003784,1.0058
SH600338,2003-12-24,3.8321,3.8924,3.6510,3.7013,791200,2941000.00,0.01582400,0.004997,1.0058
SH600338,2003-12-25,3.6712,3.8421,3.6510,3.8220,764000,2844000.00,0.01528000,0.004825,1.0058
SH600338,2003-12-26,3.8220,3.8522,3.7114,3.8220,540600,2036000.00,0.01081200,0.003414,1.0058
SH600338,2003-12-30,3.8019,3.8019,3.6309,3.6309,913800,3316000.00,0.01827600,0.005771,1.0058
SH600338,2003-12-31,3.5203,3.6611,3.4499,3.5605,915400,3212000.00,0.01830800,0.005781,1.0058
SH600338,2004-01-02,3.5605,3.6108,3.4197,3.5706,778600,2711000.00,0.01557200,0.004917,1.0058
SH600338,2004-01-05,3.5706,3.7516,3.5706,3.7516,582300,2163000.00,0.01164600,0.003678,1.0058
SH600338,2004-01-06,3.9427,3.9427,3.7717,3.9427,2484000,9634000.00,0.04968000,0.015688,1.0058
SH600338,2004-01-07,4.0031,4.0835,3.9427,4.0031,1845600,7357000.00,0.03691200,0.011656,1.0058
SH600338,2004-01-08,3.9930,3.9930,3.8019,3.9226,1117200,4288000.00,0.02234400,0.007056,1.0058
SH600338,2004-01-09,3.9025,4.0031,3.8421,3.9427,786800,3058000.00,0.01573600,0.004969,1.0058
SH600338,2004-01-12,3.9528,4.0031,3.8522,3.9025,558600,2174000.00,0.01117200,0.003528,1.0058
SH600338,2004-01-13,3.9025,3.9025,3.7919,3.8824,1172000,4464000.00,0.02344000,0.007402,1.0058
SH600338,2004-01-14,3.8421,3.9427,3.8421,3.9427,682500,2648000.00,0.01365000,0.004311,1.0058
SH600338,2004-01-15,3.9528,3.9930,3.8321,3.8421,858000,3328000.00,0.01716000,0.005419,1.0058
SH600338,2004-01-29,3.6510,3.6510,3.6510,3.6510,278100,1009000.00,0.00556200,0.001756,1.0058
SH600338,2004-02-02,3.4801,3.7818,3.4700,3.7013,3453300,12220000.00,0.06906600,0.021810,1.0058
SH600338,2004-02-03,3.6410,3.8321,3.6209,3.8019,2097800,7791000.00,0.04195600,0.013249,1.0058
SH600338,2004-02-04,3.7717,3.9126,3.7717,3.8723,1948000,7475000.00,0.03896000,0.012303,1.0058
SH600338,2004-02-05,3.9025,4.0634,3.9025,4.0634,2242000,9025000.00,0.04484000,0.014160,1.0058
SH600338,2004-02-06,4.1238,4.2445,3.9126,3.9628,3230200,13222000.00,0.06460400,0.020401,1.0058
SH600338,2004-02-09,3.9528,4.1640,3.9226,4.1640,1282100,5220000.00,0.02564200,0.008097,1.0058
SH600338,2004-02-10,4.2646,4.3652,4.1741,4.3048,2082000,8807000.00,0.04164000,0.013150,1.0058
SH600338,2004-02-11,4.3048,4.3249,4.1942,4.3249,1141600,4822000.00,0.02283200,0.007210,1.0058
SH600338,2004-02-12,4.2746,4.5462,4.2746,4.4758,2877300,12769000.00,0.05754600,0.018172,1.0058
SH600338,2004-02-13,4.4657,4.5160,4.2545,4.2545,1969000,8380000.00,0.03938000,0.012436,1.0058
SH600338,2004-02-16,4.1841,4.2847,4.1439,4.2445,1407000,5882000.00,0.02814000,0.008886,1.0058
SH600338,2004-02-17,4.2445,4.4054,4.2445,4.3551,1165000,5018000.00,0.02330000,0.007358,1.0058
SH600338,2004-02-18,4.3551,4.3953,4.2545,4.3652,1506900,6498000.00,0.03013800,0.009517,1.0058
SH600338,2004-02-19,4.3652,4.4155,4.2646,4.3853,1630000,7032000.00,0.03260000,0.010295,1.0058
SH600338,2004-02-20,4.3853,4.4959,4.3752,4.4255,1254200,5517000.00,0.02508400,0.007921,1.0058
SH600338,2004-02-23,4.4557,4.5764,4.3752,4.4557,1558900,6984000.00,0.03117800,0.009846,1.0058
SH600338,2004-02-24,4.4255,4.4959,4.2344,4.2344,1481300,6309000.00,0.02962600,0.009356,1.0058
SH600338,2004-02-25,4.2244,4.4054,4.1741,4.2143,1343400,5745000.00,0.02686800,0.008485,1.0058
SH600338,2004-02-26,4.1741,4.2244,4.0031,4.0031,1744500,7033000.00,0.03489000,0.011018,1.0058
SH600338,2004-02-27,4.0031,4.0835,3.9226,4.0534,840700,3366000.00,0.01681400,0.005310,1.0058
SH600338,2004-03-01,4.0232,4.1037,4.0131,4.0835,730000,2943000.00,0.01460000,0.004611,1.0058
SH600338,2004-03-02,4.0835,4.2847,4.0735,4.2746,1506300,6296000.00,0.03012600,0.009513,1.0058
SH600338,2004-03-03,4.3048,4.3048,4.0634,4.1137,981400,4051000.00,0.01962800,0.006198,1.0058
SH600338,2004-03-04,4.0232,4.1037,4.0031,4.0835,532500,2143000.00,0.01065000,0.003363,1.0058
SH600338,2004-03-05,4.0835,4.1137,4.0232,4.0433,503000,2031000.00,0.01006000,0.003177,1.0058
SH600338,2004-03-08,4.0433,4.0634,3.8421,3.8421,831100,3237000.00,0.01662200,0.005249,1.0058
SH600338,2004-03-09,3.8421,3.9729,3.8421,3.9025,621900,2411000.00,0.01243800,0.003928,1.0058
SH600338,2004-03-10,3.9025,3.9830,3.8723,3.9729,537300,2099000.00,0.01074600,0.003393,1.0058
SH600338,2004-03-11,3.9729,4.0634,3.9528,4.0433,610000,2435000.00,0.01220000,0.003853,1.0058
SH600338,2004-03-12,4.0433,4.1238,4.0131,4.0232,804400,3242000.00,0.01608800,0.005080,1.0058
SH600338,2004-03-15,4.0232,4.0835,3.9830,4.0534,635000,2552000.00,0.01270000,0.004011,1.0058
SH600338,2004-03-16,4.0534,4.1841,4.0534,4.1338,785400,3225000.00,0.01570800,0.004960,1.0058
SH600338,2004-03-17,4.1238,4.1539,4.0735,4.0936,561000,2289000.00,0.01122000,0.003543,1.0058
SH600338,2004-03-18,4.1037,4.1238,3.9830,4.0031,725800,2911000.00,0.01451600,0.004584,1.0058
SH600338,2004-03-19,4.0232,4.0835,3.9729,4.0735,565500,2268000.00,0.01131000,0.003572,1.0058
SH600338,2004-03-22,4.0735,4.0936,4.0232,4.0835,439400,1777000.00,0.00878800,0.002775,1.0058
SH600338,2004-03-23,4.0835,4.2143,4.0835,4.1640,1281600,5304000.00,0.02563200,0.008094,1.0058
SH600338,2004-03-24,4.1640,4.2143,4.0936,4.1539,786100,3262000.00,0.01572200,0.004965,1.0058
SH600338,2004-03-25,4.1439,4.1741,4.0232,4.1439,882300,3602000.00,0.01764600,0.005572,1.0058
