代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600084,1997-08-11,13.9500,13.9500,12.8900,13.0000,1340000,17758000.00,0.04962963,0.015581,1.0000
SH600084,1997-08-12,13.0000,13.5500,13.0000,13.0000,543100,7190000.00,0.02011481,0.006315,1.0000
SH600084,1997-08-13,13.0500,13.3000,12.8700,12.8700,466000,6078000.00,0.01725926,0.005419,1.0000
SH600084,1997-08-14,13.0000,13.3000,12.8100,13.3000,546100,7137000.00,0.02022593,0.006350,1.0000
SH600084,1997-08-15,13.4800,13.5000,12.6000,12.7000,425700,5513000.00,0.01576667,0.004950,1.0000
SH600084,1997-08-18,13.2900,13.4500,12.5100,13.2300,495800,6531000.00,0.01836296,0.005765,1.0000
SH600084,1997-08-19,13.3800,13.4500,13.1200,13.2000,372500,4950000.00,0.01379630,0.004331,1.0000
SH600084,1997-08-20,13.3500,13.8000,13.3000,13.7200,648200,8828000.00,0.02400741,0.007537,1.0000
SH600084,1997-08-21,13.8500,13.9200,13.6800,13.7600,579300,7984000.00,0.02145556,0.006736,1.0000
SH600084,1997-08-22,13.7000,13.9000,13.6500,13.8000,449800,6206000.00,0.01665926,0.005230,1.0000
SH600084,1997-08-25,13.9000,14.2000,13.8000,14.0500,612900,8585000.00,0.02270000,0.007127,1.0000
SH600084,1997-08-26,14.1500,14.4000,13.9900,14.1000,539000,7629000.00,0.01996296,0.006267,1.0000
SH600084,1997-08-27,14.1500,14.1800,13.8100,13.9300,495600,6913000.00,0.01835556,0.005763,1.0000
SH600084,1997-08-28,13.9900,14.0500,13.8500,14.0100,468500,6530000.00,0.01735185,0.005448,1.0000
SH600084,1997-08-29,14.0800,14.0800,13.8000,13.9000,532600,7398000.00,0.01972593,0.006193,1.0000
SH600084,1997-09-01,13.9000,14.4000,13.8500,14.3500,1038600,14795000.00,0.03846667,0.012077,1.0000
SH600084,1997-09-02,14.4600,14.5000,14.0000,14.2700,559200,7965000.00,0.02071111,0.006502,1.0000
SH600084,1997-09-03,14.5000,14.8800,14.4100,14.7700,1294100,19073000.00,0.04792963,0.015048,1.0000
SH600084,1997-09-04,14.8800,14.9400,14.7200,14.8000,715900,10606000.00,0.02651481,0.008324,1.0000
SH600084,1997-09-05,14.8000,14.8000,14.6200,14.6800,527800,7753000.00,0.01954815,0.006137,1.0000
SH600084,1997-09-08,14.9800,15.1200,14.8500,14.9600,1006700,15103000.00,0.03728519,0.011706,1.0000
SH600084,1997-09-09,15.0100,15.0800,14.6000,14.6500,648800,9623000.00,0.02402963,0.007544,1.0000
SH600084,1997-09-10,14.7000,14.9500,14.6800,14.8800,587600,8697000.00,0.02176296,0.006833,1.0000
SH600084,1997-09-11,15.0000,15.0200,14.6800,14.7100,578900,8587000.00,0.02144074,0.006731,1.0000
SH600084,1997-09-12,14.8000,14.8000,14.0500,14.2000,517600,7501000.00,0.01917037,0.006019,1.0000
SH600084,1997-09-15,14.1400,14.3900,13.9200,13.9600,426700,6027000.00,0.01580370,0.004962,1.0000
SH600084,1997-09-16,14.0000,14.1000,13.8600,13.9100,295100,4123000.00,0.01092963,0.003431,1.0000
SH600084,1997-09-17,13.9800,14.0000,13.8300,13.8900,218800,3048000.00,0.00810370,0.002544,1.0000
SH600084,1997-09-18,13.9800,14.2000,13.9600,14.0000,215100,3023000.00,0.00796667,0.002501,1.0000
SH600084,1997-09-19,14.0500,14.2800,14.0000,14.1800,252400,3568000.00,0.00934815,0.002935,1.0000
SH600084,1997-09-22,14.1800,14.2000,13.2500,13.2800,351200,4770000.00,0.01300741,0.004084,1.0000
SH600084,1997-09-23,13.3200,13.4800,12.5100,12.7500,432600,5642000.00,0.01602222,0.005030,1.0000
SH600084,1997-09-24,13.2000,13.4800,13.0000,13.4500,438600,5809000.00,0.01624444,0.005100,1.0000
SH600084,1997-09-25,13.3000,13.6900,13.3000,13.4500,366600,4944000.00,0.01357778,0.004263,1.0000
SH600084,1997-09-26,13.4500,13.6000,13.0800,13.4000,194800,2602000.00,0.00721481,0.002265,1.0000
SH600084,1997-09-29,13.3000,13.3600,12.9800,13.0000,289700,3798000.00,0.01072963,0.003369,1.0000
SH600084,1997-09-30,13.0000,13.3000,12.9000,13.2600,167200,2207000.00,0.00619259,0.001944,1.0000
SH600084,1997-10-06,13.2000,13.3600,13.2000,13.2500,105900,1405000.00,0.00392222,0.001231,1.0000
SH600084,1997-10-07,13.2000,13.3400,13.1000,13.3000,90100,1191000.00,0.00333704,0.001048,1.0000
SH600084,1997-10-08,13.8100,13.8700,13.5100,13.7300,289700,3981000.00,0.01072963,0.003369,1.0000
SH600084,1997-10-09,13.8100,13.8100,13.4600,13.5600,142500,1936000.00,0.00527778,0.001657,1.0000
SH600084,1997-10-10,13.5300,13.7700,13.4500,13.7200,142000,1940000.00,0.00525926,0.001651,1.0000
SH600084,1997-10-13,13.9800,13.9800,13.5000,13.5400,131300,1798000.00,0.00486296,0.001527,1.0000
SH600084,1997-10-14,13.5500,13.5500,13.3800,13.4700,120300,1615000.00,0.00445556,0.001399,1.0000
SH600084,1997-10-15,13.5100,13.7500,13.5100,13.6000,110300,1509000.00,0.00408519,0.001283,1.0000
SH600084,1997-10-16,13.8100,14.2500,13.7800,14.2000,526900,7419000.00,0.01951481,0.006127,1.0000
SH600084,1997-10-17,14.2800,14.5000,14.1100,14.3800,578200,8267000.00,0.02141481,0.006723,1.0000
SH600084,1997-10-20,14.5100,14.5400,14.2400,14.3700,529100,7621000.00,0.01959630,0.006152,1.0000
SH600084,1997-10-21,14.4000,14.4100,14.1800,14.2400,414300,5909000.00,0.01534444,0.004817,1.0000
SH600084,1997-10-22,14.2500,14.5800,13.9500,14.1100,709400,10104000.00,0.02627407,0.008249,1.0000
SH600084,1997-10-23,14.1100,14.4900,14.0100,14.2000,456700,6508000.00,0.01691481,0.005310,1.0000
SH600084,1997-10-24,14.1000,14.3800,14.0300,14.3800,487800,6919000.00,0.01806667,0.005672,1.0000
SH600084,1997-10-27,14.5000,15.0700,14.4800,15.0700,1292600,19239000.00,0.04787407,0.015030,1.0000
SH600084,1997-10-28,15.1600,15.2000,14.2000,14.3000,1023300,15059000.00,0.03790000,0.011899,1.0000
SH600084,1997-10-29,14.2000,14.4700,14.1500,14.3000,524600,7503000.00,0.01942963,0.006100,1.0000
SH600084,1997-10-30,14.5000,15.0000,14.3500,14.4000,635300,9297000.00,0.02352963,0.007387,1.0000
SH600084,1997-10-31,14.3400,14.8000,14.1800,14.7000,424500,6118000.00,0.01572222,0.004936,1.0000
SH600084,1997-11-03,14.5900,14.6800,14.4100,14.5100,240800,3502000.00,0.00891852,0.002800,1.0000
SH600084,1997-11-04,14.4000,14.6000,14.3500,14.3800,238600,3452000.00,0.00883704,0.002774,1.0000
SH600084,1997-11-05,14.3800,14.7700,14.2100,14.6900,427700,6196000.00,0.01584074,0.004973,1.0000
SH600084,1997-11-06,14.7500,15.1200,14.7000,14.7200,1279100,19103000.00,0.04737407,0.014873,1.0000
SH600084,1997-11-07,14.7500,15.6900,14.7500,15.4600,2024500,30963000.00,0.07498148,0.023541,1.0000
SH600084,1997-11-10,15.5800,16.2800,15.3500,15.6200,2490300,39595000.00,0.09223333,0.028957,1.0000
SH600084,1997-11-11,15.6000,15.8000,15.0300,15.7200,1113700,17231000.00,0.04124815,0.012950,1.0000
SH600084,1997-11-12,15.7200,15.8000,15.1200,15.2000,735500,11333000.00,0.02724074,0.008552,1.0000
SH600084,1997-11-13,15.1000,15.6200,15.0100,15.6200,795100,12072000.00,0.02944815,0.009245,1.0000
SH600084,1997-11-14,15.5000,15.7400,15.3400,15.4200,731700,11381000.00,0.02710000,0.008508,1.0000
SH600084,1997-11-17,15.7800,15.7800,15.3800,15.4500,371400,5766000.00,0.01375556,0.004319,1.0000
SH600084,1997-11-18,15.3000,15.4800,15.2000,15.2000,304400,4654000.00,0.01127407,0.003540,1.0000
SH600084,1997-11-19,15.1900,15.5500,15.1000,15.2800,306500,4679000.00,0.01135185,0.003564,1.0000
SH600084,1997-11-20,15.2000,15.4000,15.0000,15.0200,378400,5745000.00,0.01401481,0.004400,1.0000
SH600084,1997-11-21,14.9700,14.9700,14.6300,14.6800,531800,7864000.00,0.01969630,0.006184,1.0000
SH600084,1997-11-24,14.5000,14.5900,14.3300,14.3400,413800,5968000.00,0.01532593,0.004812,1.0000
SH600084,1997-11-25,14.3800,14.5500,14.3000,14.5000,305400,4403000.00,0.01131111,0.003551,1.0000
SH600084,1997-11-26,14.6000,14.6000,14.4100,14.5400,232200,3365000.00,0.00860000,0.002700,1.0000
SH600084,1997-11-27,14.5300,14.5500,14.1000,14.1300,258100,3693000.00,0.00955926,0.003001,1.0000
SH600084,1997-11-28,14.1000,14.5500,14.0500,14.5000,220200,3154000.00,0.00815556,0.002560,1.0000
SH600084,1997-12-01,14.5200,14.8800,14.4000,14.7000,316100,4637000.00,0.01170741,0.003676,1.0000
SH600084,1997-12-02,14.8500,15.1300,14.6500,14.9300,402100,6018000.00,0.01489259,0.004676,1.0000
SH600084,1997-12-03,14.9900,15.0000,14.7800,14.9500,239800,3573000.00,0.00888148,0.002788,1.0000
SH600084,1997-12-04,14.9000,15.4000,14.8900,15.2500,505900,7724000.00,0.01873704,0.005883,1.0000
SH600084,1997-12-05,15.3000,15.4500,15.0000,15.0000,403300,6151000.00,0.01493704,0.004690,1.0000
SH600084,1997-12-08,15.1100,15.7100,15.1100,15.5200,604100,9368000.00,0.02237407,0.007024,1.0000
SH600084,1997-12-09,15.5800,15.9400,15.5000,15.8000,863500,13593000.00,0.03198148,0.010041,1.0000
SH600084,1997-12-10,15.9000,15.9200,15.6500,15.7200,576600,9084000.00,0.02135556,0.006705,1.0000
SH600084,1997-12-11,15.7400,16.0000,15.2300,15.7500,816400,12845000.00,0.03023704,0.009493,1.0000
SH600084,1997-12-12,15.7400,16.1000,15.7100,15.8200,1158800,18497000.00,0.04291852,0.013474,1.0000
SH600084,1997-12-15,15.9800,16.5000,15.9100,16.4600,1368600,22384000.00,0.05068889,0.015914,1.0000
SH600084,1997-12-16,16.5800,16.6000,16.3000,16.5000,861800,14170000.00,0.03191852,0.010021,1.0000
SH600084,1997-12-17,16.0000,16.3700,15.8000,15.8300,1459200,23347000.00,0.05404444,0.016967,1.0000
SH600084,1997-12-18,15.6500,16.0600,15.5300,15.9500,821600,12984000.00,0.03042963,0.009553,1.0000
SH600084,1997-12-19,15.9000,16.2000,15.8500,16.1500,642700,10326000.00,0.02380370,0.007473,1.0000
SH600084,1997-12-22,16.2200,16.9800,16.2200,16.9800,1247000,20993000.00,0.04618519,0.014500,1.0000
SH600084,1997-12-23,17.0000,17.1600,16.7100,16.9100,706500,11932000.00,0.02616667,0.008215,1.0000
SH600084,1997-12-24,16.9000,17.8000,16.8100,17.5100,1073200,18671000.00,0.03974815,0.012479,1.0000
SH600084,1997-12-25,17.5500,17.8000,17.4500,17.5900,767200,13504000.00,0.02841481,0.008921,1.0000
SH600084,1997-12-26,17.7300,17.8500,17.3000,17.4400,836100,14680000.00,0.03096667,0.009722,1.0000
SH600084,1997-12-29,17.3800,17.4400,16.9800,16.9800,741400,12722000.00,0.02745926,0.008621,1.0000
SH600084,1997-12-30,16.9100,17.2000,16.8300,16.9800,615200,10474000.00,0.02278519,0.007153,1.0000
SH600084,1997-12-31,17.0500,17.5000,17.0500,17.3700,470500,8164000.00,0.01742593,0.005471,1.0000
SH600084,1998-01-05,17.4100,18.2500,17.4100,17.8000,713600,12756000.00,0.02642963,0.008298,1.0000
SH600084,1998-01-06,17.8000,18.0000,17.4000,17.7500,861400,15209000.00,0.03190370,0.010016,1.0000
SH600084,1998-01-07,17.7000,17.9000,17.4900,17.9000,698800,12313000.00,0.02588148,0.008126,1.0000
SH600084,1998-01-08,17.8900,18.0500,17.6500,17.6500,478700,8533000.00,0.01772963,0.005566,1.0000
SH600084,1998-01-09,17.5800,17.9000,17.3200,17.8000,824900,14511000.00,0.03055185,0.009592,1.0000
SH600084,1998-01-12,17.9000,18.0000,17.5000,17.5000,702200,12408000.00,0.02600741,0.008165,1.0000
SH600084,1998-01-13,17.2000,17.2000,15.7500,16.5000,1593400,26033000.00,0.05901481,0.018528,1.0000
SH600084,1998-01-14,16.5000,16.7800,16.4000,16.5800,810300,13447000.00,0.03001111,0.009422,1.0000
SH600084,1998-01-15,16.9700,17.1700,16.6500,16.9900,545900,9250000.00,0.02021852,0.006348,1.0000
SH600084,1998-01-16,16.5000,17.4800,16.4800,17.0500,1110900,18892000.00,0.03703000,0.012917,1.0000
SH600084,1998-01-19,17.0000,17.4500,16.8600,17.2900,481900,8282000.00,0.01606333,0.005603,1.0000
SH600084,1998-01-20,17.1900,17.3900,16.7500,16.9700,404300,6896000.00,0.01347667,0.004701,1.0000
SH600084,1998-01-21,16.9700,17.0000,16.7200,16.7800,324900,5467000.00,0.01083000,0.003778,1.0000
SH600084,1998-01-22,16.7000,17.2000,16.6000,17.0700,362800,6139000.00,0.01209333,0.004219,1.0000
SH600084,1998-01-23,17.1800,17.3800,17.1000,17.2500,398800,6877000.00,0.01329333,0.004637,1.0000
SH600084,1998-02-09,17.7800,17.7800,17.1900,17.2400,372500,6461000.00,0.01241667,0.004331,1.0000
SH600084,1998-02-10,17.2000,17.2000,16.7000,16.7400,408600,6859000.00,0.01362000,0.004751,1.0000
SH600084,1998-02-11,16.7000,16.8800,16.6000,16.8700,380200,6330000.00,0.01267333,0.004421,1.0000
SH600084,1998-02-12,16.8800,16.9500,16.3800,16.4900,483800,7971000.00,0.01612667,0.005626,1.0000
SH600084,1998-02-13,16.4500,16.7700,16.3100,16.5400,257700,4274000.00,0.00859000,0.002997,1.0000
SH600084,1998-02-16,16.5400,16.5400,15.9600,16.0000,719500,11609000.00,0.02398333,0.008366,1.0000
SH600084,1998-02-17,15.8500,16.5000,15.8500,16.4500,429600,6873000.00,0.01432000,0.004995,1.0000
SH600084,1998-02-18,16.4500,16.4600,16.0500,16.2000,213600,3457000.00,0.00712000,0.002484,1.0000
SH600084,1998-02-19,16.2000,16.4500,16.0500,16.4300,169900,2751000.00,0.00566333,0.001976,1.0000
SH600084,1998-02-20,16.3300,16.5000,16.3000,16.3800,239500,3921000.00,0.00798333,0.002785,1.0000
SH600084,1998-02-23,16.2000,16.2000,15.7100,15.9300,270700,4307000.00,0.00902333,0.003148,1.0000
SH600084,1998-02-24,15.9000,16.3200,15.8800,15.9000,211900,3390000.00,0.00706333,0.002464,1.0000
SH600084,1998-02-25,15.9000,15.9100,15.6000,15.6500,218000,3430000.00,0.00726667,0.002535,1.0000
SH600084,1998-02-26,15.6100,15.9000,15.2600,15.7900,279600,4331000.00,0.00932000,0.003251,1.0000
SH600084,1998-02-27,15.7900,15.8800,15.3700,15.4600,180600,2807000.00,0.00602000,0.002100,1.0000
SH600084,1998-03-02,15.1000,15.1000,14.5000,14.6000,369900,5472000.00,0.01233000,0.004301,1.0000
SH600084,1998-03-03,14.5000,15.1000,14.5000,15.0000,206300,3039000.00,0.00687667,0.002399,1.0000
SH600084,1998-03-04,15.0000,15.3000,14.9000,15.1000,202600,3067000.00,0.00675333,0.002356,1.0000
SH600084,1998-03-05,15.1000,15.2000,14.8700,14.8800,214500,3214000.00,0.00715000,0.002494,1.0000
SH600084,1998-03-06,15.2000,15.2000,15.0000,15.0800,115300,1740000.00,0.00384333,0.001341,1.0000
SH600084,1998-03-09,14.9800,15.0000,14.8000,14.8900,250300,3733000.00,0.00834333,0.002910,1.0000
SH600084,1998-03-10,14.8000,14.9800,14.5600,14.8000,181200,2659000.00,0.00604000,0.002107,1.0000
SH600084,1998-03-11,14.7000,15.1800,14.6500,14.8500,158800,2363000.00,0.00529333,0.001847,1.0000
SH600084,1998-03-12,14.7000,14.7500,14.5000,14.5100,174300,2543000.00,0.00581000,0.002027,1.0000
SH600084,1998-03-13,14.4100,14.7000,14.3800,14.5000,149400,2173000.00,0.00498000,0.001737,1.0000
SH600084,1998-03-16,14.3000,14.4000,13.7500,13.9000,773100,10807000.00,0.02577000,0.008990,1.0000
SH600084,1998-03-17,13.8000,14.3400,13.8000,14.3100,857200,12095000.00,0.02857333,0.009967,1.0000
SH600084,1998-03-18,14.3500,14.7800,14.2600,14.3600,561900,8140000.00,0.01873000,0.006534,1.0000
SH600084,1998-03-19,14.3100,14.3200,13.9700,13.9800,349000,4910000.00,0.01163333,0.004058,1.0000
SH600084,1998-03-20,13.9800,14.0700,13.8000,13.9000,282300,3928000.00,0.00941000,0.003283,1.0000
SH600084,1998-03-23,13.7800,13.7800,13.3300,13.6200,549100,7451000.00,0.01830333,0.006385,1.0000
SH600084,1998-03-24,13.5900,14.0000,13.3800,14.0000,502700,6830000.00,0.01675667,0.005845,1.0000
SH600084,1998-03-25,14.1000,14.1800,13.8200,13.8500,403600,5649000.00,0.01345333,0.004693,1.0000
SH600084,1998-03-26,13.8700,13.9000,13.6000,13.6300,294900,4035000.00,0.00983000,0.003429,1.0000
SH600084,1998-03-27,13.6300,14.2000,13.5500,14.0600,533900,7477000.00,0.01779667,0.006208,1.0000
SH600084,1998-03-30,14.1000,14.6900,14.1000,14.6600,768000,11075000.00,0.02560000,0.008930,1.0000
SH600084,1998-03-31,14.5500,14.7000,14.4000,14.5000,580200,8418000.00,0.01934000,0.006747,1.0000
SH600084,1998-04-01,14.5000,14.5800,14.2000,14.3000,474000,6791000.00,0.01580000,0.005512,1.0000
SH600084,1998-04-02,14.3300,14.9000,14.3200,14.4700,779700,11391000.00,0.02599000,0.009066,1.0000
SH600084,1998-04-03,14.4000,14.4100,14.2200,14.4000,390300,5583000.00,0.01301000,0.004538,1.0000
SH600084,1998-04-06,14.4000,14.5900,14.2500,14.5400,604200,8689000.00,0.02014000,0.007026,1.0000
SH600084,1998-04-07,14.5000,15.0000,14.3500,14.8000,749000,11041000.00,0.02496667,0.008709,1.0000
SH600084,1998-04-08,14.8000,15.3000,14.8000,15.0500,962900,14520000.00,0.03209667,0.011197,1.0000
SH600084,1998-04-09,15.1500,15.2000,14.5600,14.6300,593200,8794000.00,0.01977333,0.006898,1.0000
SH600084,1998-04-10,14.6300,15.1100,14.6300,14.9800,619200,9225000.00,0.02064000,0.007200,1.0000
SH600084,1998-04-13,15.1100,15.7800,15.1100,15.7000,1538000,23873000.00,0.05126667,0.017884,1.0000
SH600084,1998-04-14,15.8800,15.8800,15.3000,15.4300,859500,13269000.00,0.02865000,0.009994,1.0000
SH600084,1998-04-15,15.3300,15.8000,15.1500,15.4300,724700,11184000.00,0.02415667,0.008427,1.0000
SH600084,1998-04-16,15.3800,15.7000,15.1500,15.1700,681500,10514000.00,0.02271667,0.007924,1.0000
SH600084,1998-04-17,15.1000,15.1000,14.6800,14.7500,585800,8715000.00,0.01952667,0.006812,1.0000
SH600084,1998-04-20,14.5500,14.9000,13.8000,14.4000,795800,11475000.00,0.02652667,0.009253,1.0000
SH600084,1998-04-21,14.1800,14.9900,14.1800,14.6400,516300,7616000.00,0.01721000,0.006003,1.0000
SH600084,1998-04-22,14.6000,14.8200,14.6000,14.8200,216100,3181000.00,0.00720333,0.002513,1.0000
SH600084,1998-04-23,14.8700,15.2200,14.7500,14.8700,312700,4684000.00,0.01042333,0.003636,1.0000
SH600084,1998-04-24,14.9000,15.0800,14.6500,14.8200,315900,4717000.00,0.01053000,0.003673,1.0000
SH600084,1998-04-27,15.1000,15.6800,14.8000,15.5600,1172300,18047000.00,0.03907667,0.013631,1.0000
SH600084,1998-04-28,15.7500,16.2000,15.7100,15.9000,1377300,22023000.00,0.04591000,0.016015,1.0000
SH600084,1998-04-29,16.0000,16.4500,16.0000,16.0100,1268500,20492000.00,0.04228333,0.014750,1.0000
SH600084,1998-04-30,16.1000,16.1900,15.8000,15.8000,721300,11513000.00,0.02404333,0.008387,1.0000
SH600084,1998-05-04,15.9500,16.1000,15.8000,16.0500,641400,10234000.00,0.02138000,0.007458,1.0000
SH600084,1998-05-05,16.0800,16.3700,16.0000,16.2200,681500,11029000.00,0.02271667,0.007924,1.0000
SH600084,1998-05-06,16.1800,16.1800,15.7000,15.7500,498400,7918000.00,0.01661333,0.005795,1.0000
SH600084,1998-05-07,15.6900,15.9500,15.3100,15.3800,428900,6744000.00,0.01429667,0.004987,1.0000
SH600084,1998-05-08,15.3000,15.7000,15.2100,15.7000,517700,8009000.00,0.01725667,0.006020,1.0000
SH600084,1998-05-11,15.8000,15.8800,15.3600,15.4000,444000,6887000.00,0.01480000,0.005163,1.0000
SH600084,1998-05-12,15.4000,15.6000,15.3600,15.5400,307800,4768000.00,0.01026000,0.003579,1.0000
SH600084,1998-05-13,15.5000,16.1000,15.4700,16.0500,768200,12185000.00,0.02560667,0.008933,1.0000
SH600084,1998-05-14,16.1100,16.1500,15.6000,15.6800,452100,7157000.00,0.01507000,0.005257,1.0000
SH600084,1998-05-15,15.6200,16.2000,15.5900,15.7400,340200,5395000.00,0.01134000,0.003956,1.0000
SH600084,1998-05-19,15.9900,16.0000,15.2000,15.2000,406100,6241000.00,0.01353667,0.004722,1.0000
SH600084,1998-05-20,15.2000,15.4500,15.0800,15.1800,367700,5611000.00,0.01225667,0.004276,1.0000
SH600084,1998-05-21,15.2100,15.5000,15.2100,15.4200,237300,3647000.00,0.00791000,0.002759,1.0000
SH600084,1998-05-22,15.5000,15.8900,15.4200,15.6300,398500,6233000.00,0.01328333,0.004634,1.0000
SH600084,1998-05-25,15.6500,15.9800,15.6300,15.8000,722500,11412000.00,0.02408333,0.008401,1.0000
SH600084,1998-05-26,15.8000,16.1900,15.8000,16.0000,657400,10514000.00,0.02191333,0.007644,1.0000
SH600084,1998-05-27,16.2000,16.2200,15.8500,15.9600,526700,8419000.00,0.01755667,0.006124,1.0000
SH600084,1998-05-28,15.9600,15.9600,15.3500,15.6500,285600,4490000.00,0.00952000,0.003321,1.0000
SH600084,1998-05-29,15.7300,17.2200,15.7100,16.8600,2826700,47202000.00,0.09422333,0.032869,1.0000
SH600084,1998-06-01,17.0000,17.1900,16.8000,16.9700,1281100,21783000.00,0.04270333,0.014897,1.0000
SH600084,1998-06-02,17.0000,17.4000,16.6800,16.8900,961900,16375000.00,0.03206333,0.011185,1.0000
SH600084,1998-06-03,16.9500,17.2000,16.8000,16.9800,495500,8420000.00,0.01651667,0.005762,1.0000
SH600084,1998-06-04,17.0000,17.0800,16.4700,16.5000,645300,10731000.00,0.02151000,0.007503,1.0000
SH600084,1998-06-05,16.5000,16.7000,16.2000,16.4800,643000,10562000.00,0.02143333,0.007477,1.0000
SH600084,1998-06-08,16.4500,17.0000,16.4000,16.8700,813900,13754000.00,0.02713000,0.009464,1.0000
SH600084,1998-06-09,16.8800,17.1500,16.7000,16.8600,952800,16097000.00,0.03176000,0.011079,1.0000
SH600084,1998-06-10,16.9200,17.0000,16.6000,16.8000,478800,8043000.00,0.01596000,0.005567,1.0000
SH600084,1998-06-11,16.7400,16.8000,16.2500,16.2900,478700,7859000.00,0.01595667,0.005566,1.0000
SH600084,1998-06-12,16.6000,16.9800,16.4200,16.9500,561500,9376000.00,0.01871667,0.006529,1.0000
SH600084,1998-06-15,17.0000,17.4500,16.9800,17.1900,1020900,17581000.00,0.03403000,0.011871,1.0000
SH600084,1998-06-16,17.1000,17.1600,16.5100,16.9500,441500,7397000.00,0.01471667,0.005134,1.0000
SH600084,1998-06-17,16.9000,17.0000,16.6800,16.7000,182000,3065000.00,0.00606667,0.002116,1.0000
SH600084,1998-06-18,16.7000,17.3000,16.7000,17.2000,645500,11044000.00,0.02151667,0.007506,1.0000
SH600084,1998-06-19,17.4500,17.7000,17.0800,17.5300,948800,16547000.00,0.03162667,0.011033,1.0000
SH600084,1998-06-22,17.6500,18.2200,17.6000,18.1800,1838100,33086000.00,0.06127000,0.021373,1.0000
SH600084,1998-06-23,18.1800,18.4900,17.7000,18.4600,1052300,19137000.00,0.03507667,0.012236,1.0000
SH600084,1998-06-24,18.6000,18.7700,18.4000,18.5000,1051100,19510000.00,0.03503667,0.012222,1.0000
SH600084,1998-06-25,18.5500,18.9000,18.3000,18.8600,1852900,34606000.00,0.06176333,0.021545,1.0000
SH600084,1998-06-26,18.8000,19.0000,18.5200,18.7800,1525000,28683000.00,0.05083333,0.017733,1.0000
SH600084,1998-06-29,18.5000,18.5000,17.0100,17.2300,1501700,26340000.00,0.05005667,0.017462,1.0000
SH600084,1998-07-01,17.0000,17.0200,16.0200,16.0700,965400,15841000.00,0.03218000,0.011226,1.0000
SH600084,1998-07-02,16.0800,16.3500,15.9000,16.3000,614200,9904000.00,0.02047333,0.007142,1.0000
SH600084,1998-07-03,16.3800,16.5800,16.0200,16.1800,502100,8194000.00,0.01673667,0.005838,1.0000
SH600084,1998-07-06,16.2800,16.5400,16.1000,16.3200,269300,4412000.00,0.00897667,0.003131,1.0000
SH600084,1998-07-07,16.3000,16.4500,16.1800,16.4500,160200,2613000.00,0.00534000,0.001863,1.0000
SH600084,1998-07-08,16.5500,16.7000,16.4000,16.5200,228700,3781000.00,0.00762333,0.002659,1.0000
SH600084,1998-07-09,16.4100,16.5200,16.2000,16.2400,199900,3269000.00,0.00666333,0.002324,1.0000
