代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300205,2011-06-14,32.1800,32.4500,32.0800,32.2600,112200,3617204.00,0.00703448,0.001409,1.0000
SZ300205,2011-06-15,32.2000,32.3000,31.3800,31.4600,172800,5486446.00,0.01083386,0.002170,1.0000
SZ300205,2011-06-16,31.3900,31.4000,30.8500,30.8600,106900,3331897.00,0.00670219,0.001342,1.0000
SZ300205,2011-06-17,30.8000,30.8900,30.1300,30.1300,70600,2159675.00,0.00442633,0.000886,1.0000
SZ300205,2011-06-20,30.1200,30.1200,29.5200,29.6300,119500,3550207.00,0.00749216,0.001501,1.0000
SZ300205,2011-06-21,29.6500,29.8700,29.5100,29.7200,83500,2479178.00,0.00523511,0.001048,1.0000
SZ300205,2011-06-22,29.7200,29.8300,29.5500,29.7000,61700,1832032.00,0.00386834,0.000775,1.0000
SZ300205,2011-06-23,29.6700,30.1500,29.6500,30.0900,188000,5627338.00,0.01178683,0.002361,1.0000
SZ300205,2011-06-24,30.0000,30.5200,29.8800,30.4400,209600,6352721.00,0.01314107,0.002632,1.0000
SZ300205,2011-06-27,30.5000,30.8800,30.1300,30.5600,163500,5012360.00,0.01025078,0.002053,1.0000
SZ300205,2011-06-28,30.5100,30.7700,30.3100,30.5100,74900,2288815.00,0.00469592,0.000940,1.0000
SZ300205,2011-06-29,30.2600,30.6500,30.2600,30.5500,121700,3713094.00,0.00763009,0.001528,1.0000
SZ300205,2011-06-30,30.3200,31.3000,29.5100,31.3000,151900,4626692.00,0.00952351,0.001907,1.0000
SZ300205,2011-07-01,30.9700,31.1200,30.7000,30.7000,172100,5307212.00,0.01078997,0.002161,1.0000
SZ300205,2011-07-04,30.6300,31.0800,30.6300,31.0500,178800,5519822.00,0.01121003,0.002245,1.0000
SZ300205,2011-07-05,31.0500,31.2200,30.8600,31.0000,123900,3848968.00,0.00776803,0.001556,1.0000
SZ300205,2011-07-06,31.0000,31.2700,30.8300,31.1400,189200,5878182.00,0.01186207,0.002376,1.0000
SZ300205,2011-07-07,31.1400,32.2600,31.0300,31.8900,445100,14148596.00,0.02790596,0.005589,1.0000
SZ300205,2011-07-08,31.6000,31.6900,31.4300,31.6200,129300,4082371.00,0.00810658,0.001624,1.0000
SZ300205,2011-07-11,31.6800,31.7700,31.3800,31.7700,105800,3344144.00,0.00663323,0.001328,1.0000
SZ300205,2011-07-12,31.4400,31.4700,30.7100,30.8000,319500,9923007.00,0.02003135,0.004012,1.0000
SZ300205,2011-07-13,30.9600,32.0600,30.8800,32.0100,330300,10455556.00,0.02070846,0.004147,1.0000
SZ300205,2011-07-14,32.1400,32.4500,31.6000,32.1400,259800,8320925.00,0.01628840,0.003262,1.0000
SZ300205,2011-07-15,32.1400,32.8400,32.0000,32.5400,323900,10549814.00,0.02030721,0.004067,1.0000
SZ300205,2011-07-18,32.5800,34.1000,32.5800,33.8200,989900,33152438.00,0.06206270,0.012430,1.0000
SZ300205,2011-07-19,33.6700,34.2700,33.0600,33.1500,379600,12807712.00,0.02379937,0.004766,1.0000
SZ300205,2011-07-20,33.2000,34.0000,32.7000,32.9500,213400,7072441.00,0.01337931,0.002680,1.0000
SZ300205,2011-07-21,33.1700,33.1700,32.8000,32.9500,206800,6817179.00,0.01038674,0.002597,1.0000
SZ300205,2011-07-22,33.0000,33.1300,32.0000,32.8800,127300,4173393.00,0.00639377,0.001598,1.0000
SZ300205,2011-07-25,32.8800,32.8800,31.6000,31.6200,260200,8326993.00,0.01306881,0.003267,1.0000
SZ300205,2011-07-26,31.6700,31.6700,30.8200,31.1800,385500,11960610.00,0.01936213,0.004841,1.0000
SZ300205,2011-07-27,30.8800,32.0500,30.6000,31.9000,406700,12741379.00,0.02042692,0.005107,1.0000
SZ300205,2011-07-28,31.3600,32.3000,30.9000,32.2800,358400,11388042.00,0.01800100,0.004500,1.0000
SZ300205,2011-07-29,32.3000,32.4000,31.1000,31.2000,499300,15753304.00,0.02507785,0.006269,1.0000
SZ300205,2011-08-01,31.3900,31.6000,30.8800,31.4000,445500,13956829.00,0.02237569,0.005594,1.0000
SZ300205,2011-08-02,31.1300,31.3400,30.4500,30.8100,737800,22673394.00,0.03705676,0.009264,1.0000
SZ300205,2011-08-03,30.5100,31.3200,30.3200,31.2300,1006500,31220056.00,0.05055249,0.012638,1.0000
SZ300205,2011-08-04,31.2500,31.4600,30.9200,31.3000,569300,17751484.00,0.02859367,0.007148,1.0000
SZ300205,2011-08-05,30.6300,31.1700,30.6300,30.8000,508100,15678922.00,0.02551984,0.006380,1.0000
SZ300205,2011-08-08,30.5000,30.7600,29.0100,29.9500,576000,17166948.00,0.02893019,0.007233,1.0000
SZ300205,2011-08-09,29.1200,30.0100,29.1200,29.9300,450800,13326314.00,0.02264189,0.005660,1.0000
SZ300205,2011-08-10,30.3200,30.5300,30.0000,30.1000,472900,14314117.00,0.02375188,0.005938,1.0000
SZ300205,2011-08-11,29.7100,30.4700,29.6800,30.4400,370800,11183687.00,0.01862381,0.004656,1.0000
SZ300205,2011-08-12,30.6000,30.8800,30.4900,30.7900,515700,15839068.00,0.02590156,0.006475,1.0000
SZ300205,2011-08-15,31.6000,33.7300,31.6000,33.2000,3636800,118693768.00,0.18266198,0.045665,1.0000
SZ300205,2011-08-16,32.6800,36.1600,32.6000,35.4600,4473000,155704720.00,0.22466097,0.056165,1.0000
SZ300205,2011-08-17,35.3000,35.9000,34.8000,35.2800,1701100,60052484.00,0.08543948,0.021360,1.0000
SZ300205,2011-08-18,35.3000,35.7000,34.5300,34.7500,1157300,40607856.00,0.05812657,0.014532,1.0000
SZ300205,2011-08-19,33.7000,34.5900,33.6000,34.4700,889300,30387664.00,0.04466600,0.011167,1.0000
SZ300205,2011-08-22,35.2000,35.6500,34.1000,34.1800,1166400,40896460.00,0.05858363,0.014646,1.0000
SZ300205,2011-08-23,34.2100,35.8700,33.5100,35.5000,1310200,45399276.00,0.06580613,0.016452,1.0000
SZ300205,2011-08-24,35.2700,36.8000,35.2000,36.0500,1818500,65638696.00,0.09133601,0.022834,1.0000
SZ300205,2011-08-25,34.9000,35.6600,34.4000,35.4900,2191900,76317872.00,0.11009041,0.027523,1.0000
SZ300205,2011-08-26,35.4600,35.4600,34.6100,35.0300,691500,24257372.00,0.03473129,0.008683,1.0000
SZ300205,2011-08-29,34.9800,37.1500,34.8100,36.9300,1899200,68710664.00,0.09538925,0.023847,1.0000
SZ300205,2011-08-30,37.0500,38.5700,37.0500,37.3300,3825200,144812688.00,0.19212456,0.048031,1.0000
SZ300205,2011-08-31,37.1000,37.6600,35.6200,36.4900,1623800,58929920.00,0.08155701,0.020389,1.0000
SZ300205,2011-09-01,36.4800,36.8000,35.1300,35.2700,1043300,37519460.00,0.05240080,0.013100,1.0000
SZ300205,2011-09-02,35.0500,35.5500,34.3700,35.4400,990500,34605792.00,0.04974887,0.012437,1.0000
SZ300205,2011-09-05,34.8200,35.6100,34.5000,34.8200,944500,33017452.00,0.04743847,0.011860,1.0000
SZ300205,2011-09-06,34.3000,34.8100,34.0200,34.4500,642800,22090524.00,0.03228528,0.008071,1.0000
SZ300205,2011-09-07,34.4500,35.4200,34.1200,35.4200,762300,26545444.00,0.03828729,0.009572,1.0000
SZ300205,2011-09-08,35.4000,35.5000,34.5600,34.6300,455100,16018161.00,0.02285786,0.005714,1.0000
SZ300205,2011-09-09,34.2500,34.7700,33.8100,33.8800,537500,18378364.00,0.02699648,0.006749,1.0000
SZ300205,2011-09-13,33.5900,33.6000,33.2200,33.3200,238200,7939433.00,0.01196384,0.002991,1.0000
SZ300205,2011-09-14,33.6000,34.3500,32.9000,34.3500,949300,31729164.00,0.04767956,0.011920,1.0000
SZ300205,2011-09-15,34.2900,34.7900,33.8800,34.0000,350600,12022269.00,0.01760924,0.004402,1.0000
SZ300205,2011-09-16,34.2000,34.4500,33.8000,33.8100,283400,9621539.00,0.01423405,0.003559,1.0000
SZ300205,2011-09-19,33.6000,33.6100,33.0100,33.1600,257400,8545402.00,0.01292818,0.003232,1.0000
SZ300205,2011-09-20,33.1600,33.5800,32.8700,33.1500,232900,7721282.00,0.01169764,0.002924,1.0000
SZ300205,2011-09-21,33.5000,34.4000,33.0800,34.4000,356000,12099609.00,0.01788046,0.004470,1.0000
SZ300205,2011-09-22,34.3000,34.3400,33.5500,33.5700,335700,11424275.00,0.01686087,0.004215,1.0000
SZ300205,2011-09-23,33.2200,34.5900,33.0100,34.5000,497100,16865114.00,0.02496735,0.006242,1.0000
SZ300205,2011-09-26,34.1800,35.1700,34.0500,34.4000,518100,17956752.00,0.02602210,0.006506,1.0000
SZ300205,2011-09-27,34.5500,35.3000,34.5500,35.1200,481500,16872476.00,0.02418383,0.006046,1.0000
SZ300205,2011-09-28,35.3500,36.1700,34.6100,34.9000,650500,23137164.00,0.03267202,0.008168,1.0000
SZ300205,2011-09-29,34.8700,34.8700,33.4300,33.7000,334000,11340760.00,0.01677549,0.004194,1.0000
SZ300205,2011-09-30,33.7000,34.3200,32.9100,33.2300,183200,6111117.00,0.00920141,0.002300,1.0000
SZ300205,2011-10-10,33.2100,33.4600,32.9200,33.0600,90300,2992444.00,0.00453541,0.001134,1.0000
SZ300205,2011-10-11,33.8800,34.2000,32.6200,32.9000,174900,5847201.00,0.00878453,0.002196,1.0000
SZ300205,2011-10-12,33.0000,33.7900,32.4200,33.5500,227100,7589295.00,0.01140633,0.002852,1.0000
SZ300205,2011-10-14,33.8000,34.6500,33.7000,34.1800,390700,13355763.00,0.01962330,0.004906,1.0000
SZ300205,2011-10-17,34.5800,34.7800,33.6600,34.3600,358000,12205576.00,0.01798091,0.004495,1.0000
SZ300205,2011-10-18,34.1500,34.1500,33.0900,33.1700,233900,7846681.00,0.01174787,0.002937,1.0000
SZ300205,2011-10-19,33.1700,33.5200,31.7800,31.7800,304000,9903897.00,0.01526871,0.003817,1.0000
SZ300205,2011-10-20,31.7800,31.7800,30.7000,30.7000,257100,7953094.00,0.01291311,0.003228,1.0000
SZ300205,2011-10-21,30.4900,31.2200,29.2900,29.3100,353400,10522786.00,0.01774987,0.004437,1.0000
SZ300205,2011-10-24,27.0100,28.1800,26.3800,27.1900,1131400,30279580.00,0.05682572,0.014206,1.0000
SZ300205,2011-10-25,26.8800,27.6300,26.3800,27.4800,853200,23060048.00,0.04285284,0.010713,1.0000
SZ300205,2011-10-26,27.1000,27.7500,27.0100,27.6500,632900,17438440.00,0.03178805,0.007947,1.0000
SZ300205,2011-10-27,27.4500,27.8000,27.2000,27.2000,408500,11233626.00,0.02051733,0.005129,1.0000
SZ300205,2011-10-28,27.3800,28.2800,27.2800,28.2200,588900,16366263.00,0.02957810,0.007395,1.0000
SZ300205,2011-10-31,28.2200,28.9900,28.0000,28.9400,646300,18448980.00,0.03246107,0.008115,1.0000
SZ300205,2011-11-01,28.7500,29.1900,28.4100,28.7000,499300,14352134.00,0.02507785,0.006269,1.0000
SZ300205,2011-11-02,28.5000,30.5000,28.2200,30.3900,1969500,58377088.00,0.09892014,0.024730,1.0000
SZ300205,2011-11-03,30.5800,31.3900,29.9800,30.6600,2163900,66314196.00,0.10868408,0.027171,1.0000
SZ300205,2011-11-04,30.9600,30.9800,30.2200,30.3900,984100,30087264.00,0.04942742,0.012357,1.0000
SZ300205,2011-11-07,30.3900,30.3900,29.5100,29.6100,711200,21177686.00,0.03572074,0.008930,1.0000
SZ300205,2011-11-08,29.6100,30.0400,29.3000,29.3300,385400,11441949.00,0.01935711,0.004839,1.0000
SZ300205,2011-11-09,29.6000,29.9000,28.9300,29.8600,460100,13562384.00,0.02310899,0.005777,1.0000
SZ300205,2011-11-10,29.5700,30.5500,29.2200,29.7100,625300,18793878.00,0.03140633,0.007852,1.0000
SZ300205,2011-11-11,29.5100,30.2000,29.5100,30.0600,475400,14254268.00,0.02387745,0.005969,1.0000
SZ300205,2011-11-14,30.2700,31.0000,30.2700,30.8500,682800,20958340.00,0.03429432,0.008574,1.0000
SZ300205,2011-11-15,30.9500,31.1000,30.6000,30.6900,604000,18627596.00,0.03033651,0.007584,1.0000
SZ300205,2011-11-16,30.7500,30.8500,29.5000,29.6500,498100,15135504.00,0.02501758,0.006254,1.0000
SZ300205,2011-11-17,30.0000,30.0500,29.1800,29.7300,1003600,29749180.00,0.05040683,0.012602,1.0000
SZ300205,2011-11-18,29.6300,29.7300,28.4500,28.5400,648500,18813132.00,0.03257157,0.008143,1.0000
SZ300205,2011-11-21,28.5400,28.5500,27.7700,28.1800,405300,11363326.00,0.02035660,0.005089,1.0000
SZ300205,2011-11-22,27.8900,28.3700,27.7000,28.2000,346600,9708213.00,0.01740834,0.004352,1.0000
SZ300205,2011-11-23,28.1800,28.4500,27.9500,28.0500,372300,10478475.00,0.01869915,0.004675,1.0000
SZ300205,2011-11-24,27.9400,28.6000,27.8000,28.4800,394400,11153218.00,0.01980914,0.004952,1.0000
SZ300205,2011-11-25,28.4500,28.7400,28.0600,28.0900,241000,6854434.00,0.01210447,0.003026,1.0000
SZ300205,2011-11-28,28.2000,28.4300,27.9100,27.9100,211300,5933420.00,0.01061276,0.002653,1.0000
SZ300205,2011-11-29,28.0000,28.3100,27.9900,28.3000,284900,8021621.00,0.01430939,0.003577,1.0000
SZ300205,2011-11-30,28.3100,28.4900,26.8500,27.0000,421200,11535673.00,0.02115520,0.005289,1.0000
SZ300205,2011-12-01,27.5100,27.8500,27.3500,27.4500,371400,10249163.00,0.01865394,0.004663,1.0000
SZ300205,2011-12-02,27.1500,27.4000,26.4800,26.6700,282900,7561485.00,0.01420894,0.003552,1.0000
SZ300205,2011-12-05,26.8000,26.9500,25.6300,25.6900,224600,5889719.00,0.01128076,0.002820,1.0000
SZ300205,2011-12-06,25.3000,25.6500,24.9600,25.3300,238400,6031660.00,0.01197388,0.002993,1.0000
SZ300205,2011-12-07,25.4000,25.5000,24.9400,25.1300,182200,4591994.00,0.00915118,0.002288,1.0000
SZ300205,2011-12-08,25.2000,25.4700,24.7300,25.3400,271200,6816834.00,0.01362130,0.003405,1.0000
SZ300205,2011-12-09,25.2000,25.5800,25.0100,25.5600,281400,7156388.00,0.01413360,0.003533,1.0000
SZ300205,2011-12-12,25.8000,25.8500,25.1500,25.4500,110000,2796526.00,0.00552486,0.001381,1.0000
SZ300205,2011-12-13,25.3100,25.3100,24.2500,24.4200,169600,4172907.00,0.00851833,0.002130,1.0000
SZ300205,2011-12-14,24.3100,24.6100,24.1200,24.1400,128000,3114828.00,0.00642893,0.001607,1.0000
SZ300205,2011-12-15,24.0000,24.0500,23.2300,23.4600,216100,5102838.00,0.01085384,0.002713,1.0000
SZ300205,2011-12-16,23.1800,24.1500,23.1800,24.1500,157800,3764281.00,0.00792567,0.001981,1.0000
SZ300205,2011-12-19,24.3000,24.7000,23.9100,24.6500,197600,4797129.00,0.00992466,0.002481,1.0000
SZ300205,2011-12-20,24.7000,24.8000,24.3600,24.3800,141900,3493146.00,0.00712707,0.001782,1.0000
SZ300205,2011-12-21,24.7100,24.8000,23.5700,23.6800,156300,3827156.00,0.00785033,0.001963,1.0000
SZ300205,2011-12-22,24.0000,26.0000,23.9100,24.9400,1121600,28151504.00,0.05633350,0.014083,1.0000
SZ300205,2011-12-23,24.3000,24.8800,24.0700,24.2400,545200,13320965.00,0.02738322,0.006846,1.0000
SZ300205,2011-12-26,24.3500,26.6000,24.3500,25.7200,1228300,31851240.00,0.06169262,0.015423,1.0000
SZ300205,2011-12-27,25.1000,25.8600,24.6500,25.3300,802600,20225812.00,0.04031140,0.010078,1.0000
SZ300205,2011-12-28,25.0000,25.2500,22.8300,23.3800,694200,16433115.00,0.03486690,0.008717,1.0000
SZ300205,2011-12-29,22.5600,23.3800,22.5600,22.8900,349600,8038916.00,0.01755902,0.004390,1.0000
SZ300205,2011-12-30,23.2000,23.4400,22.9200,23.3500,298000,6927923.00,0.01496735,0.003742,1.0000
SZ300205,2012-01-04,23.7900,23.7900,22.0800,22.2500,299200,6888498.00,0.01502762,0.003757,1.0000
SZ300205,2012-01-05,22.1900,22.2500,20.2200,20.2800,533900,11274837.00,0.02681567,0.006704,1.0000
SZ300205,2012-01-06,20.2500,20.4800,19.3300,20.2800,352000,6996938.00,0.01767956,0.004420,1.0000
SZ300205,2012-01-09,20.1000,21.0800,19.8000,21.0800,328900,6781048.00,0.01651934,0.004130,1.0000
SZ300205,2012-01-10,20.8000,21.8800,20.8000,21.6400,608700,13091791.00,0.03057258,0.007643,1.0000
SZ300205,2012-01-11,21.6400,22.4300,21.4000,21.5300,715900,15631740.00,0.03595681,0.008989,1.0000
SZ300205,2012-01-12,21.1500,21.8000,21.1300,21.1900,530000,11359652.00,0.02661979,0.006655,1.0000
SZ300205,2012-01-13,21.1800,21.3300,19.3800,19.3900,745100,14908082.00,0.03742341,0.009356,1.0000
SZ300205,2012-01-16,19.3600,19.3600,18.6500,18.7000,301300,5712602.00,0.01513310,0.003783,1.0000
SZ300205,2012-01-17,18.8400,19.6700,18.1100,19.4800,511300,9611263.00,0.02568056,0.006420,1.0000
SZ300205,2012-01-18,19.2000,19.6200,18.1800,18.1900,510800,9666821.00,0.02565545,0.006414,1.0000
SZ300205,2012-01-19,18.1900,18.8800,18.1900,18.8600,434000,8105618.00,0.02179809,0.005450,1.0000
SZ300205,2012-01-20,18.9000,19.3000,18.7600,19.2000,274300,5248148.00,0.01377700,0.003444,1.0000
SZ300205,2012-01-30,19.2000,19.5700,19.0800,19.0800,224100,4334262.00,0.01125565,0.002814,1.0000
SZ300205,2012-01-31,18.7800,19.2000,18.4200,18.8400,253200,4732856.00,0.01271723,0.003179,1.0000
SZ300205,2012-02-01,18.8400,19.4000,18.7100,18.9000,184000,3523076.00,0.00924159,0.002310,1.0000
SZ300205,2012-02-02,19.1400,19.1600,18.9000,19.1200,158400,3018497.00,0.00795580,0.001989,1.0000
SZ300205,2012-02-03,19.2800,19.6600,19.0500,19.6500,384300,7471751.00,0.01930186,0.004825,1.0000
SZ300205,2012-02-06,19.6800,19.9000,19.6000,19.7900,410500,8107172.00,0.02061778,0.005154,1.0000
SZ300205,2012-02-07,19.6100,19.7000,19.2700,19.4300,255900,4958756.00,0.01285284,0.003213,1.0000
SZ300205,2012-02-08,19.4900,19.9800,19.1900,19.8600,357300,7055169.00,0.01794576,0.004486,1.0000
SZ300205,2012-02-09,19.8000,20.4200,19.7000,20.1100,465100,9401481.00,0.02336012,0.005840,1.0000
SZ300205,2012-02-10,19.9900,20.3300,19.9900,20.1500,276800,5579361.00,0.01390256,0.003476,1.0000
SZ300205,2012-02-13,19.8000,20.7500,19.8000,20.6700,580400,11897977.00,0.02915118,0.007288,1.0000
SZ300205,2012-02-14,20.4900,20.9000,20.4500,20.5200,345700,7134175.00,0.01736313,0.004341,1.0000
SZ300205,2012-02-15,20.4700,21.8900,20.4700,21.8000,1298300,27726538.00,0.06520844,0.016302,1.0000
SZ300205,2012-02-16,22.0600,23.2600,21.7100,22.6500,1391000,31170744.00,0.06986439,0.017466,1.0000
SZ300205,2012-02-17,22.3600,22.8200,22.2000,22.3900,625300,13991245.00,0.03140633,0.007852,1.0000
SZ300205,2012-02-20,22.6900,22.7900,22.2100,22.2100,552200,12428843.00,0.02773481,0.006934,1.0000
SZ300205,2012-02-21,22.1500,22.5000,21.5000,22.2700,721800,15969438.00,0.03625314,0.009063,1.0000
SZ300205,2012-02-22,22.3600,24.5000,22.1000,24.5000,1675000,40020492.00,0.08412858,0.021032,1.0000
SZ300205,2012-02-23,25.0000,25.0500,24.0800,24.2400,1261500,30991920.00,0.06336012,0.015840,1.0000
SZ300205,2012-02-24,24.2400,24.5000,23.9000,24.0500,783500,18938060.00,0.03935208,0.009838,1.0000
SZ300205,2012-02-27,23.9600,24.3800,23.9600,24.0000,911800,22004324.00,0.04579608,0.011449,1.0000
SZ300205,2012-02-28,24.1300,24.1300,23.2500,23.7800,682500,16088709.00,0.03427926,0.008570,1.0000
SZ300205,2012-02-29,23.3700,23.7600,23.0800,23.0800,434600,10133716.00,0.02182823,0.005457,1.0000
SZ300205,2012-03-01,23.0700,23.7900,22.8100,23.6700,885400,20735364.00,0.04447012,0.011118,1.0000
SZ300205,2012-03-02,23.5100,23.7700,23.4000,23.7600,547800,12957726.00,0.02751381,0.006878,1.0000
SZ300205,2012-03-05,23.7800,23.9900,23.2300,23.2300,560400,13183798.00,0.02814666,0.007037,1.0000
SZ300205,2012-03-06,23.2500,23.7600,23.0100,23.6700,767400,17929536.00,0.03854345,0.009636,1.0000
SZ300205,2012-03-07,23.4000,24.4800,23.3000,24.3500,1190000,28526984.00,0.05976896,0.014942,1.0000
SZ300205,2012-03-08,24.5200,24.8500,24.1100,24.5000,701400,17204858.00,0.03522853,0.008807,1.0000
SZ300205,2012-03-09,24.5000,24.9600,24.3300,24.9500,608300,14984421.00,0.03055249,0.007638,1.0000
SZ300205,2012-03-12,24.8100,25.1500,24.5700,24.9100,441300,10977289.00,0.02216474,0.005541,1.0000
SZ300205,2012-03-13,24.7200,25.1100,24.3800,24.4900,502400,12348397.00,0.02523355,0.006308,1.0000
SZ300205,2012-03-14,24.5100,24.7900,23.0100,23.0700,680100,16420081.00,0.03415871,0.008540,1.0000
SZ300205,2012-03-15,22.9600,23.3000,21.7900,21.9600,814900,18120470.00,0.04092918,0.010232,1.0000
SZ300205,2012-03-16,21.6300,23.2100,21.6300,22.7400,1182000,26600552.00,0.05936715,0.014842,1.0000
SZ300205,2012-03-19,22.7400,22.8900,22.5100,22.7700,531800,12066556.00,0.02671020,0.006678,1.0000
SZ300205,2012-03-20,22.6200,22.7000,21.8800,21.9200,636600,14081143.00,0.03197388,0.007993,1.0000
SZ300205,2012-03-21,21.8800,23.8800,21.4700,23.2000,1091600,24928486.00,0.05482672,0.013707,1.0000
SZ300205,2012-03-22,22.9800,23.1900,22.3300,22.4200,630700,14274430.00,0.03167755,0.007919,1.0000
SZ300205,2012-03-23,22.3000,22.7300,22.0600,22.1800,362000,8114866.00,0.01818182,0.004545,1.0000
SZ300205,2012-03-26,22.1600,22.2400,21.8100,22.2000,219500,4848638.00,0.01102461,0.002756,1.0000
SZ300205,2012-03-27,22.3800,22.5700,22.0000,22.1000,258500,5756952.00,0.01298343,0.003246,1.0000
SZ300205,2012-03-28,22.1500,22.1500,20.3000,20.3900,445100,9309549.00,0.02235560,0.005589,1.0000
SZ300205,2012-03-29,20.3900,20.5900,19.7800,19.8800,521200,10434299.00,0.02617780,0.006544,1.0000
SZ300205,2012-03-30,19.7800,20.1700,19.4200,20.0000,505200,9976316.00,0.02537418,0.006344,1.0000
SZ300205,2012-04-05,19.7900,20.3000,19.1600,20.3000,676400,13308969.00,0.03397288,0.008493,1.0000
SZ300205,2012-04-06,20.0000,21.2000,20.0000,20.7500,570000,11816752.00,0.02862883,0.007157,1.0000
SZ300205,2012-04-09,20.4500,20.5800,20.0000,20.0300,267400,5384352.00,0.01343044,0.003358,1.0000
SZ300205,2012-04-10,20.0000,20.0300,19.1700,19.8000,342300,6687641.00,0.01719237,0.004298,1.0000
SZ300205,2012-04-11,19.5000,19.9100,19.2900,19.6500,331800,6471545.00,0.01666499,0.004166,1.0000
SZ300205,2012-04-12,19.6700,20.0100,19.5200,19.9500,324300,6418201.00,0.01628830,0.004072,1.0000
SZ300205,2012-04-13,19.9600,20.4900,19.9600,20.4400,420200,8497178.00,0.02110497,0.005276,1.0000
SZ300205,2012-04-16,20.4400,20.7600,20.1600,20.2600,328000,6685498.00,0.01647413,0.004119,1.0000
