代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000541,1994-01-12,24.3000,24.3000,24.1000,24.1000,229700,5553000.00,0.01190155,0.002977,1.0000
SZ000541,1994-01-13,24.1000,24.2000,23.9500,24.0500,279100,6700000.00,0.01446114,0.003617,1.0000
SZ000541,1994-01-14,24.0000,24.3500,23.4000,23.6500,309300,7373000.00,0.01602591,0.004008,1.0000
SZ000541,1994-01-17,23.5000,23.6000,23.3000,23.3000,236400,5555000.00,0.01224870,0.003063,1.0000
SZ000541,1994-01-18,23.1000,23.6000,22.9000,23.4000,185800,4275000.00,0.00962694,0.002408,1.0000
SZ000541,1994-01-19,23.5000,23.5000,22.9000,22.9500,111200,2563000.00,0.00576166,0.001441,1.0000
SZ000541,1994-01-20,22.8000,22.8500,22.4500,22.7500,151400,3429000.00,0.00784456,0.001962,1.0000
SZ000541,1994-01-21,22.6500,23.0000,22.5000,22.9000,146900,3354000.00,0.00761140,0.001904,1.0000
SZ000541,1994-01-24,23.2000,23.8500,23.2000,23.4000,405700,9559000.00,0.02102073,0.005257,1.0000
SZ000541,1994-01-25,23.6000,23.7000,23.2000,23.2500,382900,8965000.00,0.01983938,0.004962,1.0000
SZ000541,1994-01-26,23.1500,23.1500,22.6000,22.7000,232500,5298000.00,0.01204663,0.003013,1.0000
SZ000541,1994-01-27,22.4000,22.4000,21.0000,21.4000,1642200,35096000.00,0.08508808,0.021280,1.0000
SZ000541,1994-01-28,21.1000,21.1000,19.9500,20.0000,1213600,24411000.00,0.06288083,0.015726,1.0000
SZ000541,1994-01-31,19.7000,19.7000,18.8500,18.9000,592000,11265000.00,0.03067358,0.007671,1.0000
SZ000541,1994-02-01,18.6000,19.9000,18.3000,19.0000,680000,13001000.00,0.03523316,0.008812,1.0000
SZ000541,1994-02-02,19.0000,19.7500,19.0000,19.5500,296400,5757000.00,0.01535751,0.003841,1.0000
SZ000541,1994-02-03,19.6000,20.8500,19.6000,20.8000,977200,19944000.00,0.05063212,0.012663,1.0000
SZ000541,1994-02-04,21.1000,22.4000,21.0000,22.3000,1357900,29654000.00,0.07035751,0.017596,1.0000
SZ000541,1994-02-14,22.5000,22.6500,20.4000,20.5000,896000,18973000.00,0.04642487,0.011611,1.0000
SZ000541,1994-02-15,20.4000,20.6500,19.7000,20.4000,399000,8040000.00,0.02067358,0.005170,1.0000
SZ000541,1994-02-16,20.4000,20.5000,20.0000,20.0000,196800,3975000.00,0.01019689,0.002550,1.0000
SZ000541,1994-02-17,19.9500,20.0000,19.5000,19.7000,246600,4864000.00,0.01277720,0.003196,1.0000
SZ000541,1994-02-18,19.5000,20.0000,19.5000,19.7500,240900,4751000.00,0.01248187,0.003122,1.0000
SZ000541,1994-02-21,19.7500,19.7500,19.3500,19.4000,180200,3513000.00,0.00933679,0.002335,1.0000
SZ000541,1994-02-22,19.5000,20.8000,19.5000,19.7000,430500,8690000.00,0.02230570,0.005579,1.0000
SZ000541,1994-02-23,19.9000,20.3000,19.6500,19.9500,148000,2942000.00,0.00766839,0.001918,1.0000
SZ000541,1994-02-24,20.2000,20.6000,20.2000,20.6000,169200,3452000.00,0.00876684,0.002193,1.0000
SZ000541,1994-02-25,20.8000,20.9500,20.3000,20.6000,315800,6524000.00,0.01636269,0.004092,1.0000
SZ000541,1994-02-28,20.6000,20.6000,20.0000,20.0000,145900,2941000.00,0.00755959,0.001891,1.0000
SZ000541,1994-03-01,19.8000,20.0500,19.7000,19.7500,118700,2358000.00,0.00615026,0.001538,1.0000
SZ000541,1994-03-02,19.8000,20.0000,19.6000,19.7000,105700,2087000.00,0.00547668,0.001370,1.0000
SZ000541,1994-03-03,19.8000,20.0000,19.4000,19.7000,171200,3355000.00,0.00887047,0.002218,1.0000
SZ000541,1994-03-04,19.5000,19.6500,19.5000,19.5500,104100,2032000.00,0.00539378,0.001349,1.0000
SZ000541,1994-03-07,19.4000,19.4500,19.0000,19.3000,117200,2242000.00,0.00607254,0.001519,1.0000
SZ000541,1994-03-08,19.3000,19.3500,19.1000,19.1000,72400,1387000.00,0.00375130,0.000938,1.0000
SZ000541,1994-03-09,19.1000,19.1000,19.0000,19.0500,64600,1230000.00,0.00334715,0.000837,1.0000
SZ000541,1994-03-10,18.9500,19.0000,18.8000,18.9000,150400,2841000.00,0.00779275,0.001949,1.0000
SZ000541,1994-03-11,18.9000,19.5000,18.4000,19.1000,150500,2819000.00,0.00779793,0.001950,1.0000
SZ000541,1994-03-14,19.4000,20.1000,19.4000,19.8500,338500,6743000.00,0.01753886,0.004386,1.0000
SZ000541,1994-03-15,20.1500,20.4000,19.2500,19.2500,184500,3644000.00,0.00955959,0.002391,1.0000
SZ000541,1994-03-16,19.2500,19.4000,19.0000,19.1500,122800,2348000.00,0.00636269,0.001591,1.0000
SZ000541,1994-03-17,19.2000,19.4500,19.2000,19.4500,131000,2536000.00,0.00678756,0.001698,1.0000
SZ000541,1994-03-18,19.4500,20.0000,19.4500,19.8500,247800,4895000.00,0.01283938,0.003211,1.0000
SZ000541,1994-03-21,20.1000,20.2000,19.6000,19.6000,316900,6301000.00,0.01641969,0.004107,1.0000
SZ000541,1994-03-22,19.6000,19.6000,19.2000,19.5500,121700,2367000.00,0.00630570,0.001577,1.0000
SZ000541,1994-03-23,19.5000,20.0000,19.4000,19.7500,199500,3934000.00,0.01033679,0.002585,1.0000
SZ000541,1994-03-24,19.7500,19.8000,19.4000,19.8000,177500,3485000.00,0.00919689,0.002300,1.0000
SZ000541,1994-03-25,19.8000,19.8000,19.4500,19.7500,122200,2393000.00,0.00633161,0.001584,1.0000
SZ000541,1994-03-28,19.4000,19.4000,18.7500,18.9500,162800,3077000.00,0.00843523,0.002110,1.0000
SZ000541,1994-03-29,18.7500,19.0000,18.7000,19.0000,153600,2896000.00,0.00795855,0.001990,1.0000
SZ000541,1994-03-30,19.0000,19.0000,18.5500,18.7500,85500,1599000.00,0.00443005,0.001108,1.0000
SZ000541,1994-03-31,18.7500,18.7500,18.3000,18.3500,89800,1660000.00,0.00465285,0.001164,1.0000
SZ000541,1994-04-01,18.1500,18.2500,17.6000,17.7000,132400,2363000.00,0.00686010,0.001716,1.0000
SZ000541,1994-04-04,17.5000,17.5500,17.2000,17.3000,113100,1962000.00,0.00586010,0.001466,1.0000
SZ000541,1994-04-05,17.2000,17.7000,17.1000,17.3000,121900,2127000.00,0.00631606,0.001580,1.0000
SZ000541,1994-04-06,17.4000,17.5000,17.2500,17.3500,67900,1176000.00,0.00351813,0.000880,1.0000
SZ000541,1994-04-07,17.5000,17.9500,17.4500,17.7000,264700,4702000.00,0.01371503,0.003430,1.0000
SZ000541,1994-04-08,17.6000,17.6000,17.0000,17.1000,116800,2008000.00,0.00605181,0.001514,1.0000
SZ000541,1994-04-11,16.8000,17.2000,16.7000,16.8000,122600,2081000.00,0.00635233,0.001589,1.0000
SZ000541,1994-04-12,16.7000,17.3000,16.5000,16.7500,86500,1446000.00,0.00448187,0.001121,1.0000
SZ000541,1994-04-13,16.9500,17.0000,16.5500,16.6000,76800,1289000.00,0.00397927,0.000995,1.0000
SZ000541,1994-04-14,16.7000,16.7000,16.3000,16.3000,345400,5702000.00,0.01789637,0.004476,1.0000
SZ000541,1994-04-15,16.4000,16.6000,15.5000,16.6000,535100,8521000.00,0.02772539,0.006934,1.0000
SZ000541,1994-04-18,16.6000,16.6000,16.6000,16.6000,0,0.00,0.00000000,0.000000,1.0000
SZ000541,1994-04-19,15.2000,15.6000,14.4000,14.4000,314500,4646000.00,0.01629534,0.004075,1.0000
SZ000541,1994-04-20,14.3500,14.3500,13.0500,13.2500,670700,9120000.00,0.03475130,0.008691,1.0000
SZ000541,1994-04-21,13.1000,14.0500,13.0000,13.9000,559800,7692000.00,0.02900518,0.007254,1.0000
SZ000541,1994-04-22,13.9500,14.0000,13.4000,13.5000,376300,5190000.00,0.01949741,0.004876,1.0000
SZ000541,1994-04-25,13.5000,14.5500,13.2000,13.9000,171300,2347000.00,0.00887565,0.002220,1.0000
SZ000541,1994-04-26,14.0000,14.2500,13.9000,14.2000,309800,4369000.00,0.01605181,0.004015,1.0000
SZ000541,1994-04-27,14.3000,15.2000,14.3000,15.1200,617500,9192000.00,0.03199482,0.008002,1.0000
SZ000541,1994-04-28,15.2000,15.7000,14.6500,14.6600,817100,12437000.00,0.04233679,0.010588,1.0000
SZ000541,1994-04-29,14.5000,15.6000,14.2000,15.6000,557900,8171000.00,0.02890674,0.007229,1.0000
SZ000541,1994-05-03,15.8000,17.2000,15.6000,16.9500,1212800,19840000.00,0.06283938,0.015716,1.0000
SZ000541,1994-05-04,17.1500,17.4000,16.0000,16.2500,1010300,17171000.00,0.05234715,0.013092,1.0000
SZ000541,1994-05-05,15.8000,16.1000,15.2800,15.4500,572800,8996000.00,0.02967876,0.007423,1.0000
SZ000541,1994-05-06,16.9797,23.2514,15.4500,16.2454,1260200,13339000.00,0.06529534,0.016330,1.5297
SZ000541,1994-05-09,16.6584,17.2091,16.2148,17.2091,1319600,14379000.00,0.06837306,0.017100,1.5297
SZ000541,1994-05-10,17.4386,17.6833,16.9797,17.6221,1890600,21538000.00,0.09795855,0.024499,1.5297
SZ000541,1994-05-11,16.9797,18.4329,16.8267,17.7139,6289900,72023000.00,0.18108248,0.054338,1.5297
SZ000541,1994-05-12,17.5915,18.1728,17.3621,17.4386,2878900,33529000.00,0.08288182,0.024871,1.5297
SZ000541,1994-05-13,17.3621,18.0504,17.3621,18.0046,1597800,18526000.00,0.04599971,0.013803,1.5297
SZ000541,1994-05-16,18.3564,18.5858,17.5915,18.0810,1901000,22646000.00,0.05472866,0.016423,1.5297
SZ000541,1994-05-17,18.2799,18.2799,17.5915,17.6068,728900,8493000.00,0.02098460,0.006297,1.5297
SZ000541,1994-05-18,17.4386,17.6680,16.9797,17.1938,490600,5565000.00,0.01412408,0.004238,1.5297
SZ000541,1994-05-19,17.1479,17.8057,17.1479,17.6680,388600,4440000.00,0.01118756,0.003357,1.5297
SZ000541,1994-05-20,17.6680,17.7445,17.2703,17.2703,263500,3021000.00,0.00758601,0.002276,1.5297
SZ000541,1994-05-23,17.2856,17.3621,16.9797,17.1785,230100,2585000.00,0.00662444,0.001988,1.5297
SZ000541,1994-05-24,17.1785,17.3621,17.1326,17.3315,113800,1282000.00,0.00327623,0.000983,1.5297
SZ000541,1994-05-25,17.3621,17.3621,17.1173,17.1326,100500,1128000.00,0.00289334,0.000868,1.5297
SZ000541,1994-05-26,17.1326,17.1326,16.7961,16.8267,338100,3735000.00,0.00973370,0.002921,1.5297
SZ000541,1994-05-27,16.8267,16.9797,16.6737,16.6890,309800,3414000.00,0.00891896,0.002676,1.5297
SZ000541,1994-05-30,16.6890,16.6890,15.8324,15.8324,425400,4493000.00,0.01224701,0.003675,1.5297
SZ000541,1994-05-31,15.7559,16.6431,15.6029,16.4443,421000,4457000.00,0.01212034,0.003637,1.5297
SZ000541,1994-06-01,16.4443,16.4443,15.7559,15.9089,258800,2709000.00,0.00745070,0.002236,1.5297
SZ000541,1994-06-02,15.7559,15.9853,15.7559,15.8324,145000,1503000.00,0.00417446,0.001253,1.5297
SZ000541,1994-06-03,15.8324,16.3678,15.8324,16.0465,207100,2184000.00,0.00596229,0.001789,1.5297
SZ000541,1994-06-06,16.0465,16.0465,15.8324,15.8630,117000,1213000.00,0.00336836,0.001011,1.5297
SZ000541,1994-06-07,15.8630,15.8630,15.7559,15.8171,81900,848000.00,0.00235785,0.000708,1.5297
SZ000541,1994-06-08,15.7559,16.0618,15.6794,15.9242,167500,1733000.00,0.00482223,0.001447,1.5297
SZ000541,1994-06-09,15.9548,16.9644,15.8324,15.8477,117200,1239000.00,0.00337412,0.001012,1.5297
SZ000541,1994-06-10,15.8477,15.9089,15.8171,15.8171,151300,1569000.00,0.00435584,0.001307,1.5297
SZ000541,1994-06-13,15.6794,15.6794,15.4041,15.4041,200000,2030000.00,0.00575788,0.001728,1.5297
SZ000541,1994-06-14,15.2970,15.4500,14.9146,15.1134,349000,3466000.00,0.01004750,0.003015,1.5297
SZ000541,1994-06-15,15.1134,15.4194,15.0216,15.2205,162700,1618000.00,0.00468404,0.001406,1.5297
SZ000541,1994-06-16,15.2205,16.0312,15.1593,15.8324,408400,4165000.00,0.01175759,0.003528,1.5297
SZ000541,1994-06-17,15.9089,16.3678,15.6182,16.3066,391700,4089000.00,0.01127681,0.003384,1.5297
SZ000541,1994-06-20,16.2913,16.2913,15.5264,15.6029,280800,2919000.00,0.00808407,0.002426,1.5297
SZ000541,1994-06-21,15.6029,15.7253,15.2970,15.6488,152800,1550000.00,0.00439902,0.001320,1.5297
SZ000541,1994-06-22,15.6488,16.0465,15.6335,15.8324,159600,1659000.00,0.00459479,0.001379,1.5297
SZ000541,1994-06-23,15.9089,16.0465,15.6947,15.7865,100100,1039000.00,0.00288182,0.000865,1.5297
SZ000541,1994-06-24,15.7559,15.7559,15.6488,15.6641,91600,939000.00,0.00263711,0.000791,1.5297
SZ000541,1994-06-27,15.3123,15.3888,15.2205,15.2970,234700,2349000.00,0.00675687,0.002028,1.5297
SZ000541,1994-06-28,15.2970,15.3429,15.1440,15.2664,127800,1277000.00,0.00367929,0.001104,1.5297
SZ000541,1994-06-29,15.2970,15.3735,15.2970,15.2970,114500,1146000.00,0.00329639,0.000989,1.5297
SZ000541,1994-06-30,15.2511,15.6029,15.2511,15.4500,93000,932000.00,0.00267741,0.000803,1.5297
SZ000541,1994-07-01,15.4500,15.5264,15.2970,15.3123,138000,1386000.00,0.00397294,0.001192,1.5297
SZ000541,1994-07-04,15.1440,15.2664,15.1440,15.1593,138900,1378000.00,0.00399885,0.001200,1.5297
SZ000541,1994-07-07,15.1593,15.1593,15.1593,15.1593,0,0.00,0.00000000,0.000000,1.5297
SZ000541,1994-07-08,15.1440,15.4041,14.9910,15.3582,282100,2802000.00,0.00812149,0.002437,1.5297
SZ000541,1994-07-11,15.3582,15.3582,15.1593,15.2970,70300,699000.00,0.00202390,0.000607,1.5297
SZ000541,1994-07-12,15.1746,15.2205,15.1440,15.1746,59400,588000.00,0.00171009,0.000513,1.5297
SZ000541,1994-07-13,15.1899,15.4194,15.1899,15.1899,69200,691000.00,0.00199223,0.000598,1.5297
SZ000541,1994-07-14,15.2970,15.2970,15.0675,15.0675,78700,779000.00,0.00226573,0.000680,1.5297
SZ000541,1994-07-15,15.0675,15.0675,14.5168,14.5168,120500,1169000.00,0.00346912,0.001041,1.5297
SZ000541,1994-07-18,14.5168,14.5168,13.6143,13.6143,105400,944000.00,0.00303440,0.000911,1.5297
SZ000541,1994-07-19,13.4613,13.6143,12.6200,13.0024,206000,1746000.00,0.00593062,0.001780,1.5297
SZ000541,1994-07-20,13.0024,13.1554,12.8495,12.8648,230800,1971000.00,0.00664459,0.001994,1.5297
SZ000541,1994-07-21,12.6965,12.7883,12.4058,12.6200,253100,2078000.00,0.00728660,0.002187,1.5297
SZ000541,1994-07-22,12.6200,12.6965,12.4670,12.6353,386800,3192000.00,0.01113574,0.003342,1.5297
SZ000541,1994-07-25,12.6353,12.8648,12.5129,12.8036,204600,1696000.00,0.00589031,0.001768,1.5297
SZ000541,1994-07-26,12.8495,13.3084,12.8189,13.1860,326000,2797000.00,0.00938535,0.002816,1.5297
SZ000541,1994-07-27,13.3084,13.3543,12.3905,12.5435,243200,2088000.00,0.00700158,0.002101,1.5297
SZ000541,1994-07-28,12.4670,12.4670,12.0081,12.0846,209800,1684000.00,0.00604002,0.001812,1.5297
SZ000541,1994-07-29,11.7787,12.0846,11.7022,12.0540,270700,2113000.00,0.00779329,0.002339,1.5297
SZ000541,1994-08-01,13.5837,15.2970,13.5837,15.0216,1721600,16354000.00,0.04956384,0.014873,1.5297
SZ000541,1994-08-02,15.4500,16.8267,15.2970,15.4500,2254000,23470000.00,0.06489132,0.019472,1.5297
SZ000541,1994-08-03,15.0369,16.8267,15.0369,16.7502,2550500,26729000.00,0.07342738,0.022034,1.5297
SZ000541,1994-08-04,17.5915,18.0504,16.3678,16.9797,3733700,41810000.00,0.10749100,0.032255,1.5297
SZ000541,1994-08-05,16.8267,18.2799,16.5972,18.2799,3523900,39669000.00,0.10145099,0.030443,1.5297
SZ000541,1994-08-08,18.8153,18.8153,17.5915,17.7139,3616200,42881000.00,0.10410825,0.031240,1.5297
SZ000541,1994-08-09,17.7139,17.7139,16.5207,16.5972,1090300,12086000.00,0.03138909,0.009419,1.5297
SZ000541,1994-08-10,16.7502,18.3717,16.5207,18.3717,2003700,22898000.00,0.05768533,0.017310,1.5297
SZ000541,1994-08-11,18.9683,19.1212,17.5456,17.6374,3552200,43271000.00,0.10226573,0.030687,1.5297
SZ000541,1994-08-12,17.4386,18.0504,17.1326,17.5150,1185500,13579000.00,0.03412984,0.010241,1.5297
SZ000541,1994-08-15,17.1326,17.5150,16.9185,17.2550,698500,7818000.00,0.02010940,0.006034,1.5297
SZ000541,1994-08-16,17.2550,17.6680,17.2091,17.4386,611100,6951000.00,0.01759321,0.005279,1.5297
SZ000541,1994-08-17,17.5915,17.9281,17.4539,17.7598,594600,6917000.00,0.01711818,0.005137,1.5297
SZ000541,1994-08-18,19.5801,19.5801,18.3564,18.9071,2387100,29382000.00,0.06872319,0.020622,1.5297
SZ000541,1994-08-19,18.7388,19.2742,18.0504,18.2034,2503300,30601000.00,0.07206852,0.021626,1.5297
SZ000541,1994-08-22,17.6680,18.1575,17.4386,17.7751,1296000,15096000.00,0.03731107,0.011196,1.5297
SZ000541,1994-08-23,17.7751,18.3564,17.5150,18.0963,604100,7023000.00,0.01739168,0.005219,1.5297
SZ000541,1994-08-24,18.3258,18.6623,17.9740,18.1269,1312800,15758000.00,0.03779473,0.011341,1.5297
SZ000541,1994-08-25,17.8975,18.2799,17.8975,17.9128,506800,5964000.00,0.01459047,0.004378,1.5297
SZ000541,1994-08-26,17.9128,18.2034,17.5915,17.6374,692100,8062000.00,0.01992515,0.005979,1.5297
SZ000541,1994-08-29,17.5915,18.2799,17.4845,17.5915,580300,6747000.00,0.01670649,0.005013,1.5297
SZ000541,1994-08-30,17.5915,18.5094,17.5915,18.0963,1094200,12990000.00,0.03150137,0.009453,1.5297
SZ000541,1994-08-31,18.1269,18.6623,18.0504,18.5094,2424600,29131000.00,0.06980279,0.020946,1.5297
SZ000541,1994-09-01,18.9683,20.1920,18.9377,19.6566,4237600,54229000.00,0.12199798,0.036608,1.5297
SZ000541,1994-09-02,19.5801,20.2685,19.2742,20.2685,3056000,39175000.00,0.08798042,0.026401,1.5297
SZ000541,1994-09-05,21.4158,25.2400,21.4158,24.6282,6117300,95050000.00,0.17611343,0.052847,1.5297
SZ000541,1994-09-06,26.0049,26.0049,24.9341,25.8519,5926500,98884000.00,0.17062041,0.051199,1.5297
SZ000541,1994-09-07,26.0049,26.0049,23.8633,24.4752,4801600,79598000.00,0.13823521,0.041481,1.5297
SZ000541,1994-09-08,24.1693,26.0049,24.0163,26.0049,3610600,59589000.00,0.10394703,0.031192,1.5297
SZ000541,1994-09-09,26.0049,26.2344,24.4140,24.4293,3350300,55304000.00,0.09645315,0.028943,1.5297
SZ000541,1994-09-12,25.2400,26.0049,24.9341,25.8519,3394500,56917000.00,0.09772564,0.029325,1.5297
SZ000541,1994-09-13,26.2344,26.9992,25.3930,25.5154,3578800,61380000.00,0.10303152,0.030917,1.5297
SZ000541,1994-09-14,25.6990,25.9284,24.3222,24.9035,1837100,29916000.00,0.05288902,0.015871,1.5297
SZ000541,1994-09-15,24.3222,25.0871,24.0163,24.2457,1452100,23205000.00,0.04180510,0.012545,1.5297
SZ000541,1994-09-16,25.0871,25.0871,24.3375,24.7811,1077200,17441000.00,0.03101195,0.009306,1.5297
SZ000541,1994-09-19,24.7811,24.7811,24.2457,24.2916,525300,8375000.00,0.01512307,0.004538,1.5297
SZ000541,1994-09-20,24.2457,24.2457,22.7925,23.2514,1052400,16145000.00,0.03029797,0.009092,1.5297
SZ000541,1994-09-21,23.5574,24.1540,23.5574,24.0163,919500,14397000.00,0.02647186,0.007944,1.5297
SZ000541,1994-09-22,24.4752,24.4752,23.3738,23.5268,886700,13883000.00,0.02552757,0.007660,1.5297
SZ000541,1994-09-23,22.9608,24.1693,22.9608,23.4809,802700,12358000.00,0.02310926,0.006934,1.5297
SZ000541,1994-09-26,22.9608,23.7868,22.9608,23.4503,591100,9044000.00,0.01701742,0.005106,1.5297
SZ000541,1994-09-27,23.8633,23.9092,23.0985,23.5574,514600,7886000.00,0.01481503,0.004446,1.5297
SZ000541,1994-09-28,23.3432,24.0010,23.2514,23.9092,910300,14137000.00,0.02620700,0.007864,1.5297
SZ000541,1994-09-29,24.1540,24.1693,20.6509,22.3336,1169700,17487000.00,0.03367497,0.010105,1.5297
SZ000541,1994-09-30,22.6396,22.9149,21.2628,21.5994,1835800,25935000.00,0.05285159,0.015859,1.5297
SZ000541,1994-10-05,20.9569,21.3393,18.3564,18.8153,1483000,19061000.00,0.04269469,0.012812,1.5297
SZ000541,1994-10-06,18.4329,19.1365,16.5207,16.6737,699800,8479000.00,0.02014683,0.006046,1.5297
SZ000541,1994-10-07,16.8267,18.3564,14.9910,17.5915,1948300,21126000.00,0.05609040,0.016831,1.5297
SZ000541,1994-10-10,17.8975,17.9740,16.8267,16.9644,1815600,20564000.00,0.05227004,0.015685,1.5297
SZ000541,1994-10-11,16.8267,17.2856,16.8267,16.9950,320300,3574000.00,0.00922125,0.002767,1.5297
SZ000541,1994-10-12,17.0561,17.1326,16.8267,17.1326,364300,4056000.00,0.01048798,0.003147,1.5297
SZ000541,1994-10-13,17.2703,17.2856,16.3678,16.3678,413200,4524000.00,0.01189578,0.003570,1.5297
SZ000541,1994-10-14,16.0618,16.7502,15.7559,16.6125,521100,5537000.00,0.01500216,0.004502,1.5297
SZ000541,1994-10-17,16.0618,16.2913,15.9853,16.0312,237500,2497000.00,0.00683748,0.002052,1.5297
SZ000541,1994-10-18,15.9089,16.3678,15.9089,16.0771,185600,1956000.00,0.00534331,0.001603,1.5297
SZ000541,1994-10-19,16.0771,16.5207,15.9853,16.4596,169000,1806000.00,0.00486541,0.001460,1.5297
SZ000541,1994-10-20,16.4596,17.3621,16.4596,17.3621,359800,3934000.00,0.01035843,0.003108,1.5297
SZ000541,1994-10-21,17.3621,17.8975,16.6737,16.7502,1097200,12411000.00,0.03158774,0.009479,1.5297
SZ000541,1994-10-24,17.2856,17.5915,16.9797,17.5609,1009900,11406000.00,0.02907442,0.008724,1.5297
SZ000541,1994-10-25,17.5915,18.2799,17.1326,17.1479,1336700,15485000.00,0.03848280,0.011548,1.5297
SZ000541,1994-10-26,16.9797,17.1785,16.6737,16.9797,387000,4294000.00,0.01114150,0.003343,1.5297
SZ000541,1994-10-27,16.8267,17.1326,16.7502,17.1326,154100,1704000.00,0.00443645,0.001331,1.5297
SZ000541,1994-10-28,17.1326,17.1326,16.8267,16.9032,148800,1655000.00,0.00428386,0.001285,1.5297
SZ000541,1994-10-31,17.5915,17.5915,15.9089,16.4443,393600,4246000.00,0.01133151,0.003400,1.5297
SZ000541,1994-11-01,16.4443,16.5207,16.1383,16.4901,122100,1301000.00,0.00351519,0.001055,1.5297
SZ000541,1994-11-02,16.4901,22.6396,16.3678,16.6737,604600,6965000.00,0.01740607,0.005223,1.5297
SZ000541,1994-11-03,16.3678,17.2091,16.3678,17.0714,516800,5735000.00,0.01487836,0.004465,1.5297
