代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600444,2007-03-06,11.2385,11.4114,11.0390,11.2917,1738700,14645642.00,0.03300494,0.024839,1.3300
SH600444,2007-03-07,11.3449,11.5444,11.1853,11.4380,2058800,17581872.00,0.03908125,0.029411,1.3300
SH600444,2007-03-08,11.3449,11.6641,11.3449,11.6242,2194700,19043698.00,0.04166097,0.031353,1.3300
SH600444,2007-03-09,11.5577,11.6242,11.1055,11.3449,3149800,26814432.00,0.05979119,0.044997,1.3300
SH600444,2007-03-12,11.3050,11.9434,11.1720,11.8769,3339900,29134516.00,0.06339977,0.047713,1.3300
SH600444,2007-03-13,11.8370,11.9700,11.6375,11.9168,1961700,17415532.00,0.03723804,0.028024,1.3300
SH600444,2007-03-14,11.7838,12.3424,11.3050,12.0232,2922900,26064016.00,0.05548405,0.041756,1.3300
SH600444,2007-03-15,11.9035,13.1138,11.8902,12.7281,3511200,33040528.00,0.06665148,0.050160,1.3300
SH600444,2007-03-16,12.7148,12.9675,11.9700,12.2227,3432000,31926882.00,0.06514806,0.049029,1.3300
SH600444,2007-03-19,11.7040,12.4222,11.5710,11.9966,2441500,22173012.00,0.04634586,0.034879,1.3300
SH600444,2007-03-20,11.9966,12.4355,11.9966,12.3557,1666800,15437746.00,0.03164009,0.023811,1.3300
SH600444,2007-03-21,12.3557,12.6217,12.3557,12.4887,2184300,20510668.00,0.04146355,0.031204,1.3300
SH600444,2007-03-22,12.6217,12.7680,12.4089,12.4621,2312400,21944672.00,0.04389522,0.033034,1.3300
SH600444,2007-03-23,12.5020,12.8079,12.3291,12.7813,2157800,20421972.00,0.04096052,0.030826,1.3300
SH600444,2007-03-26,12.8345,13.2601,12.8345,13.0207,2176100,21432874.00,0.04130790,0.031087,1.3300
SH600444,2007-03-27,13.1271,13.6990,13.0606,13.4064,2885100,29136044.00,0.05476651,0.041216,1.3300
SH600444,2007-03-28,13.3000,13.5660,12.4488,13.0872,3603300,35287480.00,0.06839977,0.051476,1.3300
SH600444,2007-03-29,13.0074,13.0340,12.2360,12.2892,4919700,46585436.00,0.09338838,0.070281,1.3300
SH600444,2007-03-30,12.2094,12.5020,12.1828,12.4488,1726900,16055502.00,0.03278094,0.024670,1.3300
SH600444,2007-04-02,12.4488,12.7015,12.3690,12.6616,1557800,14716599.00,0.02957099,0.022254,1.3300
SH600444,2007-04-03,12.7414,12.8212,12.5153,12.7015,1873100,17858738.00,0.03555619,0.026759,1.3300
SH600444,2007-04-04,12.9010,13.7522,12.8744,13.4862,5034100,50687744.00,0.09555998,0.071916,1.3300
SH600444,2007-04-05,13.4463,13.5261,13.0606,13.4330,2744100,27445110.00,0.05208998,0.039201,1.3300
SH600444,2007-04-06,13.3133,13.6458,13.1803,13.4596,2965900,30001496.00,0.05630030,0.042370,1.3300
SH600444,2007-04-09,13.5660,13.6990,13.4463,13.6458,2812500,28704356.00,0.05338838,0.040179,1.3300
SH600444,2007-04-10,13.6990,13.7655,13.0340,13.3532,2500800,25174188.00,0.04747153,0.035726,1.3300
SH600444,2007-04-11,13.2867,14.4305,13.1936,14.0980,4622400,47843752.00,0.08774487,0.066034,1.3300
SH600444,2007-04-12,14.1645,14.7364,14.0315,14.5635,5068100,54881136.00,0.09620539,0.072401,1.3300
SH600444,2007-04-13,14.3507,14.6167,14.1911,14.5103,3957100,42838208.00,0.07511579,0.056530,1.3300
SH600444,2007-04-16,14.4970,15.4280,14.3906,14.7630,4125200,46535156.00,0.07830676,0.058931,1.3300
SH600444,2007-04-17,14.8029,15.0822,14.4305,15.0157,3333400,37261956.00,0.06327639,0.047620,1.3300
SH600444,2007-04-18,15.0290,15.9467,14.8960,15.8536,4180300,48532136.00,0.07935270,0.059719,1.3300
SH600444,2007-04-19,14.5502,15.1620,14.2709,14.2709,5397000,59362576.00,0.10244875,0.077100,1.3300
SH600444,2007-04-20,14.2177,14.8960,14.2177,14.8295,3479600,38337268.00,0.06605163,0.049709,1.3300
SH600444,2007-04-23,14.8694,15.6142,14.8694,15.5078,4419900,50877528.00,0.08390091,0.063141,1.3300
SH600444,2007-04-24,15.7871,15.8004,15.1753,15.3615,4520500,52782408.00,0.08581055,0.064579,1.3300
SH600444,2007-04-25,15.3615,15.5610,14.7896,15.1620,3328000,37946608.00,0.06317388,0.047543,1.3300
SH600444,2007-04-26,15.2418,15.6408,15.0955,15.4280,2657600,30810048.00,0.05044799,0.037966,1.3300
SH600444,2007-04-27,15.3615,15.3748,14.8960,15.2019,2813900,31987284.00,0.05341496,0.040199,1.3300
SH600444,2007-04-30,15.0290,15.0423,14.6300,14.8162,3551200,39624868.00,0.06741078,0.050731,1.3300
SH600444,2007-05-08,15.2817,15.7871,14.8694,15.6940,4446800,51446544.00,0.08441154,0.063526,1.3300
SH600444,2007-05-09,15.6674,15.6807,14.7630,15.2950,3504100,40385696.00,0.06651670,0.050059,1.3300
SH600444,2007-05-10,15.3615,16.5452,15.3615,15.8403,5343600,64340124.00,0.10143508,0.076337,1.3300
SH600444,2007-05-11,15.6940,15.8802,15.3748,15.6940,3778800,44412416.00,0.07173121,0.053983,1.3300
SH600444,2007-05-14,15.5610,16.3590,15.3615,16.1595,4503400,54381040.00,0.08548595,0.064334,1.3300
SH600444,2007-05-15,16.1595,16.4521,15.4679,15.5477,3611300,43251260.00,0.06855163,0.051590,1.3300
SH600444,2007-05-16,15.4945,15.9467,15.2950,15.8802,2705400,31888744.00,0.05135535,0.038649,1.3300
SH600444,2007-05-17,15.9600,16.5319,15.9467,16.2792,3571800,43695620.00,0.06780182,0.051026,1.3300
SH600444,2007-05-18,15.9999,17.1305,15.9999,16.8246,5123400,64336152.00,0.09725513,0.073191,1.3300
SH600444,2007-05-21,16.1595,17.6625,16.0664,17.4630,4616900,59548348.00,0.08764047,0.065956,1.3300
SH600444,2007-05-22,17.5561,17.9551,17.0906,17.2103,5192400,68034888.00,0.09856492,0.074177,1.3300
SH600444,2007-05-23,17.2901,17.8221,17.0773,17.6758,3216100,42226196.00,0.06104973,0.045944,1.3300
SH600444,2007-05-24,17.7024,17.7955,16.5718,17.0108,4231600,54350880.00,0.08032650,0.060451,1.3300
SH600444,2007-05-28,17.3034,18.5270,17.3034,17.9684,4987100,67142536.00,0.09466781,0.071244,1.3300
SH600444,2007-05-29,17.9551,18.2211,17.5561,17.9950,3540700,47660896.00,0.06721147,0.050581,1.3300
SH600444,2007-05-30,16.3590,17.5295,16.1994,16.1994,4730900,59584660.00,0.08980448,0.067584,1.3300
SH600444,2007-05-31,15.9600,16.1994,14.5768,14.8162,4907600,55322584.00,0.09315869,0.070109,1.3300
SH600444,2007-06-01,14.8960,15.2817,13.3399,13.3399,4321000,45312168.00,0.08202354,0.061729,1.3300
SH600444,2007-06-04,13.3000,13.6990,12.0099,12.0099,3638400,33770320.00,0.06906606,0.051977,1.3300
SH600444,2007-06-05,11.9301,12.3291,10.8129,12.2094,4345000,37166548.00,0.08247912,0.062071,1.3300
SH600444,2007-06-06,12.2493,12.7813,11.8503,12.3557,3024200,28176248.00,0.05740699,0.043203,1.3300
SH600444,2007-06-07,12.2759,12.8478,12.0897,12.8345,2954000,27846812.00,0.05607441,0.042200,1.3300
SH600444,2007-06-08,12.7680,13.1936,12.6483,12.7680,2854100,27698704.00,0.05417806,0.040773,1.3300
SH600444,2007-06-11,12.8079,13.2335,12.7015,13.1803,3725000,36366216.00,0.07070995,0.053214,1.3300
SH600444,2007-06-12,13.1537,13.1537,12.0232,12.8345,4180700,39788064.00,0.07936029,0.059724,1.3300
SH600444,2007-06-13,12.8877,13.6857,12.8877,13.4463,5449100,54596304.00,0.10343774,0.077844,1.3300
SH600444,2007-06-14,13.3532,13.8985,13.1803,13.4862,4119200,42103964.00,0.07819286,0.058846,1.3300
SH600444,2007-06-15,13.4995,13.7522,13.1803,13.4197,2405700,24328364.00,0.04566629,0.034367,1.3300
SH600444,2007-06-18,13.3665,13.8320,13.3665,13.6857,2796300,28734372.00,0.05308087,0.039947,1.3300
SH600444,2007-06-19,13.6724,13.7256,13.2468,13.6990,2828900,28728040.00,0.05369970,0.040413,1.3300
SH600444,2007-06-20,13.6990,14.0980,12.9010,13.2069,2894200,29802076.00,0.05493926,0.041346,1.3300
SH600444,2007-06-21,13.1537,13.5394,12.7813,13.5394,2786900,27671980.00,0.05290243,0.039813,1.3300
SH600444,2007-06-22,13.5128,13.5660,12.3424,12.7015,3112800,30311080.00,0.05908884,0.044469,1.3300
SH600444,2007-06-25,13.5261,13.9517,12.4887,12.5419,6376500,63705220.00,0.12104214,0.091093,1.3300
SH600444,2007-06-26,11.6774,12.1030,11.3183,12.0498,3614900,31491268.00,0.06861997,0.051641,1.3300
SH600444,2007-06-27,12.1695,12.3025,11.5178,12.0365,2421600,21641526.00,0.04596811,0.034594,1.3300
SH600444,2007-06-28,11.9700,12.1030,10.8528,11.0124,2112000,18404508.00,0.04009112,0.030171,1.3300
SH600444,2007-06-29,10.7730,10.8262,10.1346,10.4272,2064600,16317649.00,0.03919134,0.029494,1.3300
SH600444,2007-07-02,10.1612,10.8794,10.1612,10.8262,1980600,15831824.00,0.03759681,0.028294,1.3300
SH600444,2007-07-03,10.8661,10.9592,10.6400,10.8794,1114500,9078061.00,0.02115604,0.015921,1.3300
SH600444,2007-07-04,10.9725,10.9725,10.6001,10.6267,945700,7643363.00,0.01795178,0.013510,1.3300
SH600444,2007-07-05,10.4405,10.7996,10.3740,10.4538,1383700,11044405.00,0.02626614,0.019767,1.3300
SH600444,2007-07-06,10.4671,11.4779,10.4671,11.4114,2226800,18388200.00,0.04227031,0.031811,1.3300
SH600444,2007-07-09,11.4380,11.6375,11.1853,11.5577,1654300,14250549.00,0.03140281,0.023633,1.3300
SH600444,2007-07-11,11.1055,11.4247,10.7464,11.3316,1147900,9653029.00,0.02179005,0.016399,1.3300
SH600444,2007-07-12,11.3582,11.5178,11.1454,11.5045,944300,8039669.00,0.01792521,0.013490,1.3300
SH600444,2007-07-13,11.3050,11.4247,11.1454,11.3449,563000,4777375.00,0.01068717,0.008043,1.3300
SH600444,2007-07-16,11.3050,11.5311,11.1720,11.2385,740100,6319554.00,0.01404897,0.010573,1.3300
SH600444,2007-07-17,11.2252,11.5843,11.0922,11.5710,1009300,8652244.00,0.01915907,0.014419,1.3300
SH600444,2007-07-18,11.5311,12.1163,11.3316,11.7040,2515800,22442284.00,0.04775626,0.035940,1.3300
SH600444,2007-07-19,11.7705,11.8237,11.4114,11.7439,889600,7770834.00,0.01688686,0.012709,1.3300
SH600444,2007-07-20,11.6109,12.0631,11.6109,12.0099,1416100,12735758.00,0.02688117,0.020230,1.3300
SH600444,2007-07-23,11.9168,12.5818,11.9035,12.5286,2041200,18937892.00,0.03874715,0.029160,1.3300
SH600444,2007-07-24,12.5419,12.8744,12.3690,12.5419,1877000,17899452.00,0.03563022,0.026814,1.3300
SH600444,2007-07-25,12.4222,12.9143,12.3690,12.9010,1209200,11618720.00,0.02295368,0.017274,1.3300
SH600444,2007-07-26,12.9010,13.2069,12.8079,13.1005,1610400,15749306.00,0.03056948,0.023006,1.3300
SH600444,2007-07-27,13.1404,13.4995,12.7680,13.3665,1544500,15414701.00,0.02931853,0.022064,1.3300
SH600444,2007-07-30,13.4330,14.1911,13.4197,13.7522,2908500,30179604.00,0.05521071,0.041550,1.3300
SH600444,2007-07-31,13.7522,13.8586,13.4330,13.7655,1873700,19211904.00,0.03556758,0.026767,1.3300
SH600444,2007-08-01,13.7389,14.8960,13.5128,14.3374,4925300,52141088.00,0.09349468,0.070361,1.3300
SH600444,2007-08-02,14.1512,15.7738,14.1113,15.7738,5587900,63927604.00,0.10607251,0.079827,1.3300
SH600444,2007-08-03,16.1063,16.2260,15.4014,15.9068,5053400,60220412.00,0.09592635,0.072191,1.3300
SH600444,2007-08-06,15.6940,16.0265,15.1620,15.6940,3033400,35678080.00,0.05758162,0.043334,1.3300
SH600444,2007-08-07,15.4812,16.9576,15.4280,16.6384,4305300,53213716.00,0.08172551,0.061504,1.3300
SH600444,2007-08-08,16.4787,17.0241,16.1063,16.6650,3305900,41390904.00,0.06275437,0.047227,1.3300
SH600444,2007-08-09,16.6251,16.7581,15.8403,16.0531,3290000,39869752.00,0.06245254,0.047000,1.3300
SH600444,2007-08-10,16.0930,16.0930,14.4438,14.5236,3423500,38156036.00,0.06498671,0.048907,1.3300
SH600444,2007-08-13,14.5236,15.2950,14.4970,14.9359,2200900,24987890.00,0.04177866,0.031441,1.3300
SH600444,2007-08-14,14.6566,16.3058,14.6300,15.9334,2295500,26925294.00,0.04357441,0.032793,1.3300
SH600444,2007-08-15,15.9733,17.5295,15.9733,17.5295,4923900,63124564.00,0.09346811,0.070341,1.3300
SH600444,2007-08-16,16.9044,17.0241,15.9600,16.4521,3714400,46173192.00,0.07050873,0.053063,1.3300
SH600444,2007-08-17,16.4255,17.0640,16.0797,16.4920,2161900,26780376.00,0.04103834,0.030884,1.3300
SH600444,2007-08-20,16.8911,17.5029,16.6384,17.1438,2312900,29832264.00,0.04390471,0.033041,1.3300
SH600444,2007-08-21,17.1571,17.2901,16.6517,16.7182,1795900,22726018.00,0.03409074,0.025656,1.3300
SH600444,2007-08-22,16.5452,17.1039,16.4388,16.8911,1715200,21696920.00,0.03255885,0.024503,1.3300
SH600444,2007-08-23,16.8911,18.0881,16.6916,17.7024,2580300,34201280.00,0.04898064,0.036861,1.3300
SH600444,2007-08-24,17.6359,17.9285,17.3566,17.5561,1516300,19994092.00,0.02878322,0.021661,1.3300
SH600444,2007-08-27,17.6093,18.6201,17.6093,18.0748,2261500,30993064.00,0.04292901,0.032307,1.3300
SH600444,2007-08-28,18.0881,18.0881,17.5827,17.7556,1157100,15475754.00,0.02196469,0.016530,1.3300
SH600444,2007-08-29,17.7556,18.3541,17.3300,17.3965,1896000,25203804.00,0.03599089,0.027086,1.3300
SH600444,2007-08-30,17.3566,19.0457,17.1704,18.5270,2822500,38663524.00,0.05357821,0.040321,1.3300
SH600444,2007-08-31,18.6068,18.8595,18.2211,18.5935,1375300,19283576.00,0.02610668,0.019647,1.3300
SH600444,2007-09-03,18.6068,19.9368,18.6068,19.5511,2214000,32555600.00,0.04202733,0.031629,1.3300
SH600444,2007-09-04,19.5378,20.0698,19.0191,19.6442,1405300,20647404.00,0.02667616,0.020076,1.3300
SH600444,2007-09-05,19.5511,21.6126,19.5511,21.6126,3986300,63884152.00,0.07567008,0.056947,1.3300
SH600444,2007-09-06,21.8121,22.6101,21.3067,22.0382,3116300,51298440.00,0.05915528,0.044519,1.3300
SH600444,2007-09-07,22.0781,22.4505,21.1471,21.5727,1814500,29548280.00,0.03444381,0.025921,1.3300
SH600444,2007-09-10,21.2668,22.0781,20.1895,22.0648,1975300,31126372.00,0.03749620,0.028219,1.3300
SH600444,2007-09-11,22.0249,23.7273,19.9501,20.4023,3127800,52867400.00,0.05937358,0.044683,1.3300
SH600444,2007-09-12,20.3491,21.1471,19.8437,20.8412,2059000,31588444.00,0.03908504,0.029414,1.3300
SH600444,2007-09-13,20.7481,21.8121,20.6151,21.3466,1214200,19424432.00,0.02304860,0.017346,1.3300
SH600444,2007-09-14,21.3466,22.0781,20.8811,22.0382,1381500,22237408.00,0.02622437,0.019736,1.3300
SH600444,2007-09-17,21.9451,23.3416,21.6791,23.0224,1841600,31261948.00,0.03495824,0.026309,1.3300
SH600444,2007-09-18,23.2751,23.3948,22.0781,22.2643,1345700,22781876.00,0.02554480,0.019224,1.3300
SH600444,2007-09-19,22.1313,22.1446,20.4156,21.0673,1585100,25198356.00,0.03008922,0.022644,1.3300
SH600444,2007-09-20,20.7614,21.7456,20.7614,21.2535,887000,14175117.00,0.01683751,0.012671,1.3300
SH600444,2007-09-21,21.2535,21.2801,19.7639,20.1762,1579500,24024744.00,0.02998292,0.022564,1.3300
SH600444,2007-09-24,20.1496,20.5885,18.7531,19.8171,753900,11208817.00,0.01431093,0.010770,1.3300
SH600444,2007-09-25,19.4846,20.4821,19.4846,19.8703,924600,13814456.00,0.01755125,0.013209,1.3300
SH600444,2007-09-26,19.5511,20.0831,19.5511,19.9235,951100,14209137.00,0.01805429,0.013587,1.3300
SH600444,2007-09-27,20.3491,20.3491,19.7506,20.0831,495800,7425498.00,0.00941154,0.007083,1.3300
SH600444,2007-09-28,20.3491,20.9343,20.0299,20.7082,889600,13731805.00,0.01688686,0.012709,1.3300
SH600444,2007-10-08,20.8811,21.2402,20.3624,20.6816,1033600,16239325.00,0.01962035,0.014766,1.3300
SH600444,2007-10-09,19.4181,20.6151,19.4181,20.1097,772400,11633668.00,0.01466211,0.011034,1.3300
SH600444,2007-10-10,20.0565,20.1097,19.4979,19.7373,859200,12786974.00,0.01630979,0.012274,1.3300
SH600444,2007-10-11,19.4846,19.8969,18.8196,19.1122,973900,14171115.00,0.01848709,0.013913,1.3300
SH600444,2007-10-12,19.2186,19.2186,17.6359,18.7664,1503500,20660972.00,0.02854024,0.021479,1.3300
SH600444,2007-10-15,18.9260,20.6417,18.9260,20.6417,2696500,41107008.00,0.05118641,0.038521,1.3300
SH600444,2007-10-16,21.0141,21.0141,20.3491,20.6284,1261300,19591728.00,0.02394267,0.018019,1.3300
SH600444,2007-10-17,20.7481,22.1845,20.4422,21.6924,1286800,20653046.00,0.02442673,0.018383,1.3300
SH600444,2007-10-18,21.2801,21.8121,20.7481,20.8013,937600,14897823.00,0.01779803,0.013394,1.3300
SH600444,2007-10-19,20.4156,21.4131,20.4156,20.6284,600100,9389518.00,0.01139142,0.008573,1.3300
SH600444,2007-10-22,20.6151,20.8811,19.6841,20.2294,815900,12390014.00,0.01548785,0.011656,1.3300
SH600444,2007-10-23,19.9501,20.8678,19.9501,20.2294,532500,8057732.00,0.01010820,0.007607,1.3300
SH600444,2007-10-24,20.1097,20.7082,19.4314,19.5511,655600,9862030.00,0.01244495,0.009366,1.3300
SH600444,2007-10-25,18.9925,19.8703,17.6891,18.0349,805800,11339406.00,0.01529613,0.011511,1.3300
SH600444,2007-10-26,17.9551,18.6201,17.2901,18.5536,444700,6076777.00,0.00844153,0.006353,1.3300
SH600444,2007-10-29,19.0191,20.4156,19.0191,20.4156,1026000,15729412.00,0.01947608,0.014657,1.3300
SH600444,2007-10-30,20.8944,21.9185,20.3491,21.0008,1225600,19379688.00,0.02326500,0.017509,1.3300
SH600444,2007-10-31,21.0008,22.4771,21.0008,22.0781,1622000,26516744.00,0.03078967,0.023171,1.3300
SH600444,2007-11-01,21.8919,22.3973,21.3200,21.9185,790800,12959054.00,0.01501139,0.011297,1.3300
SH600444,2007-11-02,21.8786,23.9667,21.3067,22.8894,2170000,37440584.00,0.04119210,0.031000,1.3300
SH600444,2007-11-05,22.8894,23.6741,21.9185,22.8628,1259900,21623132.00,0.02391610,0.017999,1.3300
SH600444,2007-11-06,22.6101,24.3657,22.4771,24.2061,1676400,29999768.00,0.03182232,0.023949,1.3300
SH600444,2007-11-07,24.2593,24.5785,23.4081,24.2593,964800,17366760.00,0.01831435,0.013783,1.3300
SH600444,2007-11-08,23.9401,25.5361,22.6101,22.6899,1601000,29465706.00,0.03039104,0.022871,1.3300
SH600444,2007-11-09,22.1446,23.1155,21.3200,22.3308,1296200,21557272.00,0.02460516,0.018517,1.3300
SH600444,2007-11-13,21.7855,23.1155,21.2801,21.4397,994300,16496969.00,0.01887434,0.014204,1.3300
SH600444,2007-11-14,21.5195,22.4771,21.5195,22.3574,853200,14155811.00,0.01619590,0.012189,1.3300
SH600444,2007-11-15,22.6101,22.7830,21.8254,22.7298,802800,13439403.00,0.01523918,0.011469,1.3300
SH600444,2007-11-16,22.4239,23.2485,22.3973,22.7165,920100,15859984.00,0.01746583,0.013144,1.3300
SH600444,2007-11-19,22.7298,22.9426,22.2776,22.6633,927600,15716061.00,0.01760820,0.013251,1.3300
SH600444,2007-11-20,22.6101,23.1421,22.2909,23.0091,952200,16370668.00,0.01807517,0.013603,1.3300
SH600444,2007-11-21,22.6101,22.9958,21.3067,21.5328,2149000,35444608.00,0.04079347,0.030700,1.3300
SH600444,2007-11-22,21.2801,21.2801,19.8171,20.1230,1851600,28103940.00,0.03514806,0.026451,1.3300
SH600444,2007-11-23,19.4979,20.7481,19.4846,20.6550,1033900,15655601.00,0.01962604,0.014770,1.3300
SH600444,2007-11-26,20.7481,21.2269,20.3358,20.5619,903400,14061722.00,0.01714882,0.012906,1.3300
SH600444,2007-11-27,20.0166,20.8146,19.9501,20.7481,443800,6862693.00,0.00842445,0.006340,1.3300
SH600444,2007-11-28,20.8811,21.3333,20.6284,21.2003,549000,8697993.00,0.01042141,0.007843,1.3300
SH600444,2007-11-29,21.5328,22.4106,21.2003,22.3707,1512300,24872552.00,0.02870729,0.021604,1.3300
SH600444,2007-11-30,22.3707,22.8628,22.1845,22.3441,797400,13473870.00,0.01513667,0.011391,1.3300
SH600444,2007-12-03,22.5835,22.8495,22.1446,22.6367,632500,10749607.00,0.01200645,0.009036,1.3300
SH600444,2007-12-04,23.1820,23.2751,22.2510,23.1687,1060600,18293324.00,0.02013288,0.015151,1.3300
SH600444,2007-12-05,23.2751,23.3815,22.3441,22.6500,1042100,17723728.00,0.01978170,0.014887,1.3300
SH600444,2007-12-06,22.7830,23.0091,22.3441,22.7830,700700,11925753.00,0.01330106,0.010010,1.3300
SH600444,2007-12-07,22.7830,23.6076,21.9451,23.2618,1018000,17563904.00,0.01932422,0.014543,1.3300
SH600444,2007-12-10,22.8362,25.3765,22.8096,25.2169,1475100,26766980.00,0.02800114,0.021073,1.3300
SH600444,2007-12-11,25.5361,25.6425,24.7514,25.2568,1553300,29373084.00,0.02948557,0.022190,1.3300
SH600444,2007-12-12,25.1371,26.4804,25.0174,26.1612,1955000,38149840.00,0.03711086,0.027929,1.3300
SH600444,2007-12-13,26.0681,26.8395,25.2834,25.8952,1787700,35209660.00,0.03393508,0.025539,1.3300
SH600444,2007-12-14,25.4164,26.1346,24.8711,25.8952,1068200,20609254.00,0.02027715,0.015260,1.3300
SH600444,2007-12-17,25.9484,27.0789,25.9484,26.6001,892500,17808988.00,0.01694191,0.012750,1.3300
SH600444,2007-12-18,26.2942,26.6001,25.4031,25.6691,836500,16200369.00,0.01587889,0.011950,1.3300
SH600444,2007-12-19,25.6691,26.4538,25.4829,26.2144,799400,15692733.00,0.01517464,0.011420,1.3300
SH600444,2007-12-20,26.4405,26.6267,25.6957,26.5868,828300,16277136.00,0.01572323,0.011833,1.3300
SH600444,2007-12-21,26.5868,29.2468,26.0814,29.2335,3352900,72450320.00,0.06364655,0.047899,1.3300
SH600444,2007-12-24,28.9941,29.8586,28.2626,29.3133,2437100,53375640.00,0.04626234,0.034816,1.3300
SH600444,2007-12-25,29.2202,29.9118,28.7680,29.7788,1526100,33826324.00,0.02896925,0.021801,1.3300
SH600444,2007-12-26,29.3798,30.3108,28.7281,29.2468,1981900,43419172.00,0.03692185,0.028313,1.3300
SH600444,2007-12-27,29.0074,29.8320,28.6217,29.4463,1345300,29438728.00,0.02506230,0.019219,1.3300
SH600444,2007-12-28,29.4330,29.8586,28.9143,29.0606,781600,17121432.00,0.01456084,0.011166,1.3300
SH600444,2008-01-02,28.9276,29.8054,28.5286,29.3133,1648600,36379412.00,0.03071263,0.023551,1.3300
SH600444,2008-01-03,29.3931,31.1354,29.3931,29.9517,2361800,53405236.00,0.04399921,0.033740,1.3300
SH600444,2008-01-04,29.7921,30.3640,28.8345,29.0606,1767700,38805140.00,0.03293141,0.025253,1.3300
SH600444,2008-01-07,29.1670,29.1670,26.6134,28.0631,2981400,62929484.00,0.05554206,0.042591,1.3300
SH600444,2008-01-08,27.6907,29.2601,27.6641,28.7015,2131300,45714476.00,0.03970510,0.030447,1.3300
SH600444,2008-01-09,28.6882,30.3241,28.3291,30.0714,1708000,38177008.00,0.03181923,0.024400,1.3300
SH600444,2008-01-10,30.1645,31.2551,30.1645,30.5103,1759400,40629120.00,0.03277678,0.025134,1.3300
SH600444,2008-01-11,30.3906,32.5851,30.3906,31.8669,1726000,41264264.00,0.03215456,0.024657,1.3300
SH600444,2008-01-14,31.7206,32.2792,30.6034,31.6674,1580100,37473924.00,0.02943651,0.022573,1.3300
SH600444,2008-01-15,31.4945,33.2235,31.2817,31.3349,1782300,42914696.00,0.03320340,0.025461,1.3300
SH600444,2008-01-16,30.4837,31.7206,30.4837,31.0157,833400,19481332.00,0.01552584,0.011906,1.3300
SH600444,2008-01-17,30.8561,31.6275,28.5951,30.2177,1435200,32845396.00,0.02673709,0.020503,1.3300
SH600444,2008-01-18,29.6591,31.3083,29.6591,31.2418,812800,18760460.00,0.01514208,0.011611,1.3300
SH600444,2008-01-21,31.2684,32.0930,30.6034,31.0024,854400,20158790.00,0.01591706,0.012206,1.3300
SH600444,2008-01-22,29.3266,30.7098,27.9035,27.9035,1281400,28032680.00,0.02387187,0.018306,1.3300
SH600444,2008-01-23,26.3474,29.1271,26.3474,28.5818,850100,17984776.00,0.01583696,0.012144,1.3300
SH600444,2008-01-24,28.5951,29.2601,27.7306,29.2202,819300,17574456.00,0.01526317,0.011704,1.3300
SH600444,2008-01-25,27.9035,30.1645,27.9035,29.8586,784400,17508572.00,0.01461300,0.011206,1.3300
SH600444,2008-01-28,29.3931,30.3241,28.4621,28.8744,804900,17606980.00,0.01499490,0.011499,1.3300
SH600444,2008-01-29,29.6591,31.7605,29.0074,31.7605,1569900,36706564.00,0.02924649,0.022427,1.3300
SH600444,2008-01-30,32.1329,34.9393,32.0531,34.9393,3936900,102311264.00,0.07334257,0.056241,1.3300
SH600444,2008-02-05,38.4372,38.4372,32.0531,35.8969,2077000,56684992.00,0.03869352,0.029671,1.3300
SH600444,2008-02-13,34.4871,37.2402,34.4871,37.1205,813200,22090156.00,0.01514953,0.011617,1.3300
SH600444,2008-02-14,37.1737,40.4987,36.9742,40.3524,1925300,56453832.00,0.03586742,0.027504,1.3300
SH600444,2008-02-18,41.6824,43.0390,39.3150,42.3075,1885500,58436468.00,0.03512597,0.026936,1.3300
SH600444,2008-02-19,42.5602,42.9592,40.0332,40.8179,1534300,47432952.00,0.02858328,0.021919,1.3300
SH600444,2008-02-20,39.9800,41.7356,39.2352,40.0199,1076900,32436706.00,0.02006213,0.015384,1.3300
SH600444,2008-02-21,40.2992,41.2302,39.2352,39.8736,896900,27197456.00,0.01670882,0.012813,1.3300
SH600444,2008-02-22,40.6982,40.6982,37.7456,38.4239,917100,26522110.00,0.01708514,0.013101,1.3300
SH600444,2008-02-25,38.3042,38.4239,36.0831,36.1762,635600,17699008.00,0.01184092,0.009080,1.3300
SH600444,2008-02-26,36.9742,38.2244,35.2585,37.7589,834800,23244570.00,0.01555193,0.011926,1.3300
SH600444,2008-02-27,37.7456,39.7539,37.2269,39.6475,644400,18794736.00,0.01200486,0.009206,1.3300
SH600444,2008-02-28,39.6608,39.9002,37.8919,38.1313,659600,19133438.00,0.01228803,0.009423,1.3300
SH600444,2008-02-29,38.1047,38.5702,37.4397,38.2909,431300,12303803.00,0.00803491,0.006161,1.3300
SH600444,2008-03-03,37.5328,39.3549,37.4397,38.7697,601300,17543108.00,0.01120193,0.008590,1.3300
SH600444,2008-03-04,38.8362,39.2219,37.9052,38.8628,660400,19134100.00,0.01230294,0.009434,1.3300
SH600444,2008-03-05,39.0357,42.5336,38.5702,42.0681,1754600,54272648.00,0.03268736,0.025066,1.3300
SH600444,2008-03-06,42.1213,42.5203,40.7248,40.8844,1187500,36978724.00,0.02212256,0.016964,1.3300
SH600444,2008-03-07,41.6292,41.7356,38.5436,38.5569,920700,27231602.00,0.01715220,0.013153,1.3300
SH600444,2008-03-10,38.2377,38.3042,36.6018,37.3466,483400,13535919.00,0.00900551,0.006906,1.3300
