代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600685,1993-12-09,6.3000,6.3400,6.1000,6.1400,1355500,8429000.00,0.01381998,0.002740,1.0000
SH600685,1993-12-10,6.1500,6.4000,6.1000,6.2200,1938500,12025000.00,0.01976395,0.003919,1.0000
SH600685,1993-12-13,6.4000,6.5400,6.2000,6.2200,3285200,20942000.00,0.03349422,0.006641,1.0000
SH600685,1993-12-14,6.3100,6.3900,6.0800,6.1600,1931700,12003000.00,0.01969462,0.003905,1.0000
SH600685,1993-12-15,6.1600,6.4400,6.0500,6.4000,3208500,20175000.00,0.03271222,0.006486,1.0000
SH600685,1993-12-16,6.4000,6.6500,6.2000,6.3000,10343200,66871000.00,0.10545397,0.020909,1.0000
SH600685,1993-12-17,6.2700,6.7500,6.2500,6.5500,7384200,48221000.00,0.07528552,0.014927,1.0000
SH600685,1993-12-20,6.2200,6.3800,6.0000,6.2000,4599400,28612000.00,0.04689313,0.009298,1.0000
SH600685,1993-12-21,6.1900,7.5000,6.1500,7.5000,4248700,27232000.00,0.04331757,0.008589,1.0000
SH600685,1993-12-22,6.9000,7.4800,6.6000,7.2000,20567100,144888992.00,0.20969163,0.041577,1.0000
SH600685,1993-12-24,7.3000,7.7000,6.1500,6.8600,27654400,191788992.00,0.28195011,0.055904,1.0000
SH600685,1993-12-27,7.1700,8.0000,7.1700,7.6500,29201600,218338000.00,0.29772457,0.059032,1.0000
SH600685,1993-12-28,7.6500,7.9800,7.4800,7.9700,17208100,134514000.00,0.17544498,0.034787,1.0000
SH600685,1993-12-29,7.9000,7.9000,7.4200,7.6000,16098900,122071000.00,0.16413615,0.032544,1.0000
SH600685,1993-12-30,7.5500,7.5800,7.3000,7.3000,6698800,49340000.00,0.06829754,0.013542,1.0000
SH600685,1993-12-31,7.3200,7.3200,6.8400,6.9800,6112900,42990000.00,0.06232400,0.012357,1.0000
SH600685,1994-01-03,7.0100,7.0800,6.8000,7.0300,2082900,14520000.00,0.02123618,0.004211,1.0000
SH600685,1994-01-04,7.0000,7.0500,6.7000,6.7000,2329900,16052000.00,0.02375447,0.004710,1.0000
SH600685,1994-01-05,6.7000,6.9500,6.5200,6.9000,2218900,15097000.00,0.02262277,0.004486,1.0000
SH600685,1994-01-06,6.9700,7.1300,6.9400,7.1300,3363800,23638000.00,0.03429558,0.006800,1.0000
SH600685,1994-01-07,7.2000,7.3000,7.0500,7.3000,4491800,32178000.00,0.04579609,0.009080,1.0000
SH600685,1994-01-10,7.5800,7.6000,7.3300,7.5000,6382200,47776000.00,0.06506965,0.012902,1.0000
SH600685,1994-01-11,7.5000,7.5000,7.1500,7.2400,3310500,24161000.00,0.03375216,0.006692,1.0000
SH600685,1994-01-12,7.2700,7.2700,7.0800,7.2500,3030100,21699000.00,0.03089335,0.006125,1.0000
SH600685,1994-01-13,7.2000,7.5400,7.1800,7.4800,5806100,42874000.00,0.05919602,0.011737,1.0000
SH600685,1994-01-14,7.5000,7.5000,7.0000,7.0200,10018600,71878000.00,0.10214452,0.020253,1.0000
SH600685,1994-01-17,7.1500,7.2400,7.1000,7.2100,2441100,17501000.00,0.02488821,0.004935,1.0000
SH600685,1994-01-18,7.1800,7.2000,7.0000,7.0200,1624400,11436000.00,0.01656155,0.003284,1.0000
SH600685,1994-01-19,7.0300,7.1400,6.6300,6.8100,6656800,46251000.00,0.06786933,0.013457,1.0000
SH600685,1994-01-20,6.7500,6.7500,6.5000,6.6400,2982800,19693000.00,0.03041110,0.006030,1.0000
SH600685,1994-01-21,6.6400,6.7800,6.5500,6.6900,2616000,17431000.00,0.02667140,0.005288,1.0000
SH600685,1994-01-24,6.7600,6.9000,6.6900,6.8500,3351800,22805000.00,0.03417324,0.006776,1.0000
SH600685,1994-01-25,6.8500,6.9800,6.4800,6.5800,8090300,54310000.00,0.08248456,0.016355,1.0000
SH600685,1994-01-26,6.7000,6.7000,6.5000,6.7000,42219100,298279008.00,0.43044434,0.085347,1.0000
SH600685,1994-01-27,6.7500,6.7500,6.5600,6.5800,4341300,28750000.00,0.04426167,0.008776,1.0000
SH600685,1994-01-28,6.6000,6.6000,6.3100,6.3300,6287100,40264000.00,0.06410005,0.012709,1.0000
SH600685,1994-01-31,6.2000,6.2300,6.0100,6.1000,3673800,22399000.00,0.03745618,0.007427,1.0000
SH600685,1994-02-01,6.0000,6.1500,5.9100,6.0200,2533400,15346000.00,0.02582925,0.005121,1.0000
SH600685,1994-02-02,5.9800,6.2500,5.9800,6.2400,2653000,16303000.00,0.02704863,0.005363,1.0000
SH600685,1994-02-03,6.2700,6.4200,6.2100,6.2900,3564600,22535000.00,0.03634284,0.007206,1.0000
SH600685,1994-02-04,6.3000,6.4200,6.2600,6.3900,2533000,16105000.00,0.02582517,0.005121,1.0000
SH600685,1994-02-14,6.4900,6.5600,6.1200,6.1900,2381700,15145000.00,0.02428259,0.004815,1.0000
SH600685,1994-02-15,6.1100,6.1900,6.0500,6.1100,1140300,6963000.00,0.01162592,0.002305,1.0000
SH600685,1994-02-16,6.1600,6.2500,6.1200,6.1500,827400,5103000.00,0.00843575,0.001673,1.0000
SH600685,1994-02-17,6.1100,6.1800,6.0500,6.1000,802900,4898000.00,0.00818596,0.001623,1.0000
SH600685,1994-02-18,6.1800,6.1800,6.0900,6.1200,479800,2933000.00,0.00489180,0.000970,1.0000
SH600685,1994-02-21,6.1000,6.1000,6.0000,6.0200,945900,5706000.00,0.00964391,0.001912,1.0000
SH600685,1994-02-22,6.0000,6.2500,5.9900,6.0900,1047600,6406000.00,0.01068079,0.002118,1.0000
SH600685,1994-02-23,6.1000,6.1500,6.0200,6.0300,666300,4033000.00,0.00679325,0.001347,1.0000
SH600685,1994-02-24,6.0200,6.0800,6.0200,6.0700,1138000,6870000.00,0.01160247,0.002300,1.0000
SH600685,1994-02-25,6.1200,6.1700,6.0400,6.1000,2030500,12392000.00,0.02070194,0.004105,1.0000
SH600685,1994-02-28,6.1400,6.3000,5.6800,6.0000,5755800,35121000.00,0.05868319,0.011635,1.0000
SH600685,1994-03-01,6.0200,6.1000,5.9000,5.9500,1840200,11001000.00,0.01876174,0.003720,1.0000
SH600685,1994-03-02,5.9500,6.0000,5.7000,5.7800,1817500,10616000.00,0.01853030,0.003674,1.0000
SH600685,1994-03-03,5.7500,5.7700,5.5800,5.6100,1761000,10001000.00,0.01795425,0.003560,1.0000
SH600685,1994-03-04,5.5900,5.8000,5.4800,5.5600,2326200,13024000.00,0.02371674,0.004702,1.0000
SH600685,1994-03-07,5.5600,5.6500,5.5000,5.6200,378900,2105000.00,0.00386307,0.000766,1.0000
SH600685,1994-03-08,5.6400,5.6600,5.5100,5.5800,1572200,8758000.00,0.01602935,0.003178,1.0000
SH600685,1994-03-09,5.5700,5.6800,5.5500,5.5600,2185900,12183000.00,0.02228632,0.004419,1.0000
SH600685,1994-03-10,5.5800,5.6200,5.0300,5.1800,2438800,13282000.00,0.02486476,0.004930,1.0000
SH600685,1994-03-11,5.1400,5.2900,4.9100,5.1600,1818600,9269000.00,0.01854152,0.003676,1.0000
SH600685,1994-03-14,5.7800,5.8800,5.3000,5.8800,9303700,52278000.00,0.09485576,0.018808,1.0000
SH600685,1994-03-15,6.0100,6.3500,5.6000,5.8400,10724100,65320000.00,0.10933744,0.021679,1.0000
SH600685,1994-03-16,5.7700,5.8000,5.6000,5.7700,2844400,16252000.00,0.02900005,0.005750,1.0000
SH600685,1994-03-17,5.9500,5.9900,5.5500,5.6100,2739000,15856000.00,0.02792544,0.005537,1.0000
SH600685,1994-03-18,5.6000,5.6000,5.3200,5.4300,1723800,9464000.00,0.01757498,0.003485,1.0000
SH600685,1994-03-21,5.3500,5.3900,5.1200,5.2300,1413400,7414000.00,0.01441030,0.002857,1.0000
SH600685,1994-03-22,5.1500,5.2800,5.0600,5.2300,1219100,6326000.00,0.01242932,0.002464,1.0000
SH600685,1994-03-23,5.2300,5.3700,5.1500,5.1800,1869000,9844000.00,0.01905537,0.003778,1.0000
SH600685,1994-03-24,5.1600,5.3000,5.1000,5.1400,886000,4576000.00,0.00903320,0.001791,1.0000
SH600685,1994-03-25,5.1800,5.1900,5.1100,5.1500,965800,4972000.00,0.00984680,0.001952,1.0000
SH600685,1994-03-28,5.0400,5.1000,4.9400,5.0000,1210400,6063000.00,0.01234062,0.002447,1.0000
SH600685,1994-03-29,5.0000,5.0500,4.9800,5.0300,1324500,6625000.00,0.01350392,0.002678,1.0000
SH600685,1994-03-30,5.0500,5.1000,4.9700,4.9800,1002600,5035000.00,0.01022200,0.002027,1.0000
SH600685,1994-03-31,5.0000,5.0200,4.8800,4.9000,1596600,7887000.00,0.01627812,0.003228,1.0000
SH600685,1994-04-01,4.9000,4.9500,4.6500,4.7000,1744800,8413000.00,0.01778909,0.003527,1.0000
SH600685,1994-04-04,4.7500,4.7500,4.6000,4.6300,1056700,4917000.00,0.01077357,0.002136,1.0000
SH600685,1994-04-05,4.6000,4.6400,4.4900,4.5000,933400,4261000.00,0.00951647,0.001887,1.0000
SH600685,1994-04-06,4.5000,4.5000,4.5000,4.5000,0,0.00,0.00000000,0.000000,1.0000
SH600685,1994-04-07,4.0000,4.2700,3.9400,4.0500,5429300,22404000.00,0.05535436,0.010975,1.0000
SH600685,1994-04-08,4.0200,4.1400,4.0200,4.0800,1547500,6315000.00,0.01577752,0.003128,1.0000
SH600685,1994-04-11,4.0500,4.0900,3.8000,3.8200,1057400,4160000.00,0.01078071,0.002138,1.0000
SH600685,1994-04-12,3.8000,3.8000,3.6200,3.7200,1086000,4032000.00,0.01107230,0.002195,1.0000
SH600685,1994-04-13,3.7500,3.8000,3.7000,3.7300,1013200,3806000.00,0.01033007,0.002048,1.0000
SH600685,1994-04-14,3.6500,3.7000,3.5000,3.5100,902800,3243000.00,0.00920449,0.001825,1.0000
SH600685,1994-04-15,3.4500,3.6800,3.0500,3.4800,1873200,6231000.00,0.01909819,0.003787,1.0000
SH600685,1994-04-18,3.4800,3.4800,3.3000,3.3400,1120200,3809000.00,0.01142099,0.002265,1.0000
SH600685,1994-04-19,3.3000,3.3300,3.1200,3.1400,659000,2136000.00,0.00671883,0.001332,1.0000
SH600685,1994-04-20,3.0800,3.1400,2.9900,3.0000,1520200,4648000.00,0.01549918,0.003073,1.0000
SH600685,1994-04-21,3.0000,3.3700,2.9800,3.2800,1726200,5425000.00,0.01759945,0.003490,1.0000
SH600685,1994-04-22,3.2800,3.4700,3.1000,3.1200,2541800,8288000.00,0.02591489,0.005138,1.0000
SH600685,1994-04-25,3.1500,3.1800,3.0800,3.1100,746100,2332000.00,0.00760685,0.001508,1.0000
SH600685,1994-04-26,3.1100,3.2400,3.1100,3.2000,567300,1792000.00,0.00578390,0.001147,1.0000
SH600685,1994-04-27,3.2500,3.3400,3.2000,3.2900,1226500,4000000.00,0.01250477,0.002479,1.0000
SH600685,1994-04-28,3.3500,3.7900,3.3200,3.5400,9858700,35561000.00,0.10051426,0.019930,1.0000
SH600685,1994-04-29,3.5500,3.9500,3.5100,3.6100,9398100,35155000.00,0.09581822,0.018998,1.0000
SH600685,1994-05-03,3.6800,3.7500,3.5500,3.6300,1515200,5503000.00,0.01544820,0.003063,1.0000
SH600685,1994-05-04,3.7000,3.7200,3.5500,3.6000,1597400,5804000.00,0.01628627,0.003229,1.0000
SH600685,1994-05-05,3.5000,3.5700,3.3000,3.3700,1330200,4552000.00,0.01356204,0.002689,1.0000
SH600685,1994-05-06,3.3000,3.3200,3.2000,3.3000,791200,2590000.00,0.00806667,0.001599,1.0000
SH600685,1994-05-09,3.3000,3.3500,3.2500,3.3200,519100,1715000.00,0.00529248,0.001049,1.0000
SH600685,1994-05-10,3.3500,3.4400,3.3400,3.4200,553600,1870000.00,0.00564422,0.001119,1.0000
SH600685,1994-05-11,3.4800,3.5000,3.3500,3.3500,1139600,3941000.00,0.01161878,0.002304,1.0000
SH600685,1994-05-12,3.3600,3.4000,3.2600,3.2600,626100,2079000.00,0.00638340,0.001266,1.0000
SH600685,1994-05-13,3.2500,3.3100,3.2500,3.3100,636900,2087000.00,0.00649351,0.001288,1.0000
SH600685,1994-05-16,3.4200,3.4500,3.3200,3.3500,484400,1638000.00,0.00493869,0.000979,1.0000
SH600685,1994-05-17,3.3500,3.3500,3.3500,3.3500,0,0.00,0.00000000,0.000000,1.0000
SH600685,1994-05-18,3.4300,3.4400,3.3300,3.3400,438000,1466000.00,0.00446562,0.000885,1.0000
SH600685,1994-05-19,3.1300,3.3200,3.1300,3.2700,180800,593000.00,0.00184334,0.000365,1.0000
SH600685,1994-05-20,3.3600,3.3600,3.2700,3.3000,509100,1680000.00,0.00519052,0.001029,1.0000
SH600685,1994-05-23,3.3000,3.3100,3.1600,3.2200,300600,976000.00,0.00306476,0.000608,1.0000
SH600685,1994-05-24,3.2000,3.3000,3.1900,3.2300,230700,742000.00,0.00235210,0.000466,1.0000
SH600685,1994-05-25,3.2800,3.2800,3.1900,3.1900,295100,949000.00,0.00300869,0.000597,1.0000
SH600685,1994-05-26,3.2200,3.2200,3.1500,3.1600,325600,1032000.00,0.00331965,0.000658,1.0000
SH600685,1994-05-27,3.1600,3.1800,3.0900,3.1500,400200,1250000.00,0.00408023,0.000809,1.0000
SH600685,1994-05-30,3.1551,3.1551,2.9707,2.9809,773600,2275000.00,0.00788723,0.001564,1.0243
SH600685,1994-05-31,2.9195,3.0424,2.8990,3.0424,424400,1228000.00,0.00335657,0.000858,1.0243
SH600685,1994-06-01,3.0424,3.0526,2.9399,2.9809,331200,974000.00,0.00261946,0.000670,1.0243
SH600685,1994-06-02,2.9707,3.0117,2.9502,2.9707,284400,825000.00,0.00224931,0.000575,1.0243
SH600685,1994-06-03,2.9809,3.0731,2.9809,3.0014,354000,1044000.00,0.00279978,0.000716,1.0243
SH600685,1994-06-06,2.9809,3.0117,2.9195,2.9195,230600,663000.00,0.00182381,0.000466,1.0243
SH600685,1994-06-07,2.9092,2.9399,2.8785,2.8887,307500,871000.00,0.00243201,0.000622,1.0243
SH600685,1994-06-08,2.8682,2.8785,2.7863,2.8273,1040500,2868000.00,0.00822930,0.002103,1.0243
SH600685,1994-06-09,2.8478,2.8580,2.7146,2.7351,441000,1207000.00,0.00348786,0.000891,1.0243
SH600685,1994-06-10,2.7248,2.7248,2.5814,2.6429,609700,1573000.00,0.00482211,0.001233,1.0243
SH600685,1994-06-13,2.5814,2.5814,2.4482,2.4585,812600,1963000.00,0.00642684,0.001643,1.0243
SH600685,1994-06-14,2.4380,2.4892,2.3868,2.4380,446800,1064000.00,0.00353373,0.000903,1.0243
SH600685,1994-06-15,2.4380,2.6121,2.4380,2.5814,1183100,2931000.00,0.00935712,0.002392,1.0243
SH600685,1994-06-16,2.6429,2.6429,2.5302,2.6019,762400,1916000.00,0.00602981,0.001541,1.0243
SH600685,1994-06-17,2.6326,2.7453,2.5712,2.6941,1365700,3537000.00,0.01080130,0.002761,1.0243
SH600685,1994-06-20,2.6429,2.7658,2.5097,2.5609,1119300,2912000.00,0.00885253,0.002263,1.0243
SH600685,1994-06-21,2.5302,2.5609,2.4790,2.5097,360400,889000.00,0.00285040,0.000729,1.0243
SH600685,1994-06-22,2.5199,2.6326,2.5097,2.5609,320800,806000.00,0.00253720,0.000649,1.0243
SH600685,1994-06-23,2.6121,2.6121,2.5302,2.5404,251700,626000.00,0.00199069,0.000509,1.0243
SH600685,1994-06-24,2.5199,2.5404,2.4790,2.4995,312100,765000.00,0.00246839,0.000631,1.0243
SH600685,1994-06-27,2.4585,2.4585,2.3765,2.4073,418600,983000.00,0.00331070,0.000846,1.0243
SH600685,1994-06-28,2.3868,2.4278,2.3868,2.4278,209300,491000.00,0.00165535,0.000423,1.0243
SH600685,1994-06-29,2.4482,2.4687,2.3970,2.4073,192900,458000.00,0.00152564,0.000390,1.0243
SH600685,1994-06-30,2.4380,2.4380,2.3560,2.4175,363600,845000.00,0.00287571,0.000735,1.0243
SH600685,1994-07-01,2.4278,2.4278,2.3765,2.3868,318700,747000.00,0.00252059,0.000644,1.0243
SH600685,1994-07-04,2.3560,2.3560,2.3151,2.3356,246900,563000.00,0.00195273,0.000499,1.0243
SH600685,1994-07-05,2.3151,2.3663,2.3151,2.3560,208600,478000.00,0.00164981,0.000422,1.0243
SH600685,1994-07-06,2.3663,2.3868,2.3151,2.3253,166200,381000.00,0.00131447,0.000336,1.0243
SH600685,1994-07-07,2.3048,2.3253,2.3048,2.3151,288800,652000.00,0.00228411,0.000584,1.0243
SH600685,1994-07-08,2.3151,2.3663,2.3048,2.3458,386500,880000.00,0.00305682,0.000781,1.0243
SH600685,1994-07-11,2.3458,2.3560,2.2843,2.2946,224500,507000.00,0.00177557,0.000454,1.0243
SH600685,1994-07-12,2.3458,2.4278,2.3356,2.3970,1552100,3610000.00,0.01227553,0.003138,1.0243
SH600685,1994-07-13,2.4175,2.4380,2.3868,2.4073,806800,1901000.00,0.00638097,0.001631,1.0243
SH600685,1994-07-14,2.4073,2.4073,2.3151,2.3356,576900,1321000.00,0.00456269,0.001166,1.0243
SH600685,1994-07-15,2.3253,2.3356,2.2331,2.2536,598300,1335000.00,0.00473194,0.001209,1.0243
SH600685,1994-07-18,2.2126,2.2331,2.1512,2.1717,316100,672000.00,0.00250003,0.000639,1.0243
SH600685,1994-07-19,2.2434,2.2434,2.1512,2.1921,244800,520000.00,0.00193612,0.000495,1.0243
SH600685,1994-07-20,2.2024,2.2024,2.1512,2.1512,214100,455000.00,0.00169331,0.000433,1.0243
SH600685,1994-07-21,2.1409,2.1512,2.0897,2.0897,403600,829000.00,0.00319207,0.000816,1.0243
SH600685,1994-07-22,2.0487,2.0795,2.0078,2.0487,833100,1662000.00,0.00658897,0.001684,1.0243
SH600685,1994-07-25,2.0180,2.0795,2.0078,2.0795,587400,1171000.00,0.00464574,0.001187,1.0243
SH600685,1994-07-26,2.1307,2.1717,2.0795,2.1717,1447200,3004000.00,0.01144588,0.002926,1.0243
SH600685,1994-07-27,2.1717,2.2024,2.0590,2.0897,1140100,2403000.00,0.00901703,0.002305,1.0243
SH600685,1994-07-28,2.0487,2.0692,1.9668,1.9975,1284000,2505000.00,0.01015513,0.002596,1.0243
SH600685,1994-07-29,1.9770,1.9770,1.9156,1.9668,731600,1389000.00,0.00578621,0.001479,1.0243
SH600685,1994-08-01,2.2536,2.6121,2.2024,2.5609,5818000,13757000.00,0.04601447,0.011761,1.0243
SH600685,1994-08-02,2.6121,2.8478,2.3765,2.4175,6888500,18077000.00,0.05448103,0.013925,1.0243
SH600685,1994-08-03,2.3663,3.0834,2.3663,3.0731,6471000,16950000.00,0.05117903,0.013081,1.0243
SH600685,1994-08-04,3.3907,3.5853,3.1756,3.4624,16814900,55623000.00,0.13298877,0.033992,1.0243
SH600685,1994-08-05,3.5648,4.7121,3.5648,4.6507,29167200,120507000.00,0.23068290,0.058962,1.0243
SH600685,1994-08-08,5.1219,6.4536,5.1219,5.5931,27081200,149176000.00,0.21418476,0.054745,1.0243
SH600685,1994-08-09,5.5317,5.5317,4.3639,4.7224,15385300,76623000.00,0.12168208,0.031102,1.0243
SH600685,1994-08-10,4.8146,6.3307,4.7121,6.0951,43182800,236404992.00,0.34153205,0.087295,1.0243
SH600685,1994-08-11,6.2487,6.4024,5.6341,5.6956,38685500,229664992.00,0.30596298,0.078203,1.0243
SH600685,1994-08-12,5.5829,6.1463,5.4395,5.6341,16473800,92756000.00,0.13029101,0.033302,1.0243
SH600685,1994-08-15,5.9414,6.2999,5.8185,5.9926,46988600,281958016.00,0.37163206,0.094988,1.0243
SH600685,1994-08-16,5.9926,6.2385,5.8390,6.1258,29589200,175055008.00,0.23402049,0.059815,1.0243
SH600685,1994-08-17,6.2487,6.2487,5.9414,6.2078,18337100,109083000.00,0.14502782,0.037069,1.0243
SH600685,1994-08-18,6.2078,6.2897,5.9517,6.0951,32689100,196786000.00,0.25853755,0.066082,1.0243
SH600685,1994-08-19,6.1463,6.1463,5.5317,5.6341,17342200,98725000.00,0.13715917,0.035058,1.0243
SH600685,1994-08-22,5.2716,5.4684,5.0955,5.2509,7429400,38057000.00,0.05875900,0.015019,1.0356
SH600685,1994-08-23,5.2820,5.3855,5.0541,5.3855,4883800,24584000.00,0.03862589,0.009873,1.0356
SH600685,1994-08-24,5.4373,5.4684,5.1784,5.2095,4859500,24950000.00,0.03843370,0.009824,1.0356
SH600685,1994-08-25,5.1784,5.3337,5.1059,5.1887,3759700,18859000.00,0.02973540,0.007600,1.0356
SH600685,1994-08-26,5.2405,5.3752,4.9195,5.0541,4378100,21843000.00,0.03462632,0.008850,1.0356
SH600685,1994-08-29,5.0955,5.1266,4.7848,4.8677,2606800,12302000.00,0.02061714,0.005270,1.0356
SH600685,1994-08-30,4.8677,5.5720,4.8677,5.3855,12282100,62739000.00,0.09713893,0.024829,1.0356
SH600685,1994-08-31,5.4580,5.5305,5.2302,5.3959,9831100,51443000.00,0.07775401,0.019874,1.0356
SH600685,1994-09-01,5.5409,5.6962,5.3648,5.3648,7263300,38915000.00,0.05744532,0.014683,1.0356
SH600685,1994-09-02,5.3855,5.5409,5.3441,5.4684,4628100,24217000.00,0.03660357,0.009356,1.0356
SH600685,1994-09-05,5.9862,6.3901,5.7894,6.2969,19513600,114443000.00,0.15433274,0.039447,1.0356
SH600685,1994-09-06,6.5766,6.7112,6.2037,6.3176,23473000,144936000.00,0.18564757,0.047451,1.0356
SH600685,1994-09-07,6.2141,6.5248,5.6548,5.7480,13426900,80473000.00,0.10619313,0.027143,1.0356
SH600685,1994-09-08,5.9034,6.0587,5.7480,5.7998,6338900,35906000.00,0.05013425,0.012814,1.0356
SH600685,1994-09-09,5.7998,5.9966,5.4166,5.5720,6397300,35482000.00,0.05059614,0.012932,1.0356
SH600685,1994-09-12,5.7998,6.0069,5.6237,5.9552,6927900,39173000.00,0.05479265,0.014005,1.0356
SH600685,1994-09-13,6.0069,6.0277,5.6755,5.9137,7013200,40020000.00,0.05546728,0.014177,1.0356
SH600685,1994-09-14,5.9137,5.9966,5.4684,5.5720,5662000,31347000.00,0.04478066,0.011446,1.0356
SH600685,1994-09-15,5.5720,5.5927,5.2302,5.4787,4055500,21200000.00,0.03207488,0.008198,1.0356
SH600685,1994-09-16,5.5720,5.5720,5.2198,5.2612,4310300,22356000.00,0.03409009,0.008713,1.0356
SH600685,1994-09-19,5.2612,5.4580,5.1059,5.1577,3770100,19256000.00,0.02981766,0.007621,1.0356
SH600685,1994-09-20,5.1784,5.2612,5.0541,5.1266,2205000,10930000.00,0.01743931,0.004457,1.0356
SH600685,1994-09-21,5.1784,5.4580,5.1266,5.3648,2282400,11512000.00,0.01805146,0.004614,1.0356
SH600685,1994-09-22,5.4684,5.4684,5.0541,5.0645,2543300,12938000.00,0.02011492,0.005141,1.0356
SH600685,1994-09-23,5.0645,5.1266,4.6398,4.6605,3873600,18112000.00,0.03063624,0.007831,1.0356
SH600685,1994-09-26,4.6398,4.9713,4.6088,4.9298,3008300,13971000.00,0.02379259,0.006081,1.0356
SH600685,1994-09-27,4.9713,4.9713,4.7641,4.8159,1366000,6390000.00,0.01080367,0.002761,1.0356
SH600685,1994-09-28,4.7434,5.1370,4.7434,5.0127,3411800,16396000.00,0.02698387,0.006897,1.0356
SH600685,1994-09-29,5.0230,5.0541,4.3498,4.4741,2841700,12997000.00,0.02247496,0.005745,1.0356
SH600685,1994-09-30,4.2463,4.4534,4.0909,4.0909,3874900,15839000.00,0.03064652,0.007833,1.0356
SH600685,1994-10-05,3.8424,4.0909,3.1070,3.6249,2544200,9033000.00,0.02012204,0.005143,1.0356
SH600685,1994-10-06,3.8113,3.9149,3.4177,3.4177,2897400,10259000.00,0.02291549,0.005857,1.0356
SH600685,1994-10-07,3.2727,4.1427,3.0242,4.0081,5311300,17288000.00,0.04200698,0.010737,1.0356
SH600685,1994-10-10,3.6249,3.8320,3.3142,3.7284,3206800,11368000.00,0.02536253,0.006483,1.0356
SH600685,1994-10-11,3.6352,3.8113,3.6352,3.6766,928700,3321000.00,0.00734507,0.001877,1.0356
SH600685,1994-10-12,3.6559,3.8113,3.6559,3.6663,1329900,4803000.00,0.01051816,0.002688,1.0356
