代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300072,2010-08-27,41.2100,42.6000,40.5000,42.6000,1051700,44252104.00,0.04206800,0.010812,1.0000
SZ300072,2010-08-30,42.8600,44.0000,42.6100,43.4600,966000,41821632.00,0.03864000,0.009931,1.0000
SZ300072,2010-08-31,43.3000,44.3600,42.6300,44.0800,1978600,85953432.00,0.07914400,0.020341,1.0000
SZ300072,2010-09-01,44.0700,45.1000,43.7100,44.7000,2896700,128331152.00,0.11586800,0.029780,1.0000
SZ300072,2010-09-02,44.7000,47.2800,44.2100,46.4000,2107300,96911144.00,0.08429200,0.021664,1.0000
SZ300072,2010-09-03,46.1100,48.3000,45.8800,47.9500,1498800,70568208.00,0.05995200,0.015409,1.0000
SZ300072,2010-09-06,47.9900,48.3800,44.8600,44.9900,1385000,63258764.00,0.05540000,0.014239,1.0000
SZ300072,2010-09-07,45.0500,45.2600,44.2200,45.0000,955400,42761296.00,0.03821600,0.009822,1.0000
SZ300072,2010-09-08,44.8500,46.0000,44.5200,45.6200,684600,31048680.00,0.02738400,0.007038,1.0000
SZ300072,2010-09-09,46.0200,46.6500,44.0200,44.3000,985600,44522088.00,0.03942400,0.010133,1.0000
SZ300072,2010-09-10,44.3300,44.8000,43.7500,44.6000,672700,29881562.00,0.02690800,0.006916,1.0000
SZ300072,2010-09-13,44.5900,45.3300,44.4800,44.8500,857500,38466320.00,0.03430000,0.008816,1.0000
SZ300072,2010-09-14,44.8800,45.5600,44.6200,45.1600,878700,39598108.00,0.03514800,0.009034,1.0000
SZ300072,2010-09-15,45.1600,45.6400,42.0100,42.0700,1861100,79986144.00,0.07444400,0.019133,1.0000
SZ300072,2010-09-16,42.2200,42.4700,39.4600,40.0000,1200200,48666792.00,0.04800800,0.012339,1.0000
SZ300072,2010-09-17,40.0000,40.6600,39.7300,39.7700,804200,32211126.00,0.03216800,0.008268,1.0000
SZ300072,2010-09-20,39.9700,39.9900,39.0600,39.1900,355700,14034286.00,0.01422800,0.003657,1.0000
SZ300072,2010-09-21,39.0000,39.5000,37.6000,37.8600,714400,27292590.00,0.02857600,0.007345,1.0000
SZ300072,2010-09-27,38.5000,39.3600,38.3000,39.3600,1128600,43809460.00,0.04514400,0.011603,1.0000
SZ300072,2010-09-28,39.4000,40.5200,38.9100,39.5800,757200,30134092.00,0.03028800,0.007785,1.0000
SZ300072,2010-09-29,39.5900,39.9500,38.8500,38.9000,604700,23764068.00,0.02418800,0.006217,1.0000
SZ300072,2010-09-30,38.8800,40.2400,38.5000,40.0100,484500,19224184.00,0.01938000,0.004981,1.0000
SZ300072,2010-10-08,40.0300,40.9800,40.0300,40.9600,495500,20167140.00,0.01982000,0.005094,1.0000
SZ300072,2010-10-11,41.2000,41.4000,39.9700,40.2800,763000,30997760.00,0.03052000,0.007844,1.0000
SZ300072,2010-10-12,40.0800,40.7500,39.5400,40.1300,709200,28425292.00,0.02836800,0.007291,1.0000
SZ300072,2010-10-13,39.8600,40.2900,39.0700,39.9800,973900,38670176.00,0.03895600,0.010012,1.0000
SZ300072,2010-10-14,40.1500,41.2000,39.7600,40.6600,1517400,61658156.00,0.06069600,0.015600,1.0000
SZ300072,2010-10-15,40.6600,40.8000,39.1400,39.6000,1046400,41709356.00,0.04185600,0.010758,1.0000
SZ300072,2010-10-18,39.1000,39.1000,37.5100,38.1800,1034400,39357204.00,0.04137600,0.010634,1.0000
SZ300072,2010-10-19,38.8000,41.1500,38.0300,40.7800,1502000,60396892.00,0.06008000,0.015442,1.0000
SZ300072,2010-10-20,40.2200,42.3400,40.0300,41.4700,1506700,62580864.00,0.06026800,0.015490,1.0000
SZ300072,2010-10-21,40.6000,40.8500,39.7000,40.0200,1291400,51942788.00,0.05165600,0.013276,1.0000
SZ300072,2010-10-22,40.0200,41.4100,40.0200,40.5900,1018500,41481616.00,0.04074000,0.010471,1.0000
SZ300072,2010-10-25,40.9000,42.2900,40.8100,42.0300,1230700,51589256.00,0.04922800,0.012652,1.0000
SZ300072,2010-10-26,42.3800,43.3000,41.4400,41.6900,906500,38076180.00,0.03626000,0.009319,1.0000
SZ300072,2010-10-28,41.3500,42.7700,41.1000,42.7000,1197300,50311512.00,0.04789200,0.012309,1.0000
SZ300072,2010-10-29,42.7200,44.3600,42.6600,44.0200,1979800,86595504.00,0.07919200,0.020354,1.0000
SZ300072,2010-11-01,43.8800,46.4600,43.8800,45.4500,2276500,103828736.00,0.09106000,0.023404,1.0000
SZ300072,2010-11-02,45.5000,45.7600,43.7000,44.3500,1956400,87578632.00,0.07825600,0.020113,1.0000
SZ300072,2010-11-03,44.0000,44.0000,42.3800,42.4200,1013300,43489800.00,0.04053200,0.010417,1.0000
SZ300072,2010-11-04,42.4300,42.9800,41.7300,42.7000,1187100,50253252.00,0.04748400,0.012204,1.0000
SZ300072,2010-11-05,43.1800,43.4500,42.5000,43.4300,778900,33502388.00,0.03115600,0.008008,1.0000
SZ300072,2010-11-08,43.3300,44.6900,43.3000,44.2500,1025300,45270360.00,0.04101200,0.010541,1.0000
SZ300072,2010-11-09,44.3800,45.0000,43.5100,44.2500,937000,41422852.00,0.03748000,0.009633,1.0000
SZ300072,2010-11-10,44.2600,47.0200,44.2500,46.4000,1680800,77274608.00,0.06723200,0.017280,1.0000
SZ300072,2010-11-11,46.0000,48.1800,45.4600,45.7000,1673300,78967248.00,0.06693200,0.017203,1.0000
SZ300072,2010-11-12,45.5000,47.4000,43.3300,43.8000,1743800,79052304.00,0.06975200,0.017927,1.0000
SZ300072,2010-11-15,44.2600,47.3400,43.6000,47.3400,1418200,64464220.00,0.05672800,0.014580,1.0000
SZ300072,2010-11-16,47.3500,48.5800,43.7000,44.9000,1730500,79794592.00,0.06922000,0.017791,1.0000
SZ300072,2010-11-17,44.0000,45.9800,43.3800,44.0300,1035800,45949428.00,0.04143200,0.010649,1.0000
SZ300072,2010-11-18,44.3300,44.7800,43.4100,44.4100,556300,24552256.00,0.02225200,0.005719,1.0000
SZ300072,2010-11-19,44.6700,46.6800,44.2100,46.6000,1193700,54144616.00,0.04774800,0.012272,1.0000
SZ300072,2010-11-22,46.3600,48.4600,46.1000,47.0000,1740500,82948056.00,0.06962000,0.017893,1.0000
SZ300072,2010-11-23,47.9800,49.3400,47.0600,48.9000,1662800,80246960.00,0.06651200,0.017095,1.0000
SZ300072,2010-11-24,48.2100,49.3800,48.0100,48.8400,1159500,56507768.00,0.04638000,0.011920,1.0000
SZ300072,2010-11-25,49.3700,49.5000,47.2000,47.4200,1180400,56843436.00,0.04721600,0.012135,1.0000
SZ300072,2010-11-26,47.4500,50.6000,47.3700,49.8800,2154500,106277920.00,0.08618000,0.022150,1.0000
SZ300072,2010-11-29,49.8500,51.9200,49.0000,51.3500,1459500,73928840.00,0.05838000,0.015005,1.0000
SZ300072,2010-11-30,51.0600,51.4400,47.9100,49.3400,1194900,58794872.00,0.04779600,0.012284,1.0000
SZ300072,2010-12-01,49.4400,50.7900,48.8000,49.4700,912600,45559912.00,0.03650400,0.009382,1.0000
SZ300072,2010-12-02,49.6100,50.3900,48.0100,48.3600,1449300,70816528.00,0.05797200,0.014900,1.0000
SZ300072,2010-12-03,48.1200,48.4900,46.2000,46.5100,763200,35906560.00,0.03052800,0.007846,1.0000
SZ300072,2010-12-06,46.5400,46.8900,44.5000,44.6700,874000,39804336.00,0.03496000,0.008985,1.0000
SZ300072,2010-12-07,44.5000,47.3900,44.4900,47.3300,848100,39176552.00,0.03392400,0.008719,1.0000
SZ300072,2010-12-08,46.6000,48.0500,46.6000,46.7500,625500,29639398.00,0.02502000,0.006431,1.0000
SZ300072,2010-12-09,47.0000,47.0000,45.5900,45.5900,392900,18174796.00,0.01571600,0.004039,1.0000
SZ300072,2010-12-10,45.1700,46.6000,45.0900,46.5000,828100,37870308.00,0.03312400,0.008513,1.0000
SZ300072,2010-12-13,47.2500,48.8000,46.8500,48.0000,1158700,55729816.00,0.04634800,0.011912,1.0000
SZ300072,2010-12-14,48.0000,50.2600,48.0000,49.4500,1493800,73815392.00,0.05975200,0.015357,1.0000
SZ300072,2010-12-15,49.8900,50.5800,48.8000,48.9700,1095600,54331688.00,0.04382400,0.011263,1.0000
SZ300072,2010-12-16,49.0700,50.2800,49.0000,49.8700,733200,36493252.00,0.02932800,0.007538,1.0000
SZ300072,2010-12-17,49.7400,50.2800,49.0700,49.5900,632700,31366586.00,0.02530800,0.006505,1.0000
SZ300072,2010-12-20,49.4700,50.2000,46.9700,48.8000,1294400,62922404.00,0.05177600,0.013307,1.0000
SZ300072,2010-12-21,48.5800,49.4800,48.1800,48.6800,651700,31834448.00,0.02606800,0.006700,1.0000
SZ300072,2010-12-22,48.5300,49.2100,48.2800,48.7200,776100,37755832.00,0.03104400,0.007979,1.0000
SZ300072,2010-12-23,48.6000,48.6000,45.6700,45.7200,1177000,55089272.00,0.04708000,0.012100,1.0000
SZ300072,2010-12-24,45.4000,45.6900,43.6900,44.8000,967300,43280692.00,0.03869200,0.009944,1.0000
SZ300072,2010-12-27,45.2000,45.8000,42.5000,42.7000,739100,32764114.00,0.02956400,0.007598,1.0000
SZ300072,2010-12-28,42.7100,43.4100,42.6000,43.3000,433000,18616472.00,0.01732000,0.004452,1.0000
SZ300072,2010-12-29,43.4000,44.1800,43.0000,44.1200,273400,11921297.00,0.01093600,0.002811,1.0000
SZ300072,2010-12-30,44.1800,44.7800,43.5500,44.4300,443100,19681632.00,0.01772400,0.004555,1.0000
SZ300072,2010-12-31,44.0100,45.3500,44.0100,45.0000,543900,24435884.00,0.02175600,0.005592,1.0000
SZ300072,2011-01-04,45.5000,45.5700,44.0000,45.3500,559100,25278160.00,0.02236400,0.005748,1.0000
SZ300072,2011-01-05,45.3000,45.4900,44.8900,45.2400,528700,23842628.00,0.02114800,0.005435,1.0000
SZ300072,2011-01-06,45.2800,45.3000,43.9600,44.5000,949800,42126520.00,0.03799200,0.009765,1.0000
SZ300072,2011-01-07,44.1400,44.7600,43.9100,44.0100,726300,32177688.00,0.02905200,0.007467,1.0000
SZ300072,2011-01-10,43.9000,43.9700,42.0200,42.2200,545400,23477570.00,0.02181600,0.005607,1.0000
SZ300072,2011-01-11,42.2300,42.2300,41.0000,41.6400,427700,17740060.00,0.01710800,0.004397,1.0000
SZ300072,2011-01-13,42.3000,42.3800,41.1700,41.8900,453100,18829676.00,0.01812400,0.004658,1.0000
SZ300072,2011-01-14,41.8500,41.8500,40.0800,40.4000,409600,16589751.00,0.01638400,0.004211,1.0000
SZ300072,2011-01-17,40.1000,40.6500,38.8900,38.8900,351500,13819903.00,0.01406000,0.003614,1.0000
SZ300072,2011-01-18,39.3500,39.4500,38.4000,39.0200,255600,9968597.00,0.01022400,0.002628,1.0000
SZ300072,2011-01-19,39.0000,39.9000,38.8600,39.8700,199800,7909356.00,0.00799200,0.002054,1.0000
SZ300072,2011-01-20,39.9900,40.8000,38.5000,38.5000,418300,16631886.00,0.01673200,0.004300,1.0000
SZ300072,2011-01-21,38.4300,38.9500,37.8100,38.6000,386600,14830272.00,0.01546400,0.003975,1.0000
SZ300072,2011-01-24,38.7800,39.0000,37.6000,38.0000,330100,12630438.00,0.01320400,0.003394,1.0000
SZ300072,2011-01-25,37.7000,38.1900,36.4000,37.1400,552000,20420160.00,0.02208000,0.005675,1.0000
SZ300072,2011-01-26,37.0100,37.8400,37.0100,37.2900,263500,9866709.00,0.01054000,0.002709,1.0000
SZ300072,2011-01-27,37.0000,38.1900,36.3600,38.1400,504800,18951346.00,0.02019200,0.005190,1.0000
SZ300072,2011-01-28,38.0000,38.4700,37.8500,38.3800,226500,8650841.00,0.00906000,0.002329,1.0000
SZ300072,2011-01-31,38.5000,39.1000,37.8500,39.0800,374000,14470179.00,0.01496000,0.003845,1.0000
SZ300072,2011-02-01,39.6000,39.6800,38.3900,38.7000,311100,12060117.00,0.01244400,0.003198,1.0000
SZ300072,2011-02-09,38.7800,39.3300,38.3500,38.4100,315500,12221990.00,0.01262000,0.003244,1.0000
SZ300072,2011-02-10,38.1300,39.6600,37.9000,39.6000,572900,22351844.00,0.02291600,0.005890,1.0000
SZ300072,2011-02-11,39.6600,40.4100,39.3300,39.9000,744200,29651894.00,0.02976800,0.007651,1.0000
SZ300072,2011-02-14,40.0500,40.6900,39.7000,40.5500,669600,26836664.00,0.02678400,0.006884,1.0000
SZ300072,2011-02-15,40.6900,40.6900,40.1500,40.1500,543800,21902320.00,0.02175200,0.005591,1.0000
SZ300072,2011-02-16,39.9100,40.6500,39.5500,40.6500,812300,32507902.00,0.03249200,0.008351,1.0000
SZ300072,2011-02-17,40.9000,40.9500,40.0700,40.6400,446700,18080928.00,0.01786800,0.004592,1.0000
SZ300072,2011-02-18,40.6800,40.6800,39.8800,40.2300,530900,21355924.00,0.02123600,0.005458,1.0000
SZ300072,2011-02-21,39.9000,40.8800,39.8500,40.8500,689000,27764228.00,0.02756000,0.007083,1.0000
SZ300072,2011-02-22,41.1100,41.1300,39.2500,39.2500,717200,28590056.00,0.02868800,0.007373,1.0000
SZ300072,2011-02-23,39.2700,40.1500,39.2100,39.9000,500000,19863400.00,0.02000000,0.005140,1.0000
SZ300072,2011-02-24,42.8000,42.8000,41.1800,41.5000,3759600,157296624.00,0.15038400,0.038651,1.0000
SZ300072,2011-02-25,41.5000,41.5000,40.3100,40.5000,1702800,69247552.00,0.06811200,0.017506,1.0000
SZ300072,2011-02-28,40.1800,40.8700,40.1800,40.8400,1038600,42169492.00,0.04154400,0.010678,1.0000
SZ300072,2011-03-01,41.0000,41.0000,40.2300,40.3800,1314900,53268540.00,0.05259600,0.013518,1.0000
SZ300072,2011-03-02,40.3000,40.4700,38.5000,39.1900,1743300,68458624.00,0.06973200,0.017922,1.0000
SZ300072,2011-03-03,39.4500,39.8800,38.5200,38.8000,1287300,50393476.00,0.05149200,0.013234,1.0000
SZ300072,2011-03-04,39.0500,39.3500,38.6100,39.3500,901700,35156568.00,0.03606800,0.009270,1.0000
SZ300072,2011-03-07,39.3800,39.7600,39.3800,39.5600,928200,36695332.00,0.03712800,0.009543,1.0000
SZ300072,2011-03-08,39.6000,40.9000,39.6000,40.6500,1421500,57576916.00,0.05686000,0.014614,1.0000
SZ300072,2011-03-09,41.0500,41.8800,41.0500,41.3500,1914500,79158512.00,0.07658000,0.019682,1.0000
SZ300072,2011-03-10,41.3000,42.1800,40.8200,40.9100,1367900,56643352.00,0.05471600,0.014063,1.0000
SZ300072,2011-03-11,40.7000,42.2900,40.5200,41.4400,1585400,65865488.00,0.06341600,0.016299,1.0000
SZ300072,2011-03-14,41.2600,41.9500,41.1500,41.5500,977700,40595048.00,0.03910800,0.010051,1.0000
SZ300072,2011-03-15,41.6000,41.7800,40.0100,41.0800,1074400,43924812.00,0.04297600,0.011046,1.0000
SZ300072,2011-03-16,40.9800,41.6500,40.6100,41.3100,839600,34545820.00,0.03358400,0.008632,1.0000
SZ300072,2011-03-17,40.7100,40.9700,39.6000,39.8000,854600,34428296.00,0.03418400,0.008786,1.0000
SZ300072,2011-03-18,39.8500,40.4300,39.8500,40.2500,434400,17470420.00,0.01737600,0.004466,1.0000
SZ300072,2011-03-21,39.9100,40.9100,39.6600,40.1500,393900,15820183.00,0.01575600,0.004050,1.0000
SZ300072,2011-03-22,40.2900,40.3000,39.2200,39.4600,473800,18740788.00,0.01895200,0.004871,1.0000
SZ300072,2011-03-23,39.5000,40.0300,39.4300,40.0300,440800,17536872.00,0.01763200,0.004532,1.0000
SZ300072,2011-03-24,40.1600,40.6300,40.0000,40.3300,466200,18820804.00,0.01864800,0.004793,1.0000
SZ300072,2011-03-25,40.3100,40.7200,40.0000,40.6900,808500,32616076.00,0.03234000,0.008312,1.0000
SZ300072,2011-03-28,40.8900,40.9000,38.9000,39.0000,1359400,53940628.00,0.05437600,0.013976,1.0000
SZ300072,2011-03-29,39.0000,39.0000,37.2200,37.4000,1143500,43276024.00,0.04574000,0.011756,1.0000
SZ300072,2011-03-30,37.7900,37.7900,37.2000,37.4000,434200,16290193.00,0.01736800,0.004464,1.0000
SZ300072,2011-03-31,37.6000,38.1000,37.3000,37.5100,439400,16553424.00,0.01757600,0.004517,1.0000
SZ300072,2011-04-01,37.3300,37.7500,37.1000,37.6100,379000,14189060.00,0.01516000,0.003896,1.0000
SZ300072,2011-04-06,37.4100,37.7600,36.0000,36.1600,1372500,50124184.00,0.05490000,0.014110,1.0000
SZ300072,2011-04-07,36.2000,36.5700,36.0000,36.5000,769500,27894444.00,0.03078000,0.007911,1.0000
SZ300072,2011-04-08,36.5800,37.0800,36.3800,36.9300,564400,20777580.00,0.02257600,0.005802,1.0000
SZ300072,2011-04-11,36.9700,37.2600,35.9500,36.0900,964100,34998464.00,0.03856400,0.009912,1.0000
SZ300072,2011-04-12,36.0000,36.4900,35.9800,36.2600,447300,16226449.00,0.01789200,0.004599,1.0000
SZ300072,2011-04-13,36.5100,37.3800,36.5000,37.2000,836500,30987512.00,0.03346000,0.008600,1.0000
SZ300072,2011-04-14,37.2000,37.3100,36.6000,36.7000,629200,23244828.00,0.02516800,0.006469,1.0000
SZ300072,2011-04-15,36.7500,36.9500,36.4800,36.7800,538100,19675146.00,0.02152400,0.005532,1.0000
SZ300072,2011-04-19,36.6000,36.6800,35.5000,35.5600,832100,29788070.00,0.03328400,0.008555,1.0000
SZ300072,2011-04-20,35.5000,35.6000,34.5000,35.2000,976700,34202840.00,0.03906800,0.010041,1.0000
SZ300072,2011-04-21,35.2000,35.6000,34.8000,35.5400,629300,22091910.00,0.02517200,0.006470,1.0000
SZ300072,2011-04-22,35.4000,35.4400,34.5800,34.7800,685100,23997568.00,0.02740400,0.007043,1.0000
SZ300072,2011-04-25,34.6800,34.6800,31.3000,31.3500,1610900,52113576.00,0.06443600,0.016561,1.0000
SZ300072,2011-04-26,30.7500,31.5700,30.7000,30.8000,559000,17334088.00,0.02236000,0.005747,1.0000
