代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002179,2007-11-28,33.8000,34.4000,33.4800,33.6900,673800,22875056.00,0.02807500,0.005662,1.0000
SZ002179,2007-11-29,34.2500,35.7900,33.8800,35.5300,1202100,42066584.00,0.05008750,0.010102,1.0000
SZ002179,2007-11-30,35.2000,37.2100,35.2000,36.4000,1870700,68025832.00,0.07794583,0.015720,1.0000
SZ002179,2007-12-03,36.0500,37.6000,36.0000,36.4600,1195800,43835936.00,0.04982500,0.010049,1.0000
SZ002179,2007-12-04,36.8900,37.2900,36.0000,36.8000,990700,36442200.00,0.04127917,0.008325,1.0000
SZ002179,2007-12-05,36.7000,38.1400,36.3600,37.7600,2037900,76721576.00,0.08491250,0.017125,1.0000
SZ002179,2007-12-06,37.7900,38.4400,37.1800,38.0500,1232000,46528172.00,0.05133333,0.010353,1.0000
SZ002179,2007-12-07,37.8800,38.1500,37.2800,37.3000,1053000,39594748.00,0.04387500,0.008849,1.0000
SZ002179,2007-12-10,36.7000,38.2500,36.5100,38.0700,1392600,52553744.00,0.05802500,0.011703,1.0000
SZ002179,2007-12-11,38.1000,40.5000,37.8000,39.4800,2367400,93376392.00,0.09864167,0.019894,1.0000
SZ002179,2007-12-12,39.3900,40.3900,39.0100,40.0000,1384300,55133448.00,0.05767917,0.011633,1.0000
SZ002179,2007-12-13,39.8900,41.6000,38.6100,38.7000,2055800,83080048.00,0.08565833,0.017276,1.0000
SZ002179,2007-12-14,38.1600,40.3800,38.1300,40.0300,1318900,51671052.00,0.05495417,0.011083,1.0000
SZ002179,2007-12-17,40.0800,41.6900,39.8000,40.6900,1480900,60638720.00,0.06170417,0.012445,1.0000
SZ002179,2007-12-18,40.0000,40.9800,38.8000,38.9600,879800,34752696.00,0.03665833,0.007393,1.0000
SZ002179,2007-12-19,39.6800,40.8800,39.2100,39.8200,932800,37378908.00,0.03886667,0.007839,1.0000
SZ002179,2007-12-20,40.0000,40.9100,39.7200,40.5500,695700,28067584.00,0.02898750,0.005846,1.0000
SZ002179,2007-12-21,40.2000,41.6800,40.1800,41.3500,1068500,44014800.00,0.04452083,0.008979,1.0000
SZ002179,2007-12-24,41.5600,42.9800,41.0000,41.0000,1720400,72494424.00,0.07168333,0.014457,1.0000
SZ002179,2007-12-26,42.0000,44.8000,41.9000,44.5500,1947300,85343712.00,0.08113750,0.016364,1.0000
SZ002179,2007-12-27,44.9000,45.3000,43.8200,44.6900,1433100,63935328.00,0.05971250,0.012043,1.0000
SZ002179,2007-12-28,44.6900,46.3600,44.3800,45.8500,1577600,72230768.00,0.06573333,0.013257,1.0000
SZ002179,2008-01-02,47.1200,47.5000,46.1300,46.9500,1459800,68239120.00,0.06082500,0.012267,1.0000
SZ002179,2008-01-03,46.9000,47.3700,45.5800,46.1200,1339200,62336828.00,0.05580000,0.011254,1.0000
SZ002179,2008-01-04,45.9100,46.2000,44.3000,45.2000,1681500,75491320.00,0.07006250,0.014130,1.0000
SZ002179,2008-01-07,44.4000,45.5200,44.2000,45.2700,1163200,52132136.00,0.04846667,0.009775,1.0000
SZ002179,2008-01-08,45.3100,46.9500,43.2000,43.6000,1581600,71533568.00,0.06590000,0.013291,1.0000
SZ002179,2008-01-09,43.4200,47.0000,42.6800,46.3800,1767400,79719080.00,0.07364167,0.014852,1.0000
SZ002179,2008-01-10,46.7000,46.8000,45.0000,45.1700,1384300,63405852.00,0.05767917,0.011633,1.0000
SZ002179,2008-01-11,45.1700,45.2000,43.9500,44.3500,1106200,49034716.00,0.04609167,0.009296,1.0000
SZ002179,2008-01-14,44.3400,45.0000,43.7000,44.5900,930800,41312304.00,0.03878333,0.007822,1.0000
SZ002179,2008-01-15,44.5900,46.9000,44.5900,46.3600,1532200,70506288.00,0.06384167,0.012876,1.0000
SZ002179,2008-01-16,46.2000,47.5000,45.4000,46.9700,1762700,82581928.00,0.07344583,0.014813,1.0000
SZ002179,2008-01-17,46.5000,48.5200,45.0000,47.1100,2190600,103058880.00,0.09127500,0.018408,1.0000
SZ002179,2008-01-18,47.1500,49.1000,47.0800,48.8000,1848500,89497776.00,0.07702083,0.015534,1.0000
SZ002179,2008-01-21,49.0200,50.3700,46.5300,46.9000,1897800,92451904.00,0.07907500,0.015948,1.0000
SZ002179,2008-01-22,43.6800,47.8800,42.2200,43.2800,2471800,111146544.00,0.10299167,0.020771,1.0000
SZ002179,2008-01-23,43.5000,46.1800,43.3000,45.9700,1576200,70878240.00,0.06567500,0.013245,1.0000
SZ002179,2008-01-24,46.0400,47.9500,45.1900,47.2600,1448800,68118464.00,0.06036667,0.012175,1.0000
SZ002179,2008-01-25,47.7000,48.5000,45.6100,46.0000,1433700,67168264.00,0.05973750,0.012048,1.0000
SZ002179,2008-01-28,45.3000,46.2000,41.4000,41.4000,1643500,70544976.00,0.06847917,0.013811,1.0000
SZ002179,2008-01-29,41.5000,42.4800,40.1000,41.2000,899100,37111852.00,0.03746250,0.007555,1.0000
SZ002179,2008-01-30,41.5000,42.6900,40.4500,41.5600,774300,32262148.00,0.03226250,0.006507,1.0000
SZ002179,2008-01-31,41.5800,41.8000,39.0100,39.2000,1038300,41620124.00,0.04326250,0.008725,1.0000
SZ002179,2008-02-01,37.9000,39.0000,35.2800,35.2800,3649700,132235880.00,0.12165667,0.030670,1.0000
SZ002179,2008-02-04,36.3000,38.8000,36.1500,38.5700,2170100,81348360.00,0.07233667,0.018236,1.0000
SZ002179,2008-02-05,37.8000,39.9300,37.5000,39.3500,1290600,50392784.00,0.04302000,0.010845,1.0000
SZ002179,2008-02-13,38.6800,39.5700,38.1500,38.9900,974100,37848760.00,0.03247000,0.008186,1.0000
SZ002179,2008-02-14,39.1000,39.8000,38.9000,39.1000,792100,31064380.00,0.02640333,0.006656,1.0000
SZ002179,2008-02-15,38.9500,38.9800,37.8500,38.6000,787600,30155910.00,0.02625333,0.006618,1.0000
SZ002179,2008-02-19,39.8000,41.5800,39.7800,40.9700,1870300,76330048.00,0.06234333,0.015717,1.0000
SZ002179,2008-02-20,40.9700,42.1500,40.5000,40.5100,1255200,51706084.00,0.04184000,0.010548,1.0000
SZ002179,2008-02-21,40.0300,41.5900,39.4000,41.1000,1162100,46832252.00,0.03873667,0.009766,1.0000
SZ002179,2008-02-22,41.0000,41.0000,38.9100,39.4000,1101700,43805172.00,0.03672333,0.009258,1.0000
SZ002179,2008-02-25,39.8000,40.0000,38.5000,38.5000,753200,29515258.00,0.02510667,0.006329,1.0000
SZ002179,2008-02-26,39.6200,40.1000,37.0900,38.7500,767000,29474136.00,0.02556667,0.006445,1.0000
SZ002179,2008-02-27,39.0100,39.7000,38.4000,39.4000,563500,22140868.00,0.01878333,0.004735,1.0000
SZ002179,2008-02-28,39.5000,40.2900,38.6200,39.7400,642600,25349868.00,0.02142000,0.005400,1.0000
SZ002179,2008-02-29,39.6600,40.3500,39.0500,40.3500,664000,26605624.00,0.02213333,0.005580,1.0000
SZ002179,2008-03-03,40.3500,41.8000,39.9600,41.0900,996500,40918544.00,0.03321667,0.008374,1.0000
SZ002179,2008-03-04,41.3500,41.4500,39.7200,39.7200,1025200,41493984.00,0.03417333,0.008615,1.0000
SZ002179,2008-03-05,39.4000,39.8000,38.0800,39.0900,919300,35705972.00,0.03064333,0.007725,1.0000
SZ002179,2008-03-06,38.8100,39.5500,38.3900,39.1000,843500,32884724.00,0.02811667,0.007088,1.0000
SZ002179,2008-03-07,38.8200,39.3300,37.8700,37.9000,647900,24818208.00,0.02159667,0.005445,1.0000
SZ002179,2008-03-10,37.2200,38.5800,37.2200,37.3500,631000,23789828.00,0.02103333,0.005303,1.0000
SZ002179,2008-03-11,36.8100,38.1400,36.8100,37.9000,456600,17138612.00,0.01522000,0.003837,1.0000
SZ002179,2008-03-12,38.9000,38.9900,37.0000,37.0300,538300,20329564.00,0.01794333,0.004524,1.0000
SZ002179,2008-03-13,36.8900,37.0000,35.3000,36.0000,785900,28373404.00,0.02619667,0.006604,1.0000
SZ002179,2008-03-14,35.5900,36.5000,35.5100,36.3000,400100,14399592.00,0.01333667,0.003362,1.0000
SZ002179,2008-03-17,36.0000,36.4400,33.5000,33.6100,604100,21181468.00,0.02013667,0.005076,1.0000
SZ002179,2008-03-18,33.4400,34.8000,31.5000,32.2500,923400,30750052.00,0.03078000,0.007760,1.0000
SZ002179,2008-03-19,33.5000,34.4900,32.4000,33.7800,771000,25884756.00,0.02570000,0.006479,1.0000
SZ002179,2008-03-20,33.3900,35.3000,31.7000,34.9700,822800,27753212.00,0.02742667,0.006914,1.0000
SZ002179,2008-03-21,35.0000,35.8000,34.6000,34.8000,677200,23749304.00,0.02257333,0.005691,1.0000
SZ002179,2008-03-24,35.2000,36.2000,34.6500,35.1000,649000,22989900.00,0.02163333,0.005454,1.0000
SZ002179,2008-03-25,35.0000,36.9900,34.6800,36.2000,712700,25819360.00,0.02375667,0.005989,1.0000
SZ002179,2008-03-26,36.8000,37.4900,36.2100,37.0000,692100,25549268.00,0.02307000,0.005816,1.0000
SZ002179,2008-03-27,36.5600,36.9000,34.7000,35.0500,710500,25306640.00,0.02368333,0.005971,1.0000
SZ002179,2008-03-31,35.8800,36.2000,34.7800,34.8000,844600,30038440.00,0.02815333,0.007097,1.0000
SZ002179,2008-04-01,34.8000,35.2000,31.3200,31.3200,849400,27475192.00,0.02831333,0.007138,1.0000
SZ002179,2008-04-02,31.8800,32.5400,29.0200,29.6900,859200,26218732.00,0.02864000,0.007220,1.0000
SZ002179,2008-04-03,30.0000,30.8000,28.8000,30.5000,499600,14987910.00,0.01665333,0.004198,1.0000
SZ002179,2008-04-07,30.4000,32.5000,29.6800,32.2500,655900,20710342.00,0.02186333,0.005512,1.0000
SZ002179,2008-04-08,32.2500,32.7100,31.7800,32.1600,614300,19838388.00,0.02047667,0.005162,1.0000
SZ002179,2008-04-09,32.0000,32.4300,29.9000,29.9000,714800,22509192.00,0.02382667,0.006007,1.0000
SZ002179,2008-04-10,29.6400,30.5200,29.1000,30.3100,568500,16949408.00,0.01895000,0.004777,1.0000
SZ002179,2008-04-11,30.5500,31.6000,30.5000,31.1700,502400,15611412.00,0.01674667,0.004222,1.0000
SZ002179,2008-04-14,30.5100,30.9300,28.8000,28.9800,648100,19133884.00,0.02160333,0.005446,1.0000
SZ002179,2008-04-15,28.6800,29.8100,28.1800,29.8000,507000,14660201.00,0.01690000,0.004261,1.0000
SZ002179,2008-04-16,29.6500,30.0800,29.0000,29.2000,288900,8540026.00,0.00963000,0.002428,1.0000
SZ002179,2008-04-17,29.2100,29.9000,26.8000,27.4500,812300,22703544.00,0.02707667,0.006826,1.0000
SZ002179,2008-04-18,27.2000,27.2000,25.6100,25.6100,846600,22127200.00,0.02822000,0.007114,1.0000
SZ002179,2008-04-22,25.1000,25.1600,23.7800,24.9600,883700,21523104.00,0.02945667,0.007426,1.0000
SZ002179,2008-04-23,24.9600,26.3800,24.2100,26.0000,730300,18629508.00,0.02434333,0.006137,1.0000
SZ002179,2008-04-24,27.9300,28.5800,26.9700,28.1600,2954000,82044080.00,0.09846667,0.024824,1.0000
SZ002179,2008-04-25,28.0000,28.8000,27.1700,27.7500,1885800,52640820.00,0.06286000,0.015847,1.0000
SZ002179,2008-04-28,27.0100,27.5500,26.8200,27.2200,830700,22548150.00,0.02769000,0.006981,1.0000
SZ002179,2008-04-29,27.2100,27.6000,26.9000,27.2200,629600,17174328.00,0.02098667,0.005291,1.0000
SZ002179,2008-04-30,27.6800,29.1500,27.3200,28.8000,1228900,34949104.00,0.04096333,0.010327,1.0000
SZ002179,2008-05-05,29.1000,31.6000,29.1000,31.6000,1716400,51909948.00,0.05721333,0.014424,1.0000
SZ002179,2008-05-06,31.4000,31.4700,30.5100,30.7500,1213400,37573008.00,0.04044667,0.010197,1.0000
SZ002179,2008-05-07,30.9000,32.3800,30.1900,30.1900,1535200,48146960.00,0.05117333,0.012901,1.0000
SZ002179,2008-05-08,30.0000,31.4700,29.6100,31.4100,1172000,36236924.00,0.03906667,0.009849,1.0000
SZ002179,2008-05-09,31.4501,32.3229,29.0424,30.1108,1848600,37696268.00,0.04108000,0.010356,1.5047
SZ002179,2008-05-12,30.2462,31.8263,30.1259,31.1642,1842700,38375076.00,0.04094889,0.010323,1.5047
SZ002179,2008-05-13,29.6594,30.9836,29.4337,29.9302,1509100,30118732.00,0.03353556,0.008454,1.5047
SZ002179,2008-05-14,29.9302,30.8181,29.8099,30.7579,1330800,26834240.00,0.02957333,0.007455,1.5047
SZ002179,2008-05-15,30.8331,31.3447,30.0657,30.1108,1122200,22912076.00,0.02493778,0.006287,1.5047
SZ002179,2008-05-16,30.1409,30.1861,29.0424,29.4337,1026900,20168366.00,0.02282000,0.005753,1.5047
SZ002179,2008-05-19,29.3885,29.3885,28.5910,28.9672,677300,12985598.00,0.01505111,0.003794,1.5047
SZ002179,2008-05-20,28.6361,29.2531,26.1833,26.3789,1160300,21563806.00,0.02578444,0.006500,1.5047
SZ002179,2008-05-21,26.0328,26.9357,24.8440,26.4843,1071100,18252286.00,0.02380222,0.006001,1.5047
SZ002179,2008-05-22,25.8824,27.3871,25.8824,26.7100,981600,17417548.00,0.02181333,0.005499,1.5047
SZ002179,2008-05-23,26.5896,27.8085,25.4460,27.0410,1181700,20929768.00,0.02626000,0.006620,1.5047
SZ002179,2008-05-26,26.9357,28.3201,26.0479,27.5075,1602000,29374644.00,0.03560000,0.008975,1.5047
SZ002179,2008-05-27,27.7483,30.0807,26.9658,30.0205,3049000,58428996.00,0.06775556,0.017081,1.5047
SZ002179,2008-05-28,29.9152,31.3748,29.4939,30.0657,3505800,71015088.00,0.07790667,0.019640,1.5047
SZ002179,2008-05-29,29.7948,31.1491,29.3735,29.5390,1609800,32346820.00,0.03577333,0.009018,1.5047
SZ002179,2008-05-30,29.4638,29.9904,28.3201,29.1478,1705900,33217374.00,0.03790889,0.009557,1.5047
SZ002179,2008-06-02,28.8317,28.8769,27.9891,28.5458,1281100,24176132.00,0.02846889,0.007177,1.5047
SZ002179,2008-06-03,28.4555,29.7798,28.3954,28.5609,1074800,20708968.00,0.02388444,0.006021,1.5047
SZ002179,2008-06-04,28.4405,28.7415,26.8605,27.4624,1210700,22237118.00,0.02690444,0.006783,1.5047
SZ002179,2008-06-05,27.0862,27.8085,26.7852,27.4022,916900,16618589.00,0.02037556,0.005137,1.5047
SZ002179,2008-06-06,27.5376,28.8919,27.2517,28.7114,1463800,27528548.00,0.03252889,0.008201,1.5047
SZ002179,2008-06-10,27.6881,28.2599,25.8372,25.8372,1387300,24626608.00,0.03082889,0.007772,1.5047
SZ002179,2008-06-11,25.3707,25.9576,24.0164,24.3475,1100500,17979004.00,0.02445556,0.006165,1.5047
SZ002179,2008-06-12,24.2722,24.7387,23.1286,23.5800,789100,12520944.00,0.01753556,0.004421,1.5047
SZ002179,2008-06-13,23.9261,24.3174,22.3010,22.4213,867900,13325004.00,0.01928667,0.004862,1.5047
SZ002179,2008-06-16,22.4213,22.9480,21.2175,21.6689,619600,8943159.00,0.01376889,0.003471,1.5047
SZ002179,2008-06-17,21.7442,23.8358,21.7442,23.8358,4525700,71162024.00,0.10057111,0.025354,1.5047
SZ002179,2008-06-19,24.0766,24.6635,21.5185,21.5486,3793900,60134952.00,0.08430889,0.021254,1.5047
SZ002179,2008-06-20,21.4131,23.0233,19.5773,21.3830,2126600,30308588.00,0.04725778,0.011914,1.5047
SZ002179,2008-06-23,21.0670,21.5937,20.3447,20.4952,870000,12078114.00,0.01933333,0.004874,1.5047
SZ002179,2008-06-24,20.4802,21.2175,19.8933,21.1423,875500,12136092.00,0.01945556,0.004905,1.5047
SZ002179,2008-06-25,21.3830,22.5568,21.3830,22.3762,1159400,17010580.00,0.02576444,0.006495,1.5047
SZ002179,2008-06-26,22.2257,22.8728,21.8947,22.7373,1148300,17124556.00,0.02551778,0.006433,1.5047
SZ002179,2008-06-27,21.8194,21.9248,20.4651,20.5403,1455500,20290356.00,0.03234444,0.008154,1.5047
SZ002179,2008-06-30,20.6908,21.0369,19.8632,20.5403,608000,8264943.00,0.01351111,0.003406,1.5047
SZ002179,2008-07-01,20.5403,20.7661,19.8933,20.0137,542500,7290097.00,0.01205556,0.003039,1.5047
SZ002179,2008-07-02,20.1491,20.6457,20.0287,20.3146,407400,5513233.00,0.00905333,0.002282,1.5047
SZ002179,2008-07-03,20.0137,21.7442,19.7278,21.1423,1051400,14628984.00,0.02336444,0.005890,1.5047
SZ002179,2008-07-04,21.2175,21.8044,20.9466,21.1272,981600,13929017.00,0.02181333,0.005499,1.5047
SZ002179,2008-07-07,21.2175,22.3310,21.0971,22.2558,1176300,17116128.00,0.02614000,0.006590,1.5047
SZ002179,2008-07-08,22.1204,23.2640,22.0903,23.0233,1592400,23968060.00,0.03538667,0.008921,1.5047
SZ002179,2008-07-09,22.8728,23.8509,22.6170,23.6101,1626400,25077852.00,0.03614222,0.009111,1.5047
SZ002179,2008-07-10,23.1135,24.0315,22.8728,23.0383,1464400,22782184.00,0.03254222,0.008204,1.5047
SZ002179,2008-07-11,23.0233,23.2640,22.2408,22.6170,987500,14877230.00,0.02194444,0.005532,1.5047
SZ002179,2008-07-14,22.6320,23.0233,22.4213,22.9480,763200,11557503.00,0.01696000,0.004276,1.5047
SZ002179,2008-07-15,22.9932,23.3393,21.8646,22.0301,966500,14468948.00,0.02147778,0.005415,1.5047
SZ002179,2008-07-16,21.9699,22.3310,20.7661,21.1423,976700,13995662.00,0.02170444,0.005472,1.5047
SZ002179,2008-07-17,21.5486,22.0752,20.9617,21.1874,773800,11071336.00,0.01719556,0.004335,1.5047
SZ002179,2008-07-18,21.2025,22.1956,20.9918,22.0451,633900,9079279.00,0.01408667,0.003551,1.5047
SZ002179,2008-07-21,21.9549,23.2490,21.4583,23.0985,1153700,17528436.00,0.02563778,0.006463,1.5047
SZ002179,2008-07-22,23.3242,23.3242,22.8577,23.0383,880500,13489467.00,0.01956667,0.004933,1.5047
SZ002179,2008-07-23,23.0684,23.2640,22.5267,22.5869,866100,13127577.00,0.01924667,0.004852,1.5047
SZ002179,2008-07-24,22.7524,23.3393,22.6471,23.0985,866100,13266566.00,0.01924667,0.004852,1.5047
SZ002179,2008-07-25,22.9781,23.3543,22.7524,23.1737,1045300,16058806.00,0.02322889,0.005856,1.5047
SZ002179,2008-07-28,23.3995,24.4528,23.2490,24.3625,1743100,27743504.00,0.03873556,0.009765,1.5047
SZ002179,2008-07-29,23.9261,24.5130,23.7004,24.0766,2089300,33491248.00,0.04642889,0.011705,1.5047
SZ002179,2008-07-30,24.2271,24.6183,23.5198,23.8208,1172700,18732602.00,0.02606000,0.006570,1.5047
SZ002179,2008-07-31,24.0014,24.0014,22.2558,22.4213,1041500,15864067.00,0.02314444,0.005835,1.5047
SZ002179,2008-08-01,22.0451,22.8577,21.6388,22.5116,705500,10398179.00,0.01567778,0.003952,1.5047
SZ002179,2008-08-04,22.2709,22.7975,21.9699,21.9849,378700,5606956.00,0.00841556,0.002122,1.5047
SZ002179,2008-08-05,22.1053,22.1956,21.6539,21.6689,404900,5883337.00,0.00899778,0.002268,1.5047
SZ002179,2008-08-06,21.8947,22.7825,21.8947,22.1956,661600,9789270.00,0.01470222,0.003706,1.5047
SZ002179,2008-08-07,22.1806,22.6019,21.8194,22.6019,570400,8421468.00,0.01267556,0.003196,1.5047
SZ002179,2008-08-08,22.6772,22.7072,20.5403,20.5403,822100,11729377.00,0.01826889,0.004606,1.5047
SZ002179,2008-08-11,20.4350,20.5403,18.4938,18.4938,900200,11495809.00,0.02000444,0.005043,1.5047
SZ002179,2008-08-12,18.4788,18.6594,17.4856,17.8317,508700,6083950.00,0.01130444,0.002850,1.5047
SZ002179,2008-08-13,17.7565,18.0875,16.9288,17.7715,663500,7726752.00,0.01474444,0.003717,1.5047
SZ002179,2008-08-14,17.5759,18.1327,17.5759,17.8468,289300,3421022.00,0.00642889,0.001621,1.5047
SZ002179,2008-08-15,17.9070,18.1327,17.5609,17.9521,398900,4759343.00,0.00886444,0.002235,1.5047
SZ002179,2008-08-18,18.1778,19.4870,18.0123,18.0574,1466300,18143484.00,0.03258444,0.008215,1.5047
SZ002179,2008-08-19,17.1546,18.0574,17.0041,17.9070,737500,8635674.00,0.01638889,0.004132,1.5047
SZ002179,2008-08-20,17.6060,19.4870,17.3953,19.3365,1166600,14659091.00,0.02592444,0.006536,1.5047
SZ002179,2008-08-21,18.8851,19.4118,18.7346,18.8550,913000,11585354.00,0.02028889,0.005115,1.5047
SZ002179,2008-08-22,18.8098,19.4719,18.5390,19.4118,700700,8876745.00,0.01557111,0.003925,1.5047
SZ002179,2008-08-25,19.3365,19.8331,18.9152,19.0657,496200,6393605.00,0.01102667,0.002780,1.5047
SZ002179,2008-08-26,18.6594,18.9302,17.3502,17.5308,591000,7030220.00,0.01313333,0.003311,1.5047
SZ002179,2008-08-27,17.1696,18.1929,17.1696,17.7866,355200,4205121.00,0.00789333,0.001990,1.5047
SZ002179,2008-08-28,17.8317,18.2079,17.6812,17.9070,292800,3498283.00,0.00650667,0.001640,1.5047
SZ002179,2008-08-29,18.0574,18.7346,17.9070,18.4336,415300,5048911.00,0.00922889,0.002327,1.5047
SZ002179,2008-09-01,18.4336,18.5089,17.4405,17.5609,401500,4731891.00,0.00892222,0.002249,1.5047
SZ002179,2008-09-02,17.4555,18.1327,17.4555,17.8769,440900,5243706.00,0.00979778,0.002470,1.5047
SZ002179,2008-09-03,18.0574,19.0957,18.0424,18.1929,783100,9598665.00,0.01740222,0.004387,1.5047
SZ002179,2008-09-04,18.0875,18.3584,17.7565,17.9822,305500,3648769.00,0.00678889,0.001711,1.5047
SZ002179,2008-09-05,17.3351,17.7414,17.0342,17.1546,429800,4960875.00,0.00955111,0.002408,1.5047
SZ002179,2008-09-08,17.2900,18.2681,17.0041,17.0793,1184400,13923509.00,0.02632000,0.006635,1.5047
SZ002179,2008-09-09,17.0793,17.4555,16.6580,16.7784,433500,4886467.00,0.00963333,0.002429,1.5047
SZ002179,2008-09-10,16.7784,17.2148,16.1614,16.6730,883400,9687544.00,0.01963111,0.004949,1.5047
SZ002179,2008-09-11,16.5527,16.5677,15.7250,15.7401,658700,7026102.00,0.01463778,0.003690,1.5047
SZ002179,2008-09-12,15.7401,15.9658,15.5745,15.7250,235400,2470104.00,0.00523111,0.001319,1.5047
SZ002179,2008-09-16,15.7401,15.7401,14.9124,14.9877,494600,5009215.00,0.01099111,0.002771,1.5047
SZ002179,2008-09-17,15.0479,15.2435,14.7770,14.8372,324100,3228948.00,0.00720222,0.001816,1.5047
SZ002179,2008-09-18,14.7469,14.7469,13.5431,14.0397,814400,7594289.00,0.01809778,0.004562,1.5047
SZ002179,2008-09-19,15.4391,15.4391,15.1381,15.4391,636100,6501149.00,0.01413556,0.003564,1.5047
SZ002179,2008-09-22,16.5527,16.9890,15.6347,16.8536,2208100,24222664.00,0.04906889,0.012370,1.5047
SZ002179,2008-09-23,16.1012,17.2900,15.9206,16.0862,1595900,17510280.00,0.03546444,0.008941,1.5047
SZ002179,2008-09-24,15.6648,16.0711,15.3488,15.9056,978000,10175522.00,0.02173333,0.005479,1.5047
SZ002179,2008-09-25,15.8755,16.5527,15.8755,16.2818,1062700,11468638.00,0.02361556,0.005954,1.5047
SZ002179,2008-09-26,16.4022,16.4473,15.4391,15.6648,1159400,12173897.00,0.02576444,0.006495,1.5047
SZ002179,2008-10-06,15.3488,15.4692,14.4158,14.4610,657600,6461385.00,0.01461333,0.003684,1.5047
SZ002179,2008-10-07,14.1450,14.2955,13.8139,14.1751,666400,6223814.00,0.01480889,0.003733,1.5047
SZ002179,2008-10-08,13.9945,13.9945,13.6635,13.7838,532000,4872752.00,0.01182222,0.002980,1.5047
SZ002179,2008-10-09,14.1450,14.1751,13.5882,13.6935,496000,4542834.00,0.01102222,0.002779,1.5047
SZ002179,2008-10-10,13.3324,13.3324,12.3392,12.3392,670800,5654178.00,0.01490667,0.003758,1.5047
SZ002179,2008-10-13,12.2941,12.3392,11.5868,12.2790,1384100,10923544.00,0.03075778,0.007754,1.5047
SZ002179,2008-10-14,12.2790,12.7154,11.7674,11.7674,1049600,8588002.00,0.02332444,0.005880,1.5047
SZ002179,2008-10-15,11.4665,12.0082,11.4665,11.8126,554900,4303455.00,0.01233111,0.003109,1.5047
SZ002179,2008-10-16,11.4063,11.4063,10.7592,10.7743,731500,5372765.00,0.01625556,0.004098,1.5047
SZ002179,2008-10-17,10.9548,11.1354,10.7743,10.9849,369800,2692586.00,0.00821778,0.002072,1.5047
SZ002179,2008-10-20,10.8495,11.4364,10.7592,11.3611,651400,4771049.00,0.01447556,0.003649,1.5047
SZ002179,2008-10-21,11.4514,11.9179,11.3009,11.5868,1591200,12243092.00,0.03536000,0.008914,1.5047
SZ002179,2008-10-22,11.3611,11.6470,11.2859,11.4063,715800,5436602.00,0.01590667,0.004010,1.5047
SZ002179,2008-10-23,11.1053,11.6169,11.0000,11.6169,401700,3016567.00,0.00892667,0.002250,1.5047
SZ002179,2008-10-24,11.7524,12.1587,11.4966,11.7373,770100,6038651.00,0.01711333,0.004314,1.5047
SZ002179,2008-10-27,11.5266,11.5567,10.8796,11.0150,791100,5921645.00,0.01758000,0.004432,1.5047
SZ002179,2008-10-28,10.8796,11.2859,10.6539,11.1354,1398200,10273197.00,0.03107111,0.007833,1.5047
