代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000962,2000-07-04,49.4800,50.9800,49.0000,50.8900,924900,46294000.00,0.01422923,0.005605,1.0000
SZ000962,2000-07-05,51.0000,51.5000,49.9000,50.4500,372700,18888000.00,0.00573385,0.002259,1.0000
SZ000962,2000-07-06,50.2000,50.7900,49.4600,50.5800,366800,18371000.00,0.00564308,0.002223,1.0000
SZ000962,2000-07-07,50.5600,51.3000,50.4500,50.5500,283300,14396000.00,0.00435846,0.001717,1.0000
SZ000962,2000-07-10,50.6000,52.4000,50.0000,50.7000,548000,28081000.00,0.00843077,0.003321,1.0000
SZ000962,2000-07-11,51.2000,51.2000,49.9700,50.5800,507000,25546000.00,0.00780000,0.003073,1.0000
SZ000962,2000-07-12,50.9900,51.5000,49.5000,49.8700,673400,33631000.00,0.01036000,0.004081,1.0000
SZ000962,2000-07-13,49.6500,51.7000,49.6500,51.3600,1211800,61620000.00,0.01864308,0.007344,1.0000
SZ000962,2000-07-14,51.7100,52.2900,51.0000,51.8900,774500,40164000.00,0.01191538,0.004694,1.0000
SZ000962,2000-07-17,51.9000,53.5000,51.0000,52.3700,1241200,65210000.00,0.01909538,0.007522,1.0000
SZ000962,2000-07-18,55.5000,55.5000,52.4900,53.3200,2029400,108283000.00,0.03122154,0.012299,1.0000
SZ000962,2000-07-19,53.3300,53.5100,52.0100,52.6600,832500,43683000.00,0.01280769,0.005045,1.0000
SZ000962,2000-07-20,52.5000,52.8000,51.8000,52.7000,404200,21173000.00,0.00621846,0.002450,1.0000
SZ000962,2000-07-21,52.7600,53.2500,52.3100,52.8700,372900,19718000.00,0.00573692,0.002260,1.0000
SZ000962,2000-07-24,52.8900,53.3000,51.8400,52.2900,531700,27876000.00,0.00818000,0.003222,1.0000
SZ000962,2000-07-25,52.2500,52.5000,51.5000,52.2200,519200,26903000.00,0.00798769,0.003147,1.0000
SZ000962,2000-07-26,52.2200,52.8800,51.8000,52.6500,669700,35135000.00,0.01030308,0.004059,1.0000
SZ000962,2000-07-27,52.6500,52.9500,51.6100,52.1100,506500,26308000.00,0.00779231,0.003070,1.0000
SZ000962,2000-07-28,52.1100,53.0000,51.7000,52.3600,710300,37336000.00,0.01092769,0.004305,1.0000
SZ000962,2000-07-31,52.3000,53.5000,52.1800,53.3800,893400,47238000.00,0.01374462,0.005415,1.0000
SZ000962,2000-08-01,53.5000,53.8000,53.0000,53.4900,351400,18757000.00,0.00540615,0.002130,1.0000
SZ000962,2000-08-02,53.0000,57.0000,53.0000,56.3700,4443700,243530000.00,0.06836462,0.026932,1.0000
SZ000962,2000-08-03,56.3700,57.2900,55.8000,56.7800,1424700,80745000.00,0.02191846,0.008635,1.0000
SZ000962,2000-08-04,56.9800,57.4800,55.3800,56.4100,810900,45641000.00,0.01247538,0.004915,1.0000
SZ000962,2000-08-07,56.2800,56.5000,55.4600,56.3300,619500,34718000.00,0.00953077,0.003755,1.0000
SZ000962,2000-08-08,56.2000,57.0000,55.8600,56.8600,454600,25623000.00,0.00699385,0.002755,1.0000
SZ000962,2000-08-09,56.6600,57.5000,56.0800,57.4500,783900,44606000.00,0.01206000,0.004751,1.0000
SZ000962,2000-08-10,55.5800,59.9900,55.5800,59.4400,3252400,187236992.00,0.05003692,0.019712,1.0000
SZ000962,2000-08-11,59.4500,60.2400,58.8800,59.7100,605100,36099000.00,0.00930923,0.003667,1.0000
SZ000962,2000-08-14,59.7100,61.6400,59.7100,61.2900,1010300,61385000.00,0.01554308,0.006123,1.0000
SZ000962,2000-08-15,61.3000,61.6000,60.5000,61.0100,296700,18112000.00,0.00456462,0.001798,1.0000
SZ000962,2000-08-16,61.0100,61.8800,59.5000,60.8400,721600,43859000.00,0.01110154,0.004373,1.0000
SZ000962,2000-08-17,60.6000,60.7800,59.6000,60.4400,495300,29679000.00,0.00762000,0.003002,1.0000
SZ000962,2000-08-18,60.1000,60.8000,59.6000,60.7100,317800,19115000.00,0.00488923,0.001926,1.0000
SZ000962,2000-08-22,60.7200,61.9900,60.0000,60.9500,1157900,70734000.00,0.01781385,0.007018,1.0000
SZ000962,2000-08-23,60.5000,61.0800,57.5500,60.5900,1770900,105456000.00,0.02724462,0.010733,1.0000
SZ000962,2000-08-24,60.5900,61.8000,59.9800,61.4800,1606200,98303000.00,0.02471077,0.009735,1.0000
SZ000962,2000-08-25,61.5000,61.7900,60.9900,61.4200,1106300,68004000.00,0.01702000,0.006705,1.0000
SZ000962,2000-08-28,61.5600,63.6300,61.5240,62.5140,4359200,152036000.00,0.06706462,0.026419,1.8000
SZ000962,2000-08-29,62.1900,62.1900,60.4080,60.7860,2607500,88333000.00,0.02228632,0.008779,1.8000
SZ000962,2000-08-30,60.4080,60.9840,59.4000,60.3900,2123100,71004000.00,0.01814615,0.007148,1.8000
SZ000962,2000-08-31,59.9400,59.9400,56.0880,56.6640,3057200,97929000.00,0.02612991,0.010294,1.8000
SZ000962,2000-09-01,56.1060,57.5460,55.5480,56.0880,2561100,80211000.00,0.02188974,0.008623,1.8000
SZ000962,2000-09-04,55.8900,57.5640,54.9000,57.2220,1519000,47639000.00,0.01298291,0.005114,1.8000
SZ000962,2000-09-05,57.3300,57.9240,55.4400,56.7540,2451100,77631000.00,0.02094957,0.008253,1.8000
SZ000962,2000-09-06,55.9980,58.5000,55.8000,56.9520,1028600,32625000.00,0.00879145,0.003463,1.8000
SZ000962,2000-09-07,56.9520,58.1400,56.9520,57.6900,870500,27833000.00,0.00744017,0.002931,1.8000
SZ000962,2000-09-08,57.2580,59.3640,57.2400,59.0760,1600500,52004000.00,0.01367949,0.005389,1.8000
SZ000962,2000-09-11,59.0940,64.9800,59.0760,64.6920,7547700,262400000.00,0.06451026,0.025413,1.8000
SZ000962,2000-09-12,64.6200,65.3760,62.1180,64.7640,4659800,165956000.00,0.03982735,0.015690,1.8000
SZ000962,2000-09-13,64.8000,65.3580,64.0800,65.0880,5636200,203032000.00,0.04817265,0.018977,1.8000
SZ000962,2000-09-14,64.9800,69.4800,64.2600,67.6260,4472900,163790000.00,0.03822991,0.015060,1.8000
SZ000962,2000-09-15,67.3200,70.5600,66.9600,69.9300,4928100,190495008.00,0.04212051,0.016593,1.8000
SZ000962,2000-09-18,69.9300,70.9200,67.5900,68.7240,3963500,151611008.00,0.03387607,0.013345,1.8000
SZ000962,2000-09-19,67.8240,68.3820,64.7640,67.8600,3204700,118626000.00,0.02739060,0.010790,1.8000
SZ000962,2000-09-20,67.4820,68.8320,66.3840,68.5620,3487600,130690000.00,0.02980855,0.011743,1.8000
SZ000962,2000-09-21,68.4000,71.3700,68.3100,70.4880,2970800,115504000.00,0.02539145,0.010003,1.8000
SZ000962,2000-09-22,70.2180,72.8820,69.8400,72.5040,3177200,127172000.00,0.02715556,0.010698,1.8000
SZ000962,2000-09-25,72.9180,73.8000,72.0000,73.2960,1872000,76008000.00,0.01600000,0.006303,1.8000
SZ000962,2000-09-26,73.8000,77.0400,73.6200,76.7700,3628000,153175008.00,0.03100855,0.012215,1.8000
SZ000962,2000-09-27,76.8600,77.0400,74.5200,76.3020,2242600,94333000.00,0.01916752,0.007551,1.8000
SZ000962,2000-09-28,76.5000,77.7600,74.7000,76.3380,1648300,69966000.00,0.01408803,0.005550,1.8000
SZ000962,2000-09-29,76.5180,77.4000,72.9180,74.3760,3610800,149172000.00,0.03086154,0.012158,1.8000
SZ000962,2000-10-09,73.8000,74.7000,70.2360,70.7040,2627200,105377000.00,0.02245470,0.008846,1.8000
SZ000962,2000-10-10,70.3800,72.7200,69.1020,71.8380,2832900,111939000.00,0.02421282,0.009538,1.8000
SZ000962,2000-10-11,71.8200,72.9000,70.2900,71.9820,1170000,46563000.00,0.01000000,0.003939,1.8000
SZ000962,2000-10-12,72.1440,72.3240,70.6500,71.8560,1013700,40355000.00,0.00866410,0.003413,1.8000
SZ000962,2000-10-13,71.8020,72.3240,71.3340,72.0720,1492900,59760000.00,0.01275983,0.005027,1.8000
SZ000962,2000-10-16,72.0720,72.1440,70.7400,71.6220,763300,30358000.00,0.00652393,0.002570,1.8000
SZ000962,2000-10-17,71.5500,72.3600,70.8480,72.1440,1352900,54045000.00,0.01156325,0.004555,1.8000
SZ000962,2000-10-18,71.7480,74.8620,71.6400,74.7900,1613800,65792000.00,0.01379316,0.005434,1.8000
SZ000962,2000-10-19,75.0600,75.6000,72.9000,74.6100,982400,40825000.00,0.00839658,0.003308,1.8000
SZ000962,2000-10-20,74.8260,76.5000,73.7820,75.5280,3083300,129221000.00,0.02635299,0.010381,1.8000
SZ000962,2000-10-23,75.4200,76.1400,72.4680,73.2240,2641800,108778000.00,0.02257949,0.008895,1.8000
SZ000962,2000-10-24,73.6740,75.3300,68.4000,70.0560,5031300,201051008.00,0.04300256,0.016940,1.8000
SZ000962,2000-10-25,75.0600,75.0600,67.5000,71.1000,5513900,212378000.00,0.04712735,0.018565,1.8000
SZ000962,2000-10-26,70.2000,70.2000,68.4180,69.7860,1051800,40460000.00,0.00898974,0.003541,1.8000
SZ000962,2000-10-27,69.3540,69.9480,68.6160,69.8580,1193800,45948000.00,0.01020342,0.004020,1.8000
SZ000962,2000-10-30,69.4800,70.1820,68.7600,69.6060,808600,31151000.00,0.00691111,0.002723,1.8000
SZ000962,2000-10-31,69.4800,70.0560,69.4620,69.7140,556400,21553000.00,0.00475556,0.001873,1.8000
SZ000962,2000-11-01,69.7680,71.2800,69.7680,71.0100,566200,22280000.00,0.00483932,0.001906,1.8000
SZ000962,2000-11-02,70.9200,72.0000,70.1640,70.9920,618400,24433000.00,0.00528547,0.002082,1.8000
SZ000962,2000-11-03,70.2180,71.4600,70.0200,70.2360,395900,15469000.00,0.00338376,0.001333,1.8000
SZ000962,2000-11-06,70.2000,70.9020,68.8500,70.4880,791300,30759000.00,0.00676325,0.002664,1.8000
SZ000962,2000-11-07,70.3260,70.3260,69.1200,69.4080,1031800,39987000.00,0.00881880,0.003474,1.8000
SZ000962,2000-11-08,69.3000,70.3800,68.4000,69.7860,1369600,52716000.00,0.01170598,0.004611,1.8000
SZ000962,2000-11-09,69.7860,70.2000,69.3180,70.0740,743700,28888000.00,0.00635641,0.002504,1.8000
SZ000962,2000-11-10,70.0200,70.4700,69.8040,70.1640,913900,35595000.00,0.00781111,0.003077,1.8000
SZ000962,2000-11-13,70.2000,70.6680,69.9300,70.3080,994100,38826000.00,0.00849658,0.003347,1.8000
SZ000962,2000-11-14,70.1820,75.4380,69.8580,71.9100,2038900,81185000.00,0.01742650,0.006865,1.8000
SZ000962,2000-11-15,71.8020,72.7380,71.1180,71.4060,965700,38496000.00,0.00825385,0.003252,1.8000
SZ000962,2000-11-16,71.6400,71.9820,70.3080,71.1360,1025100,40561000.00,0.00876154,0.003452,1.8000
SZ000962,2000-11-17,71.2800,71.9460,70.9200,71.8200,647800,25700000.00,0.00553675,0.002181,1.8000
SZ000962,2000-11-20,71.2800,74.7000,71.2800,73.5660,1773300,72696000.00,0.01515641,0.005971,1.8000
SZ000962,2000-11-21,73.8000,74.1600,72.3420,72.3600,676500,27488000.00,0.00578205,0.002278,1.8000
SZ000962,2000-11-22,72.3600,74.0700,71.5500,73.1880,1299200,52660000.00,0.01110427,0.004374,1.8000
SZ000962,2000-11-23,73.8000,74.7000,73.0800,73.9440,886100,36525000.00,0.00757350,0.002984,1.8000
SZ000962,2000-11-24,74.1600,74.6640,72.3600,72.5940,1201100,49118000.00,0.01026581,0.004044,1.8000
SZ000962,2000-11-27,72.5940,74.7000,72.3600,74.1600,1100100,45287000.00,0.00940256,0.003704,1.8000
SZ000962,2000-11-28,74.1960,76.1220,71.4600,71.8740,5063100,206302000.00,0.04327436,0.017047,1.8000
SZ000962,2000-11-29,72.0540,76.2300,71.2800,75.6000,11297500,462659008.00,0.09655983,0.038039,1.8000
SZ000962,2000-11-30,75.7800,80.9640,75.7800,80.7480,4124200,181090000.00,0.03524957,0.013886,1.8000
SZ000962,2000-12-01,81.3240,85.8600,81.2880,84.5100,3909700,181706000.00,0.03341624,0.013164,1.8000
SZ000962,2000-12-04,83.8800,85.1400,82.1880,84.8160,1351800,63225000.00,0.01155385,0.004552,1.8000
SZ000962,2000-12-05,84.8160,87.4440,84.7800,87.3360,1813100,87330000.00,0.01549658,0.006105,1.8000
SZ000962,2000-12-06,87.4620,89.1000,84.7800,86.4180,1339400,64366000.00,0.01144786,0.004510,1.8000
SZ000962,2000-12-07,86.0220,87.2640,84.2400,84.9600,902400,42689000.00,0.00771282,0.003038,1.8000
SZ000962,2000-12-08,84.6000,86.3820,84.2400,86.0940,715300,33919000.00,0.00611368,0.002408,1.8000
SZ000962,2000-12-11,85.5000,86.8500,85.1400,86.1120,553200,26440000.00,0.00472821,0.001863,1.8000
SZ000962,2000-12-12,84.9600,85.9500,83.7900,85.2120,1060600,50189000.00,0.00906496,0.003571,1.8000
SZ000962,2000-12-13,84.6000,85.3020,82.8000,84.9600,2124000,99492000.00,0.01815385,0.007152,1.8000
SZ000962,2000-12-14,85.3200,86.1840,83.7000,84.3840,2323800,110041000.00,0.01986154,0.007824,1.8000
SZ000962,2000-12-15,84.3480,84.6360,83.7000,84.4740,1222600,57252000.00,0.01044957,0.004117,1.8000
SZ000962,2000-12-18,84.5820,85.1400,83.7000,83.9700,719900,33628000.00,0.00615299,0.002424,1.8000
SZ000962,2000-12-19,84.1680,84.6900,83.8080,84.0600,433800,20290000.00,0.00370769,0.001461,1.8000
SZ000962,2000-12-20,84.0600,84.6000,84.0600,84.5280,514200,24112000.00,0.00439487,0.001731,1.8000
SZ000962,2000-12-21,84.5280,85.8240,84.2400,84.6720,1897200,89629000.00,0.01621538,0.006388,1.8000
SZ000962,2000-12-22,84.6180,84.6900,83.7000,84.6360,492400,23044000.00,0.00420855,0.001658,1.8000
SZ000962,2000-12-25,84.6000,87.3000,84.5640,87.2460,1716300,82223000.00,0.01466923,0.005779,1.8000
SZ000962,2000-12-26,88.2000,89.0100,85.7160,86.7960,1787300,86812000.00,0.01527607,0.006018,1.8000
SZ000962,2000-12-27,86.4000,87.2640,83.8800,84.7260,1908000,90100000.00,0.01630769,0.006424,1.8000
SZ000962,2000-12-28,84.6000,85.1400,83.3040,84.4560,947900,44326000.00,0.00810171,0.003192,1.8000
SZ000962,2000-12-29,84.5640,84.6000,83.7000,84.3840,687000,32174000.00,0.00587179,0.002313,1.8000
SZ000962,2001-01-02,84.5280,84.6000,83.2500,84.1860,880800,41059000.00,0.00752821,0.002966,1.8000
SZ000962,2001-01-03,83.9880,85.1400,82.6200,84.6900,1597400,74290000.00,0.01365299,0.005378,1.8000
SZ000962,2001-01-04,84.6900,86.4000,84.6180,86.2200,1214600,57609000.00,0.01038120,0.004090,1.8000
SZ000962,2001-01-05,85.1220,86.4000,84.6000,85.5000,1318700,62411000.00,0.01127094,0.004440,1.8000
SZ000962,2001-01-08,85.4820,85.4820,80.6400,82.4040,1408600,64342000.00,0.01203932,0.004743,1.8000
SZ000962,2001-01-09,81.9000,83.1240,81.8100,82.7100,1013600,46522000.00,0.00866325,0.003413,1.8000
SZ000962,2001-01-10,82.4400,82.8000,81.5400,82.3860,419100,19128000.00,0.00358205,0.001411,1.8000
SZ000962,2001-01-11,82.1700,82.2600,74.1420,74.1420,3268700,139372992.00,0.02793761,0.011006,1.8000
SZ000962,2001-01-12,72.9180,75.9600,68.9760,72.3780,3803000,152480992.00,0.03250427,0.012805,1.8000
SZ000962,2001-01-15,72.2880,72.3600,69.5880,70.3260,708200,27874000.00,0.00605299,0.002385,1.8000
SZ000962,2001-01-16,72.2340,72.2340,70.0200,70.7940,986900,38745000.00,0.00843504,0.003323,1.8000
SZ000962,2001-01-17,70.3800,72.0000,67.9500,68.7240,1485200,57254000.00,0.01269402,0.005001,1.8000
