代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002656,2012-04-10,41.1000,41.5000,39.6100,40.7300,1954300,78912640.00,0.09771500,0.019543,1.0000
SZ002656,2012-04-11,40.3000,42.1200,40.1100,40.8900,2259900,93459744.00,0.11299500,0.022599,1.0000
SZ002656,2012-04-12,40.9100,40.9900,39.5100,40.7000,2027600,81414656.00,0.10138000,0.020276,1.0000
SZ002656,2012-04-13,40.6000,42.8000,40.5000,42.6300,2476400,103586000.00,0.12382000,0.024764,1.0000
SZ002656,2012-04-16,42.5000,43.2800,42.0000,42.8000,1816000,77424096.00,0.09080000,0.018160,1.0000
SZ002656,2012-04-17,42.6300,43.0000,40.7300,40.8000,2208900,92064296.00,0.11044500,0.022089,1.0000
SZ002656,2012-04-18,40.2200,40.4100,38.0000,39.6700,3967200,155605360.00,0.19836000,0.039672,1.0000
SZ002656,2012-04-19,39.2000,40.2300,38.6300,40.1700,2467500,97191984.00,0.12337500,0.024675,1.0000
SZ002656,2012-04-20,40.1800,41.1000,39.5800,40.0500,2338600,94492624.00,0.11693000,0.023386,1.0000
SZ002656,2012-04-23,39.6000,40.7900,38.6600,40.1800,2196900,87509448.00,0.10984500,0.021969,1.0000
SZ002656,2012-04-24,39.8100,41.8900,39.0100,41.8500,2697200,108940528.00,0.13486000,0.026972,1.0000
SZ002656,2012-04-25,41.6000,42.3500,41.2600,41.3500,1606900,66950392.00,0.08034500,0.016069,1.0000
SZ002656,2012-04-26,41.1500,41.6000,39.8000,40.4000,1544200,62255808.00,0.07721000,0.015442,1.0000
SZ002656,2012-04-27,40.6900,40.9000,39.8200,40.0800,933700,37623400.00,0.04668500,0.009337,1.0000
SZ002656,2012-05-02,40.2500,40.5900,38.5000,39.6200,1729800,68627416.00,0.08649000,0.017298,1.0000
SZ002656,2012-05-03,39.3100,41.1200,39.1800,40.6300,1861400,74976368.00,0.09307000,0.018614,1.0000
SZ002656,2012-05-04,40.3500,41.4100,40.1100,41.1500,1672700,68203672.00,0.08363500,0.016727,1.0000
SZ002656,2012-05-07,41.1000,42.8800,40.9400,42.7000,2462900,103849080.00,0.12314500,0.024629,1.0000
SZ002656,2012-05-08,42.6600,43.5000,42.0100,42.4300,1969200,84307384.00,0.09846000,0.019692,1.0000
SZ002656,2012-05-09,42.0000,43.2000,41.0900,42.2800,1147800,48310268.00,0.05739000,0.011478,1.0000
SZ002656,2012-05-10,41.9800,43.0000,41.7500,42.2600,789700,33410096.00,0.03948500,0.007897,1.0000
SZ002656,2012-05-11,42.3000,43.8300,41.5000,43.1600,1548800,66512780.00,0.07744000,0.015488,1.0000
SZ002656,2012-05-15,42.0000,42.4800,40.8000,42.1300,1211300,50531520.00,0.06056500,0.012113,1.0000
SZ002656,2012-05-16,42.0700,42.8800,40.5000,40.6900,1209500,50289908.00,0.06047500,0.012095,1.0000
SZ002656,2012-05-17,40.7500,40.8000,39.5100,40.7000,918400,37009936.00,0.04592000,0.009184,1.0000
SZ002656,2012-05-18,40.4700,41.0000,39.6700,39.9000,551200,22248088.00,0.02756000,0.005512,1.0000
SZ002656,2012-05-21,41.6000,41.6000,39.9000,40.4100,495800,20039300.00,0.02479000,0.004958,1.0000
SZ002656,2012-05-22,41.0000,41.0000,40.5000,40.9000,595100,24293474.00,0.02975500,0.005951,1.0000
SZ002656,2012-05-23,40.5600,40.6300,39.6000,40.4700,958900,38366728.00,0.04794500,0.009589,1.0000
SZ002656,2012-05-24,40.2800,41.0900,40.2800,40.7100,630400,25680716.00,0.03152000,0.006304,1.0000
SZ002656,2012-05-25,40.8800,40.8800,38.0000,38.4800,1391900,54571096.00,0.06959500,0.013919,1.0000
SZ002656,2012-05-28,38.3700,39.8000,38.0400,39.0000,2841800,111153472.00,0.11367200,0.028418,1.0000
SZ002656,2012-05-29,39.0800,40.8000,39.0800,40.7900,2008800,80593888.00,0.08035200,0.020088,1.0000
SZ002656,2012-05-30,40.9000,41.9200,40.7000,41.4400,1228200,51054968.00,0.04912800,0.012282,1.0000
SZ002656,2012-05-31,41.1500,42.5000,41.0000,42.1800,880800,36970516.00,0.03523200,0.008808,1.0000
SZ002656,2012-06-01,42.1800,42.4700,41.6100,42.2200,665400,28028260.00,0.02661600,0.006654,1.0000
SZ002656,2012-06-04,41.7900,42.9700,41.4500,41.9500,1042200,44083676.00,0.04168800,0.010422,1.0000
SZ002656,2012-06-05,41.9200,42.8600,41.5000,42.8600,1082000,45729248.00,0.04328000,0.010820,1.0000
SZ002656,2012-06-06,42.8600,43.3800,42.3500,42.6000,574200,24614716.00,0.02296800,0.005742,1.0000
SZ002656,2012-06-07,43.0500,45.8800,42.8400,45.3000,1834900,82297936.00,0.07339600,0.018349,1.0000
SZ002656,2012-06-08,45.0100,46.0000,44.7500,44.9900,999200,45250936.00,0.03996800,0.009992,1.0000
SZ002656,2012-06-11,45.1100,46.5000,44.8500,46.2400,932800,42801856.00,0.03731200,0.009328,1.0000
SZ002656,2012-06-12,46.2400,46.6500,45.7500,46.4500,507300,23470540.00,0.02029200,0.005073,1.0000
SZ002656,2012-06-13,46.5000,47.4800,45.9000,47.4000,693600,32329004.00,0.02774400,0.006936,1.0000
SZ002656,2012-06-14,47.6000,48.4900,45.0100,45.9900,1583800,74440640.00,0.06335200,0.015838,1.0000
SZ002656,2012-06-15,45.8000,46.6000,45.0600,45.6900,1192500,54366100.00,0.04770000,0.011925,1.0000
SZ002656,2012-06-19,45.7000,47.8900,45.7000,46.5800,1224600,57517408.00,0.04898400,0.012246,1.0000
SZ002656,2012-06-20,46.5800,48.5200,46.5800,48.5200,1116000,53044708.00,0.04464000,0.011160,1.0000
SZ002656,2012-06-21,48.6000,48.6000,45.8000,46.9800,1332900,62609052.00,0.05331600,0.013329,1.0000
SZ002656,2012-06-25,46.5500,46.5600,45.2100,45.7200,764200,35009744.00,0.03056800,0.007642,1.0000
SZ002656,2012-06-26,45.8800,46.2800,44.4200,45.4600,767200,34711468.00,0.03068800,0.007672,1.0000
SZ002656,2012-06-27,45.6000,46.2400,44.4700,45.0000,1659400,75293440.00,0.06637600,0.016594,1.0000
SZ002656,2012-06-28,45.1000,45.8500,44.6100,44.9600,878200,39670984.00,0.03512800,0.008782,1.0000
SZ002656,2012-06-29,44.9500,44.9800,43.6000,44.8300,1192000,52703008.00,0.04768000,0.011920,1.0000
SZ002656,2012-07-02,44.9800,47.2000,44.8500,47.1000,2068600,95738368.00,0.08274400,0.020686,1.0000
SZ002656,2012-07-03,47.0800,48.0000,46.8300,47.5700,1602200,76049008.00,0.06408800,0.016022,1.0000
SZ002656,2012-07-04,47.6000,48.1700,46.4000,46.8500,1424800,67176928.00,0.05699200,0.014248,1.0000
SZ002656,2012-07-05,46.6100,46.8000,45.0000,45.3000,1052400,48089776.00,0.04209600,0.010524,1.0000
SZ002656,2012-07-06,45.6000,46.9500,44.8100,46.6700,908900,41726512.00,0.03635600,0.009089,1.0000
SZ002656,2012-07-09,46.5900,47.7500,45.7000,45.7000,1329500,62493000.00,0.05318000,0.013295,1.0000
SZ002656,2012-07-10,45.1200,46.9400,45.1200,46.2100,1525200,70473080.00,0.06100800,0.015252,1.0000
SZ002656,2012-07-11,46.2000,46.3300,45.0000,45.8800,1478100,67328808.00,0.05912400,0.014781,1.0000
SZ002656,2012-07-12,45.7500,47.1700,45.0300,46.9800,1702400,78939632.00,0.06809600,0.017024,1.0000
SZ002656,2012-07-13,47.0000,47.3400,45.3100,45.8600,1251400,57744496.00,0.05005600,0.012514,1.0000
SZ002656,2012-07-16,45.8000,45.8200,43.1600,43.8900,2124100,93394088.00,0.08496400,0.021241,1.0000
SZ002656,2012-07-17,43.2800,43.8500,42.0000,42.4700,1303300,55992536.00,0.05213200,0.013033,1.0000
SZ002656,2012-07-18,42.8000,43.3100,41.9000,43.3100,746400,31876918.00,0.02985600,0.007464,1.0000
SZ002656,2012-07-19,43.3000,44.8500,42.5300,44.2900,1009700,44536432.00,0.04038800,0.010097,1.0000
SZ002656,2012-07-20,44.1000,44.8000,44.0700,44.6500,650800,28995852.00,0.02603200,0.006508,1.0000
SZ002656,2012-07-23,44.5500,44.5500,43.3600,43.7800,612200,26790236.00,0.02448800,0.006122,1.0000
SZ002656,2012-07-24,43.6000,44.4000,43.3500,43.7400,312900,13734663.00,0.01251600,0.003129,1.0000
SZ002656,2012-07-25,43.6500,44.8900,43.6400,43.9000,433900,19257106.00,0.01735600,0.004339,1.0000
SZ002656,2012-07-26,43.9000,44.6600,43.7100,43.7300,336500,14906748.00,0.01346000,0.003365,1.0000
SZ002656,2012-07-27,43.7300,44.0500,42.6100,42.9300,571900,24683428.00,0.02287600,0.005719,1.0000
SZ002656,2012-07-30,43.0100,44.4800,42.0000,42.8000,613600,26564172.00,0.02454400,0.006136,1.0000
SZ002656,2012-07-31,42.1900,43.6800,40.3100,43.4300,816100,34527048.00,0.03264400,0.008161,1.0000
SZ002656,2012-08-01,43.0000,44.2500,42.8000,43.5000,416800,18179344.00,0.01667200,0.004168,1.0000
SZ002656,2012-08-02,43.3200,43.3200,42.1100,43.0000,428400,18323592.00,0.01713600,0.004284,1.0000
SZ002656,2012-08-03,43.0000,44.2200,42.6000,44.1800,738300,32201088.00,0.02953200,0.007383,1.0000
SZ002656,2012-08-06,44.1600,46.1800,43.1000,45.7000,707800,31854020.00,0.02831200,0.007078,1.0000
SZ002656,2012-08-07,45.7000,45.9100,45.3000,45.6800,405500,18496728.00,0.01622000,0.004055,1.0000
SZ002656,2012-08-08,45.6200,45.6600,44.8600,45.1200,362200,16348644.00,0.01448800,0.003622,1.0000
SZ002656,2012-08-09,45.2500,46.1000,44.4400,46.0000,384400,17570948.00,0.01537600,0.003844,1.0000
SZ002656,2012-08-10,46.0000,46.2800,45.0300,45.1500,315200,14325489.00,0.01260800,0.003152,1.0000
SZ002656,2012-08-13,45.1500,45.2700,44.1500,44.3300,257200,11501539.00,0.01028800,0.002572,1.0000
SZ002656,2012-08-14,44.4000,44.9700,44.2000,44.9500,298500,13290657.00,0.01194000,0.002985,1.0000
SZ002656,2012-08-15,44.9500,45.0000,43.9000,43.9000,353600,15671220.00,0.01414400,0.003536,1.0000
SZ002656,2012-08-16,43.6300,45.6500,43.6300,45.5000,690500,31072072.00,0.02762000,0.006905,1.0000
SZ002656,2012-08-17,45.5000,45.8300,44.8000,45.4200,440600,19906248.00,0.01762400,0.004406,1.0000
SZ002656,2012-08-20,43.0700,44.7000,43.0700,44.0800,625600,27451038.00,0.02502400,0.006256,1.0000
SZ002656,2012-08-21,44.0000,44.5100,43.6500,44.1200,583300,25719484.00,0.02333200,0.005833,1.0000
SZ002656,2012-08-22,43.9900,44.4800,42.0500,44.0000,1617200,70160360.00,0.06468800,0.016172,1.0000
SZ002656,2012-08-23,43.7700,43.7700,42.4800,42.4900,591600,25341372.00,0.02366400,0.005916,1.0000
SZ002656,2012-08-24,42.4800,42.4800,41.0000,41.0000,772400,32100412.00,0.03089600,0.007724,1.0000
SZ002656,2012-08-27,40.7900,40.9200,38.8000,39.1800,1127600,44731576.00,0.04510400,0.011276,1.0000
SZ002656,2012-08-28,39.3800,40.0000,38.6400,39.5800,528700,20899670.00,0.02114800,0.005287,1.0000
SZ002656,2012-08-29,39.5200,39.8000,39.0000,39.5100,448900,17719116.00,0.01795600,0.004489,1.0000
SZ002656,2012-08-30,39.1000,39.4500,37.8800,38.0000,697400,26739424.00,0.02789600,0.006974,1.0000
SZ002656,2012-08-31,38.2200,38.4000,37.1200,38.2000,235500,8901228.00,0.00942000,0.002355,1.0000
SZ002656,2012-09-03,38.1500,39.3400,38.0600,38.8100,499700,19404810.00,0.01998800,0.004997,1.0000
SZ002656,2012-09-04,38.8000,40.8800,38.5000,39.5800,1145800,45625504.00,0.04583200,0.011458,1.0000
SZ002656,2012-09-05,39.6900,39.7500,38.8100,39.6000,260100,10221728.00,0.01040400,0.002601,1.0000
SZ002656,2012-09-06,39.8800,39.9900,39.1000,39.6900,311200,12323226.00,0.01244800,0.003112,1.0000
SZ002656,2012-09-07,40.0000,41.3000,39.8100,40.9300,653500,26699272.00,0.02614000,0.006535,1.0000
SZ002656,2012-09-10,40.9100,41.2900,40.5400,40.7800,315600,12861071.00,0.01262400,0.003156,1.0000
SZ002656,2012-09-11,40.5000,40.5700,39.7000,40.2600,480500,19239024.00,0.01922000,0.004805,1.0000
SZ002656,2012-09-12,40.3700,40.3700,39.6000,39.8900,361500,14438868.00,0.01446000,0.003615,1.0000
SZ002656,2012-09-13,40.2700,40.2800,38.4400,38.4400,646400,25123162.00,0.02585600,0.006464,1.0000
SZ002656,2012-09-14,38.4700,38.7600,37.5000,37.7900,957700,36215192.00,0.03830800,0.009577,1.0000
SZ002656,2012-09-17,37.5500,38.8200,37.4800,38.7900,844700,32299196.00,0.03378800,0.008447,1.0000
SZ002656,2012-09-18,38.7600,38.7600,37.8200,38.1400,353200,13518516.00,0.01412800,0.003532,1.0000
SZ002656,2012-09-19,38.0300,38.3000,37.0800,37.5100,488700,18405572.00,0.01954800,0.004887,1.0000
SZ002656,2012-09-20,37.5200,37.5800,33.8800,36.2700,602700,21886598.00,0.02410800,0.006027,1.0000
SZ002656,2012-09-21,35.9500,36.3600,35.0100,35.0200,558000,19945322.00,0.02232000,0.005580,1.0000
SZ002656,2012-09-24,34.7600,35.7800,34.4100,35.2700,371100,13112586.00,0.01484400,0.003711,1.0000
SZ002656,2012-09-25,35.2800,35.5000,34.9000,35.3100,267300,9396701.00,0.01069200,0.002673,1.0000
SZ002656,2012-09-26,35.1600,35.4000,34.7100,34.8000,369700,12937583.00,0.01478800,0.003697,1.0000
SZ002656,2012-09-27,34.8000,36.2300,34.8000,35.5200,291600,10342781.00,0.01166400,0.002916,1.0000
SZ002656,2012-09-28,35.5500,36.4900,35.3700,36.4600,317900,11470345.00,0.01271600,0.003179,1.0000
SZ002656,2012-10-08,36.5000,37.4000,36.5000,37.0600,516800,19217348.00,0.02067200,0.005168,1.0000
SZ002656,2012-10-09,37.0000,38.8000,37.0000,38.6000,622800,23903984.00,0.02491200,0.006228,1.0000
SZ002656,2012-10-10,38.0800,40.5300,38.0800,39.9300,863200,34420728.00,0.03452800,0.008632,1.0000
SZ002656,2012-10-11,39.9500,40.2500,39.3800,39.4600,291100,11565601.00,0.01164400,0.002911,1.0000
SZ002656,2012-10-12,39.5400,40.3500,38.8000,39.7800,195300,7722694.00,0.00781200,0.001953,1.0000
SZ002656,2012-10-15,39.8000,39.9800,38.2800,38.5800,262900,10212598.00,0.01051600,0.002629,1.0000
SZ002656,2012-10-16,38.5100,39.5700,38.3400,39.1500,249000,9723544.00,0.00996000,0.002490,1.0000
SZ002656,2012-10-17,39.2900,42.2000,39.2900,41.3000,1068300,43805184.00,0.04273200,0.010683,1.0000
SZ002656,2012-10-18,41.3000,41.8500,40.8300,41.6500,349200,14449601.00,0.01396800,0.003492,1.0000
SZ002656,2012-10-19,43.0000,43.0000,40.8400,41.0300,673100,28081780.00,0.02692400,0.006731,1.0000
SZ002656,2012-10-22,41.0000,41.9500,39.3000,41.6100,610000,24682268.00,0.02440000,0.006100,1.0000
SZ002656,2012-10-23,41.0700,41.2900,39.8800,39.9500,424100,17075744.00,0.01696400,0.004241,1.0000
SZ002656,2012-10-24,39.4100,40.5500,39.4000,39.8000,167600,6704243.00,0.00670400,0.001676,1.0000
SZ002656,2012-10-25,39.8000,40.3000,39.5000,39.6000,149800,5973843.00,0.00599200,0.001498,1.0000
SZ002656,2012-10-26,39.6000,40.1000,37.9000,37.9300,405200,15750651.00,0.01620800,0.004052,1.0000
SZ002656,2012-10-29,37.7000,38.3800,37.4500,37.9400,150900,5748183.00,0.00603600,0.001509,1.0000
SZ002656,2012-10-30,38.3200,39.2800,38.1800,38.8500,273200,10633643.00,0.01092800,0.002732,1.0000
SZ002656,2012-10-31,39.0000,39.2700,38.7300,38.9500,127100,4948418.00,0.00508400,0.001271,1.0000
SZ002656,2012-11-01,39.2000,39.8700,38.9000,39.4800,757100,29868916.00,0.03028400,0.007571,1.0000
SZ002656,2012-11-02,39.7400,39.7400,39.0500,39.3100,138800,5459679.00,0.00555200,0.001388,1.0000
SZ002656,2012-11-05,39.5200,39.5400,38.5100,38.7800,162500,6297260.00,0.00650000,0.001625,1.0000
SZ002656,2012-11-06,38.4900,38.9700,38.2500,38.3900,209600,8060349.00,0.00838400,0.002096,1.0000
SZ002656,2012-11-07,38.5000,38.7200,38.1700,38.3800,132100,5061915.00,0.00528400,0.001321,1.0000
SZ002656,2012-11-08,38.2000,38.6600,37.7900,37.7900,157700,6004365.00,0.00630800,0.001577,1.0000
SZ002656,2012-11-09,37.7900,37.8000,36.8800,37.3300,213300,7931073.00,0.00853200,0.002133,1.0000
SZ002656,2012-11-12,37.3300,37.7700,36.8000,37.0000,238300,8842479.00,0.00953200,0.002383,1.0000
SZ002656,2012-11-13,37.1000,37.1800,35.7400,36.3600,423300,15329335.00,0.01693200,0.004233,1.0000
SZ002656,2012-11-14,36.3500,36.6800,35.8900,36.5900,209600,7648401.00,0.00838400,0.002096,1.0000
SZ002656,2012-11-15,36.6000,36.6000,35.3000,35.3000,466800,16743752.00,0.01867200,0.004668,1.0000
SZ002656,2012-11-16,35.3000,35.4200,34.8000,35.3700,150500,5284067.00,0.00602000,0.001505,1.0000
SZ002656,2012-11-19,35.3700,35.3700,34.4500,35.0900,188100,6551633.00,0.00752400,0.001881,1.0000
SZ002656,2012-11-20,35.0000,35.3600,35.0000,35.0500,91600,3219456.00,0.00366400,0.000916,1.0000
SZ002656,2012-11-21,35.3000,36.0000,34.0000,36.0000,214000,7473900.00,0.00856000,0.002140,1.0000
SZ002656,2012-11-22,35.4900,35.8600,35.3600,35.6100,196500,6999597.00,0.00786000,0.001965,1.0000
SZ002656,2012-11-23,35.7500,36.6500,35.6100,36.4900,226400,8218743.00,0.00905600,0.002264,1.0000
SZ002656,2012-11-26,36.6000,36.6000,35.9000,35.9000,95000,3439890.00,0.00380000,0.000950,1.0000
SZ002656,2012-11-27,35.9000,35.9000,34.1000,34.9000,193300,6771517.00,0.00773200,0.001933,1.0000
SZ002656,2012-11-28,34.8900,35.2700,34.0000,34.0300,159100,5483772.00,0.00636400,0.001591,1.0000
SZ002656,2012-11-29,34.3000,35.0900,34.0600,34.6000,383500,13364819.00,0.01534000,0.003835,1.0000
SZ002656,2012-11-30,34.5400,35.0200,34.3200,35.0200,73900,2577093.00,0.00295600,0.000739,1.0000
SZ002656,2012-12-03,35.0000,35.1000,33.6600,33.8600,189700,6497128.00,0.00758800,0.001897,1.0000
SZ002656,2012-12-04,33.7500,34.3500,33.3500,33.9900,217100,7335711.00,0.00868400,0.002171,1.0000
SZ002656,2012-12-05,34.2900,36.3000,33.6400,35.8000,365600,12988579.00,0.01462400,0.003656,1.0000
SZ002656,2012-12-06,35.8000,36.2000,35.0600,35.4700,239100,8507913.00,0.00956400,0.002391,1.0000
SZ002656,2012-12-07,35.2800,36.2300,35.1200,36.1500,307400,11056723.00,0.01229600,0.003074,1.0000
SZ002656,2012-12-10,36.1200,36.6300,35.8000,36.2500,251500,9103740.00,0.01006000,0.002515,1.0000
SZ002656,2012-12-11,35.9100,37.2000,35.8500,36.9800,383200,13981461.00,0.01532800,0.003832,1.0000
SZ002656,2012-12-12,36.7000,37.0000,36.2100,36.9900,264500,9682515.00,0.01058000,0.002645,1.0000
SZ002656,2012-12-13,36.0100,37.0300,36.0100,36.5300,403400,14776573.00,0.01613600,0.004034,1.0000
SZ002656,2012-12-14,36.6600,37.9500,36.2400,37.6800,899100,33487140.00,0.03596400,0.008991,1.0000
SZ002656,2012-12-17,37.9000,37.9000,36.0000,36.5000,844400,31122564.00,0.03377600,0.008444,1.0000
SZ002656,2012-12-18,36.9900,36.9900,36.2400,36.5000,452600,16540691.00,0.01810400,0.004526,1.0000
SZ002656,2012-12-19,36.1600,37.4600,36.1600,37.3500,368000,13614248.00,0.01472000,0.003680,1.0000
SZ002656,2012-12-20,37.0100,39.4800,37.0100,38.8800,947700,36648576.00,0.03790800,0.009477,1.0000
SZ002656,2012-12-21,38.8800,40.7100,38.8800,40.0800,700200,27980528.00,0.02800800,0.007002,1.0000
SZ002656,2012-12-24,40.2000,41.2000,39.7000,40.2200,382400,15411369.00,0.01529600,0.003824,1.0000
SZ002656,2012-12-25,40.0600,41.4800,39.8800,40.7100,649900,26359440.00,0.02599600,0.006499,1.0000
SZ002656,2012-12-26,40.7000,42.7600,40.3500,41.9500,749300,31258794.00,0.02997200,0.007493,1.0000
SZ002656,2012-12-27,42.3300,42.4800,39.6800,39.6800,1328200,54166760.00,0.05312800,0.013282,1.0000
SZ002656,2012-12-28,39.6500,41.0000,39.6500,40.8800,1137700,46044964.00,0.04550800,0.011377,1.0000
SZ002656,2012-12-31,40.7700,44.9000,40.7700,44.9000,1823400,78002176.00,0.07293600,0.018234,1.0000
SZ002656,2013-01-04,43.6000,45.8000,42.9000,45.2900,1645900,72743056.00,0.06583600,0.016459,1.0000
SZ002656,2013-01-07,44.3800,45.2900,43.3300,43.9800,971700,42706596.00,0.03886800,0.009717,1.0000
SZ002656,2013-01-08,43.9900,44.8800,43.0100,43.4700,1083400,47478464.00,0.04333600,0.010834,1.0000
SZ002656,2013-01-09,42.3300,44.3300,42.3100,44.2900,944300,41160476.00,0.03777200,0.009443,1.0000
SZ002656,2013-01-10,44.0200,44.3700,43.0000,43.5500,570900,24971804.00,0.02283600,0.005709,1.0000
SZ002656,2013-01-11,43.9600,45.2300,43.3800,43.5200,763500,33739920.00,0.03054000,0.007635,1.0000
SZ002656,2013-01-14,43.5200,45.3300,43.3100,44.8800,930500,41487096.00,0.03722000,0.009305,1.0000
SZ002656,2013-01-15,45.1000,45.8600,44.2000,45.8400,1021200,45988444.00,0.04084800,0.010212,1.0000
SZ002656,2013-01-16,45.4600,46.0000,43.8500,44.8100,885300,39892576.00,0.03541200,0.008853,1.0000
SZ002656,2013-01-17,44.6800,44.7500,43.2100,43.7100,986500,43162656.00,0.03946000,0.009865,1.0000
SZ002656,2013-01-18,43.2500,44.2500,43.0400,44.0000,475700,20823230.00,0.01902800,0.004757,1.0000
SZ002656,2013-01-21,43.8100,44.8500,43.5800,44.8300,549600,24442324.00,0.02198400,0.005496,1.0000
SZ002656,2013-01-22,44.7500,44.8300,43.0300,43.2000,470200,20618444.00,0.01880800,0.004702,1.0000
SZ002656,2013-01-23,42.8000,43.0000,41.6600,42.7000,719000,30317128.00,0.02876000,0.007190,1.0000
SZ002656,2013-01-24,42.8500,42.8500,40.2600,41.0900,587800,24405522.00,0.02351200,0.005878,1.0000
SZ002656,2013-01-25,41.0900,41.5400,40.6100,41.0600,252200,10401989.00,0.01008800,0.002522,1.0000
SZ002656,2013-01-28,40.8300,42.1500,40.8000,42.1400,320200,13300316.00,0.01280800,0.003202,1.0000
SZ002656,2013-01-29,42.1900,42.9800,42.1900,42.6000,335500,14296510.00,0.01342000,0.003355,1.0000
SZ002656,2013-01-30,42.7500,42.9300,40.4100,41.3000,516100,21418484.00,0.02064400,0.005161,1.0000
SZ002656,2013-01-31,41.3000,41.5900,40.5000,40.8600,344700,14092901.00,0.01378800,0.003447,1.0000
SZ002656,2013-02-01,42.1800,42.2000,40.8600,41.3900,570300,23679040.00,0.02281200,0.005703,1.0000
SZ002656,2013-02-04,41.5000,41.5000,40.0000,40.1500,690800,28145566.00,0.02763200,0.006908,1.0000
SZ002656,2013-02-05,40.1000,40.7800,39.8000,40.7700,1149900,46142188.00,0.04599600,0.011499,1.0000
SZ002656,2013-02-06,40.7600,41.0000,40.3900,40.8000,651300,26549660.00,0.02605200,0.006513,1.0000
SZ002656,2013-02-07,40.6500,41.8000,40.5000,41.7100,696000,28624280.00,0.02784000,0.006960,1.0000
SZ002656,2013-02-08,41.7100,43.1000,41.7000,43.0200,1085100,46162712.00,0.04340400,0.010851,1.0000
SZ002656,2013-02-18,43.1000,43.1900,42.2000,42.7500,745800,31765922.00,0.02983200,0.007458,1.0000
SZ002656,2013-02-19,42.7500,43.1900,41.7100,41.8800,553200,23444274.00,0.02212800,0.005532,1.0000
SZ002656,2013-02-20,41.6100,43.3000,41.6100,43.2800,739600,31554330.00,0.02958400,0.007396,1.0000
SZ002656,2013-02-21,43.1900,44.1800,42.4000,43.2800,988400,42577024.00,0.03953600,0.009884,1.0000
