代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600756,2002-11-11,32.8085,33.0300,32.3162,32.3654,154700,2050000.00,0.00225174,0.000936,2.4612
SH600756,2002-11-12,33.2023,33.2023,32.3162,32.4885,311000,4103000.00,0.00452677,0.001882,2.4612
SH600756,2002-11-13,32.4639,32.7346,32.3162,32.7346,146000,1926000.00,0.00212511,0.000884,2.4612
SH600756,2002-11-14,32.6116,32.7346,31.9962,32.7346,262400,3481000.00,0.00381937,0.001588,2.4612
SH600756,2002-11-15,32.6116,33.2269,32.4393,32.9807,162600,2167000.00,0.00236673,0.000984,2.4612
SH600756,2002-11-18,32.6854,32.9561,32.0701,32.5131,192300,2551000.00,0.00279903,0.001164,2.4612
SH600756,2002-11-19,32.8331,32.8331,32.3900,32.5377,207900,2752000.00,0.00302610,0.001258,2.4612
SH600756,2002-11-20,32.3654,32.7100,32.0209,32.5869,369900,4868000.00,0.00538409,0.002239,2.4612
SH600756,2002-11-21,32.5377,32.5377,30.9625,32.1193,397500,5164000.00,0.00578582,0.002406,2.4612
SH600756,2002-11-22,31.9962,32.8577,28.9443,32.0947,389100,5030000.00,0.00566356,0.002355,2.4612
SH600756,2002-11-25,31.7501,31.8978,31.3809,31.8732,113900,1464000.00,0.00165788,0.000689,2.4612
SH600756,2002-11-26,31.8978,31.8978,30.9625,31.5532,347400,4469000.00,0.00505659,0.002103,2.4612
SH600756,2002-11-27,30.5441,32.1193,30.5441,31.7501,794900,10256000.00,0.01157019,0.004811,2.4612
SH600756,2002-11-28,31.0364,32.9315,31.0117,32.4639,1336300,17350000.00,0.01945056,0.008088,2.4612
SH600756,2002-11-29,32.4885,33.8422,32.1193,33.2515,2116600,28653000.00,0.03080824,0.012811,2.4612
SH600756,2002-12-02,32.9807,33.3499,32.4393,32.9069,1094700,14671000.00,0.01593394,0.006626,2.4612
SH600756,2002-12-03,32.9069,33.3007,31.8732,32.0701,1192900,15854000.00,0.01736329,0.007220,2.4612
SH600756,2002-12-04,32.2424,32.2424,31.5040,31.7009,250900,3238000.00,0.00365198,0.001519,2.4612
SH600756,2002-12-05,31.7009,31.9224,31.2579,31.5286,265700,3420000.00,0.00386740,0.001608,2.4612
SH600756,2002-12-06,31.5778,31.6271,31.0117,31.0610,101400,1290000.00,0.00147593,0.000614,2.4612
SH600756,2002-12-09,30.9625,31.4302,30.8887,31.0117,60300,760000.00,0.00087770,0.000365,2.4612
SH600756,2002-12-10,31.2086,31.2086,30.8641,30.8887,912800,11501000.00,0.01328629,0.005525,2.4612
SH600756,2002-12-11,30.8641,31.0117,30.5195,31.0117,242500,3025000.00,0.00352972,0.001468,2.4612
SH600756,2002-12-12,30.8887,31.5286,30.8887,31.0117,65900,836000.00,0.00095921,0.000399,2.4612
SH600756,2002-12-13,31.0610,31.9962,30.6425,31.5040,194800,2480000.00,0.00283542,0.001179,2.4612
SH600756,2002-12-16,31.5286,32.1931,31.1348,31.5532,1257100,16115000.00,0.01829776,0.007609,2.4612
SH600756,2002-12-17,31.7747,32.2670,31.4548,31.9962,2697300,34780000.00,0.03926064,0.016325,2.4612
SH600756,2002-12-18,32.2424,32.7838,31.7993,32.1439,738400,9636000.00,0.01074781,0.004469,2.4612
SH600756,2002-12-19,32.1439,32.8085,31.7009,32.7100,2453100,31918000.00,0.03570618,0.014847,2.4612
SH600756,2002-12-20,33.1038,33.2269,32.5131,32.9807,421500,5633000.00,0.00613516,0.002551,2.4612
SH600756,2002-12-23,32.9315,33.7683,32.7592,33.2515,654300,8848000.00,0.00952368,0.003960,2.4612
SH600756,2002-12-24,33.2269,33.6453,32.8085,33.2761,250700,3376000.00,0.00364907,0.001517,2.4612
SH600756,2002-12-25,33.2761,33.5714,31.7009,33.3007,2701400,36599000.00,0.03932031,0.016350,2.4612
SH600756,2002-12-26,33.2761,33.3007,31.7501,31.8486,4811500,64779000.00,0.07003394,0.029122,2.4612
SH600756,2002-12-27,31.5040,32.7346,31.0364,32.5869,4995500,63338000.00,0.07271216,0.030235,2.4612
SH600756,2002-12-30,32.4885,32.6608,31.2086,31.9962,3407300,44935000.00,0.04959507,0.020623,2.4612
SH600756,2002-12-31,32.1685,32.7100,31.5040,31.5532,1798700,23783000.00,0.02618104,0.010887,2.4612
SH600756,2003-01-02,31.2579,32.0701,29.7811,31.2333,212600,2703000.00,0.00309451,0.001287,2.4612
SH600756,2003-01-03,30.9133,31.5040,30.9133,31.3563,178500,2263000.00,0.00259816,0.001080,2.4612
SH600756,2003-01-06,31.2086,31.8240,30.8887,31.7009,102800,1314000.00,0.00149631,0.000622,2.4612
SH600756,2003-01-07,31.5778,32.4639,31.5286,31.8486,179700,2346000.00,0.00261563,0.001088,2.4612
SH600756,2003-01-08,31.7501,32.8577,31.7501,32.7346,398500,5184000.00,0.00580038,0.002412,2.4612
SH600756,2003-01-09,32.6854,33.5222,32.4885,33.3253,612800,8271000.00,0.00891963,0.003709,2.4612
SH600756,2003-01-10,33.1776,33.5714,32.5131,32.6608,414700,5569000.00,0.00603618,0.002510,2.4612
SH600756,2003-01-13,32.4885,33.0792,32.2424,32.7100,137600,1828000.00,0.00200284,0.000833,2.4612
SH600756,2003-01-14,32.6362,34.5559,32.4885,33.6945,749800,10291000.00,0.01091374,0.004538,2.4612
SH600756,2003-01-15,33.7683,35.1713,33.2269,33.3007,427800,5915000.00,0.00622686,0.002589,2.4612
SH600756,2003-01-16,33.9652,34.4575,33.4730,33.9406,638200,8881000.00,0.00928934,0.003863,2.4612
SH600756,2003-01-17,34.4575,34.9005,33.7437,34.4083,949700,13284000.00,0.01382339,0.005748,2.4612
SH600756,2003-01-20,34.4575,34.9005,34.2114,34.6790,330500,4635000.00,0.00481060,0.002000,2.4612
SH600756,2003-01-21,34.3344,34.8021,33.5961,33.6945,325500,4499000.00,0.00473783,0.001970,2.4612
SH600756,2003-01-22,33.5468,33.9652,33.4730,33.9160,239000,3276000.00,0.00347877,0.001447,2.4612
SH600756,2003-01-23,34.1621,35.3189,33.8176,35.0236,1501100,21110000.00,0.02184931,0.009085,2.4612
SH600756,2003-01-24,34.9251,37.0418,34.4575,36.9926,5137000,75396000.00,0.07477177,0.031092,2.4612
SH600756,2003-01-27,36.9434,37.6325,36.5742,36.9926,3342400,50368000.00,0.04865041,0.020230,2.4612
SH600756,2003-01-28,36.9187,38.1001,36.2296,37.6325,3080500,46527000.00,0.04483832,0.018645,2.4612
SH600756,2003-01-29,37.6079,38.1001,37.0664,37.6079,2891200,44098000.00,0.04208295,0.017499,2.4612
SH600756,2003-02-10,37.4110,37.4110,36.4511,36.8449,930800,13929000.00,0.01354829,0.005634,2.4612
SH600756,2003-02-11,36.7957,37.2387,36.1804,36.7711,906100,13535000.00,0.01318877,0.005484,2.4612
SH600756,2003-02-12,36.7957,37.4110,36.5988,37.3125,1196100,18031000.00,0.01740987,0.007239,2.4612
SH600756,2003-02-13,37.3618,37.7063,36.7711,36.7711,1116600,16923000.00,0.01625271,0.006758,2.4612
SH600756,2003-02-14,36.7957,37.4110,36.4511,36.6480,968200,14482000.00,0.01409267,0.005860,2.4612
SH600756,2003-02-17,36.6234,37.2141,36.4265,36.8941,746800,11151000.00,0.01087007,0.004520,2.4612
SH600756,2003-02-18,36.8449,37.2633,36.6234,36.6726,537300,8058000.00,0.00782069,0.003252,2.4612
SH600756,2003-02-19,36.8941,37.2387,36.5742,36.9434,730700,10967000.00,0.01063573,0.004423,2.4612
SH600756,2003-02-20,36.9434,37.9032,36.9187,37.4848,1538700,23342000.00,0.02239660,0.009313,2.4612
SH600756,2003-02-21,37.4110,37.6571,36.4265,36.8203,541500,8115000.00,0.00788182,0.003277,2.4612
SH600756,2003-02-24,36.6726,37.0664,36.4511,36.5249,496200,7410000.00,0.00722246,0.003003,2.4612
SH600756,2003-02-25,36.5988,37.4110,36.5988,37.2879,1264500,19086000.00,0.01840547,0.007653,2.4612
SH600756,2003-02-26,37.2879,37.7802,36.9187,37.6079,1771100,26959000.00,0.02577930,0.010720,2.4612
SH600756,2003-02-27,37.5341,37.7310,36.6726,37.5341,1115000,16889000.00,0.01622942,0.006749,2.4612
SH600756,2003-02-28,37.4848,37.7063,36.6972,36.7957,567700,8617000.00,0.00826318,0.003436,2.4612
SH600756,2003-03-04,37.1649,37.1649,36.1311,36.1804,587100,8695000.00,0.00854555,0.003553,2.4612
SH600756,2003-03-05,36.4511,36.4511,36.1558,36.4019,210200,3099000.00,0.00305957,0.001272,2.4612
SH600756,2003-03-06,35.9342,36.4511,35.5404,35.5404,437100,6364000.00,0.00636222,0.002646,2.4612
SH600756,2003-03-07,35.4420,35.7373,35.3928,35.3928,108400,1567000.00,0.00157782,0.000656,2.4612
SH600756,2003-03-10,35.1959,35.3189,34.7036,34.8513,173800,2469000.00,0.00252975,0.001052,2.4612
SH600756,2003-03-11,34.8513,35.1713,34.8513,35.0728,96500,1373000.00,0.00140461,0.000584,2.4612
SH600756,2003-03-12,34.9990,35.4174,34.9497,35.0974,97400,1391000.00,0.00141771,0.000590,2.4612
SH600756,2003-03-13,35.0974,35.3928,34.9005,35.2205,146100,2090000.00,0.00212656,0.000884,2.4612
SH600756,2003-03-14,35.2205,35.5651,35.2205,35.3928,134700,1938000.00,0.00196063,0.000815,2.4612
SH600756,2003-03-17,35.1959,35.6389,34.9497,35.3435,148500,2123000.00,0.00216150,0.000899,2.4612
SH600756,2003-03-18,35.3435,35.6635,35.2205,35.3682,110300,1589000.00,0.00160548,0.000668,2.4612
SH600756,2003-03-19,35.4912,35.7620,34.8267,35.0974,598600,8588000.00,0.00871294,0.003623,2.4612
SH600756,2003-03-20,35.0236,35.6389,34.9744,34.9744,457400,6552000.00,0.00665770,0.002768,2.4612
SH600756,2003-03-21,35.3435,36.2788,34.8759,36.1065,1394300,20260000.00,0.02029478,0.008439,2.4612
SH600756,2003-03-24,36.1065,36.8941,35.5651,35.9835,356500,5243000.00,0.00518905,0.002158,2.4612
SH600756,2003-03-25,35.7620,35.8112,35.4420,35.5158,100800,1456000.00,0.00146720,0.000610,2.4612
SH600756,2003-03-26,35.4912,35.9342,35.3435,35.4666,121500,1757000.00,0.00176850,0.000735,2.4612
SH600756,2003-03-27,35.4174,36.9187,35.1959,36.6480,1431400,21093000.00,0.02083479,0.008664,2.4612
SH600756,2003-03-28,36.8203,37.1156,36.0573,36.4019,1066900,15847000.00,0.01552930,0.006457,2.4612
SH600756,2003-03-31,36.4757,36.8695,36.1311,36.8203,682300,10111000.00,0.00993124,0.004130,2.4612
SH600756,2003-04-01,36.8449,38.0017,36.6726,37.4602,2433200,36977000.00,0.03541652,0.014727,2.4612
SH600756,2003-04-02,37.5094,37.7556,36.8695,37.3618,858400,12990000.00,0.01249447,0.005195,2.4612
SH600756,2003-04-03,37.3125,37.4602,36.8203,37.1156,427400,6445000.00,0.00622103,0.002587,2.4612
SH600756,2003-04-04,37.2141,37.4848,36.8695,37.3125,797500,12060000.00,0.01160804,0.004827,2.4612
SH600756,2003-04-07,37.6079,37.6079,36.3773,36.4019,925100,13818000.00,0.01346532,0.005599,2.4612
SH600756,2003-04-08,36.3773,36.4757,36.0081,36.1065,575800,8472000.00,0.00838108,0.003485,2.4612
SH600756,2003-04-09,36.1311,36.5988,35.8850,36.3034,861400,12647000.00,0.01253814,0.005214,2.4612
SH600756,2003-04-10,36.3034,37.7310,35.7620,36.7957,1225900,18375000.00,0.01784363,0.007420,2.4612
SH600756,2003-04-11,36.8449,38.5432,36.4511,38.5186,3534600,54234000.00,0.05144798,0.021393,2.4612
SH600756,2003-04-14,38.5432,39.5769,38.0263,39.4784,4248600,67087000.00,0.06184063,0.025715,2.4612
SH600756,2003-04-15,39.3800,39.3800,38.4447,38.7893,2106300,33328000.00,0.03065832,0.012748,2.4612
SH600756,2003-04-16,38.7647,39.3800,38.1986,38.4201,1558600,24532000.00,0.02268625,0.009433,2.4612
SH600756,2003-04-17,38.3955,40.0691,38.1001,39.1093,1694800,27010000.00,0.02466872,0.010258,2.4612
SH600756,2003-04-18,39.1831,40.3153,38.7647,39.4784,491000,7859000.00,0.00714677,0.002972,2.4612
SH600756,2003-04-21,39.3800,39.6015,38.6416,38.9124,829600,13220000.00,0.01207527,0.005021,2.4612
SH600756,2003-04-22,38.9124,39.3800,38.4693,39.0108,578000,9167000.00,0.00841310,0.003498,2.4612
SH600756,2003-04-23,38.9370,40.3645,38.6908,39.5523,1618200,25974000.00,0.02355376,0.009794,2.4612
SH600756,2003-04-24,39.4292,39.9953,38.1494,39.6507,1996600,31784000.00,0.02906158,0.012084,2.4612
SH600756,2003-04-25,39.6261,39.9707,39.0600,39.4046,841200,13484000.00,0.01224411,0.005091,2.4612
SH600756,2003-04-28,39.3800,40.8567,39.2323,40.5368,2735200,44671000.00,0.03981229,0.016555,2.4612
SH600756,2003-04-29,40.6106,41.0537,40.1184,40.8321,4562500,75442000.00,0.06640962,0.027615,2.4612
SH600756,2003-04-30,40.3645,41.5951,38.7647,40.9306,2751700,44811000.00,0.04005246,0.016655,2.4612
SH600756,2003-05-12,40.8567,41.7920,40.8567,41.7428,2467500,41581000.00,0.03591578,0.014935,2.4612
SH600756,2003-05-13,41.7182,42.1612,39.8476,40.7091,1629400,27063000.00,0.02371678,0.009862,2.4612
SH600756,2003-05-14,40.6106,41.0537,39.2569,40.0445,851800,13929000.00,0.01239840,0.005156,2.4612
SH600756,2003-05-15,39.9953,40.8567,39.6261,40.1184,1703900,27999000.00,0.02480117,0.010313,2.4612
SH600756,2003-05-16,40.1184,40.3645,39.1339,39.1585,793700,12851000.00,0.01155273,0.004804,2.4612
SH600756,2003-05-19,39.1339,39.3800,38.4693,39.1831,453400,7193000.00,0.00659948,0.002744,2.4612
SH600756,2003-05-20,39.4046,39.4046,38.6416,38.9124,351900,5571000.00,0.00512209,0.002130,2.4612
SH600756,2003-05-21,38.9370,40.5122,38.8877,40.0938,2019900,32737000.00,0.02940072,0.012225,2.4612
SH600756,2003-05-22,40.0938,40.0938,39.5277,39.8230,695600,11238000.00,0.01012483,0.004210,2.4612
SH600756,2003-05-23,39.8230,40.3153,38.8877,40.0445,1115800,18006000.00,0.01624106,0.006753,2.4612
SH600756,2003-05-26,40.1184,40.2907,38.7647,39.4292,993300,15917000.00,0.01445801,0.006012,2.4612
SH600756,2003-05-27,39.3062,39.5769,38.7401,38.8877,781600,12385000.00,0.01137660,0.004731,2.4612
SH600756,2003-05-28,38.8877,38.8877,38.4939,38.8631,854800,13454000.00,0.01244207,0.005174,2.4612
SH600756,2003-05-29,38.7647,40.5122,38.5678,40.3891,3361600,54336000.00,0.04892988,0.020346,2.4612
SH600756,2003-05-30,40.3645,40.3645,39.3800,39.4784,3075900,49605000.00,0.04477136,0.018617,2.4612
SH600756,2003-06-02,39.4292,39.7738,39.1339,39.1831,828900,13229000.00,0.01206508,0.005017,2.4612
SH600756,2003-06-03,39.0108,40.0938,38.9370,39.7984,3355600,54131000.00,0.04884254,0.020310,2.4612
SH600756,2003-06-04,39.9953,40.2414,39.2077,39.3800,948300,15241000.00,0.01380301,0.005740,2.4612
SH600756,2003-06-05,39.3800,39.7738,39.0846,39.5031,933100,14957000.00,0.01358177,0.005648,2.4612
SH600756,2003-06-06,39.1831,39.6015,39.0600,39.0846,447400,7152000.00,0.00651215,0.002708,2.4612
SH600756,2003-06-09,39.1339,39.4538,38.7155,38.7155,422100,6708000.00,0.00614389,0.002555,2.4612
SH600756,2003-06-10,38.7647,39.1339,38.6416,38.7647,311700,4928000.00,0.00453696,0.001887,2.4612
SH600756,2003-06-11,38.7647,39.7492,38.6908,39.1585,1211100,19359000.00,0.01762821,0.007330,2.4612
SH600756,2003-06-12,39.1585,39.5031,38.7647,38.9370,804600,12760000.00,0.01171138,0.004870,2.4612
SH600756,2003-06-13,38.9370,39.3800,38.8139,39.0108,978900,15548000.00,0.01424841,0.005925,2.4612
SH600756,2003-06-16,39.3062,39.3062,38.7647,38.9616,955100,15107000.00,0.01390199,0.005781,2.4612
SH600756,2003-06-17,38.9124,39.3800,38.7647,38.8877,1049500,16623000.00,0.01527603,0.006352,2.4612
SH600756,2003-06-18,38.8877,39.1831,38.7893,39.0846,1160000,18364000.00,0.01688442,0.007021,2.4612
SH600756,2003-06-19,39.1339,39.4538,38.5432,38.6908,1280300,20227000.00,0.01863545,0.007749,2.4612
SH600756,2003-06-20,38.6662,39.1831,38.4201,38.8877,914000,14410000.00,0.01330376,0.005532,2.4612
SH600756,2003-06-23,38.8877,39.1339,38.4447,38.8385,443300,6989000.00,0.00645247,0.002683,2.4612
SH600756,2003-06-24,38.7893,39.0354,38.4447,38.6416,723800,11389000.00,0.01053529,0.004381,2.4612
SH600756,2003-06-25,38.5432,39.0600,38.4201,38.4693,544300,8530000.00,0.00792258,0.003294,2.4612
SH600756,2003-06-26,38.4693,39.2569,38.4693,38.9370,1297000,20462000.00,0.01887853,0.007850,2.4612
SH600756,2003-06-27,38.9124,39.6261,36.9187,37.0418,4466000,70847000.00,0.06500501,0.027030,2.4612
SH600756,2003-07-01,36.0819,36.6726,34.3344,36.4019,1121800,16134000.00,0.01632840,0.006790,2.4612
SH600756,2003-07-02,36.2050,37.1156,36.2050,36.7711,1161300,17263000.00,0.01690334,0.007029,2.4612
SH600756,2003-07-03,36.5496,37.4110,36.3527,37.2879,1506100,22609000.00,0.02192209,0.009116,2.4612
SH600756,2003-07-04,37.2387,37.5833,36.7218,37.3372,1147800,17376000.00,0.01670684,0.006947,2.4612
SH600756,2003-07-07,37.2879,37.5341,36.6480,36.8941,809500,12264000.00,0.01178270,0.004900,2.4612
SH600756,2003-07-08,36.9187,37.0418,36.3034,36.3773,623700,9233000.00,0.00907829,0.003775,2.4612
SH600756,2003-07-09,36.4265,36.5003,35.9096,36.2788,403100,5915000.00,0.00586734,0.002440,2.4612
SH600756,2003-07-10,36.2050,36.5742,35.9589,36.4265,567200,8361000.00,0.00825590,0.003433,2.4612
SH600756,2003-07-11,36.4019,36.8449,36.0573,36.4265,1213500,17936000.00,0.01766314,0.007345,2.4612
SH600756,2003-07-14,36.3527,36.5988,35.7620,35.9835,312500,4581000.00,0.00454860,0.001891,2.4612
SH600756,2003-07-15,35.9835,38.2724,33.2269,38.1740,3169700,48066000.00,0.04613667,0.019185,2.4612
SH600756,2003-07-16,38.2232,38.4447,37.1156,37.4356,1205000,18484000.00,0.01753942,0.007293,2.4612
SH600756,2003-07-17,37.3864,37.4848,36.3034,36.6480,699200,10511000.00,0.01017723,0.004232,2.4612
SH600756,2003-07-18,35.9096,38.3217,35.9096,36.1311,1041100,15422000.00,0.01515376,0.006301,2.4612
SH600756,2003-07-21,36.0327,36.4019,35.7127,35.9589,301500,4411000.00,0.00438849,0.001825,2.4612
SH600756,2003-07-22,35.9589,38.2970,35.5651,36.5249,621000,9135000.00,0.00903899,0.003759,2.4612
SH600756,2003-07-23,36.5249,36.7218,36.1804,36.3773,361000,5334000.00,0.00525455,0.002185,2.4612
SH600756,2003-07-24,36.3773,36.5249,36.2296,36.4019,380300,5618000.00,0.00553547,0.002302,2.4612
SH600756,2003-07-25,36.3280,37.4110,36.1804,36.4511,1610700,24178000.00,0.02344460,0.009749,2.4612
SH600756,2003-07-28,36.9187,36.9187,36.2788,36.2788,220800,3268000.00,0.00321386,0.001336,2.4612
SH600756,2003-07-29,36.2296,36.4265,36.0573,36.1804,134000,1970000.00,0.00195044,0.000811,2.4612
SH600756,2003-07-30,36.0081,36.3773,36.0081,36.3034,208200,3066000.00,0.00303046,0.001260,2.4612
SH600756,2003-07-31,36.5496,36.5496,36.1311,36.2296,141100,2079000.00,0.00205379,0.000854,2.4612
SH600756,2003-08-01,35.9589,36.4511,35.9589,36.4019,566200,8362000.00,0.00824134,0.003427,2.4612
SH600756,2003-08-04,36.3280,36.6234,36.2542,36.3773,361300,5341000.00,0.00525891,0.002187,2.4612
SH600756,2003-08-05,36.4019,36.5003,36.2296,36.2788,664000,9793000.00,0.00966487,0.004019,2.4612
SH600756,2003-08-06,36.2788,36.4265,36.0327,36.4019,714800,10526000.00,0.01040429,0.004326,2.4612
SH600756,2003-08-07,36.2296,36.8449,36.0327,36.7711,2040700,30089000.00,0.02970347,0.012351,2.4612
SH600756,2003-08-08,36.6972,37.0418,36.2542,36.4019,790300,11720000.00,0.01150324,0.004783,2.4612
SH600756,2003-08-11,37.2879,37.3618,36.4019,37.3618,1077000,16227000.00,0.01567631,0.006519,2.4612
SH600756,2003-08-12,37.3125,38.0263,36.9926,37.8294,1209400,18454000.00,0.01760346,0.007320,2.4612
SH600756,2003-08-13,37.7310,38.1001,37.4110,37.8294,3692400,56716000.00,0.05374485,0.022348,2.4612
SH600756,2003-08-14,37.3372,37.8294,36.9187,37.4110,1298700,19742000.00,0.01890327,0.007860,2.4612
SH600756,2003-08-15,37.4110,37.4110,36.6726,37.1403,327500,4945000.00,0.00476694,0.001982,2.4612
SH600756,2003-08-18,37.6325,37.6325,37.0664,37.1895,223000,3374000.00,0.00324588,0.001350,2.4612
SH600756,2003-08-19,37.1649,37.3618,36.8695,36.8941,253700,3838000.00,0.00369274,0.001536,2.4612
SH600756,2003-08-20,36.5496,37.0664,36.3034,36.6480,235500,3508000.00,0.00342783,0.001425,2.4612
SH600756,2003-08-21,37.0172,37.0172,36.3034,36.5003,222400,3301000.00,0.00323715,0.001346,2.4612
SH600756,2003-08-22,36.3280,36.8203,36.3280,36.5496,289600,4310000.00,0.00421528,0.001753,2.4612
SH600756,2003-08-25,36.6234,36.7957,35.5158,36.0573,255300,3740000.00,0.00371603,0.001545,2.4612
SH600756,2003-08-26,36.0819,36.5496,35.9589,36.2296,202500,2982000.00,0.00294750,0.001226,2.4612
SH600756,2003-08-27,35.6881,37.3618,35.5651,36.7218,768700,11494000.00,0.01118884,0.004653,2.4612
SH600756,2003-08-28,37.1403,37.2141,36.4265,36.5249,359000,5342000.00,0.00522544,0.002173,2.4612
SH600756,2003-08-29,36.5496,36.7218,35.6881,36.3773,249400,3671000.00,0.00363015,0.001510,2.4612
SH600756,2003-09-01,36.3034,37.4110,36.0573,37.0418,1983200,29421000.00,0.02886653,0.012003,2.4612
SH600756,2003-09-02,36.7957,39.0354,36.6726,38.8631,4769100,73001000.00,0.06941679,0.028865,2.4612
SH600756,2003-09-03,38.8877,39.0108,37.6571,38.3463,1144200,17843000.00,0.01665444,0.006925,2.4612
SH600756,2003-09-04,38.1494,39.1093,38.1494,38.4201,1161200,18222000.00,0.01690188,0.007028,2.4612
SH600756,2003-09-05,38.4201,38.6416,37.4110,38.0017,797300,12337000.00,0.01160513,0.004826,2.4612
SH600756,2003-09-08,37.7802,38.2970,37.6325,38.1740,827500,12775000.00,0.01204470,0.005008,2.4612
SH600756,2003-09-09,38.0263,39.7492,37.9279,39.3554,2635900,41932000.00,0.03836693,0.015954,2.4612
SH600756,2003-09-10,39.3800,39.7000,38.7647,39.3308,1221500,19417000.00,0.01777958,0.007393,2.4612
SH600756,2003-09-11,39.1339,39.9707,39.0108,39.7246,1763200,28316000.00,0.02566431,0.010672,2.4612
SH600756,2003-09-12,39.5769,39.8722,38.5924,39.3062,789900,12537000.00,0.01149741,0.004781,2.4612
SH600756,2003-09-15,39.1339,39.3800,38.0509,38.4693,732200,11475000.00,0.01065756,0.004432,2.4612
SH600756,2003-09-16,38.2724,39.5031,38.0263,39.3800,1213700,19138000.00,0.01766605,0.007346,2.4612
SH600756,2003-09-17,37.9525,39.3308,37.9525,38.3955,997500,15564000.00,0.01451914,0.006037,2.4612
SH600756,2003-09-18,38.6416,39.0354,37.7063,38.4939,858600,13356000.00,0.01249738,0.005197,2.4612
SH600756,2003-09-19,38.3463,39.0108,37.9525,38.7647,922400,14422000.00,0.01342602,0.005583,2.4612
SH600756,2003-09-22,38.8877,39.1093,38.1494,38.9370,801500,12589000.00,0.01166626,0.004851,2.4612
SH600756,2003-09-23,38.8877,39.2077,38.1494,38.6416,886600,13904000.00,0.01290493,0.005366,2.4612
SH600756,2003-09-24,38.6416,39.0108,37.7063,38.9124,1060200,16582000.00,0.01543178,0.006417,2.4612
SH600756,2003-09-25,38.9124,39.0108,38.1494,38.4939,833200,13024000.00,0.01212767,0.005043,2.4612
SH600756,2003-09-26,38.3955,38.3955,36.5496,36.9680,869100,13254000.00,0.01265021,0.005260,2.4612
SH600756,2003-09-29,37.3372,37.3372,35.2697,35.7620,346700,5123000.00,0.00504640,0.002098,2.4612
SH600756,2003-09-30,33.2269,36.6480,33.2269,36.3773,874000,12856000.00,0.01272154,0.005290,2.4612
SH600756,2003-10-08,36.3034,36.6726,36.0573,36.1558,433300,6400000.00,0.00630691,0.002623,2.4612
SH600756,2003-10-09,36.1558,36.4019,35.4420,35.7127,780000,11360000.00,0.01135332,0.004721,2.4612
SH600756,2003-10-10,35.4420,37.2387,35.3189,37.0172,2664600,39461000.00,0.03878467,0.016128,2.4612
SH600756,2003-10-13,36.9187,37.2879,36.6726,36.9680,621700,9334000.00,0.00904917,0.003763,2.4612
SH600756,2003-10-14,36.6726,37.1403,36.4265,36.9187,477700,7154000.00,0.00695318,0.002891,2.4612
SH600756,2003-10-15,36.7957,37.2879,36.4265,36.5249,494500,7425000.00,0.00719771,0.002993,2.4612
SH600756,2003-10-16,36.4265,36.4757,35.6881,35.7373,189300,2766000.00,0.00275536,0.001146,2.4612
SH600756,2003-10-17,35.7373,36.3280,35.3189,35.6143,670000,9756000.00,0.00975221,0.004055,2.4612
SH600756,2003-10-20,35.4420,35.7620,33.9652,35.0728,444900,6349000.00,0.00647576,0.002693,2.4612
SH600756,2003-10-21,34.6052,35.4174,34.4575,35.0236,528200,7500000.00,0.00768823,0.003197,2.4612
SH600756,2003-10-22,34.7528,36.2296,34.7528,36.1311,1292100,18826000.00,0.01880720,0.007820,2.4612
SH600756,2003-10-23,36.1804,36.5496,35.3682,36.2050,2078100,30207000.00,0.03024785,0.012578,2.4612
SH600756,2003-10-24,36.0573,36.2050,35.4912,35.7127,726200,10549000.00,0.01057023,0.004395,2.4612
SH600756,2003-10-27,35.8112,36.7218,35.8112,35.9835,463100,6819000.00,0.00674067,0.002803,2.4612
SH600756,2003-10-28,35.9342,36.6234,35.6881,35.8604,155600,2274000.00,0.00226484,0.000942,2.4612
SH600756,2003-10-29,35.8604,35.9835,35.4420,35.7620,379100,5500000.00,0.00551800,0.002295,2.4612
SH600756,2003-10-30,35.8112,36.1065,35.4174,35.7373,425600,6152000.00,0.00619483,0.002576,2.4612
SH600756,2003-10-31,35.4420,36.0819,35.4420,35.5404,399400,5794000.00,0.00581348,0.002417,2.4612
SH600756,2003-11-03,35.4420,35.7866,35.1959,35.7127,280800,4056000.00,0.00408719,0.001700,2.4612
SH600756,2003-11-04,34.5806,36.5003,34.5806,36.1311,2472900,36111000.00,0.03599438,0.014967,2.4612
SH600756,2003-11-05,35.6881,36.5003,35.0728,35.4666,1118400,16372000.00,0.01627891,0.006769,2.4612
SH600756,2003-11-06,35.1466,35.6143,34.9005,35.0728,156600,2239000.00,0.00227940,0.000948,2.4612
SH600756,2003-11-07,34.6544,35.6881,34.5806,35.2697,234000,3338000.00,0.00340599,0.001416,2.4612
SH600756,2003-11-10,34.9497,35.9342,34.7528,35.4420,151600,2182000.00,0.00220662,0.000918,2.4612
SH600756,2003-11-11,35.9835,36.0573,34.9990,35.2943,117200,1683000.00,0.00170591,0.000709,2.4612
SH600756,2003-11-12,34.9990,35.3189,34.7528,35.1220,178100,2542000.00,0.00259234,0.001078,2.4612
SH600756,2003-11-13,34.8267,35.5651,34.7036,35.1713,348700,4991000.00,0.00507551,0.002111,2.4612
SH600756,2003-11-14,35.2697,35.5158,34.9497,35.3928,392100,5628000.00,0.00570722,0.002373,2.4612
