代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000728,1997-07-23,9.3500,9.5000,9.1600,9.3900,3388700,31798000.00,0.04706528,0.010590,1.0000
SZ000728,1997-07-24,9.3800,9.9000,9.3200,9.5500,5809500,56543000.00,0.08068750,0.018155,1.0000
SZ000728,1997-07-25,9.4800,9.7300,9.2800,9.4000,2645500,25091000.00,0.03674306,0.008267,1.0000
SZ000728,1997-07-28,9.3800,9.3800,8.9000,8.9400,1976100,17879000.00,0.02744583,0.006175,1.0000
SZ000728,1997-07-29,8.9000,9.1500,8.8000,8.9800,1131100,10150000.00,0.01570972,0.003535,1.0000
SZ000728,1997-07-30,8.9800,9.3300,8.9800,9.3000,1234000,11288000.00,0.01713889,0.003856,1.0000
SZ000728,1997-07-31,9.3500,9.3900,9.0500,9.1200,818800,7499000.00,0.01137222,0.002559,1.0000
SZ000728,1997-08-01,9.1200,9.2400,9.0300,9.1700,825300,7535000.00,0.01146250,0.002579,1.0000
SZ000728,1997-08-04,9.1700,9.5500,9.0900,9.4300,1829700,17128000.00,0.02541250,0.005718,1.0000
SZ000728,1997-08-05,9.5600,9.8900,9.5600,9.8200,5129500,50211000.00,0.07124306,0.016030,1.0000
SZ000728,1997-08-06,9.8800,9.9000,9.3300,9.3400,2157000,20699000.00,0.02995833,0.006741,1.0000
SZ000728,1997-08-07,9.3000,9.6100,9.1600,9.6100,1849700,17378000.00,0.02569028,0.005780,1.0000
SZ000728,1997-08-08,8.6400,9.0000,8.6400,8.6400,6044900,52524000.00,0.08395694,0.018890,1.0000
SZ000728,1997-08-11,8.3000,8.6100,8.2000,8.3600,2910200,24344000.00,0.04041944,0.009094,1.0000
SZ000728,1997-08-12,8.3600,8.5300,8.1100,8.1400,1415300,11715000.00,0.01965694,0.004423,1.0000
SZ000728,1997-08-13,8.1000,8.2300,7.8900,7.9200,1134600,9166000.00,0.01575833,0.003546,1.0000
SZ000728,1997-08-14,7.9100,8.0900,7.8600,8.0500,1609200,12835000.00,0.02235000,0.005029,1.0000
SZ000728,1997-08-15,8.0600,8.0800,7.7200,7.8200,1335100,10519000.00,0.01854306,0.004172,1.0000
SZ000728,1997-08-18,7.7700,7.9200,7.5600,7.8500,1615100,12349000.00,0.02243194,0.005047,1.0000
SZ000728,1997-08-19,7.8200,7.9500,7.6700,7.8000,727800,5700000.00,0.01010833,0.002274,1.0000
SZ000728,1997-08-20,7.8400,8.0900,7.7800,8.0600,1071500,8503000.00,0.01488194,0.003348,1.0000
SZ000728,1997-08-21,8.0700,8.1900,7.9700,8.1500,1055000,8543000.00,0.01465278,0.003297,1.0000
SZ000728,1997-08-22,8.1800,8.3000,8.0200,8.2800,1319900,10822000.00,0.01833194,0.004125,1.0000
SZ000728,1997-08-25,8.2500,8.3000,8.0700,8.2000,1389300,11355000.00,0.01929583,0.004342,1.0000
SZ000728,1997-08-26,8.2800,8.5000,8.2500,8.4800,2450900,20547000.00,0.03404028,0.007659,1.0000
SZ000728,1997-08-27,8.5300,8.7400,8.2200,8.6000,2270400,19528000.00,0.03153333,0.007095,1.0000
SZ000728,1997-08-28,8.6000,8.7300,8.5500,8.6800,2314300,19947000.00,0.03214306,0.007232,1.0000
SZ000728,1997-08-29,8.6800,9.1100,8.6000,8.9600,4160200,37180000.00,0.05778056,0.013001,1.0000
SZ000728,1997-09-01,9.1100,9.2500,8.9000,9.1000,2893700,26336000.00,0.04019028,0.009043,1.0000
SZ000728,1997-09-02,9.1000,9.1500,8.7600,8.8900,2230000,19840000.00,0.03097222,0.006969,1.0000
SZ000728,1997-09-03,8.8500,9.0000,8.7800,8.9000,1709000,15182000.00,0.02373611,0.005341,1.0000
SZ000728,1997-09-04,8.9000,9.1600,8.8500,9.0500,2170900,19637000.00,0.03015139,0.006784,1.0000
SZ000728,1997-09-05,9.0900,9.0900,8.8000,8.9000,1158600,10306000.00,0.01609167,0.003621,1.0000
SZ000728,1997-09-08,8.8800,8.9000,8.7200,8.8500,1270700,11188000.00,0.01764861,0.003971,1.0000
SZ000728,1997-09-09,8.8800,8.8800,8.5800,8.6000,1139100,9988000.00,0.01582083,0.003560,1.0000
SZ000728,1997-09-10,8.5000,8.7900,8.4000,8.7200,1093800,9438000.00,0.01519167,0.003418,1.0000
SZ000728,1997-09-11,8.7500,8.9500,8.5000,8.5900,1281700,11192000.00,0.01780139,0.004005,1.0000
SZ000728,1997-09-12,8.6000,8.7000,8.1300,8.2100,1075200,9083000.00,0.01493333,0.003360,1.0000
SZ000728,1997-09-15,8.2500,8.3000,8.0500,8.0700,782500,6349000.00,0.01086806,0.002445,1.0000
SZ000728,1997-09-16,8.1500,8.3500,8.0600,8.2100,661100,5389000.00,0.00918194,0.002066,1.0000
SZ000728,1997-09-17,8.2500,8.2600,8.1000,8.1400,394500,3221000.00,0.00547917,0.001233,1.0000
SZ000728,1997-09-18,8.1000,8.3900,8.1000,8.3000,610200,5060000.00,0.00847500,0.001907,1.0000
SZ000728,1997-09-19,8.3800,8.6400,8.3000,8.5000,1100900,9371000.00,0.01529028,0.003440,1.0000
SZ000728,1997-09-22,8.6000,8.6600,7.8700,7.9400,833600,6819000.00,0.01157778,0.002605,1.0000
SZ000728,1997-09-23,7.8000,8.0500,7.3000,7.5300,1225400,9477000.00,0.01701944,0.003829,1.0000
SZ000728,1997-09-24,7.7000,8.1900,7.7000,8.1500,1631600,12921000.00,0.02266111,0.005099,1.0000
SZ000728,1997-09-25,8.2000,8.4000,8.0000,8.3500,1476800,12128000.00,0.02051111,0.004615,1.0000
SZ000728,1997-09-26,8.1700,8.3000,7.9600,8.2000,764400,6229000.00,0.01061667,0.002389,1.0000
SZ000728,1997-09-29,8.0000,8.0600,7.7500,7.8000,587000,4656000.00,0.00815278,0.001834,1.0000
SZ000728,1997-09-30,7.8000,8.1500,7.8000,8.0000,648300,5178000.00,0.00900417,0.002026,1.0000
SZ000728,1997-10-06,8.1200,8.1200,7.8800,8.1200,329800,2637000.00,0.00458056,0.001031,1.0000
SZ000728,1997-10-07,8.0700,8.1500,7.9300,8.0100,187900,1503000.00,0.00260972,0.000587,1.0000
SZ000728,1997-10-08,8.0800,8.3800,8.0800,8.2800,759400,6274000.00,0.01054722,0.002373,1.0000
SZ000728,1997-10-09,8.2400,8.2700,8.1300,8.1300,573700,4706000.00,0.00796806,0.001793,1.0000
SZ000728,1997-10-10,8.1800,8.2100,8.0900,8.1400,443300,3609000.00,0.00615694,0.001385,1.0000
SZ000728,1997-10-13,8.2000,8.3000,8.1400,8.2400,738300,6080000.00,0.01025417,0.002307,1.0000
SZ000728,1997-10-14,8.2400,8.8000,8.1500,8.6000,4368600,37553000.00,0.06067500,0.013652,1.0000
SZ000728,1997-10-15,8.6500,8.6500,8.4800,8.5700,1309800,11212000.00,0.01819167,0.004093,1.0000
SZ000728,1997-10-16,8.7000,8.9500,8.6000,8.7200,2305900,20184000.00,0.03202639,0.007206,1.0000
SZ000728,1997-10-17,8.8500,8.8700,8.5500,8.7000,2223900,19319000.00,0.03088750,0.006950,1.0000
SZ000728,1997-10-20,8.7200,9.1300,8.6500,9.0300,3297200,29391000.00,0.04579444,0.010304,1.0000
SZ000728,1997-10-21,9.1000,9.1000,8.7600,8.8500,1812700,16080000.00,0.02517639,0.005665,1.0000
SZ000728,1997-10-22,8.8800,8.9800,8.4000,8.4100,2753000,23593000.00,0.03823611,0.008603,1.0000
SZ000728,1997-10-23,8.3800,8.6700,8.2000,8.4700,1691600,14339000.00,0.02349444,0.005286,1.0000
SZ000728,1997-10-24,8.4000,8.6800,8.3000,8.5400,2102000,17832000.00,0.02919444,0.006569,1.0000
SZ000728,1997-10-27,8.6800,8.9800,8.6000,8.6700,2599700,22934000.00,0.03610694,0.008124,1.0000
SZ000728,1997-10-28,8.8000,9.3800,8.5500,9.1600,9310800,84202000.00,0.12931667,0.029096,1.0000
SZ000728,1997-10-29,9.0300,10.1200,8.9100,10.1200,14418300,139519008.00,0.20025417,0.045057,1.0000
SZ000728,1997-10-30,10.3500,10.6000,9.8000,9.8500,13583800,139091008.00,0.18866389,0.042449,1.0000
SZ000728,1997-10-31,9.7100,9.9000,9.4100,9.7400,4076300,39374000.00,0.05661528,0.012738,1.0000
SZ000728,1997-11-03,9.8000,10.1000,9.5600,9.8000,2865100,28285000.00,0.03979306,0.008953,1.0000
SZ000728,1997-11-04,9.7300,9.8900,9.5200,9.6800,1751900,16978000.00,0.02433194,0.005475,1.0000
SZ000728,1997-11-05,9.7200,9.9000,9.5300,9.8600,2427100,23623000.00,0.03370972,0.007585,1.0000
SZ000728,1997-11-06,9.8600,10.1800,9.6500,9.6900,2671000,26605000.00,0.03709722,0.008347,1.0000
SZ000728,1997-11-07,9.7800,9.9500,9.6300,9.8100,1769200,17349000.00,0.02457222,0.005529,1.0000
SZ000728,1997-11-10,9.9100,9.9500,9.1600,9.3000,1735800,16501000.00,0.02410833,0.005424,1.0000
SZ000728,1997-11-11,9.2500,9.3000,8.8000,9.1000,1500700,13576000.00,0.02084306,0.004690,1.0000
SZ000728,1997-11-12,9.3500,9.3500,8.8800,9.1500,2850400,25943000.00,0.03958889,0.008908,1.0000
SZ000728,1997-11-13,9.0800,9.1900,8.7500,9.1500,1490100,13293000.00,0.02069583,0.004657,1.0000
SZ000728,1997-11-14,9.1500,9.2700,8.8500,8.8900,1067500,9559000.00,0.01482639,0.003336,1.0000
SZ000728,1997-11-17,9.0000,9.1000,8.8000,8.8200,561700,5017000.00,0.00780139,0.001755,1.0000
SZ000728,1997-11-18,8.8200,8.8200,8.5400,8.6000,1209400,10457000.00,0.01679722,0.003779,1.0000
SZ000728,1997-11-19,8.5000,8.7500,8.4900,8.6000,746800,6401000.00,0.01037222,0.002334,1.0000
SZ000728,1997-11-20,8.6000,8.6900,8.3800,8.4000,639900,5448000.00,0.00888750,0.002000,1.0000
SZ000728,1997-11-21,8.3500,8.4500,8.2200,8.3600,791500,6593000.00,0.01099306,0.002473,1.0000
SZ000728,1997-11-24,8.0800,8.3000,8.0200,8.0500,818900,6692000.00,0.01137361,0.002559,1.0000
SZ000728,1997-11-25,8.0500,8.2500,8.0500,8.2200,631600,5146000.00,0.00877222,0.001974,1.0000
SZ000728,1997-11-26,8.2400,8.4500,8.1300,8.4400,455200,3761000.00,0.00632222,0.001423,1.0000
SZ000728,1997-11-27,8.4000,8.4000,8.0600,8.1100,564200,4622000.00,0.00783611,0.001763,1.0000
SZ000728,1997-11-28,8.0600,8.6500,8.0100,8.6100,3269500,27082000.00,0.04540972,0.010217,1.0000
SZ000728,1997-12-01,8.5700,8.7400,8.4300,8.4700,1026900,8797000.00,0.01426250,0.003209,1.0000
SZ000728,1997-12-02,8.4600,8.5900,8.0000,8.2600,492900,4099000.00,0.00684583,0.001540,1.0000
SZ000728,1997-12-03,8.2600,8.4000,8.1600,8.2900,669400,5522000.00,0.00929722,0.002092,1.0000
SZ000728,1997-12-04,8.2800,8.5300,8.2000,8.3700,790200,6635000.00,0.01097500,0.002469,1.0000
SZ000728,1997-12-05,8.4500,8.6000,8.3000,8.3500,838200,7056000.00,0.01164167,0.002619,1.0000
SZ000728,1997-12-08,8.4500,8.4600,8.2800,8.2800,508500,4264000.00,0.00706250,0.001589,1.0000
SZ000728,1997-12-09,8.3000,8.3500,8.2200,8.3100,573000,4740000.00,0.00795833,0.001791,1.0000
SZ000728,1997-12-10,8.4500,8.4900,8.3100,8.4200,452900,3799000.00,0.00629028,0.001415,1.0000
SZ000728,1997-12-11,8.4600,8.4600,8.2800,8.3200,532800,4432000.00,0.00740000,0.001665,1.0000
SZ000728,1997-12-12,8.3200,8.6800,8.3000,8.4600,1195000,10202000.00,0.01659722,0.003734,1.0000
SZ000728,1997-12-15,8.4500,8.6500,8.4000,8.6100,959100,8190000.00,0.01332083,0.002997,1.0000
SZ000728,1997-12-16,8.5900,8.6500,8.4500,8.5100,990700,8443000.00,0.01375972,0.003096,1.0000
SZ000728,1997-12-17,8.5400,8.5900,8.2000,8.2400,1205000,10095000.00,0.01673611,0.003766,1.0000
SZ000728,1997-12-18,8.1200,8.4000,8.1000,8.1300,1077000,8815000.00,0.01346250,0.003366,1.0000
SZ000728,1997-12-19,8.1500,8.2400,8.0200,8.1600,1330300,10743000.00,0.01662875,0.004157,1.0000
SZ000728,1997-12-22,8.1500,8.2400,8.0100,8.1100,1458400,11842000.00,0.01823000,0.004558,1.0000
SZ000728,1997-12-23,8.1300,8.4000,7.9800,8.3000,1914800,15611000.00,0.02393500,0.005984,1.0000
SZ000728,1997-12-24,8.3300,8.4000,8.1500,8.2700,1104700,9157000.00,0.01380875,0.003452,1.0000
SZ000728,1997-12-25,8.2700,8.5500,8.2000,8.4900,1725700,14473000.00,0.02157125,0.005393,1.0000
SZ000728,1997-12-26,8.5400,8.7600,8.4300,8.6200,1945500,16801000.00,0.02431875,0.006080,1.0000
SZ000728,1997-12-29,8.7500,8.7500,8.4700,8.4800,1333100,11492000.00,0.01666375,0.004166,1.0000
SZ000728,1997-12-30,8.4800,8.4800,8.2500,8.2800,907000,7545000.00,0.01133750,0.002834,1.0000
SZ000728,1997-12-31,8.3400,8.3800,8.2000,8.3400,755600,6264000.00,0.00944500,0.002361,1.0000
SZ000728,1998-01-05,8.3200,8.5800,8.2900,8.3900,1205200,10178000.00,0.01506500,0.003766,1.0000
SZ000728,1998-01-06,8.3900,8.5900,8.2100,8.5800,1803800,15067000.00,0.02254750,0.005637,1.0000
SZ000728,1998-01-07,8.6100,8.9900,8.6000,8.8600,2848800,25144000.00,0.03561000,0.008903,1.0000
SZ000728,1998-01-08,8.8500,8.9800,8.7100,8.8300,2087000,18444000.00,0.02608750,0.006522,1.0000
SZ000728,1998-01-09,8.8000,8.8900,8.5500,8.6100,1538700,13395000.00,0.01923375,0.004808,1.0000
SZ000728,1998-01-12,8.6000,9.1700,8.6000,8.8200,2625900,23626000.00,0.03282375,0.008206,1.0000
SZ000728,1998-01-13,8.7500,8.7500,7.9400,8.2500,2089000,17267000.00,0.02611250,0.006528,1.0000
SZ000728,1998-01-14,8.2500,8.4800,8.2500,8.4000,1141600,9576000.00,0.01427000,0.003568,1.0000
SZ000728,1998-01-15,8.4500,8.7400,8.3000,8.6900,1310900,11092000.00,0.01638625,0.004097,1.0000
SZ000728,1998-01-16,8.7000,8.8900,8.4000,8.4900,924900,7995000.00,0.01156125,0.002890,1.0000
SZ000728,1998-01-19,8.5500,8.6100,8.3200,8.3400,568400,4782000.00,0.00710500,0.001776,1.0000
SZ000728,1998-01-20,8.3100,8.5000,8.2800,8.3300,510000,4272000.00,0.00637500,0.001594,1.0000
SZ000728,1998-01-21,8.4000,8.4200,8.2500,8.2600,399200,3324000.00,0.00499000,0.001248,1.0000
SZ000728,1998-01-22,8.2700,8.4000,8.2100,8.2900,533900,4443000.00,0.00667375,0.001668,1.0000
SZ000728,1998-01-23,8.3800,8.4000,8.2600,8.3600,652700,5424000.00,0.00815875,0.002040,1.0000
SZ000728,1998-02-09,8.6000,8.6800,8.4300,8.5300,727000,6241000.00,0.00908750,0.002272,1.0000
SZ000728,1998-02-10,8.6000,9.0800,8.5000,8.9000,3150100,28127000.00,0.03937625,0.009844,1.0000
SZ000728,1998-02-11,9.0000,9.5800,8.9500,9.2800,6797400,63736000.00,0.08496750,0.021242,1.0000
SZ000728,1998-02-12,9.2800,9.3800,9.1000,9.1600,1895300,17390000.00,0.02369125,0.005923,1.0000
SZ000728,1998-02-13,9.3300,9.3800,9.0300,9.1100,1327400,12161000.00,0.01659250,0.004148,1.0000
SZ000728,1998-02-16,9.1800,9.2500,8.9300,9.1100,1284600,11643000.00,0.01605750,0.004014,1.0000
SZ000728,1998-02-17,9.2100,9.2500,8.9500,9.0100,904300,8169000.00,0.01130375,0.002826,1.0000
SZ000728,1998-02-18,9.0200,9.1800,8.8000,8.9000,778500,6947000.00,0.00973125,0.002433,1.0000
SZ000728,1998-02-19,8.9000,8.9800,8.7200,8.8600,704900,6190000.00,0.00881125,0.002203,1.0000
SZ000728,1998-02-20,8.9000,8.9400,8.6800,8.8600,799100,7024000.00,0.00998875,0.002497,1.0000
SZ000728,1998-02-23,8.9000,8.9000,8.5300,8.6400,619200,5343000.00,0.00774000,0.001935,1.0000
SZ000728,1998-02-24,8.6300,8.7400,8.6000,8.6200,491800,4264000.00,0.00614750,0.001537,1.0000
SZ000728,1998-02-25,8.7000,8.7000,8.3800,8.4800,631700,5415000.00,0.00789625,0.001974,1.0000
SZ000728,1998-02-26,8.4200,8.6000,8.3000,8.5900,509100,4295000.00,0.00636375,0.001591,1.0000
SZ000728,1998-02-27,8.6500,8.6600,8.4000,8.4300,539400,4570000.00,0.00674250,0.001686,1.0000
SZ000728,1998-03-02,8.2600,8.4000,8.2000,8.2600,710100,5882000.00,0.00887625,0.002219,1.0000
SZ000728,1998-03-03,8.2500,8.5500,8.2100,8.4000,685300,5733000.00,0.00856625,0.002142,1.0000
SZ000728,1998-03-04,8.4000,8.5700,8.4000,8.5100,280900,2386000.00,0.00351125,0.000878,1.0000
SZ000728,1998-03-05,8.4900,8.4900,8.3000,8.3500,408200,3414000.00,0.00510250,0.001276,1.0000
SZ000728,1998-03-06,8.3600,8.3800,8.2500,8.3200,329000,2731000.00,0.00411250,0.001028,1.0000
SZ000728,1998-03-09,8.3800,8.4800,8.3200,8.3800,294500,2470000.00,0.00368125,0.000920,1.0000
SZ000728,1998-03-10,8.3600,8.4500,8.2700,8.3800,367000,3061000.00,0.00458750,0.001147,1.0000
SZ000728,1998-03-11,8.4500,8.4500,8.2100,8.2600,321200,2670000.00,0.00401500,0.001004,1.0000
SZ000728,1998-03-12,8.2800,8.2800,8.0300,8.1000,490900,3990000.00,0.00613625,0.001534,1.0000
SZ000728,1998-03-13,8.0600,8.2000,8.0600,8.1500,457800,3709000.00,0.00572250,0.001431,1.0000
SZ000728,1998-03-16,8.1400,8.2000,7.9800,8.1800,403900,3285000.00,0.00504875,0.001262,1.0000
SZ000728,1998-03-17,8.1800,8.3300,8.1800,8.3100,522200,4309000.00,0.00652750,0.001632,1.0000
SZ000728,1998-03-18,8.3500,8.3600,8.1500,8.1800,462200,3805000.00,0.00577750,0.001444,1.0000
SZ000728,1998-03-19,8.1000,8.2500,8.1000,8.1900,383200,3139000.00,0.00479000,0.001198,1.0000
SZ000728,1998-03-20,8.2500,8.3000,8.1000,8.1300,331200,2695000.00,0.00414000,0.001035,1.0000
SZ000728,1998-03-23,8.0800,8.1500,7.9500,7.9800,716500,5737000.00,0.00895625,0.002239,1.0000
SZ000728,1998-03-24,7.9900,8.1000,7.9900,8.0300,381400,3063000.00,0.00476750,0.001192,1.0000
SZ000728,1998-03-25,8.1000,8.2000,7.9500,8.0000,444600,3561000.00,0.00555750,0.001389,1.0000
SZ000728,1998-03-26,8.0000,8.0000,7.7800,7.8500,731000,5722000.00,0.00913750,0.002284,1.0000
SZ000728,1998-03-27,8.0400,8.1500,7.8500,7.9700,827700,6601000.00,0.01034625,0.002587,1.0000
SZ000728,1998-03-30,8.0000,8.1800,7.7500,8.1500,1243700,9878000.00,0.01554625,0.003887,1.0000
SZ000728,1998-03-31,8.1600,8.1800,7.9900,8.0500,755900,6087000.00,0.00944875,0.002362,1.0000
SZ000728,1998-04-01,8.0500,8.1500,7.9000,8.0300,948700,7598000.00,0.01185875,0.002965,1.0000
SZ000728,1998-04-02,8.0500,8.3900,8.0000,8.3000,1685200,13877000.00,0.02106500,0.005266,1.0000
SZ000728,1998-04-03,8.3500,8.3700,8.1700,8.2700,858500,7093000.00,0.01073125,0.002683,1.0000
SZ000728,1998-04-06,8.3000,8.4600,8.2800,8.4000,1208100,10129000.00,0.01510125,0.003775,1.0000
SZ000728,1998-04-07,8.4800,8.5000,8.3200,8.3500,851300,7127000.00,0.01064125,0.002660,1.0000
SZ000728,1998-04-08,8.3500,8.3900,8.2100,8.3400,1520700,12591000.00,0.01900875,0.004752,1.0000
SZ000728,1998-04-09,8.3900,8.4700,8.2600,8.4000,1533400,12855000.00,0.01916750,0.004792,1.0000
SZ000728,1998-04-10,8.4300,8.5300,8.2900,8.3200,995600,8314000.00,0.01244500,0.003111,1.0000
SZ000728,1998-04-13,8.3000,8.4800,8.1800,8.3000,1536300,12755000.00,0.01920375,0.004801,1.0000
SZ000728,1998-04-14,8.3000,8.3000,8.1900,8.2300,773500,6362000.00,0.00966875,0.002417,1.0000
SZ000728,1998-04-15,8.2300,8.3500,8.2000,8.3300,929800,7704000.00,0.01162250,0.002906,1.0000
SZ000728,1998-04-16,8.3100,8.6000,8.3000,8.4300,1691900,14341000.00,0.02114875,0.005287,1.0000
SZ000728,1998-04-17,8.4000,8.4300,8.1800,8.2000,815700,6728000.00,0.01019625,0.002549,1.0000
SZ000728,1998-04-20,8.1000,8.2500,8.0100,8.2500,853500,6893000.00,0.01066875,0.002667,1.0000
SZ000728,1998-04-21,8.2500,8.2800,8.0500,8.1300,807600,6556000.00,0.01009500,0.002524,1.0000
SZ000728,1998-04-22,8.1600,8.2700,8.0800,8.2700,1024300,8383000.00,0.01280375,0.003201,1.0000
SZ000728,1998-04-23,8.3000,8.4000,8.1000,8.1500,683100,5599000.00,0.00853875,0.002135,1.0000
SZ000728,1998-04-24,8.1500,8.4000,8.1500,8.1800,906300,7501000.00,0.01132875,0.002832,1.0000
SZ000728,1998-04-27,8.1800,8.3500,8.0600,8.3000,807900,6646000.00,0.01009875,0.002525,1.0000
SZ000728,1998-04-28,8.3600,8.5400,8.3500,8.4100,1203400,10130000.00,0.01504250,0.003761,1.0000
SZ000728,1998-04-30,8.4400,8.4700,8.2300,8.3300,838200,6969000.00,0.01047750,0.002619,1.0000
SZ000728,1998-05-04,8.4200,8.7100,8.2500,8.6800,1973300,16555000.00,0.02466625,0.006167,1.0000
SZ000728,1998-05-05,8.6900,8.7900,8.4800,8.5100,1466600,12639000.00,0.01833250,0.004583,1.0000
SZ000728,1998-05-06,8.5500,8.5500,8.3200,8.3700,772300,6487000.00,0.00965375,0.002413,1.0000
SZ000728,1998-05-07,8.3500,8.4900,8.2500,8.2500,862000,7174000.00,0.01077500,0.002694,1.0000
SZ000728,1998-05-08,8.2800,8.3800,8.2000,8.3500,898300,7439000.00,0.01122875,0.002807,1.0000
SZ000728,1998-05-11,8.3500,9.0800,8.2300,8.8300,4627600,40322000.00,0.05784500,0.014461,1.0000
SZ000728,1998-05-12,8.8200,8.9000,8.4200,8.4900,1376200,11823000.00,0.01720250,0.004301,1.0000
SZ000728,1998-05-13,8.4800,8.6800,8.4000,8.5700,1365200,11621000.00,0.01706500,0.004266,1.0000
SZ000728,1998-05-14,8.5200,8.6500,8.4200,8.4800,920600,7862000.00,0.01150750,0.002877,1.0000
SZ000728,1998-05-15,8.4200,8.6700,8.4200,8.4800,1091000,9301000.00,0.01363750,0.003409,1.0000
SZ000728,1998-05-18,8.5700,8.5800,8.3500,8.3700,965300,8146000.00,0.01206625,0.003017,1.0000
SZ000728,1998-05-19,8.4100,8.5000,8.3500,8.3600,633500,5312000.00,0.00791875,0.001980,1.0000
SZ000728,1998-05-20,8.3000,8.4300,8.2500,8.2800,639600,5316000.00,0.00799500,0.001999,1.0000
SZ000728,1998-05-21,8.3000,8.3500,8.1900,8.3200,916200,7575000.00,0.01145250,0.002863,1.0000
SZ000728,1998-05-22,8.3400,8.4900,8.2700,8.4000,974200,8144000.00,0.01217750,0.003044,1.0000
SZ000728,1998-05-25,8.4500,8.5800,8.3000,8.5100,1428900,12030000.00,0.01786125,0.004465,1.0000
SZ000728,1998-05-26,8.5200,9.0000,8.0000,8.8300,4752000,41770000.00,0.05940000,0.014850,1.0000
SZ000728,1998-05-27,8.8300,9.0000,8.6500,8.7500,2324900,20482000.00,0.02906125,0.007265,1.0000
SZ000728,1998-05-28,8.8900,8.9000,8.5800,8.6000,1289300,11159000.00,0.01611625,0.004029,1.0000
SZ000728,1998-05-29,8.6500,8.8800,8.6000,8.7700,1772800,15511000.00,0.02216000,0.005540,1.0000
SZ000728,1998-06-01,8.8600,9.2800,8.7000,9.0200,4548800,41321000.00,0.05686000,0.014215,1.0000
SZ000728,1998-06-02,9.0600,9.1400,8.8100,8.9400,1686200,15063000.00,0.02107750,0.005269,1.0000
SZ000728,1998-06-03,9.0200,9.2000,8.8600,9.1100,1683400,15133000.00,0.02104250,0.005261,1.0000
SZ000728,1998-06-04,9.2000,9.5500,9.1000,9.3400,4730800,44232000.00,0.05913500,0.014784,1.0000
SZ000728,1998-06-05,9.3500,9.4000,8.9700,9.1400,2237500,20508000.00,0.02796875,0.006992,1.0000
