代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300212,2011-06-20,25.6000,25.6000,25.0000,25.1400,113100,2852350.00,0.00831618,0.001688,1.0000
SZ300212,2011-06-21,25.3600,25.3600,25.0000,25.2200,88100,2215148.00,0.00647794,0.001315,1.0000
SZ300212,2011-06-22,25.3400,25.3400,24.8200,25.0100,97800,2445780.00,0.00719118,0.001460,1.0000
SZ300212,2011-06-23,24.8500,25.9300,24.8400,25.7000,214100,5468533.00,0.01574265,0.003196,1.0000
SZ300212,2011-06-24,25.6000,26.2000,25.6000,26.0500,174200,4518573.00,0.01280882,0.002600,1.0000
SZ300212,2011-06-27,25.8100,26.6600,25.6500,26.5400,266000,7037078.00,0.01955882,0.003970,1.0000
SZ300212,2011-06-28,26.4000,26.5800,26.1200,26.3200,107200,2823713.00,0.00788235,0.001600,1.0000
SZ300212,2011-06-29,26.2000,26.8000,26.2000,26.3800,231200,6119204.00,0.01700000,0.003451,1.0000
SZ300212,2011-06-30,26.3000,26.8000,26.2000,26.7400,165100,4408292.00,0.01213971,0.002464,1.0000
SZ300212,2011-07-01,26.8000,26.9400,26.5000,26.6900,168300,4509190.00,0.01237500,0.002512,1.0000
SZ300212,2011-07-04,26.7500,27.7200,26.7500,27.6600,532600,14629583.00,0.03916176,0.007949,1.0000
SZ300212,2011-07-06,28.4800,28.4800,28.0000,28.2600,1016200,28721570.00,0.07472059,0.015167,1.0000
SZ300212,2011-07-07,28.4000,29.7600,28.1700,29.2200,990400,28769524.00,0.07282353,0.014782,1.0000
SZ300212,2011-07-08,29.2200,29.4200,28.5000,28.7500,748500,21632758.00,0.05503676,0.011172,1.0000
SZ300212,2011-07-11,28.8500,29.6000,28.7600,29.5000,768400,22538300.00,0.05650000,0.011469,1.0000
SZ300212,2011-07-12,29.0100,29.7400,29.0000,29.2200,747400,22000806.00,0.05495588,0.011155,1.0000
SZ300212,2011-07-13,29.4800,30.1000,29.1700,30.0700,1227400,36397168.00,0.09025000,0.018319,1.0000
SZ300212,2011-07-14,30.3300,30.4800,29.8000,30.0000,625200,18791176.00,0.04597059,0.009331,1.0000
SZ300212,2011-07-15,30.0000,30.4800,29.8000,29.9000,1119800,33652776.00,0.08233824,0.016713,1.0000
SZ300212,2011-07-18,30.0400,30.3500,29.6200,29.6200,604000,18106208.00,0.04441176,0.009015,1.0000
SZ300212,2011-07-19,29.4200,29.5700,28.6500,29.2200,633600,18393622.00,0.04658824,0.009457,1.0000
SZ300212,2011-07-20,29.2200,30.3300,29.2200,30.3200,910800,27143972.00,0.06697059,0.013594,1.0000
SZ300212,2011-07-21,30.1200,31.5000,30.1200,30.8200,2015800,62424432.00,0.14822059,0.030087,1.0000
SZ300212,2011-07-22,30.4800,31.3000,30.4600,30.8500,926600,28589574.00,0.06813235,0.013830,1.0000
SZ300212,2011-07-25,30.4600,31.1100,29.6000,30.2400,823600,25095904.00,0.06055882,0.012293,1.0000
SZ300212,2011-07-26,30.0000,31.3000,30.0000,31.1000,790100,24313150.00,0.05809559,0.011793,1.0000
SZ300212,2011-07-27,31.4500,34.2100,31.3600,33.1700,2668700,88924368.00,0.19622794,0.039831,1.0000
SZ300212,2011-07-28,32.4900,33.9900,32.1100,33.5100,1567900,52049612.00,0.11528676,0.023401,1.0000
SZ300212,2011-07-29,33.0500,34.4000,32.8500,34.0500,1336500,45213164.00,0.09827206,0.019948,1.0000
SZ300212,2011-08-01,33.3800,34.1000,32.8800,33.6900,1025400,34258984.00,0.07539706,0.015304,1.0000
SZ300212,2011-08-02,33.7000,33.8600,32.5300,33.8500,750700,24938296.00,0.05519853,0.011204,1.0000
SZ300212,2011-08-03,33.3000,33.9700,32.9000,33.0000,623900,20867484.00,0.04587500,0.009312,1.0000
SZ300212,2011-08-04,32.9000,33.6500,32.7200,33.4600,511100,16956288.00,0.03758088,0.007628,1.0000
SZ300212,2011-08-05,32.8000,35.4600,32.5500,34.7200,2365900,81235520.00,0.13917059,0.035312,1.0000
SZ300212,2011-08-08,33.8800,36.4600,33.8300,35.3100,1922700,68272112.00,0.11310000,0.028697,1.0000
SZ300212,2011-08-09,34.4000,35.0000,32.0500,34.4400,1538200,52213808.00,0.09048235,0.022958,1.0000
SZ300212,2011-08-10,34.7000,36.2400,34.7000,35.8900,1593300,56646028.00,0.09372353,0.023781,1.0000
SZ300212,2011-08-11,34.8700,36.0000,34.3800,34.9500,1578000,55357736.00,0.09282353,0.023552,1.0000
SZ300212,2011-08-12,35.2400,36.6200,35.1800,36.1400,1450200,52124532.00,0.08530588,0.021645,1.0000
SZ300212,2011-08-15,36.4600,39.7000,35.8800,39.2200,1846300,70630336.00,0.10860588,0.027557,1.0000
SZ300212,2011-08-16,38.8000,41.8700,38.5000,40.0600,2306600,92487752.00,0.13568235,0.034427,1.0000
SZ300212,2011-08-17,39.7600,41.1100,39.5000,40.1500,1262500,50625816.00,0.07426471,0.018843,1.0000
SZ300212,2011-08-18,39.9100,40.2600,38.9800,40.0000,997200,39501912.00,0.05865882,0.014884,1.0000
SZ300212,2011-08-19,39.1100,43.8800,39.0200,43.5000,1323000,54419888.00,0.07782353,0.019746,1.0000
SZ300212,2011-08-22,44.3500,45.8200,42.6500,43.8000,2086600,91833584.00,0.12274118,0.031143,1.0000
SZ300212,2011-08-23,43.4100,43.9900,42.1800,43.6000,1969300,84444816.00,0.11584118,0.029393,1.0000
SZ300212,2011-08-24,43.0100,44.8000,42.8400,43.9700,1589300,69544592.00,0.09348824,0.023721,1.0000
SZ300212,2011-08-25,43.7000,43.7000,40.5500,41.7000,2534100,105666040.00,0.14906471,0.037822,1.0000
SZ300212,2011-08-26,40.9900,42.1800,40.6100,41.2600,1000700,41403748.00,0.05886471,0.014936,1.0000
SZ300212,2011-08-29,41.3000,42.5000,40.7700,41.9000,1320100,55206932.00,0.07765294,0.019703,1.0000
SZ300212,2011-08-30,41.8300,41.8500,39.8800,40.0000,1566300,63412808.00,0.09213529,0.023378,1.0000
SZ300212,2011-08-31,39.9400,40.9000,39.5000,40.4300,1262600,50751336.00,0.07427059,0.018845,1.0000
SZ300212,2011-09-01,40.5000,40.8800,39.6300,39.9200,978100,39154220.00,0.05753529,0.014599,1.0000
SZ300212,2011-09-02,39.8800,39.8800,38.6000,39.1500,865500,33948052.00,0.05091176,0.012918,1.0000
SZ300212,2011-09-05,38.5200,39.0000,37.8900,38.7500,770700,29526572.00,0.04533529,0.011503,1.0000
SZ300212,2011-09-06,38.0500,38.8800,37.2000,37.4300,733400,27755096.00,0.04314118,0.010946,1.0000
SZ300212,2011-09-07,38.1800,38.4500,37.4000,38.4000,689500,26197336.00,0.04055882,0.010291,1.0000
SZ300212,2011-09-08,38.2100,39.5500,38.0000,38.4000,1167100,45378264.00,0.06865294,0.017419,1.0000
SZ300212,2011-09-09,38.2200,38.7000,36.6600,36.7200,879900,32853600.00,0.05175882,0.013133,1.0000
SZ300212,2011-09-13,35.6600,37.2600,35.0000,37.0800,413600,15103220.00,0.02432941,0.006173,1.0000
SZ300212,2011-09-14,37.0000,37.6000,36.5800,37.5500,269700,9991670.00,0.01586471,0.004025,1.0000
SZ300212,2011-09-15,37.9000,38.0600,37.3500,37.8500,333200,12611270.00,0.01960000,0.004973,1.0000
SZ300212,2011-09-16,37.8000,37.8900,36.8200,36.9000,214500,8014352.00,0.01261765,0.003201,1.0000
SZ300212,2011-09-19,36.8900,37.1400,35.5000,35.5100,352200,12674898.00,0.02071765,0.005257,1.0000
SZ300212,2011-09-20,35.4500,36.0000,34.8600,35.5300,363800,12869406.00,0.02140000,0.005430,1.0000
SZ300212,2011-09-21,35.4600,36.9400,35.3600,36.7700,346100,12594056.00,0.02035882,0.005166,1.0000
SZ300212,2011-09-22,36.4400,36.7200,35.0000,35.0000,396800,14169495.00,0.02334118,0.005922,1.0000
SZ300212,2011-09-23,34.5500,35.0000,34.3000,34.7000,316700,10945134.00,0.01862941,0.004727,1.0000
SZ300212,2011-09-26,34.8600,35.3600,34.7500,34.9000,277600,9748900.00,0.01632941,0.004143,1.0000
SZ300212,2011-09-27,35.3300,35.4500,33.7300,34.3000,262500,9059988.00,0.01544118,0.003918,1.0000
SZ300212,2011-09-28,34.3100,34.9900,33.9800,34.9600,218600,7521882.00,0.01285882,0.003263,1.0000
SZ300212,2011-09-29,34.8300,34.8400,34.0300,34.2700,122500,4200285.00,0.00720588,0.001828,1.0000
SZ300212,2011-09-30,34.3500,35.8800,34.0100,35.8800,156700,5487471.00,0.00921765,0.002339,1.0000
SZ300212,2011-10-10,36.3000,36.3000,35.0000,35.7000,181400,6495621.00,0.01067059,0.002707,1.0000
SZ300212,2011-10-11,36.0800,37.5000,35.2800,35.6400,377100,13556059.00,0.02218235,0.005628,1.0000
SZ300212,2011-10-12,35.1600,37.3900,35.1600,36.9100,792700,28905932.00,0.04662941,0.011831,1.0000
SZ300212,2011-10-13,36.9000,39.3000,36.7500,38.6900,859100,32695242.00,0.05053529,0.012822,1.0000
SZ300212,2011-10-14,38.3000,38.8800,37.5200,38.7000,420800,16118316.00,0.02475294,0.006281,1.0000
SZ300212,2011-10-17,39.0100,39.4000,38.2000,38.8400,561800,21764156.00,0.03304706,0.008385,1.0000
SZ300212,2011-10-18,38.5300,38.5500,37.0100,37.1100,485600,18264294.00,0.02856471,0.007248,1.0000
SZ300212,2011-10-19,37.4000,37.7700,35.7700,36.0000,618300,22562552.00,0.03637059,0.009228,1.0000
SZ300212,2011-10-20,35.7700,37.3600,34.9200,37.2000,635700,23086868.00,0.03739412,0.009488,1.0000
SZ300212,2011-10-21,36.4000,37.2000,35.3800,35.3800,238300,8554652.00,0.01401765,0.003557,1.0000
SZ300212,2011-10-24,35.3500,36.7000,34.0000,36.4000,283500,10085224.00,0.01667647,0.004231,1.0000
SZ300212,2011-10-25,36.4000,37.8800,36.3500,37.5200,313000,11663436.00,0.01841176,0.004672,1.0000
SZ300212,2011-10-26,37.5200,38.2700,37.1000,37.1200,389600,14709303.00,0.02291765,0.005815,1.0000
SZ300212,2011-10-27,37.2000,38.1000,36.8000,37.0700,215700,8077384.00,0.01268824,0.003219,1.0000
SZ300212,2011-10-28,37.3100,38.2500,37.0700,38.1300,350200,13236455.00,0.02060000,0.005227,1.0000
SZ300212,2011-10-31,38.6800,38.6800,37.6400,38.3200,302500,11532876.00,0.01779412,0.004515,1.0000
SZ300212,2011-11-01,38.0000,39.9800,37.7200,39.7200,720100,28270592.00,0.04235882,0.010748,1.0000
SZ300212,2011-11-02,39.0600,41.1800,38.7000,41.0800,647000,26022610.00,0.03805882,0.009657,1.0000
SZ300212,2011-11-03,41.2000,42.3700,39.9000,40.0000,838200,34577400.00,0.04930588,0.012510,1.0000
SZ300212,2011-11-04,39.9900,40.7000,39.6200,40.0900,399200,15979530.00,0.02348235,0.005958,1.0000
SZ300212,2011-11-07,40.0100,40.6800,39.4500,39.5400,189600,7533851.00,0.01115294,0.002830,1.0000
SZ300212,2011-11-08,39.1300,40.0600,38.0500,38.0700,288600,11246154.00,0.01697647,0.004307,1.0000
SZ300212,2011-11-10,38.7000,39.3600,38.0000,38.1900,920900,35670976.00,0.05417059,0.013745,1.0000
SZ300212,2011-11-11,38.1000,38.5000,37.5800,38.1000,237600,9038339.00,0.01397647,0.003546,1.0000
SZ300212,2011-11-14,38.2800,40.0000,38.2800,39.7600,435700,17194098.00,0.02562941,0.006503,1.0000
SZ300212,2011-11-15,39.7600,41.0600,39.6200,41.0000,489300,19949156.00,0.02878235,0.007303,1.0000
SZ300212,2011-11-16,41.0000,41.0800,38.6700,39.0500,365100,14555155.00,0.02147647,0.005449,1.0000
SZ300212,2011-11-17,39.0000,41.1000,39.0000,39.9500,608300,24306994.00,0.03578235,0.009079,1.0000
SZ300212,2011-11-18,39.9600,40.0000,37.9000,38.6000,565800,21855692.00,0.03328235,0.008445,1.0000
SZ300212,2011-11-21,38.5800,38.5800,37.2400,37.6300,247800,9308180.00,0.01457647,0.003699,1.0000
SZ300212,2011-11-22,37.0000,37.4200,36.2500,37.3500,352900,12979680.00,0.02075882,0.005267,1.0000
SZ300212,2011-11-23,37.3000,38.6900,37.0300,37.7500,460100,17430570.00,0.02706471,0.006867,1.0000
SZ300212,2011-11-24,37.1000,38.4000,37.0600,38.1000,148300,5637275.00,0.00872353,0.002213,1.0000
SZ300212,2011-11-25,38.0000,38.3300,37.0000,37.0100,212200,7951219.00,0.01248235,0.003167,1.0000
SZ300212,2011-11-28,37.1500,37.5600,36.7000,36.9900,143800,5325261.00,0.00845882,0.002146,1.0000
SZ300212,2011-11-29,37.3100,37.4900,36.8100,37.4300,146900,5473620.00,0.00864118,0.002193,1.0000
SZ300212,2011-11-30,37.4300,37.7000,34.8000,35.7500,296500,10790373.00,0.01744118,0.004425,1.0000
SZ300212,2011-12-01,36.8900,37.3600,35.5000,35.9500,295000,10772058.00,0.01735294,0.004403,1.0000
SZ300212,2011-12-02,35.5100,36.3200,34.8100,34.8800,202700,7130758.00,0.01192353,0.003025,1.0000
SZ300212,2011-12-05,34.2300,35.8000,34.2300,34.9800,199700,7010595.00,0.01174706,0.002981,1.0000
SZ300212,2011-12-06,34.5100,35.7400,34.5100,35.6900,113600,3992824.00,0.00668235,0.001696,1.0000
SZ300212,2011-12-07,35.2600,35.9800,35.2600,35.5700,93100,3323368.00,0.00547647,0.001390,1.0000
SZ300212,2011-12-08,35.5700,36.1900,35.1000,35.7800,130300,4659040.00,0.00766471,0.001945,1.0000
SZ300212,2011-12-09,35.5000,36.3200,35.0600,35.5500,128300,4606858.00,0.00754706,0.001915,1.0000
SZ300212,2011-12-12,36.1600,36.1600,35.0500,35.1100,125600,4456116.00,0.00738824,0.001875,1.0000
SZ300212,2011-12-13,34.5800,35.3000,34.3200,34.7400,153300,5325884.00,0.00901765,0.002288,1.0000
SZ300212,2011-12-14,34.5000,35.2800,33.7200,34.3200,180200,6249210.00,0.01060000,0.002690,1.0000
SZ300212,2011-12-15,33.9000,34.5900,33.0800,33.1000,221500,7506728.00,0.01302941,0.003306,1.0000
SZ300212,2011-12-16,33.7400,33.7500,31.8400,32.6000,393200,12891408.00,0.02312941,0.005869,1.0000
SZ300212,2011-12-19,32.6000,32.6900,30.1000,31.6600,322300,10103421.00,0.01895882,0.004810,1.0000
SZ300212,2011-12-20,31.1500,32.1900,31.1500,31.5100,171600,5454110.00,0.01009412,0.002561,1.0000
SZ300212,2011-12-21,31.9800,31.9800,30.4500,30.4500,128700,4047731.00,0.00757059,0.001921,1.0000
SZ300212,2011-12-22,30.0000,30.1800,28.1000,29.5200,275600,8022607.00,0.01621176,0.004113,1.0000
SZ300212,2011-12-23,29.2500,30.8000,29.0600,30.5000,231800,6990919.00,0.01363529,0.003460,1.0000
SZ300212,2011-12-26,29.9000,31.1500,29.9000,30.9500,118000,3637152.00,0.00694118,0.001761,1.0000
SZ300212,2011-12-27,31.2000,31.3000,29.1500,29.5000,71700,2157852.00,0.00421765,0.001070,1.0000
SZ300212,2011-12-28,29.3000,29.4400,28.0600,29.3900,152700,4379004.00,0.00898235,0.002279,1.0000
SZ300212,2011-12-29,28.9500,29.3000,28.7100,29.1000,77700,2253604.00,0.00457059,0.001160,1.0000
SZ300212,2011-12-30,29.1000,29.5800,28.9000,29.5200,116900,3440984.00,0.00687647,0.001745,1.0000
SZ300212,2012-01-04,29.7900,30.8800,28.8200,28.8200,113900,3404284.00,0.00670000,0.001700,1.0000
SZ300212,2012-01-05,28.2000,28.7600,25.9400,27.0000,456500,12245991.00,0.02685294,0.006813,1.0000
SZ300212,2012-01-06,26.5600,27.1600,25.3400,26.4500,363900,9449993.00,0.02140588,0.005431,1.0000
SZ300212,2012-01-09,26.4500,27.8800,25.5800,27.5100,340900,9182858.00,0.02005294,0.005088,1.0000
SZ300212,2012-01-10,27.4800,29.9300,27.0100,28.6000,457000,13093586.00,0.02688235,0.006821,1.0000
SZ300212,2012-01-11,28.3800,30.1900,28.3800,29.4300,439400,12933298.00,0.02584706,0.006558,1.0000
SZ300212,2012-01-12,29.0200,29.8200,28.9100,29.2500,136800,4003739.00,0.00804706,0.002042,1.0000
SZ300212,2012-01-13,29.0000,29.0300,26.5200,27.1100,436300,11910905.00,0.02566471,0.006512,1.0000
SZ300212,2012-01-16,26.6000,27.2500,25.8000,25.8200,396000,10481130.00,0.02329412,0.005910,1.0000
SZ300212,2012-01-17,26.1600,27.2000,25.4500,26.9200,286000,7581415.00,0.01682353,0.004269,1.0000
SZ300212,2012-01-18,27.2000,27.4200,24.9000,25.5300,391300,10326854.00,0.02301765,0.005840,1.0000
SZ300212,2012-01-19,25.0000,26.6000,24.0000,26.5000,546000,13955668.00,0.03211765,0.008149,1.0000
SZ300212,2012-01-20,26.1600,26.8000,26.0400,26.5500,221700,5861457.00,0.01304118,0.003309,1.0000
SZ300212,2012-01-30,27.5000,29.2100,27.4900,29.2100,916800,26392840.00,0.05392941,0.013684,1.0000
SZ300212,2012-01-31,29.2000,29.2000,28.2100,28.7000,612400,17516086.00,0.03602353,0.009140,1.0000
SZ300212,2012-02-01,28.6300,30.9000,28.5200,29.6200,1157500,34613808.00,0.06808824,0.017276,1.0000
SZ300212,2012-02-02,29.3800,30.0200,29.2000,29.9900,647500,19251808.00,0.03808824,0.009664,1.0000
SZ300212,2012-02-03,29.9800,30.3600,29.5200,30.2200,645800,19301144.00,0.03798824,0.009639,1.0000
SZ300212,2012-02-06,30.2500,30.3300,29.6600,29.8500,377000,11294561.00,0.02217647,0.005627,1.0000
SZ300212,2012-02-07,29.8500,29.8500,28.3000,29.0600,594600,17196528.00,0.03497647,0.008875,1.0000
SZ300212,2012-02-08,29.0800,29.7500,28.7300,29.7500,715900,20969176.00,0.04211176,0.010685,1.0000
SZ300212,2012-02-09,29.4800,31.0000,29.3900,30.3100,802800,24539872.00,0.04722353,0.011982,1.0000
SZ300212,2012-02-10,30.3100,30.6800,29.7500,30.1500,585500,17609256.00,0.03444118,0.008739,1.0000
SZ300212,2012-02-13,29.9000,31.5800,29.5500,31.5000,893200,27794172.00,0.05254118,0.013331,1.0000
SZ300212,2012-02-14,31.5100,32.1800,30.9200,31.9500,576600,18156980.00,0.03391765,0.008606,1.0000
SZ300212,2012-02-15,31.8600,32.3500,31.1600,31.9800,422000,13462722.00,0.02482353,0.006299,1.0000
SZ300212,2012-02-16,31.7000,32.1500,31.2200,32.1000,473800,15046108.00,0.02787059,0.007072,1.0000
SZ300212,2012-02-17,32.1000,32.4000,31.6300,32.1100,368300,11800609.00,0.02166471,0.005497,1.0000
SZ300212,2012-02-20,32.2500,33.2000,32.2000,33.0000,548100,17979180.00,0.03224118,0.008181,1.0000
SZ300212,2012-02-21,33.1800,33.6500,32.3300,33.2300,476300,15643128.00,0.02801765,0.007109,1.0000
SZ300212,2012-02-22,33.1500,34.8000,32.9000,34.4500,658800,22681376.00,0.03875294,0.009833,1.0000
SZ300212,2012-02-23,35.8800,36.3800,34.6100,34.6100,1472300,52048108.00,0.08660588,0.021975,1.0000
SZ300212,2012-02-24,34.0600,35.2800,34.0600,35.1000,1017000,35373476.00,0.05982353,0.015179,1.0000
SZ300212,2012-02-27,35.1000,37.3000,34.4100,36.5800,1691100,60840336.00,0.09947647,0.025240,1.0000
SZ300212,2012-02-28,36.0000,36.4800,35.6600,36.2400,804000,29020044.00,0.04729412,0.012000,1.0000
SZ300212,2012-02-29,35.6000,36.4400,35.6000,35.9100,494900,17825404.00,0.02911176,0.007387,1.0000
SZ300212,2012-03-01,35.8900,36.2500,35.4000,35.6500,452500,16153436.00,0.02661765,0.006754,1.0000
SZ300212,2012-03-02,35.6900,36.1500,35.6900,36.0600,300200,10800319.00,0.01765882,0.004481,1.0000
SZ300212,2012-03-05,36.2700,37.1900,35.8000,36.5700,1008500,36720184.00,0.05932353,0.015052,1.0000
SZ300212,2012-03-06,36.4100,36.6800,35.7100,36.1600,582800,21041244.00,0.03428235,0.008699,1.0000
SZ300212,2012-03-07,35.7500,36.4200,35.7500,35.9000,644200,23179312.00,0.03789412,0.009615,1.0000
SZ300212,2012-03-08,35.9100,36.9900,35.9100,36.9000,635800,23306250.00,0.03740000,0.009490,1.0000
SZ300212,2012-03-09,37.0000,37.6100,36.8500,37.5600,659300,24518736.00,0.03878235,0.009840,1.0000
SZ300212,2012-03-12,37.6000,37.9100,36.8000,37.0900,450300,16751720.00,0.02648824,0.006721,1.0000
SZ300212,2012-03-13,37.2800,37.2800,35.8100,36.7000,750000,27249362.00,0.04411765,0.011194,1.0000
SZ300212,2012-03-14,36.8600,37.4000,34.0800,35.6100,901800,32704592.00,0.05304706,0.013460,1.0000
SZ300212,2012-03-15,35.2100,35.2200,33.1200,34.3100,1456300,50056936.00,0.08566471,0.021736,1.0000
SZ300212,2012-03-16,34.2900,35.0100,34.1500,34.9900,804700,27830802.00,0.04733529,0.012010,1.0000
SZ300212,2012-03-19,34.9400,34.9400,34.2300,34.7700,463700,16019764.00,0.02727647,0.006921,1.0000
SZ300212,2012-03-20,34.7000,34.7500,32.7100,33.2400,452200,15272634.00,0.02660000,0.006749,1.0000
SZ300212,2012-03-21,33.3100,33.9900,32.2000,33.3600,487300,16118572.00,0.02866471,0.007273,1.0000
SZ300212,2012-03-22,33.3700,34.3300,33.1700,33.9600,340100,11538194.00,0.02000588,0.005076,1.0000
SZ300212,2012-03-23,33.7000,33.8900,32.7000,33.0000,301400,10025031.00,0.01772941,0.004499,1.0000
SZ300212,2012-03-26,33.0100,33.1000,32.4000,33.0700,91600,3007306.00,0.00538824,0.001367,1.0000
SZ300212,2012-03-27,33.3800,33.9800,33.0700,33.3900,234700,7853533.00,0.01380588,0.003503,1.0000
SZ300212,2012-03-28,33.1000,33.5000,31.3800,31.6800,338000,10874518.00,0.01988235,0.005045,1.0000
SZ300212,2012-03-29,31.2200,33.3800,31.0100,31.9500,263900,8455650.00,0.01552353,0.003939,1.0000
SZ300212,2012-03-30,32.9000,34.6000,32.8500,34.0700,957400,32309980.00,0.05631765,0.014290,1.0000
SZ300212,2012-04-05,33.8800,34.9300,33.2600,34.7400,442500,15218446.00,0.02602941,0.006604,1.0000
SZ300212,2012-04-06,34.7600,35.1300,34.3000,34.3600,309500,10733125.00,0.01820588,0.004619,1.0000
SZ300212,2012-04-09,34.3800,34.7000,34.0600,34.0600,325700,11217039.00,0.01915882,0.004861,1.0000
SZ300212,2012-04-10,34.0000,34.3500,32.4000,33.9900,291000,9707509.00,0.01711765,0.004343,1.0000
SZ300212,2012-04-11,33.6200,34.3000,33.3200,33.8300,160900,5462897.00,0.00946471,0.002401,1.0000
SZ300212,2012-04-12,34.2800,34.2900,33.3300,34.2300,217300,7362244.00,0.01278235,0.003243,1.0000
SZ300212,2012-04-13,34.4300,34.4400,34.0800,34.4200,226600,7775686.00,0.01332941,0.003382,1.0000
SZ300212,2012-04-16,34.3700,34.9300,34.0600,34.6000,159500,5512960.00,0.00938235,0.002381,1.0000
SZ300212,2012-04-17,33.9900,34.5800,33.9800,33.9800,272500,9322832.00,0.01602941,0.004067,1.0000
SZ300212,2012-04-18,33.9800,34.8000,33.9800,34.7600,382600,13192994.00,0.02250588,0.005710,1.0000
SZ300212,2012-04-19,34.7600,35.7600,34.7600,35.4100,314800,11154703.00,0.01851765,0.004699,1.0000
SZ300212,2012-04-20,35.2000,35.7000,34.8800,35.5600,187700,6645478.00,0.01104118,0.002801,1.0000
SZ300212,2012-04-24,33.2800,34.3800,32.3000,33.6400,385300,12867130.00,0.02266471,0.005751,1.0000
SZ300212,2012-04-25,33.2600,33.6000,32.8100,33.5000,152700,5078639.00,0.00898235,0.002279,1.0000
SZ300212,2012-04-26,33.5000,33.5000,32.2000,32.8500,262600,8584314.00,0.01544706,0.003919,1.0000
SZ300212,2012-04-27,32.6000,32.6500,31.9800,32.6000,137000,4423675.00,0.00805882,0.002045,1.0000
SZ300212,2012-05-02,32.3000,33.4000,32.3000,33.3800,229400,7561981.00,0.01349412,0.003424,1.0000
