代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000602,1996-09-11,14.7300,15.5000,14.5000,15.2200,906600,13599635.00,0.06973846,0.017776,1.0000
SZ000602,1996-09-12,14.5000,14.9800,14.1000,14.4800,1276500,18596230.00,0.09819231,0.025029,1.0000
SZ000602,1996-09-13,14.1000,14.8000,14.1000,14.4500,834600,12089476.00,0.06420000,0.016365,1.0000
SZ000602,1996-09-16,14.8000,14.8000,14.4000,14.6900,744000,10870132.00,0.05723077,0.014588,1.0000
SZ000602,1996-09-17,14.7100,15.9900,14.7100,15.8000,1806100,28288581.00,0.13893077,0.035414,1.0000
SZ000602,1996-09-18,15.8000,15.8000,14.7100,14.9500,1173100,17973302.00,0.09023846,0.023002,1.0000
SZ000602,1996-09-19,14.8200,15.3600,14.5000,15.1000,452900,6815778.00,0.03483846,0.008880,1.0000
SZ000602,1996-09-20,15.0000,15.3800,14.8200,15.1200,227700,3415115.00,0.01751538,0.004465,1.0000
SZ000602,1996-09-23,15.2000,15.2700,15.0100,15.1500,278500,4214148.00,0.02142308,0.005461,1.0000
SZ000602,1996-09-24,14.5100,15.2500,14.5100,15.1500,313000,4716208.00,0.02407692,0.006137,1.0000
SZ000602,1996-09-25,15.1800,15.6000,14.8200,15.5000,621300,9442110.00,0.04779231,0.012182,1.0000
SZ000602,1996-09-26,15.5000,16.3800,15.1800,16.0200,1238800,19815908.00,0.09529231,0.024290,1.0000
SZ000602,1996-09-27,16.0300,16.3000,15.8900,16.2300,996200,16060903.00,0.07663077,0.019533,1.0000
SZ000602,1996-10-03,17.3600,17.3600,16.0900,16.1200,1239200,20258298.00,0.09532308,0.024298,1.0000
SZ000602,1996-10-04,16.1500,16.1500,15.6300,15.8800,553900,8760998.00,0.04260769,0.010861,1.0000
SZ000602,1996-10-07,15.8800,15.8800,15.5200,15.6900,435800,6831012.00,0.03352308,0.008545,1.0000
SZ000602,1996-10-08,15.8100,15.8900,15.4000,15.5900,708400,11029368.00,0.05449231,0.013890,1.0000
SZ000602,1996-10-09,15.7500,16.3800,15.7100,15.7600,850000,13541946.00,0.06538462,0.016667,1.0000
SZ000602,1996-10-10,16.0000,16.3000,15.8000,15.9500,602800,9613947.00,0.04636923,0.011820,1.0000
SZ000602,1996-10-11,15.9000,15.9500,15.3500,15.4900,1283700,19959446.00,0.09874615,0.025171,1.0000
SZ000602,1996-10-15,15.9000,16.0000,14.8400,15.3700,762100,11618829.00,0.05862308,0.014943,1.0000
SZ000602,1996-10-16,15.4000,15.5000,15.0000,15.2000,952400,14473771.00,0.07326154,0.018675,1.0000
SZ000602,1996-10-17,15.3000,16.3000,15.3000,16.3000,2358500,37697032.00,0.18142308,0.046245,1.0000
SZ000602,1996-10-18,16.5000,16.7000,15.3000,15.4000,1234000,19506691.00,0.09492308,0.024196,1.0000
SZ000602,1996-10-21,15.4000,15.5000,15.0100,15.3000,599300,9077594.00,0.04610000,0.011751,1.0000
SZ000602,1996-10-22,15.2000,15.2000,14.7800,14.8500,605200,9037879.00,0.04655385,0.011867,1.0000
SZ000602,1996-10-23,14.9000,15.4900,14.8000,15.2900,812200,12216878.00,0.06247692,0.015925,1.0000
SZ000602,1996-10-24,15.3000,15.5000,15.1000,15.2500,525900,8009771.00,0.04045385,0.010312,1.0000
SZ000602,1996-10-25,15.2500,15.3500,15.0000,15.0300,555000,8377119.00,0.04269231,0.010882,1.0000
SZ000602,1996-10-28,15.0800,15.4000,15.0000,15.3500,631800,9625898.00,0.04860000,0.012388,1.0000
SZ000602,1996-10-29,15.4000,15.9800,15.3000,15.5600,1211100,19034965.00,0.09316154,0.023747,1.0000
SZ000602,1996-10-30,15.7000,16.0000,15.0500,15.1500,461200,7122020.00,0.03547692,0.009043,1.0000
SZ000602,1996-10-31,15.3000,15.5000,14.9100,15.4800,430200,6555629.00,0.03309231,0.008435,1.0000
SZ000602,1996-11-01,15.0500,15.3800,14.8100,15.0200,527800,7933394.00,0.04060000,0.010349,1.0000
SZ000602,1996-11-04,15.0000,15.3000,14.9100,15.3000,535800,8134447.00,0.04121538,0.010506,1.0000
SZ000602,1996-11-05,15.3700,15.7500,15.2800,15.5400,701400,10865332.00,0.05395385,0.013753,1.0000
SZ000602,1996-11-06,15.8000,16.0900,15.5800,15.8500,904800,14307277.00,0.06960000,0.017741,1.0000
SZ000602,1996-11-07,16.0000,16.1800,15.5300,15.6200,401200,6314903.00,0.03086154,0.007867,1.0000
SZ000602,1996-11-08,15.7000,15.9000,15.5000,15.8900,522400,8192442.00,0.04018462,0.010243,1.0000
SZ000602,1996-11-11,16.0000,16.1400,15.7500,16.0500,800200,12785295.00,0.06155385,0.015690,1.0000
SZ000602,1996-11-12,16.2000,16.2000,15.9000,16.2000,792400,12759680.00,0.06095385,0.015537,1.0000
SZ000602,1996-11-13,16.3000,17.9000,16.2800,17.7600,2638700,45673114.00,0.20297692,0.051739,1.0000
SZ000602,1996-11-14,17.9800,19.2500,17.9500,18.7900,2369300,44078247.00,0.18225385,0.046457,1.0000
SZ000602,1996-11-15,18.7900,19.5000,18.6200,19.4900,1946800,37221215.00,0.14975385,0.038173,1.0000
SZ000602,1996-11-18,20.3000,21.9600,20.3000,21.7500,1707100,36586079.00,0.13131538,0.033473,1.0000
SZ000602,1996-11-19,22.7370,25.5450,22.4900,25.2200,2934700,55711202.00,0.22574615,0.057543,1.3000
SZ000602,1996-11-20,29.6400,29.6400,25.3500,26.3250,2230100,45168528.00,0.17154615,0.043727,1.3000
SZ000602,1996-11-21,26.0000,26.9100,24.3100,24.4790,1567400,30515453.00,0.09274556,0.023641,1.3000
SZ000602,1996-11-22,23.4000,25.1940,22.7500,25.1550,1158900,21399541.00,0.06857396,0.017480,1.3000
SZ000602,1996-11-25,25.3500,26.1950,24.8430,25.9740,2554800,50638962.00,0.15117160,0.038534,1.3000
SZ000602,1996-11-26,25.9350,26.2470,24.1800,24.7000,1725200,32941017.00,0.10208284,0.026021,1.3000
SZ000602,1996-11-27,24.5050,24.7000,24.0500,24.0500,540000,10120516.00,0.03195266,0.008145,1.3000
SZ000602,1996-11-28,24.0240,24.6870,23.7250,24.4400,619900,11538364.00,0.03668047,0.009350,1.3000
SZ000602,1996-11-29,24.5700,25.7270,24.4270,24.6740,487300,9337408.00,0.02883432,0.007350,1.3000
SZ000602,1996-12-02,24.7000,25.3500,24.1540,24.3100,363700,6882659.00,0.02152071,0.005486,1.3000
SZ000602,1996-12-03,24.1800,24.7000,23.9070,24.7000,388500,7294351.00,0.02298817,0.005860,1.3000
SZ000602,1996-12-04,25.2200,25.7400,24.9600,25.0900,1077100,21089166.00,0.06373373,0.016246,1.3000
SZ000602,1996-12-05,25.1680,25.7270,25.1550,25.4280,697100,13596521.00,0.04124852,0.010514,1.3000
SZ000602,1996-12-06,25.4800,28.4050,25.4150,28.4050,3535000,72099806.00,0.20917160,0.053318,1.3000
SZ000602,1996-12-09,29.6400,32.5000,29.4060,32.2400,3632000,86269739.00,0.21491124,0.054781,1.3000
SZ000602,1996-12-10,32.8900,33.0200,29.9000,31.4600,2476800,59900827.00,0.14655621,0.037357,1.3000
SZ000602,1996-12-11,31.4600,32.5000,30.9400,31.7200,1156200,28238659.00,0.06841420,0.017439,1.3000
SZ000602,1996-12-12,31.9930,31.9930,29.6400,31.2000,849900,20339235.00,0.05028994,0.012819,1.3000
SZ000602,1996-12-13,30.1990,31.7200,30.1990,30.8100,607700,14434228.00,0.03595858,0.009166,1.3000
SZ000602,1996-12-16,27.7030,27.7030,27.7030,27.7030,35500,756505.00,0.00210059,0.000535,1.3000
SZ000602,1996-12-17,24.9340,24.9340,24.9340,24.9340,39900,765282.00,0.00236095,0.000602,1.3000
SZ000602,1996-12-18,22.4380,26.2600,22.4380,25.1160,1799700,32584921.00,0.10649112,0.027145,1.3000
SZ000602,1996-12-19,24.9600,24.9600,22.6070,22.6070,1790700,31736199.00,0.10595858,0.027009,1.3000
SZ000602,1996-12-20,20.3450,21.5800,20.3450,20.3450,426600,6701650.00,0.02524260,0.006434,1.3000
SZ000602,1996-12-23,21.2940,21.8140,20.0850,20.6700,788400,12385924.00,0.04665089,0.011891,1.3000
SZ000602,1996-12-24,20.5400,21.7100,18.4210,18.4210,953700,14855335.00,0.05643195,0.014385,1.3000
SZ000602,1996-12-25,19.1230,19.2400,16.5750,17.8360,1474100,19964208.00,0.08722485,0.022234,1.3000
SZ000602,1996-12-26,18.6810,19.3700,17.9400,18.9930,2026300,28991256.00,0.11989941,0.030563,1.3000
SZ000602,1996-12-27,20.1500,20.2670,18.4080,19.8900,2550200,38108034.00,0.15089941,0.038465,1.3000
SZ000602,1996-12-30,20.1500,21.7100,19.9550,21.6710,2719200,43590644.00,0.16089941,0.041014,1.3000
SZ000602,1996-12-31,21.6580,21.6580,19.7600,19.7600,1457600,23184752.00,0.08624852,0.021985,1.3000
SZ000602,1997-01-02,20.2800,20.6700,19.9030,20.4490,1152400,18022272.00,0.06818935,0.017382,1.3000
SZ000602,1997-01-03,20.6700,20.6700,19.6300,19.7340,911500,14039658.00,0.05393491,0.013748,1.3000
SZ000602,1997-01-06,19.6950,19.7210,17.8620,17.8620,889700,12790797.00,0.05264497,0.013419,1.3000
SZ000602,1997-01-07,17.4980,19.2400,17.2250,18.8630,883900,12473605.00,0.05230178,0.013332,1.3000
SZ000602,1997-01-08,18.8500,18.9150,18.0830,18.5250,612100,8748515.00,0.03621893,0.009232,1.3000
SZ000602,1997-01-09,18.7330,19.0450,18.5900,18.9800,530000,7720369.00,0.03136095,0.007994,1.3000
SZ000602,1997-01-10,19.1880,19.2010,18.7200,18.9930,452800,6619299.00,0.02679290,0.006830,1.3000
SZ000602,1997-01-13,19.6690,19.6690,19.2400,19.5000,631000,9473318.00,0.03733728,0.009517,1.3000
SZ000602,1997-01-14,19.5000,19.5000,18.7200,18.9800,545300,7996701.00,0.03226627,0.008225,1.3000
SZ000602,1997-01-15,18.7980,19.7210,18.2000,19.2400,573900,8486546.00,0.03395858,0.008656,1.3000
SZ000602,1997-01-16,19.1750,19.2400,18.7200,19.2270,348100,5115714.00,0.02059763,0.005250,1.3000
SZ000602,1997-01-17,19.2270,19.2660,18.9540,19.2400,414600,6102823.00,0.02453254,0.006253,1.3000
SZ000602,1997-01-20,19.3050,19.7470,19.1360,19.4350,659100,9878192.00,0.03900000,0.009941,1.3000
SZ000602,1997-01-21,19.2790,19.5260,19.1360,19.1750,353000,5253960.00,0.02088757,0.005324,1.3000
SZ000602,1997-01-22,19.2400,19.6430,19.1750,19.5000,636000,9518857.00,0.03763314,0.009593,1.3000
SZ000602,1997-01-23,19.5910,19.8900,19.3440,19.8770,841300,12637613.00,0.04978107,0.012689,1.3000
SZ000602,1997-01-24,19.8770,20.5140,19.7600,20.2150,834300,12939771.00,0.04936686,0.012584,1.3000
SZ000602,1997-01-27,20.2800,20.4750,20.0200,20.1370,889300,13860459.00,0.05262130,0.013413,1.3000
SZ000602,1997-01-28,20.1630,20.7220,20.0330,20.2150,586400,9182556.00,0.03469822,0.008845,1.3000
SZ000602,1997-01-29,20.2150,20.4750,19.9940,20.1370,387400,6003227.00,0.02292308,0.005843,1.3000
SZ000602,1997-01-30,20.1500,20.1500,19.8900,20.0330,519100,7967638.00,0.03071598,0.007830,1.3000
SZ000602,1997-01-31,20.1500,20.4100,19.8900,20.0980,531100,8202370.00,0.03142604,0.008011,1.3000
SZ000602,1997-02-17,21.1900,21.9700,20.8000,21.8140,2470100,40924582.00,0.14615976,0.037256,1.3000
SZ000602,1997-02-18,21.8400,22.3210,19.5780,19.6040,1805900,28998316.00,0.10685799,0.027238,1.3000
SZ000602,1997-02-19,20.1500,21.4760,20.1500,21.4240,1547600,24921419.00,0.09157396,0.023342,1.3000
SZ000602,1997-02-20,19.2790,21.0730,19.2790,20.5530,2042600,32066631.00,0.12086391,0.030808,1.3000
SZ000602,1997-02-21,20.9300,21.6580,20.9300,21.0210,1034200,12032664.00,0.06119527,0.015599,1.8200
SZ000602,1997-02-24,21.2940,21.4578,20.8390,20.8390,1130100,13086444.00,0.06686982,0.017045,1.8200
SZ000602,1997-02-25,21.0756,21.2030,20.2020,21.1120,1467800,16875105.00,0.06203719,0.015813,1.8200
SZ000602,1997-02-26,21.2030,22.1676,21.1120,22.0584,2050000,24578166.00,0.08664413,0.022086,1.8200
SZ000602,1997-02-27,22.2040,22.7500,21.8400,22.0220,2010300,24739774.00,0.08496619,0.021658,1.8200
SZ000602,1997-02-28,21.9856,22.3496,21.4942,22.2040,1522900,18391205.00,0.06436602,0.016407,1.8200
SZ000602,1997-03-03,22.2950,24.4062,22.2950,24.4062,4172500,54246608.00,0.17635249,0.044953,1.8200
SZ000602,1997-03-04,24.6610,25.8440,24.5700,25.1160,4294100,59435560.00,0.18149197,0.046263,1.8200
SZ000602,1997-03-05,25.1160,25.4800,24.1150,24.1878,2035400,27509396.00,0.08602705,0.021928,1.8200
SZ000602,1997-03-06,24.0240,24.4426,23.4780,24.2970,1834000,24267348.00,0.07751479,0.019759,1.8200
SZ000602,1997-03-07,24.5700,24.7520,23.8602,24.0240,983900,13087294.00,0.04158495,0.010600,1.8200
SZ000602,1997-03-10,23.6782,24.6610,23.6782,24.6246,1223600,16100359.00,0.05171598,0.013183,1.8200
SZ000602,1997-03-11,24.6610,25.0432,24.3880,24.7520,1675400,22787516.00,0.07081150,0.018050,1.8200
SZ000602,1997-03-12,24.9704,25.6620,24.8976,25.6438,3035300,42222088.00,0.12828825,0.032701,1.8200
SZ000602,1997-03-13,25.7530,25.8076,24.6064,25.0978,1367300,18861792.00,0.05778952,0.014731,1.8200
SZ000602,1997-03-14,25.4800,26.4810,25.4800,26.1898,3972400,56950072.00,0.16789518,0.042797,1.8200
SZ000602,1997-03-17,26.5356,26.7176,25.4800,25.8076,1796300,25588320.00,0.07592139,0.019353,1.8200
SZ000602,1997-03-18,25.8440,25.8804,24.8430,25.2980,1567500,21794879.00,0.06625106,0.016888,1.8200
SZ000602,1997-03-19,25.2980,26.1170,24.8612,25.8804,1595500,22254922.00,0.06743449,0.017189,1.8200
SZ000602,1997-03-20,25.8804,26.3900,25.0796,25.0978,1041600,14588474.00,0.04402367,0.011222,1.8200
SZ000602,1997-03-21,24.7520,25.6620,24.3880,25.4618,948600,13048405.00,0.04009298,0.010220,1.8200
SZ000602,1997-03-24,25.4800,25.6620,24.7702,25.0250,1241100,17156979.00,0.05245562,0.013371,1.8200
SZ000602,1997-03-25,24.9340,25.9350,24.8430,25.3344,1380400,19310501.00,0.05834320,0.014872,1.8200
SZ000602,1997-03-26,25.4800,25.5710,25.0796,25.3890,1007600,14014263.00,0.04258664,0.010855,1.8200
SZ000602,1997-03-27,25.4436,26.2080,25.1524,25.7712,1698600,24028122.00,0.07179205,0.018300,1.8200
SZ000602,1997-03-28,25.8440,26.1170,25.2980,25.4618,1187000,16736160.00,0.05016906,0.012788,1.8200
SZ000602,1997-03-31,25.6620,25.8440,25.2980,25.6984,952300,13365633.00,0.04024937,0.010260,1.8200
SZ000602,1997-04-01,26.0260,26.7358,25.5710,26.5356,1969600,28313365.00,0.08324598,0.021220,1.8200
SZ000602,1997-04-02,26.8450,26.9178,25.9350,26.0078,1443500,20977650.00,0.06101014,0.015552,1.8200
SZ000602,1997-04-03,26.0260,26.3536,25.1160,25.6438,832200,11781434.00,0.03517329,0.008966,1.8200
SZ000602,1997-04-04,25.7530,26.0260,25.5710,25.7894,901600,12750183.00,0.03810651,0.009713,1.8200
SZ000602,1997-04-07,25.9896,26.0260,25.1342,25.4800,924400,12888680.00,0.03907016,0.009959,1.8200
SZ000602,1997-04-08,25.4436,25.4436,24.3516,24.8976,609700,8398444.00,0.02576923,0.006569,1.8200
SZ000602,1997-04-09,24.8976,25.4618,24.7520,25.2070,567200,7834342.00,0.02397295,0.006111,1.8200
SZ000602,1997-04-10,25.2980,25.4800,24.8612,24.9522,638200,8784451.00,0.02697380,0.006876,1.8200
SZ000602,1997-04-11,24.7520,24.9522,23.8420,24.5154,938400,12556356.00,0.03966188,0.010110,1.8200
SZ000602,1997-04-14,24.9340,25.4618,24.5336,25.0614,533300,7317101.00,0.02254015,0.005746,1.8200
SZ000602,1997-04-15,25.2980,25.3890,24.7156,24.9886,445400,6117069.00,0.01882502,0.004799,1.8200
SZ000602,1997-04-16,24.9340,25.8440,24.8976,25.2980,806600,11312840.00,0.03409129,0.008690,1.8200
SZ000602,1997-04-17,25.1160,25.4800,24.9340,24.9704,464900,6419986.00,0.01964920,0.005009,1.8200
SZ000602,1997-04-18,25.0250,26.2080,25.0250,25.8258,1402100,19788149.00,0.05926036,0.015106,1.8200
SZ000602,1997-04-21,26.2080,26.5720,25.8986,25.9350,1410100,20183313.00,0.05959848,0.015192,1.8200
SZ000602,1997-04-22,25.9350,26.1170,25.4072,25.4800,750100,10555338.00,0.03170330,0.008081,1.8200
SZ000602,1997-04-23,25.4800,25.7530,24.9340,25.1160,763900,10641054.00,0.03228656,0.008230,1.8200
SZ000602,1997-04-24,25.1160,25.4800,24.5700,25.4618,1071200,14764565.00,0.04527473,0.011541,1.8200
SZ000602,1997-04-25,25.4800,26.9360,25.4800,26.0260,2803800,40450782.00,0.11850380,0.030207,1.8200
SZ000602,1997-04-28,26.5720,27.3000,24.5882,25.1342,2187200,31415144.00,0.09244294,0.023564,1.8200
SZ000602,1997-04-29,27.3000,27.3000,25.4800,25.9532,1113300,15882048.00,0.04705410,0.011994,1.8200
SZ000602,1997-04-30,26.3900,26.5720,25.6256,25.8258,924500,13160528.00,0.03907439,0.009960,1.8200
SZ000602,1997-05-05,25.9350,27.3000,25.9350,27.1362,2894100,42133095.00,0.12232037,0.031180,1.8200
SZ000602,1997-05-06,27.4820,29.8480,26.9360,29.8480,4053900,63160938.00,0.17133981,0.043675,1.8200
SZ000602,1997-05-07,30.9400,32.8328,30.2120,30.3394,5781300,100117931.00,0.24434911,0.062285,1.8200
SZ000602,1997-05-08,30.0300,30.0300,27.3000,27.3910,2479400,39232167.00,0.10479290,0.026712,1.8200
SZ000602,1997-05-09,27.1180,29.1200,27.0270,29.0108,1942400,29792743.00,0.08209637,0.020927,1.8200
SZ000602,1997-05-12,29.4840,30.9400,29.3020,29.6296,1548900,25472994.00,0.06546492,0.016687,1.8200
SZ000602,1997-05-13,29.6660,29.8116,28.1190,28.4830,1190700,18684711.00,0.05032544,0.012828,1.8200
SZ000602,1997-05-14,28.3920,28.3920,26.3900,26.7358,1154100,17300741.00,0.04877853,0.012434,1.8200
SZ000602,1997-05-15,26.3900,27.6640,26.0260,27.5730,772200,11512241.00,0.03263736,0.008319,1.8200
SZ000602,1997-05-16,26.9360,27.1180,24.8066,25.2798,1074400,15341958.00,0.04540997,0.011575,1.8200
SZ000602,1997-05-19,25.4800,26.2080,24.9340,25.7530,396800,5535049.00,0.01677092,0.004275,1.8200
SZ000602,1997-05-20,26.2080,26.3900,25.7530,25.7894,512500,7309207.00,0.02166103,0.005521,1.8200
SZ000602,1997-05-21,25.8440,26.1534,24.9340,25.0432,410900,5707642.00,0.01736686,0.004427,1.8200
SZ000602,1997-05-22,22.5316,24.0240,22.5316,22.5316,429200,5374243.00,0.01814032,0.004624,1.8200
SZ000602,1997-05-23,20.7116,23.0776,20.7116,22.0220,447200,5397957.00,0.01890110,0.004818,1.8200
SZ000602,1997-05-26,22.0038,22.3860,20.9300,21.6580,332700,3951884.00,0.01406171,0.003584,1.8200
SZ000602,1997-05-27,21.8764,22.5680,21.8582,22.4224,391900,4811826.00,0.01656382,0.004222,1.8200
SZ000602,1997-05-28,22.5862,23.0230,22.2950,22.5498,420700,5237470.00,0.01778107,0.004532,1.8200
SZ000602,1997-05-29,22.3860,22.9866,22.0220,22.5316,231700,2896061.00,0.00979290,0.002496,1.8200
SZ000602,1997-05-30,22.0220,22.7500,22.0220,22.6226,272700,3371952.00,0.01152578,0.002938,1.8200
SZ000602,1997-06-02,22.8592,24.0058,22.8592,23.8420,472000,6118815.00,0.01994928,0.005085,1.8200
SZ000602,1997-06-03,24.5336,25.4436,24.2060,24.8248,628800,8596535.00,0.02657650,0.006774,1.8200
SZ000602,1997-06-04,24.7520,24.9340,24.3880,24.5882,341200,4609594.00,0.01442096,0.003676,1.8200
SZ000602,1997-06-05,24.6064,24.7520,24.2060,24.5336,293700,3939070.00,0.01241336,0.003164,1.8200
SZ000602,1997-06-06,22.1676,23.6418,22.0766,22.0948,794300,9867585.00,0.03357143,0.008557,1.8200
SZ000602,1997-06-09,22.2222,23.3142,22.1676,23.2960,439500,5529337.00,0.01857566,0.004735,1.8200
SZ000602,1997-06-10,23.5690,24.0240,22.5680,22.7682,393600,5085998.00,0.01663567,0.004240,1.8200
SZ000602,1997-06-11,22.7500,23.6600,21.2940,22.1676,237000,2864754.00,0.01001691,0.002553,1.8200
SZ000602,1997-06-12,22.5680,23.2778,22.2040,22.4770,405200,5073226.00,0.01712595,0.004365,1.8200
SZ000602,1997-06-16,23.6418,24.3698,23.0230,23.6964,505800,6607915.00,0.02137785,0.005449,1.8200
SZ000602,1997-06-17,23.6600,23.6600,22.9320,23.0230,217500,2788504.00,0.00919273,0.002343,1.8200
SZ000602,1997-06-18,23.6600,23.6600,22.8956,22.9320,208400,2638273.00,0.00880811,0.002245,1.8200
SZ000602,1997-06-19,22.7682,23.2778,22.2040,22.3132,284500,3500309.00,0.01202451,0.003065,1.8200
SZ000602,1997-06-20,23.2232,23.6236,22.7500,23.6054,356800,4563883.00,0.01508030,0.003844,1.8200
SZ000602,1997-06-23,24.0240,24.2970,22.5316,23.2050,602500,7798892.00,0.02546492,0.006491,1.8200
SZ000602,1997-06-24,23.7510,24.1150,23.1322,23.9694,532200,6965019.00,0.02249366,0.005734,1.8200
SZ000602,1997-06-25,23.9694,24.1878,23.5872,23.7692,402000,5264614.00,0.01699070,0.004331,1.8200
SZ000602,1997-06-26,23.9330,23.9512,23.4780,23.6236,342600,4443341.00,0.01448014,0.003691,1.8200
SZ000602,1997-06-27,23.6600,23.8420,22.9320,22.9866,335200,4290018.00,0.01416737,0.003611,1.8200
SZ000602,1997-07-02,23.2050,23.3870,20.7480,22.1676,242700,2911191.00,0.01025782,0.002615,1.8200
SZ000602,1997-07-03,22.0220,22.0220,21.1120,21.3304,180500,2117500.00,0.00762891,0.001945,1.8200
SZ000602,1997-07-04,20.9300,21.8400,20.3840,21.7490,181000,2102008.00,0.00765004,0.001950,1.8200
SZ000602,1997-07-07,21.7490,21.8400,19.7652,19.8380,173100,1951888.00,0.00731615,0.001865,1.8200
SZ000602,1997-07-08,19.6560,20.3840,18.5640,19.1100,236600,2499471.00,0.01000000,0.002549,1.8200
SZ000602,1997-07-09,19.1100,20.2930,19.1100,19.6560,169000,1836020.00,0.00714286,0.001821,1.8200
SZ000602,1997-07-10,19.6196,20.4750,19.5832,19.8380,164800,1816967.00,0.00696534,0.001775,1.8200
SZ000602,1997-07-11,19.4740,20.9300,19.2010,20.6570,222900,2462376.00,0.00942096,0.002401,1.8200
SZ000602,1997-07-14,21.1120,21.1484,20.6570,21.0938,299200,3443412.00,0.01264582,0.003223,1.8200
SZ000602,1997-07-15,21.2576,21.2940,20.2020,20.7844,288400,3260477.00,0.01218935,0.003107,1.8200
SZ000602,1997-07-16,19.6742,21.1120,19.6742,20.3840,169200,1904614.00,0.00715131,0.001823,1.8200
SZ000602,1997-07-17,20.5660,21.8400,20.0200,21.8036,454100,5256868.00,0.01919273,0.004892,1.8200
SZ000602,1997-07-18,22.1676,22.2040,21.3850,21.7672,458100,5502206.00,0.01936179,0.004935,1.8200
SZ000602,1997-07-21,22.0220,23.0958,21.7672,22.1130,524700,6494890.00,0.02217667,0.005653,1.8200
SZ000602,1997-07-22,22.0220,23.2050,21.8400,22.8956,486200,6008940.00,0.02054945,0.005238,1.8200
SZ000602,1997-07-23,23.1140,23.4962,22.5680,22.6954,378800,4803425.00,0.01601014,0.004081,1.8200
SZ000602,1997-07-24,22.2950,22.4770,21.6580,21.8036,234200,2851980.00,0.00989856,0.002523,1.8200
SZ000602,1997-07-25,21.4760,21.8036,20.9300,21.4760,234000,2752664.00,0.00989011,0.002521,1.8200
SZ000602,1997-07-28,21.1120,21.5670,21.1120,21.1484,130200,1526188.00,0.00550296,0.001403,1.8200
SZ000602,1997-07-29,21.2030,22.2040,21.1120,21.4760,101300,1195359.00,0.00428149,0.001091,1.8200
SZ000602,1997-07-30,21.3850,21.9492,21.3850,21.6216,118300,1407282.00,0.00500000,0.001275,1.8200
SZ000602,1997-07-31,21.4760,22.4770,21.4760,22.3678,272200,3297682.00,0.01150465,0.002933,1.8200
SZ000602,1997-08-01,22.2950,22.4770,21.8400,22.0584,101800,1234496.00,0.00430262,0.001097,1.8200
SZ000602,1997-08-04,22.2950,23.2050,22.2950,22.6408,281800,3531510.00,0.01191040,0.003036,1.8200
SZ000602,1997-08-05,22.2950,22.7500,22.2950,22.4770,160200,1977856.00,0.00677092,0.001726,1.8200
SZ000602,1997-08-06,22.2950,22.2950,21.8400,21.8400,180100,2175193.00,0.00761200,0.001940,1.8200
SZ000602,1997-08-07,21.8036,21.8036,21.0210,21.6580,164000,1922760.00,0.00693153,0.001767,1.8200
SZ000602,1997-08-08,21.8036,21.9310,20.9300,21.2576,179300,2106325.00,0.00757819,0.001932,1.8200
SZ000602,1997-08-11,21.4760,21.4760,20.6570,20.6570,151900,1747975.00,0.00642012,0.001637,1.8200
SZ000602,1997-08-12,20.5842,20.9300,20.4022,20.5478,141700,1615484.00,0.00598901,0.001527,1.8200
