代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600965,2004-08-05,5.1100,5.1500,4.9800,4.9900,3250600,16442000.00,0.04063250,0.012797,1.0000
SH600965,2004-08-06,4.9900,5.0700,4.9400,5.0500,2510500,12523000.00,0.03138125,0.009884,1.0000
SH600965,2004-08-09,5.0300,5.0300,4.9400,4.9900,1108300,5519000.00,0.01385375,0.004363,1.0000
SH600965,2004-08-10,5.0000,5.0300,4.9400,5.0200,877800,4384000.00,0.01097250,0.003456,1.0000
SH600965,2004-08-11,5.0600,5.1200,4.9700,5.0000,3528200,17816000.00,0.04410250,0.013890,1.0000
SH600965,2004-08-12,4.9500,4.9600,4.8400,4.8900,2259400,11052000.00,0.02824250,0.008895,1.0000
SH600965,2004-08-13,4.8500,4.9600,4.8500,4.9300,1210600,5959000.00,0.01513250,0.004766,1.0000
SH600965,2004-08-16,4.9200,4.9300,4.5000,4.5600,3807500,17721000.00,0.04759375,0.014990,1.0000
SH600965,2004-08-17,4.5200,4.6000,4.3600,4.4800,2649600,11872000.00,0.03312000,0.010431,1.0000
SH600965,2004-08-18,4.4600,4.5200,4.3600,4.3700,1635900,7283000.00,0.02044875,0.006440,1.0000
SH600965,2004-08-19,4.3500,4.4300,4.2400,4.3000,1728000,7473000.00,0.02160000,0.006803,1.0000
SH600965,2004-08-20,4.3000,4.4900,4.2600,4.4200,1949900,8526000.00,0.02437375,0.007677,1.0000
SH600965,2004-08-23,4.3500,4.4500,4.3300,4.3700,721000,3153000.00,0.00901250,0.002839,1.0000
SH600965,2004-08-24,4.3600,4.6600,4.3600,4.4700,2436500,11003000.00,0.03045625,0.009592,1.0000
SH600965,2004-08-25,4.4400,4.5000,4.3900,4.4400,1184900,5249000.00,0.01481125,0.004665,1.0000
SH600965,2004-08-26,4.4700,4.4700,4.3400,4.3500,856800,3747000.00,0.01071000,0.003373,1.0000
SH600965,2004-08-27,4.3200,4.3800,4.3000,4.3500,916600,3976000.00,0.01145750,0.003609,1.0000
SH600965,2004-08-30,4.3200,4.4200,4.2800,4.4100,740000,3230000.00,0.00925000,0.002913,1.0000
SH600965,2004-08-31,4.6000,4.6800,4.4600,4.5100,4628200,21116000.00,0.05785250,0.018221,1.0000
SH600965,2004-09-01,4.4800,4.4800,4.3800,4.4000,1400200,6177000.00,0.01750250,0.005513,1.0000
SH600965,2004-09-02,4.3900,4.5100,4.3600,4.5000,1232500,5465000.00,0.01540625,0.004852,1.0000
SH600965,2004-09-03,4.4600,4.5400,4.4400,4.4700,997700,4481000.00,0.01247125,0.003928,1.0000
SH600965,2004-09-06,4.4700,4.5000,4.4300,4.4900,582600,2603000.00,0.00728250,0.002294,1.0000
SH600965,2004-09-07,4.4900,4.5500,4.4600,4.5200,1025900,4623000.00,0.01282375,0.004039,1.0000
SH600965,2004-09-08,4.5100,4.5300,4.4600,4.4900,858200,3860000.00,0.01072750,0.003379,1.0000
SH600965,2004-09-09,4.4600,4.4800,4.3600,4.3800,1314700,5804000.00,0.01643375,0.005176,1.0000
SH600965,2004-09-10,4.3600,4.5800,4.3600,4.5300,4258500,19157000.00,0.05323125,0.016766,1.0000
SH600965,2004-09-13,4.5800,4.6500,4.5300,4.5600,7584200,34805000.00,0.09480250,0.029859,1.0000
SH600965,2004-09-14,4.5800,4.7800,4.5800,4.7200,7405000,34700000.00,0.09256250,0.029153,1.0000
SH600965,2004-09-15,4.7200,5.1700,4.6600,4.9300,10757900,52974000.00,0.13447375,0.042353,1.0000
SH600965,2004-09-16,4.9700,5.0800,4.8900,5.0000,8032600,39984000.00,0.10040750,0.031624,1.0000
SH600965,2004-09-17,5.0000,5.1400,4.9200,5.1200,7997400,40214000.00,0.09996750,0.031485,1.0000
SH600965,2004-09-20,5.2100,5.3300,5.1300,5.3200,11552900,60269000.00,0.14441125,0.045483,1.0000
SH600965,2004-09-21,5.3300,5.3400,5.1800,5.2200,7373300,38640000.00,0.09216625,0.029028,1.0000
SH600965,2004-09-22,5.1900,5.4700,5.1500,5.2400,7167700,38033000.00,0.08959625,0.028219,1.0000
SH600965,2004-09-23,5.2400,5.3200,5.0500,5.3000,5604900,28861000.00,0.07006125,0.022066,1.0000
SH600965,2004-09-24,5.3200,5.3800,5.0400,5.0500,5854500,30564000.00,0.07318125,0.023049,1.0000
SH600965,2004-09-27,5.0600,5.2000,4.8800,4.9400,3652100,18476000.00,0.04565125,0.014378,1.0000
SH600965,2004-09-28,5.0100,5.0500,4.8800,5.0000,1896800,9431000.00,0.02371000,0.007468,1.0000
SH600965,2004-09-29,5.0200,5.0700,4.9500,4.9600,1361100,6803000.00,0.01701375,0.005359,1.0000
SH600965,2004-09-30,4.9500,5.0200,4.8300,4.8500,2033700,9991000.00,0.02542125,0.008007,1.0000
SH600965,2004-10-08,4.8100,5.0800,4.7700,5.0700,1932700,9524000.00,0.02415875,0.007609,1.0000
SH600965,2004-10-11,5.0500,5.1400,4.9700,5.0000,2916400,14743000.00,0.03645500,0.011482,1.0000
SH600965,2004-10-12,4.9800,5.0300,4.8500,4.8700,1634100,8024000.00,0.02042625,0.006433,1.0000
SH600965,2004-10-13,4.9000,4.9500,4.8300,4.8800,1386200,6759000.00,0.01732750,0.005457,1.0000
SH600965,2004-10-14,4.8800,4.8800,4.5100,4.5200,2528500,11790000.00,0.03160625,0.009955,1.0000
SH600965,2004-10-15,4.5300,4.6000,4.4400,4.5400,1424400,6428000.00,0.01780500,0.005608,1.0000
SH600965,2004-10-18,4.5600,4.6300,4.5000,4.5600,869100,3967000.00,0.01086375,0.003422,1.0000
SH600965,2004-10-19,4.6000,4.6700,4.4600,4.4900,1437500,6576000.00,0.01796875,0.005659,1.0000
SH600965,2004-10-20,4.5000,4.5200,4.3600,4.4200,1210200,5346000.00,0.01512750,0.004765,1.0000
SH600965,2004-10-21,4.4100,4.4800,4.0200,4.1200,2792400,11855000.00,0.03490500,0.010994,1.0000
SH600965,2004-10-22,4.1000,4.2300,3.9900,4.2100,2121900,8739000.00,0.02652375,0.008354,1.0000
SH600965,2004-10-25,4.2200,4.2500,4.0500,4.0800,1490000,6156000.00,0.01862500,0.005866,1.0000
SH600965,2004-10-26,4.0800,4.2300,4.0500,4.2200,1305800,5407000.00,0.01632250,0.005141,1.0000
SH600965,2004-10-27,4.2200,4.3500,4.1400,4.3300,2288200,9728000.00,0.02860250,0.009009,1.0000
SH600965,2004-10-29,4.1200,4.2800,4.0200,4.1800,1723500,7238000.00,0.02154375,0.006785,1.0000
SH600965,2004-11-01,4.1300,4.2200,4.1300,4.1700,638500,2659000.00,0.00798125,0.002514,1.0000
SH600965,2004-11-02,4.1000,4.3000,4.1000,4.2500,1632200,6941000.00,0.02040250,0.006426,1.0000
SH600965,2004-11-03,4.2800,4.3700,4.2200,4.3500,1367100,5887000.00,0.01708875,0.005382,1.0000
SH600965,2004-11-04,4.3500,4.3600,4.1700,4.1800,1118600,4768000.00,0.01398250,0.004404,1.0000
SH600965,2004-11-05,4.2000,4.2800,4.1600,4.2400,906300,3809000.00,0.01132875,0.003568,1.0000
SH600965,2004-11-08,4.2500,4.3000,4.1800,4.2800,877000,3729000.00,0.01096250,0.003453,1.0000
SH600965,2004-11-09,4.2800,4.3200,4.2300,4.3000,859000,3674000.00,0.01073750,0.003382,1.0000
SH600965,2004-11-10,4.3300,4.4500,4.2800,4.4400,2388700,10473000.00,0.02985875,0.009404,1.0000
SH600965,2004-11-11,4.4400,4.5600,4.3900,4.4000,4391700,19753000.00,0.05489625,0.017290,1.0000
SH600965,2004-11-12,4.4000,4.4700,4.3300,4.3600,1592500,6991000.00,0.01990625,0.006270,1.0000
SH600965,2004-11-15,4.3800,4.4300,4.3200,4.4300,1337400,5867000.00,0.01671750,0.005265,1.0000
SH600965,2004-11-16,4.4300,4.4400,4.3400,4.4100,918000,4027000.00,0.01147500,0.003614,1.0000
SH600965,2004-11-17,4.3800,4.3900,4.2800,4.2900,1275600,5499000.00,0.01594500,0.005022,1.0000
SH600965,2004-11-18,4.3000,4.3400,4.2800,4.3400,682300,2939000.00,0.00852875,0.002686,1.0000
SH600965,2004-11-19,4.3500,4.4200,4.3200,4.4200,1132300,4956000.00,0.01415375,0.004458,1.0000
SH600965,2004-11-22,4.4200,4.4800,4.3900,4.4500,1236800,5491000.00,0.01546000,0.004869,1.0000
SH600965,2004-11-23,4.4600,4.4600,4.3800,4.4300,907600,3999000.00,0.01134500,0.003573,1.0000
SH600965,2004-11-24,4.4300,4.4800,4.4100,4.4100,1370300,6090000.00,0.01712875,0.005395,1.0000
SH600965,2004-11-25,4.4100,4.4100,4.3200,4.3700,933800,4064000.00,0.01167250,0.003676,1.0000
SH600965,2004-11-26,4.3500,4.4600,4.3200,4.4000,805500,3540000.00,0.01006875,0.003171,1.0000
SH600965,2004-11-29,4.4000,4.4500,4.2700,4.2800,643800,2793000.00,0.00804750,0.002535,1.0000
SH600965,2004-11-30,4.2800,4.3400,4.2000,4.3200,1008400,4308000.00,0.01260500,0.003970,1.0000
SH600965,2004-12-01,4.3100,4.3200,4.2400,4.2600,522600,2233000.00,0.00653250,0.002057,1.0000
SH600965,2004-12-02,4.2500,4.4200,4.2300,4.4100,1492400,6500000.00,0.01865500,0.005876,1.0000
SH600965,2004-12-03,4.4200,4.5300,4.4000,4.4800,3189100,14277000.00,0.03986375,0.012555,1.0000
SH600965,2004-12-06,4.4800,4.5100,4.4000,4.4400,1040300,4617000.00,0.01300375,0.004096,1.0000
SH600965,2004-12-07,4.4500,4.5100,4.4100,4.4300,1013200,4505000.00,0.01266500,0.003989,1.0000
SH600965,2004-12-08,4.4700,4.5000,4.4200,4.4700,932100,4161000.00,0.01165125,0.003670,1.0000
SH600965,2004-12-09,4.4800,4.5200,4.4400,4.4800,1575500,7075000.00,0.01969375,0.006203,1.0000
SH600965,2004-12-10,4.4800,4.4800,4.3200,4.3300,945900,4145000.00,0.01182375,0.003724,1.0000
SH600965,2004-12-13,4.3300,4.3300,4.2000,4.2500,696800,2966000.00,0.00871000,0.002743,1.0000
SH600965,2004-12-14,4.2500,4.3000,4.2300,4.2600,379000,1617000.00,0.00473750,0.001492,1.0000
SH600965,2004-12-15,4.2200,4.2900,4.1900,4.2400,474500,2007000.00,0.00593125,0.001868,1.0000
SH600965,2004-12-16,4.2700,4.3200,4.1900,4.2600,677600,2889000.00,0.00847000,0.002668,1.0000
SH600965,2004-12-17,4.2200,4.2900,4.2100,4.2300,376300,1598000.00,0.00470375,0.001481,1.0000
SH600965,2004-12-20,4.2000,4.2300,4.1700,4.2100,438200,1835000.00,0.00547750,0.001725,1.0000
SH600965,2004-12-21,4.2500,4.2700,4.1900,4.2100,308600,1303000.00,0.00385750,0.001215,1.0000
SH600965,2004-12-22,4.2500,4.3300,4.2200,4.3200,567300,2429000.00,0.00709125,0.002233,1.0000
SH600965,2004-12-23,4.3300,4.3400,4.2000,4.2100,633600,2693000.00,0.00792000,0.002494,1.0000
SH600965,2004-12-24,4.1900,4.2400,4.1800,4.2100,348600,1465000.00,0.00435750,0.001372,1.0000
SH600965,2004-12-27,4.2100,4.2200,4.1500,4.1600,371200,1551000.00,0.00464000,0.001461,1.0000
SH600965,2004-12-28,4.1600,4.1700,4.1000,4.1100,591700,2437000.00,0.00739625,0.002330,1.0000
SH600965,2004-12-29,4.1100,4.1700,4.0800,4.0900,376700,1551000.00,0.00470875,0.001483,1.0000
SH600965,2004-12-30,4.0800,4.0900,3.8800,3.9000,2011500,8014000.00,0.02514375,0.007919,1.0000
SH600965,2004-12-31,3.9200,3.9500,3.8500,3.8700,772700,3006000.00,0.00965875,0.003042,1.0000
SH600965,2005-01-04,3.9000,3.9000,3.8200,3.8900,516700,1997000.00,0.00645875,0.002034,1.0000
SH600965,2005-01-05,3.8900,4.0000,3.8500,3.9800,749300,2959000.00,0.00936625,0.002950,1.0000
SH600965,2005-01-06,3.9900,3.9900,3.8900,3.9100,378000,1486000.00,0.00472500,0.001488,1.0000
SH600965,2005-01-07,3.9200,4.0300,3.8800,3.9600,323300,1284000.00,0.00404125,0.001273,1.0000
SH600965,2005-01-10,3.9300,4.0200,3.9300,4.0100,316600,1260000.00,0.00395750,0.001246,1.0000
SH600965,2005-01-11,3.9500,4.0300,3.9500,4.0100,476300,1900000.00,0.00595375,0.001875,1.0000
SH600965,2005-01-12,4.0300,4.0600,3.9800,4.0500,579200,2323000.00,0.00724000,0.002280,1.0000
SH600965,2005-01-13,4.0800,4.1200,4.0400,4.0400,1225700,4985000.00,0.01532125,0.004826,1.0000
SH600965,2005-01-14,4.0400,4.0800,3.9300,3.9500,602700,2414000.00,0.00753375,0.002373,1.0000
SH600965,2005-01-17,3.9000,3.9100,3.8200,3.8800,557300,2153000.00,0.00696625,0.002194,1.0000
SH600965,2005-01-18,3.8800,3.9500,3.8500,3.9400,454100,1766000.00,0.00567625,0.001788,1.0000
SH600965,2005-01-19,3.9000,3.9600,3.8900,3.9300,316200,1238000.00,0.00395250,0.001245,1.0000
SH600965,2005-01-20,3.8600,3.9200,3.8400,3.9000,404100,1569000.00,0.00505125,0.001591,1.0000
SH600965,2005-01-21,3.9200,4.0400,3.8500,4.0100,946900,3751000.00,0.01183625,0.003728,1.0000
SH600965,2005-01-24,4.0800,4.1500,4.0400,4.0700,1091400,4449000.00,0.01364250,0.004297,1.0000
SH600965,2005-01-25,4.0500,4.0500,3.9700,4.0300,629200,2516000.00,0.00786500,0.002477,1.0000
SH600965,2005-01-26,4.0000,4.0500,3.9800,4.0300,530500,2126000.00,0.00663125,0.002089,1.0000
SH600965,2005-01-27,3.9700,4.0000,3.8700,3.9000,466600,1832000.00,0.00583250,0.001837,1.0000
SH600965,2005-01-28,3.8800,3.9200,3.8600,3.8900,329800,1279000.00,0.00412250,0.001298,1.0000
SH600965,2005-01-31,3.8800,3.8800,3.6500,3.7100,1081900,4030000.00,0.01352375,0.004259,1.0000
SH600965,2005-02-01,3.6700,3.7600,3.5100,3.5700,869100,3171000.00,0.01086375,0.003422,1.0000
SH600965,2005-02-02,3.6100,3.7900,3.5500,3.7800,1166800,4304000.00,0.01458500,0.004594,1.0000
SH600965,2005-02-03,3.7400,3.8100,3.6500,3.6600,1165300,4343000.00,0.01456625,0.004588,1.0000
SH600965,2005-02-04,3.6400,3.7400,3.6100,3.7200,854000,3150000.00,0.01067500,0.003362,1.0000
SH600965,2005-02-16,3.7600,3.8300,3.7100,3.7600,940400,3540000.00,0.01175500,0.003702,1.0000
SH600965,2005-02-17,3.7600,3.7800,3.7000,3.7800,405000,1522000.00,0.00506250,0.001594,1.0000
SH600965,2005-02-18,3.7700,3.7800,3.6900,3.7000,452900,1689000.00,0.00566125,0.001783,1.0000
SH600965,2005-02-21,3.6800,3.8100,3.6800,3.8000,730700,2751000.00,0.00913375,0.002877,1.0000
SH600965,2005-02-22,3.8000,3.9400,3.7700,3.9200,2100700,8127000.00,0.02625875,0.008270,1.0000
SH600965,2005-02-23,3.9000,3.9600,3.8600,3.9300,1577400,6171000.00,0.01971750,0.006210,1.0000
SH600965,2005-02-24,3.9000,3.9800,3.8800,3.9700,1497100,5890000.00,0.01871375,0.005894,1.0000
SH600965,2005-02-25,3.9700,4.0300,3.9300,3.9400,1733600,6890000.00,0.02167000,0.006825,1.0000
SH600965,2005-02-28,3.9000,3.9800,3.9000,3.9400,1212600,4775000.00,0.01515750,0.004774,1.0000
SH600965,2005-03-01,3.9100,4.0300,3.9100,4.0300,2118700,8438000.00,0.02648375,0.008341,1.0000
SH600965,2005-03-02,4.0300,4.1000,3.9500,3.9500,4165600,16801000.00,0.05207000,0.016400,1.0000
SH600965,2005-03-03,3.9500,4.0200,3.8900,4.0200,2489100,9857000.00,0.03111375,0.009799,1.0000
SH600965,2005-03-04,4.0300,4.0800,3.9900,4.0100,1824600,7366000.00,0.02280750,0.007183,1.0000
SH600965,2005-03-07,4.0300,4.1000,4.0100,4.0300,1411000,5717000.00,0.01763750,0.005555,1.0000
SH600965,2005-03-08,4.0200,4.1100,3.9900,4.1100,2666900,10798000.00,0.03333625,0.010499,1.0000
SH600965,2005-03-09,4.1100,4.1100,4.0600,4.1000,1635900,6681000.00,0.02044875,0.006440,1.0000
SH600965,2005-03-10,4.1000,4.1000,3.9400,3.9700,1952700,7802000.00,0.02440875,0.007688,1.0000
SH600965,2005-03-11,3.9500,4.0000,3.9400,3.9500,1046100,4147000.00,0.01307625,0.004118,1.0000
SH600965,2005-03-14,3.9400,4.0000,3.8800,3.9500,1324800,5203000.00,0.01656000,0.005216,1.0000
SH600965,2005-03-15,3.9500,3.9700,3.9200,3.9200,699900,2755000.00,0.00874875,0.002755,1.0000
SH600965,2005-03-16,3.9300,3.9400,3.8200,3.8300,1121400,4357000.00,0.01401750,0.004415,1.0000
SH600965,2005-03-17,3.8400,3.8600,3.7800,3.7900,1153600,4411000.00,0.01442000,0.004542,1.0000
SH600965,2005-03-18,3.7800,3.8400,3.7500,3.7700,763800,2888000.00,0.00954750,0.003007,1.0000
SH600965,2005-03-21,3.7700,3.8900,3.7700,3.8700,1015300,3900000.00,0.01269125,0.003997,1.0000
SH600965,2005-03-22,3.8900,3.9100,3.7800,3.8200,2250000,8667000.00,0.02812500,0.008858,1.0000
SH600965,2005-03-23,3.7900,3.9400,3.7800,3.8500,1388800,5368000.00,0.01736000,0.005468,1.0000
SH600965,2005-03-24,3.8400,3.9400,3.8000,3.9400,1455700,5665000.00,0.01819625,0.005731,1.0000
SH600965,2005-03-25,3.9800,4.0600,3.9500,3.9600,4794200,19264000.00,0.05992750,0.018875,1.0000
SH600965,2005-03-28,3.9600,3.9600,3.7800,3.8400,1781600,6853000.00,0.02227000,0.007014,1.0000
SH600965,2005-03-29,3.8400,3.8700,3.7000,3.7400,1375600,5225000.00,0.01719500,0.005416,1.0000
SH600965,2005-03-30,3.7300,3.7300,3.5800,3.5800,1161200,4233000.00,0.01451500,0.004572,1.0000
SH600965,2005-03-31,3.5500,3.6600,3.5500,3.6600,650600,2353000.00,0.00813250,0.002561,1.0000
SH600965,2005-04-01,3.6600,3.8700,3.5800,3.8000,1327300,4947000.00,0.01659125,0.005226,1.0000
SH600965,2005-04-05,3.7000,3.7600,3.6500,3.6600,620800,2300000.00,0.00776000,0.002444,1.0000
SH600965,2005-04-06,3.6300,3.7400,3.6100,3.7300,915600,3374000.00,0.01144500,0.003605,1.0000
SH600965,2005-04-07,3.7300,3.8200,3.6900,3.7500,1324000,4999000.00,0.01655000,0.005213,1.0000
SH600965,2005-04-08,3.7400,3.8500,3.7300,3.8500,1362900,5175000.00,0.01703625,0.005366,1.0000
SH600965,2005-04-11,3.8500,3.8500,3.7600,3.7900,1069900,4059000.00,0.01337375,0.004212,1.0000
SH600965,2005-04-12,3.7900,3.8300,3.7300,3.7300,697900,2635000.00,0.00872375,0.002748,1.0000
SH600965,2005-04-13,3.7300,3.8400,3.7300,3.8000,997600,3784000.00,0.01247000,0.003928,1.0000
SH600965,2005-04-14,3.8100,3.8300,3.7000,3.7100,719600,2701000.00,0.00899500,0.002833,1.0000
SH600965,2005-04-15,3.6900,3.7100,3.6000,3.6100,814100,2969000.00,0.01017625,0.003205,1.0000
SH600965,2005-04-18,3.6000,3.6300,3.5600,3.6000,583900,2096000.00,0.00729875,0.002299,1.0000
SH600965,2005-04-19,3.6400,3.6400,3.5700,3.6000,440800,1585000.00,0.00551000,0.001735,1.0000
SH600965,2005-04-20,3.5800,3.6300,3.5700,3.6100,654100,2351000.00,0.00817625,0.002575,1.0000
SH600965,2005-04-21,3.6400,3.6400,3.3600,3.3700,1643500,5660000.00,0.02054375,0.006470,1.0000
SH600965,2005-04-22,3.3200,3.4000,3.2700,3.3500,895000,2978000.00,0.01118750,0.003524,1.0000
SH600965,2005-04-25,3.3400,3.3400,3.2200,3.2800,795500,2596000.00,0.00994375,0.003132,1.0000
SH600965,2005-04-26,3.2500,3.3600,3.2500,3.3500,653900,2166000.00,0.00817375,0.002574,1.0000
SH600965,2005-04-27,3.3600,3.3600,3.2400,3.2400,479300,1579000.00,0.00599125,0.001887,1.0000
SH600965,2005-04-28,3.2200,3.3800,3.1600,3.3400,1045200,3439000.00,0.01306500,0.004115,1.0000
SH600965,2005-04-29,3.3100,3.3300,3.2400,3.2600,711100,2338000.00,0.00888875,0.002800,1.0000
SH600965,2005-05-09,3.2600,3.2800,3.0800,3.0800,642700,2032000.00,0.00803375,0.002530,1.0000
SH600965,2005-05-10,3.0800,3.1100,2.9800,3.1000,1068100,3241000.00,0.01335125,0.004205,1.0000
SH600965,2005-05-11,3.1000,3.1200,3.0300,3.0500,546100,1674000.00,0.00682625,0.002150,1.0000
SH600965,2005-05-12,3.0600,3.0900,3.0200,3.0700,477500,1461000.00,0.00596875,0.001880,1.0000
SH600965,2005-05-13,3.0600,3.1200,3.0400,3.0900,559200,1723000.00,0.00699000,0.002202,1.0000
SH600965,2005-05-16,3.1100,3.1100,3.0600,3.0900,364700,1121000.00,0.00455875,0.001436,1.0000
SH600965,2005-05-17,3.1000,3.1500,3.0600,3.1500,650600,2032000.00,0.00813250,0.002561,1.0000
SH600965,2005-05-18,3.1300,3.1600,3.1000,3.1500,630200,1970000.00,0.00787750,0.002481,1.0000
SH600965,2005-05-19,3.1500,3.1900,3.1100,3.1900,594100,1873000.00,0.00742625,0.002339,1.0000
SH600965,2005-05-20,3.1800,3.2000,3.1400,3.1500,515000,1630000.00,0.00643750,0.002028,1.0000
SH600965,2005-05-23,3.1300,3.1300,3.0000,3.0100,739600,2257000.00,0.00924500,0.002912,1.0000
SH600965,2005-05-24,3.0100,3.1100,3.0100,3.0800,461500,1417000.00,0.00576875,0.001817,1.0000
SH600965,2005-05-25,3.0900,3.1400,3.0700,3.1200,533000,1657000.00,0.00666250,0.002098,1.0000
SH600965,2005-05-26,3.1100,3.1300,3.0600,3.0800,462600,1432000.00,0.00578250,0.001821,1.0000
SH600965,2005-05-27,3.0800,3.1300,3.0600,3.0900,492700,1530000.00,0.00615875,0.001940,1.0000
SH600965,2005-05-30,3.0000,3.1300,2.9900,3.1200,1316800,4011000.00,0.01646000,0.005184,1.0000
SH600965,2005-05-31,3.1000,3.1500,3.0900,3.1200,1073900,3364000.00,0.01342375,0.004228,1.0000
SH600965,2005-06-01,3.1100,3.1500,3.0800,3.0900,591100,1835000.00,0.00738875,0.002327,1.0000
SH600965,2005-06-02,3.0700,3.1000,3.0600,3.0800,517000,1592000.00,0.00646250,0.002035,1.0000
SH600965,2005-06-03,3.1084,3.1084,3.0301,3.0637,346700,949000.00,0.00433375,0.001365,1.1181
SH600965,2005-06-06,2.7618,2.9183,2.7618,2.8960,4598700,11622000.00,0.05225795,0.016459,1.1181
SH600965,2005-06-07,2.8624,2.9407,2.8401,2.8624,2797000,7222000.00,0.03178409,0.010011,1.1181
SH600965,2005-06-08,2.8512,3.1420,2.8512,3.1084,4973700,13380000.00,0.05651932,0.017801,1.1181
SH600965,2005-06-09,3.1084,3.2202,3.0301,3.1420,4640900,12953000.00,0.05273750,0.016610,1.1181
SH600965,2005-06-10,3.1420,3.1531,3.0190,3.0190,2093000,5780000.00,0.02378409,0.007491,1.1181
SH600965,2005-06-13,2.9966,3.1084,2.9966,3.0972,1542400,4209000.00,0.01752727,0.005520,1.1181
SH600965,2005-06-14,3.1084,3.2090,3.0525,3.0637,2297400,6447000.00,0.02610682,0.008223,1.1181
SH600965,2005-06-15,3.0190,3.0637,2.9295,2.9295,1453300,3871000.00,0.01651477,0.005201,1.1181
SH600965,2005-06-16,2.9295,2.9742,2.8624,2.9519,1153200,3020000.00,0.01310455,0.004127,1.1181
SH600965,2005-06-17,2.9631,2.9966,2.8512,2.8736,976000,2531000.00,0.01109091,0.003493,1.1181
SH600965,2005-06-20,2.8736,2.9854,2.8065,2.9742,1353400,3503000.00,0.01537955,0.004844,1.1181
SH600965,2005-06-21,3.0078,3.0078,2.9183,2.9295,890300,2350000.00,0.01011705,0.003186,1.1181
SH600965,2005-06-22,2.9071,2.9631,2.8848,2.9519,681900,1785000.00,0.00774886,0.002441,1.1181
SH600965,2005-06-23,2.9295,2.9742,2.9071,2.9071,821200,2162000.00,0.00933182,0.002939,1.1181
SH600965,2005-06-24,2.8848,2.9071,2.8401,2.9071,825300,2118000.00,0.00937841,0.002954,1.1181
SH600965,2005-06-27,2.9407,3.0972,2.9407,3.0301,3062000,8315000.00,0.03479545,0.010959,1.1181
SH600965,2005-06-28,2.9966,3.0078,2.9183,2.9295,1271000,3365000.00,0.01444318,0.004549,1.1181
SH600965,2005-06-29,2.9295,2.9742,2.9295,2.9631,823800,2172000.00,0.00936136,0.002948,1.1181
SH600965,2005-06-30,2.9631,2.9631,2.7953,2.7953,1495700,3820000.00,0.01699659,0.005353,1.1181
SH600965,2005-07-01,2.7953,2.7953,2.5158,2.5270,2634700,6204000.00,0.02993977,0.009430,1.1181
SH600965,2005-07-05,2.5382,2.5382,2.4599,2.4822,1224600,2734000.00,0.01391591,0.004383,1.1181
SH600965,2005-07-06,2.4822,2.5493,2.4711,2.5158,711400,1599000.00,0.00808409,0.002546,1.1181
SH600965,2005-07-07,2.5158,2.5605,2.5046,2.5270,555400,1257000.00,0.00631136,0.001988,1.1181
SH600965,2005-07-08,2.5158,2.5158,2.3369,2.3593,1729100,3693000.00,0.01964886,0.006189,1.1181
SH600965,2005-07-11,2.3593,2.4375,2.3033,2.3145,875800,1874000.00,0.00995227,0.003135,1.1181
SH600965,2005-07-12,2.2922,2.4263,2.2922,2.4263,1484000,3158000.00,0.01686364,0.005311,1.1181
SH600965,2005-07-13,2.4152,2.4263,2.3593,2.3593,970900,2070000.00,0.01103295,0.003475,1.1181
