代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603199,2016-03-17,32.4205,33.5530,32.4205,33.4427,1189200,39338440.00,0.04296243,0.010744,1.0021
SH603199,2016-03-18,33.4528,35.2567,33.4528,35.0663,2060500,71039648.00,0.07444003,0.018617,1.0021
SH603199,2016-03-21,35.3769,35.9081,35.0262,35.4872,2509200,88478016.00,0.09065029,0.022671,1.0021
SH603199,2016-03-22,35.0763,39.0349,34.7656,39.0349,5086100,187390048.00,0.18374639,0.045953,1.0021
SH603199,2016-03-23,38.0828,38.7743,37.5216,38.0828,3642500,138520608.00,0.13159321,0.032910,1.0021
SH603199,2016-03-24,37.6619,39.0549,37.2009,37.8924,4841300,184292912.00,0.17490246,0.043741,1.0021
SH603199,2016-03-25,37.4715,37.7722,36.4493,36.8301,2256500,83597424.00,0.08152095,0.020388,1.0021
SH603199,2016-03-28,36.9804,37.7621,36.8802,37.1207,1873100,69783464.00,0.02567850,0.016924,1.0021
SH603199,2016-03-29,37.1408,37.1708,35.3870,35.9382,1414100,51065248.00,0.01938602,0.012776,1.0021
SH603199,2016-03-30,36.2589,37.2711,36.0885,37.2410,1457300,53412368.00,0.01997826,0.013167,1.0021
SH603199,2016-03-31,37.3412,38.0828,37.3011,37.4615,1987700,74722064.00,0.02724956,0.017959,1.0021
SH603199,2016-04-01,37.1909,38.5438,37.1909,38.5138,2333900,88209224.00,0.03199565,0.021087,1.0021
SH603199,2016-04-05,38.5539,39.0850,37.7922,39.0048,2709600,103866352.00,0.03714615,0.024481,1.0021
SH603199,2016-04-06,38.6942,38.9347,37.9926,38.7242,2080900,80005632.00,0.02852725,0.018801,1.0021
SH603199,2016-04-07,38.7443,39.0650,37.4815,37.5316,1849300,70371592.00,0.02535222,0.016709,1.0021
SH603199,2016-04-08,37.3813,39.8066,37.1608,39.4358,3407000,131130816.00,0.04670687,0.030782,1.0021
SH603199,2016-04-11,39.4959,41.5905,39.1451,40.4480,3928000,157602224.00,0.05384931,0.035490,1.0021
SH603199,2016-04-12,40.2075,40.9390,39.0950,39.7064,2152200,85598600.00,0.02950470,0.019445,1.0021
SH603199,2016-04-13,39.8868,40.9892,39.5961,40.5482,3548100,143138432.00,0.04864122,0.032057,1.0021
SH603199,2016-04-14,40.7587,40.7587,39.6863,39.9569,2996500,119798896.00,0.04107929,0.027074,1.0021
SH603199,2016-04-15,39.1351,39.4759,38.5037,38.7944,3442300,133474944.00,0.04719080,0.031101,1.0021
SH603199,2016-04-18,38.6841,39.1552,38.6541,38.7944,2088200,80983416.00,0.02862732,0.018867,1.0021
SH603199,2016-04-19,38.9146,39.2353,38.5238,38.8545,1490100,57643480.00,0.02042792,0.013463,1.0021
SH603199,2016-04-20,39.0650,39.0650,35.5874,36.2388,2776000,102768752.00,0.03805643,0.025081,1.0021
SH603199,2016-04-21,36.1687,36.2689,35.6776,35.6976,1429100,51351144.00,0.01959166,0.012912,1.0021
SH603199,2016-04-22,35.4872,36.3491,35.2867,36.2789,1226900,43921916.00,0.01681968,0.011085,1.0021
SH603199,2016-04-25,36.0785,36.4593,35.5774,36.1787,1334400,48013552.00,0.01829341,0.012056,1.0021
SH603199,2016-04-26,36.1887,36.7299,35.7778,36.6998,1290300,46723184.00,0.01768884,0.011658,1.0021
SH603199,2016-04-27,36.7199,37.3512,36.5896,37.2310,1359000,50248064.00,0.01863065,0.012279,1.0021
SH603199,2016-04-28,37.1107,37.8623,36.1286,37.7020,1715800,63600868.00,0.02352206,0.015502,1.0021
SH603199,2016-04-29,37.3312,38.3634,37.3312,37.8623,1564400,59307636.00,0.02144650,0.014134,1.0021
SH603199,2016-05-03,37.6018,38.5839,37.4314,38.5539,1752100,66572780.00,0.02401970,0.015830,1.0021
SH603199,2016-05-04,38.4937,38.6440,38.2432,38.3735,1399200,53690360.00,0.01918176,0.012642,1.0021
SH603199,2016-05-05,38.3634,38.3634,37.6318,37.9726,1202500,45587936.00,0.01648518,0.010865,1.0021
SH603199,2016-05-06,38.0027,38.2332,36.3791,36.5996,1352800,50442672.00,0.01854566,0.012223,1.0021
SH603199,2016-05-09,36.5996,36.5996,34.4148,34.5351,1202000,42344308.00,0.01647833,0.010860,1.0021
SH603199,2016-05-10,34.5451,35.0763,34.5451,34.8758,696300,24181496.00,0.00954564,0.006291,1.0021
SH603199,2016-05-11,34.9560,35.2166,34.2846,34.7656,902600,31448298.00,0.01237382,0.008155,1.0021
SH603199,2016-05-12,34.3848,34.8257,33.9939,34.6854,662700,22797698.00,0.00908501,0.005988,1.0021
SH603199,2016-05-13,34.6453,35.0763,34.4750,34.6353,727600,25232868.00,0.00997473,0.006574,1.0021
SH603199,2016-05-16,34.6353,35.3769,34.2645,35.2166,681900,23766948.00,0.00934823,0.006161,1.0021
SH603199,2016-05-17,35.2266,35.2867,34.8358,35.0061,646100,22595172.00,0.00885744,0.005838,1.0021
SH603199,2016-05-18,34.7957,35.0061,33.2724,33.4327,910000,30845668.00,0.01247527,0.008222,1.0021
SH603199,2016-05-19,33.4628,34.0541,33.4327,33.5830,734300,24749704.00,0.01006659,0.006634,1.0021
SH603199,2016-05-20,33.2724,33.9939,33.1220,33.9639,747300,25043576.00,0.01024480,0.006752,1.0021
SH603199,2016-05-23,34.0641,34.6654,33.8837,34.5752,926500,31742668.00,0.01270147,0.008371,1.0021
SH603199,2016-05-24,34.3748,34.5050,33.7734,34.0440,590000,20107490.00,0.00808836,0.005331,1.0021
SH603199,2016-05-25,34.4249,34.6053,33.9839,34.1342,578200,19783004.00,0.00792660,0.005224,1.0021
SH603199,2016-05-26,34.0741,34.2345,33.3225,34.1342,976300,32929166.00,0.01338418,0.008821,1.0021
SH603199,2016-05-27,34.1443,34.9159,34.0941,34.5652,1234700,42577528.00,0.01692661,0.011156,1.0021
SH603199,2016-05-30,34.3748,34.6654,33.6732,34.3146,672000,22970992.00,0.00921251,0.006072,1.0021
SH603199,2016-05-31,34.0741,35.8680,34.0741,35.8179,1725800,60663292.00,0.02365915,0.015593,1.0021
SH603199,2016-06-01,35.8279,36.3791,35.5774,35.7778,1922000,68722632.00,0.02634887,0.017365,1.0021
SH603199,2016-06-02,35.5874,36.2288,35.5674,36.1085,1553700,55761668.00,0.02129981,0.014038,1.0021
SH603199,2016-06-03,36.2789,37.1408,36.0083,36.8802,2035900,74414248.00,0.02791034,0.018394,1.0021
SH603199,2016-06-06,36.6898,37.8824,36.6898,37.1107,1836400,68364736.00,0.02517537,0.016592,1.0021
SH603199,2016-06-07,37.1207,37.5918,36.5595,37.5316,1694700,62737844.00,0.02323280,0.015312,1.0021
SH603199,2016-06-08,37.2610,37.6318,36.7299,37.5717,1521000,56437292.00,0.02085153,0.013742,1.0021
SH603199,2016-06-13,36.7800,37.4314,34.9861,35.1565,1608200,58505816.00,0.02204696,0.014530,1.0021
SH603199,2016-06-14,35.0262,35.5473,34.5852,34.9460,1164200,40788216.00,0.01596012,0.010519,1.0021
SH603199,2016-06-15,34.6854,36.4092,34.6754,36.3390,1503300,53841848.00,0.02060888,0.013582,1.0021
SH603199,2016-06-16,36.2789,36.5595,35.9782,36.4393,1159600,42005100.00,0.01589706,0.010477,1.0021
SH603199,2016-06-17,36.3691,37.4214,36.3591,37.1608,1577700,58448612.00,0.02162883,0.014255,1.0021
SH603199,2016-06-20,37.2310,37.9024,36.5996,37.7321,1761700,65773356.00,0.02415130,0.015917,1.0021
SH603199,2016-06-21,37.9225,37.9726,36.6798,36.8802,1658000,61962328.00,0.02272967,0.014980,1.0021
SH603199,2016-06-22,36.6497,39.1852,36.6497,38.9547,3492100,133848712.00,0.04787351,0.031551,1.0021
SH603199,2016-06-23,38.6340,39.6863,38.3935,39.3255,2704900,105273808.00,0.03708172,0.024439,1.0021
SH603199,2016-06-24,38.8645,39.2854,37.4615,38.7844,1835700,70700120.00,0.02516578,0.016586,1.0021
SH603199,2016-06-27,40.7987,42.6528,40.1573,41.8410,3938400,162070032.00,0.05399188,0.035584,1.0021
SH603199,2016-06-28,45.2389,46.0231,44.4347,45.0479,6700300,301415296.00,0.09185502,0.060538,1.0053
SH603199,2016-06-29,44.5352,48.8380,44.2839,47.7020,5916800,274301248.00,0.08111395,0.053459,1.0053
SH603199,2016-06-30,47.4506,48.1242,46.2744,47.6517,4205700,197757728.00,0.05765632,0.037999,1.0053
SH603199,2016-07-01,48.0639,50.0644,46.9480,47.2998,4011900,192627120.00,0.05499950,0.036248,1.0053
SH603199,2016-07-04,46.7972,48.4157,46.2443,48.3454,2833500,133739200.00,0.03884471,0.025601,1.0053
SH603199,2016-07-05,48.2549,48.5062,47.3602,47.5512,2954800,140549632.00,0.04050762,0.026697,1.0053
SH603199,2016-07-06,47.4506,48.2348,46.5458,47.1289,2072400,97411264.00,0.02841072,0.018724,1.0053
SH603199,2016-07-07,47.4004,49.8634,47.2496,49.2200,3878700,187732768.00,0.05317345,0.035044,1.0053
SH603199,2016-07-08,48.9485,49.4613,45.9427,46.5056,4511700,210993616.00,0.06185130,0.040763,1.0053
SH603199,2016-07-11,46.2845,46.8173,43.2786,43.5199,4955800,220652576.00,0.06793951,0.044776,1.0053
SH603199,2016-07-12,41.4992,42.1727,40.7352,42.0823,6419900,265019872.00,0.08801099,0.058004,1.0053
SH603199,2016-07-13,41.9717,42.4040,41.3786,41.8913,3120900,129981488.00,0.04278470,0.028198,1.0053
SH603199,2016-07-14,41.7204,42.3738,41.5796,41.8712,2108000,87954520.00,0.02889876,0.019046,1.0053
SH603199,2016-07-15,41.7304,42.1828,41.5897,41.6098,1960900,81552184.00,0.02688216,0.017717,1.0053
SH603199,2016-07-18,41.5997,41.8209,40.7251,41.7204,2128400,87435296.00,0.02917843,0.019230,1.0053
SH603199,2016-07-19,41.7706,41.7706,41.1172,41.5495,1300700,53547120.00,0.01783141,0.011752,1.0053
SH603199,2016-07-20,41.5897,42.2230,41.4288,41.9415,2504100,104570000.00,0.03432893,0.022625,1.0053
SH603199,2016-07-21,41.9415,42.0923,41.2278,41.5897,1660700,68883224.00,0.02276669,0.015005,1.0053
SH603199,2016-07-22,41.5897,41.7204,40.7754,40.9362,1549300,63694992.00,0.02123949,0.013998,1.0053
SH603199,2016-07-25,40.7251,41.1574,40.6648,40.8859,1063500,43253672.00,0.01457962,0.009609,1.0053
SH603199,2016-07-26,40.8156,41.6801,40.8156,41.6098,1292600,53266792.00,0.01772037,0.011679,1.0053
SH603199,2016-07-27,41.6902,41.6902,39.3076,39.5388,2084500,83709680.00,0.02857660,0.018834,1.0053
SH603199,2016-07-28,39.5087,40.3129,39.1267,40.0515,1375200,54511440.00,0.01885274,0.012425,1.0053
SH603199,2016-07-29,40.2627,40.2627,39.2071,39.4484,1121800,44135988.00,0.01537886,0.010136,1.0053
SH603199,2016-08-01,39.2071,39.4785,38.2922,38.6341,992000,38124996.00,0.01359942,0.008963,1.0053
SH603199,2016-08-02,38.7044,39.3076,38.6341,39.0764,805500,31238250.00,0.01104267,0.007278,1.0053
SH603199,2016-08-03,39.1669,39.3981,38.7647,39.0261,952500,37032648.00,0.01305791,0.008606,1.0053
SH603199,2016-08-04,39.0864,39.4886,38.8552,39.3981,1011700,39543476.00,0.01386949,0.009141,1.0053
SH603199,2016-08-05,39.3981,39.6092,39.2573,39.4282,769900,30185344.00,0.01055463,0.006956,1.0053
SH603199,2016-08-08,39.4383,40.2727,39.1367,40.2526,1050600,41710068.00,0.01440277,0.009492,1.0053
SH603199,2016-08-09,40.0918,40.4939,39.9208,40.3833,861400,34439052.00,0.01180901,0.007783,1.0053
SH603199,2016-08-10,40.4034,41.5193,40.4034,41.0669,1982900,81243688.00,0.02718376,0.017916,1.0053
SH603199,2016-08-11,40.7854,40.9865,40.0214,40.1320,1077100,43471652.00,0.01476606,0.009732,1.0053
SH603199,2016-08-12,40.1119,40.5341,39.9208,40.4537,757200,30352336.00,0.01038052,0.006841,1.0053
SH603199,2016-08-15,40.4939,41.3383,40.4939,41.2177,1603800,65488044.00,0.02198664,0.014490,1.0053
SH603199,2016-08-16,41.3584,42.4241,41.3182,41.9415,2367500,98887344.00,0.03245627,0.021391,1.0053
SH603199,2016-08-17,42.0722,42.1828,41.5193,41.8108,1273300,52970000.00,0.01745578,0.011504,1.0053
SH603199,2016-08-18,41.8309,41.9717,41.3182,41.4188,969600,40113204.00,0.01329233,0.008760,1.0053
SH603199,2016-08-19,41.4188,41.9214,41.1775,41.8108,1090800,45050400.00,0.01495388,0.009855,1.0053
SH603199,2016-08-22,41.8008,41.8309,40.8357,40.8658,1228400,50547040.00,0.01684025,0.011099,1.0053
SH603199,2016-08-23,40.9865,41.4891,40.8759,41.4690,880700,36169160.00,0.01207360,0.007957,1.0053
SH603199,2016-08-24,41.5595,41.8209,41.1373,41.5897,703700,29121422.00,0.00964709,0.006358,1.0053
SH603199,2016-08-25,41.5796,41.5796,40.8859,41.3383,720300,29525520.00,0.00987466,0.006508,1.0053
SH603199,2016-08-26,41.4288,41.9516,41.2881,41.6098,868500,35968008.00,0.01190634,0.007847,1.0053
SH603199,2016-08-29,41.6098,41.8309,41.3987,41.8209,782900,32463894.00,0.01073285,0.007074,1.0053
SH603199,2016-08-30,41.8510,44.5352,41.8510,43.2082,3311000,142075552.00,0.04539080,0.029915,1.0053
SH603199,2016-08-31,43.1177,43.5802,42.6553,43.4294,1958700,84043472.00,0.02685200,0.017697,1.0053
SH603199,2016-09-01,43.4294,43.5802,42.6251,42.6452,1593400,68050456.00,0.02184406,0.014396,1.0053
SH603199,2016-09-02,42.7257,43.0072,41.9817,42.1024,1123200,47285008.00,0.01539805,0.010148,1.0053
SH603199,2016-09-05,42.4743,42.7257,42.1426,42.7056,938700,39680164.00,0.01286872,0.008481,1.0053
SH603199,2016-09-06,42.7056,43.0474,42.1024,42.9971,1135800,48070328.00,0.01557078,0.010262,1.0053
SH603199,2016-09-07,43.0775,43.7109,42.7860,43.0775,1279000,55020888.00,0.01753393,0.011556,1.0053
SH603199,2016-09-08,43.0775,43.3289,42.9066,43.2685,787000,33754936.00,0.01078905,0.007111,1.0053
SH603199,2016-09-09,43.2685,44.2135,43.0474,43.9924,2146700,93449920.00,0.02942930,0.019396,1.0053
SH603199,2016-09-12,43.1278,43.9220,42.3235,42.4140,2135300,91747184.00,0.02927302,0.019293,1.0053
SH603199,2016-09-13,42.7257,42.9971,42.2431,42.6151,1073500,45452692.00,0.01471671,0.009699,1.0053
SH603199,2016-09-14,42.3235,42.5849,40.8960,41.3685,1548500,64283024.00,0.02122853,0.013991,1.0053
SH603199,2016-09-19,41.2479,41.9616,41.2479,41.8913,770200,31822848.00,0.01055874,0.006959,1.0053
SH603199,2016-09-20,41.9214,41.9415,41.4489,41.6198,708300,29329040.00,0.00971015,0.006400,1.0053
SH603199,2016-09-21,41.5193,42.3135,41.5193,41.8309,919000,38429212.00,0.01259865,0.008303,1.0053
SH603199,2016-09-22,42.2230,42.4140,42.0219,42.1727,1009700,42372360.00,0.01384207,0.009123,1.0053
SH603199,2016-09-23,42.3135,43.1077,42.1929,42.6251,1271900,53979096.00,0.01743659,0.011492,1.0053
SH603199,2016-09-26,42.4643,43.1077,40.9262,40.9563,1598000,66740656.00,0.02190713,0.014438,1.0053
SH603199,2016-09-27,40.7150,40.9965,40.4939,40.9362,831500,33698732.00,0.01139911,0.007513,1.0053
SH603199,2016-09-28,41.1172,41.1172,40.3632,40.7754,841200,34051624.00,0.01153209,0.007600,1.0053
SH603199,2016-09-29,40.8055,40.9362,40.2124,40.6648,634400,25721064.00,0.00869705,0.005732,1.0053
SH603199,2016-09-30,40.6949,40.9664,40.6648,40.8859,504000,20482352.00,0.00690938,0.004554,1.0053
SH603199,2016-10-10,40.9965,41.7103,40.8457,41.6701,931900,38332800.00,0.01277550,0.008420,1.0053
SH603199,2016-10-11,41.6399,41.8611,41.3283,41.4891,930700,38380128.00,0.01275905,0.008409,1.0053
SH603199,2016-10-12,41.4087,41.8611,41.3082,41.5394,948800,39250440.00,0.01300718,0.008572,1.0053
SH603199,2016-10-13,41.7706,41.8008,41.4087,41.5997,733600,30368792.00,0.01005699,0.006628,1.0053
SH603199,2016-10-14,41.4690,41.5897,41.2479,41.4489,695200,28611790.00,0.00953056,0.006281,1.0053
SH603199,2016-10-17,41.4791,41.5092,40.9262,40.9262,1438500,58893264.00,0.01972053,0.012997,1.0053
SH603199,2016-10-18,40.9161,41.5193,40.7452,41.5092,858700,35179480.00,0.01177200,0.007758,1.0053
SH603199,2016-10-19,41.5495,41.8712,41.3987,41.6701,1126200,46682120.00,0.01543918,0.010175,1.0053
SH603199,2016-10-20,41.6399,42.0219,41.6198,41.8913,883500,36761908.00,0.01211198,0.007982,1.0053
SH603199,2016-10-21,41.7706,41.9214,41.3685,41.7304,804200,33266044.00,0.01102485,0.007266,1.0053
SH603199,2016-10-24,41.8108,42.0823,41.5696,42.0119,834400,34816016.00,0.01143886,0.007539,1.0053
SH603199,2016-10-25,42.1325,42.6754,41.9013,42.5548,955000,40147224.00,0.01309218,0.008628,1.0053
SH603199,2016-10-26,43.5299,43.5299,41.9315,42.0923,1054600,44571552.00,0.01445761,0.009528,1.0053
SH603199,2016-10-27,42.1325,42.4944,41.7706,41.9817,851500,35718432.00,0.01167329,0.007693,1.0053
SH603199,2016-10-28,41.9214,42.2632,41.5696,41.7103,771100,32116462.00,0.01057108,0.006967,1.0053
SH603199,2016-10-31,41.6198,42.6754,41.3987,42.6452,1469500,61742084.00,0.02014551,0.013277,1.0053
SH603199,2016-11-01,42.6151,43.8818,42.5347,43.2987,2624100,113111472.00,0.03597402,0.023709,1.0053
SH603199,2016-11-02,43.2987,43.8014,42.8765,43.1580,1502100,64755736.00,0.02059242,0.013572,1.0053
SH603199,2016-11-03,43.0474,44.0125,42.9066,43.3992,1412400,61146224.00,0.01936272,0.012761,1.0053
SH603199,2016-11-04,43.6103,44.2336,43.2886,44.1130,1580800,68997720.00,0.02167133,0.014283,1.0053
SH603199,2016-11-07,44.0326,44.4447,42.8765,43.1177,1695700,73379960.00,0.02324650,0.015321,1.0053
SH603199,2016-11-08,43.2082,43.5299,43.0474,43.2786,980700,42262516.00,0.01344450,0.008861,1.0053
SH603199,2016-11-09,43.1378,43.4998,42.0320,42.7458,1301500,55428876.00,0.01784238,0.011759,1.0053
SH603199,2016-11-10,43.0373,44.1331,43.0373,43.9220,1632100,70789128.00,0.02237461,0.014746,1.0053
SH603199,2016-11-11,43.7310,44.0627,43.5902,44.0125,1167500,50852736.00,0.01600536,0.010548,1.0053
SH603199,2016-11-14,43.9320,44.4347,43.5400,43.9320,1342600,58843228.00,0.01840582,0.012130,1.0053
SH603199,2016-11-15,43.8818,44.4146,43.8315,44.3945,1216600,53411304.00,0.01667848,0.010992,1.0053
SH603199,2016-11-16,44.3342,44.6056,43.9320,43.9622,1022600,45071496.00,0.01401892,0.009239,1.0053
SH603199,2016-11-17,43.7310,44.0326,43.2283,43.3691,1036100,44823844.00,0.01420399,0.009361,1.0053
SH603199,2016-11-18,43.6103,45.2389,43.4998,44.7765,2360400,104846096.00,0.03235894,0.021326,1.0053
SH603199,2016-11-21,44.9172,46.1136,44.6760,45.9728,2770400,125403208.00,0.03797966,0.025031,1.0053
SH603199,2016-11-22,46.1437,46.1437,45.3897,45.7014,2061000,93668936.00,0.02825444,0.018621,1.0053
SH603199,2016-11-23,45.6511,45.6913,44.9575,45.3998,1491000,67245800.00,0.02044025,0.013471,1.0053
SH603199,2016-11-24,45.4300,45.6411,44.5754,44.7564,1478000,66302676.00,0.02026204,0.013354,1.0053
SH603199,2016-11-25,44.7363,44.7765,42.8262,44.2738,1402500,61199764.00,0.01922700,0.012672,1.0053
SH603199,2016-11-28,44.2738,44.4146,43.5701,43.6405,1227600,53469176.00,0.01682928,0.011091,1.0053
SH603199,2016-11-29,43.5299,44.0728,43.0675,43.1781,1038400,45107208.00,0.01423552,0.009382,1.0053
SH603199,2016-11-30,43.1881,43.5802,43.0976,43.3691,810300,34900264.00,0.01110848,0.007321,1.0053
SH603199,2016-12-01,43.3992,43.7209,43.1479,43.3590,783500,33824008.00,0.01074107,0.007079,1.0053
SH603199,2016-12-02,43.2384,43.5098,41.7204,41.8008,1416300,59773144.00,0.01941618,0.012796,1.0053
SH603199,2016-12-05,41.0166,42.0018,41.0166,41.7204,618300,25619816.00,0.00847633,0.005586,1.0053
SH603199,2016-12-06,41.7204,42.0320,41.7204,41.8108,455500,18975280.00,0.00624449,0.004115,1.0053
SH603199,2016-12-07,41.7103,42.6855,41.7103,42.5447,730000,30712476.00,0.01000764,0.006596,1.0053
SH603199,2016-12-08,42.6855,42.6855,42.1325,42.2733,742500,31369160.00,0.01017900,0.006709,1.0053
SH603199,2016-12-09,42.2532,42.4341,41.7304,41.8008,721400,30166368.00,0.00988974,0.006518,1.0053
SH603199,2016-12-12,41.6198,42.0018,39.3076,39.5690,1066700,42863508.00,0.01462349,0.009638,1.0053
SH603199,2016-12-13,39.4785,39.8706,39.3177,39.6293,654300,25763104.00,0.00896986,0.005912,1.0053
SH603199,2016-12-14,39.6896,39.7097,38.9155,39.4584,841800,32979450.00,0.01154031,0.007606,1.0053
SH603199,2016-12-15,39.4383,40.2627,39.2071,39.7902,506000,20072966.00,0.00693680,0.004572,1.0053
SH603199,2016-12-16,40.0113,40.3632,39.8002,40.1822,361600,14426616.00,0.00495721,0.003267,1.0053
SH603199,2016-12-19,40.0918,40.3531,39.8103,39.8907,392600,15608634.00,0.00538219,0.003547,1.0053
SH603199,2016-12-20,40.0817,40.3129,39.8605,40.2828,529200,21139452.00,0.00725485,0.004781,1.0053
SH603199,2016-12-21,40.2828,40.5844,40.2828,40.4336,384100,15458269.00,0.00526566,0.003470,1.0053
SH603199,2016-12-22,40.4637,40.5341,40.1119,40.3732,350800,14054576.00,0.00480915,0.003170,1.0053
SH603199,2016-12-23,40.2023,40.4235,39.6494,39.9912,337400,13405076.00,0.00462545,0.003048,1.0053
SH603199,2016-12-26,39.4685,40.0616,39.1468,39.9711,430500,16963752.00,0.00590176,0.003890,1.0053
SH603199,2016-12-27,40.2023,40.6849,40.0616,40.4135,562100,22551572.00,0.00770588,0.005079,1.0053
SH603199,2016-12-28,40.4637,40.4637,39.9711,40.0616,385600,15436325.00,0.00528623,0.003484,1.0053
SH603199,2016-12-29,40.0314,40.2425,39.6997,39.8304,536800,21321996.00,0.00735904,0.004850,1.0053
SH603199,2016-12-30,39.8907,40.0113,39.5489,39.8002,428700,16962328.00,0.00587709,0.003873,1.0053
SH603199,2017-01-03,39.8103,41.4992,39.7902,41.0468,1391500,56599680.00,0.01907620,0.012572,1.0053
SH603199,2017-01-04,41.0066,41.1071,40.2325,41.0367,902000,36571568.00,0.01236560,0.008150,1.0053
SH603199,2017-01-05,41.0166,41.2881,40.8960,41.1373,577400,23618490.00,0.00791563,0.005217,1.0053
SH603199,2017-01-06,41.1373,41.1373,40.4135,40.6246,404600,16360477.00,0.00554670,0.003656,1.0053
SH603199,2017-01-09,40.6246,40.6246,39.8103,40.2023,1087900,43313272.00,0.01491412,0.009829,1.0053
SH603199,2017-01-10,40.0113,40.2828,39.9410,39.9611,649500,25912896.00,0.00890405,0.005868,1.0053
SH603199,2017-01-11,39.8404,40.1521,39.4081,39.5790,492700,19491844.00,0.00675447,0.004452,1.0053
SH603199,2017-01-12,39.6896,39.8505,38.6542,38.7547,678000,26398162.00,0.00929476,0.006126,1.0053
SH603199,2017-01-13,38.8351,38.8854,37.5785,37.8097,859000,32857544.00,0.01177611,0.007761,1.0053
SH603199,2017-01-16,37.6388,38.1616,34.9948,35.7287,1000100,36398836.00,0.01371046,0.009036,1.0053
SH603199,2017-01-17,35.7186,36.1509,35.0954,36.1409,1358000,48163060.00,0.01861694,0.012270,1.0053
SH603199,2017-01-18,36.0001,36.0705,35.3567,35.4774,613200,21785838.00,0.00840641,0.005540,1.0053
SH603199,2017-01-19,35.3467,35.9499,34.7938,35.4372,720800,25363408.00,0.00988151,0.006512,1.0053
SH603199,2017-01-20,35.4774,36.6737,35.2562,36.3620,844000,30297796.00,0.01157047,0.007626,1.0053
SH603199,2017-01-23,36.3218,37.1261,36.3017,36.6435,736800,26844296.00,0.01010086,0.006657,1.0053
SH603199,2017-01-24,36.5430,36.8547,35.8996,36.3922,556200,20174142.00,0.00762500,0.005025,1.0053
SH603199,2017-01-25,36.3822,36.9753,36.2012,36.8748,409100,14949600.00,0.00560839,0.003696,1.0053
SH603199,2017-01-26,36.7943,37.3573,36.7943,37.1562,331400,12218708.00,0.00454319,0.002994,1.0053
SH603199,2017-02-03,37.3875,37.4779,36.9250,37.1160,337900,12484824.00,0.00463230,0.003053,1.0053
SH603199,2017-02-06,37.2467,37.5785,37.0859,37.4679,513000,19053806.00,0.00703276,0.004635,1.0053
SH603199,2017-02-07,37.4679,37.6488,36.9049,37.1965,489000,18104878.00,0.00670375,0.004418,1.0053
SH603199,2017-02-08,37.2769,37.8901,36.9049,37.6488,394700,14656957.00,0.00541098,0.003566,1.0053
SH603199,2017-02-09,37.6589,37.9002,37.4779,37.7996,501400,18818768.00,0.00687374,0.004530,1.0053
SH603199,2017-02-10,37.7996,38.1012,37.6086,37.7795,517600,19502420.00,0.00709583,0.004677,1.0053
SH603199,2017-02-13,37.3774,38.2018,37.3774,38.0007,593000,22345108.00,0.00812949,0.005358,1.0053
SH603199,2017-02-14,38.0912,39.4484,37.7695,39.1166,949900,36225780.00,0.01302226,0.008582,1.0053
SH603199,2017-02-15,38.9055,39.3981,38.9055,39.3478,1562700,60976152.00,0.02142320,0.014119,1.0053
SH603199,2017-02-16,39.2071,39.2875,38.8251,38.9960,670600,26021370.00,0.00919332,0.006059,1.0053
SH603199,2017-02-17,38.8351,39.2573,38.4028,38.7145,764800,29461818.00,0.01048471,0.006910,1.0053
SH603199,2017-02-20,38.7245,38.8954,38.2822,38.8050,627700,24025904.00,0.00860520,0.005671,1.0053
SH603199,2017-02-21,38.5134,38.8552,38.5134,38.7949,772000,29731220.00,0.01058342,0.006975,1.0053
SH603199,2017-02-22,38.7145,38.9859,38.7044,38.8050,626000,24158454.00,0.00858189,0.005656,1.0053
SH603199,2017-02-23,38.8050,38.8552,38.5838,38.8050,518300,19960564.00,0.00710542,0.004683,1.0053
SH603199,2017-02-24,38.8050,38.9859,38.7245,38.9155,446800,17270742.00,0.00612522,0.004037,1.0053
SH603199,2017-02-27,38.9155,39.0462,38.4028,38.5838,655300,25240724.00,0.00898357,0.005921,1.0053
SH603199,2017-02-28,38.6441,38.7044,38.4732,38.6240,377400,14495603.00,0.00517381,0.003410,1.0053
SH603199,2017-03-01,38.6240,38.9256,38.5134,38.7245,548200,21117252.00,0.00751532,0.004953,1.0053
SH603199,2017-03-02,38.8653,38.8653,38.4531,38.7748,623400,23951204.00,0.00854625,0.005632,1.0053
SH603199,2017-03-03,38.7044,38.9859,38.6642,38.9658,754600,29167888.00,0.01034488,0.006818,1.0053
SH603199,2017-03-06,38.9055,39.4081,38.7949,39.1367,618400,24074060.00,0.00847770,0.005587,1.0053
SH603199,2017-03-07,39.1367,39.3579,39.0060,39.2674,571500,22250662.00,0.00783475,0.005164,1.0053
SH603199,2017-03-08,39.2674,39.3378,38.8251,39.0563,564000,21928552.00,0.00773193,0.005096,1.0053
SH603199,2017-03-09,38.9055,38.9960,38.2018,38.3325,636600,24360174.00,0.00872721,0.005752,1.0053
SH603199,2017-03-10,38.3425,38.5034,38.1012,38.3928,478100,18242800.00,0.00655432,0.004320,1.0053
SH603199,2017-03-13,38.2520,38.6843,38.2319,38.6240,513400,19678156.00,0.00703825,0.004639,1.0053
SH603199,2017-03-14,38.6441,39.5690,38.5034,39.4484,1198900,46445480.00,0.01643583,0.010832,1.0053
