代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300389,2014-08-29,71.3100,74.7400,70.5000,72.3000,2167600,158111680.00,0.14011635,0.027567,1.0000
SZ300389,2014-09-01,72.3200,73.8800,71.5100,73.6800,1664600,121348808.00,0.10760181,0.021170,1.0000
SZ300389,2014-09-02,74.0000,80.9900,74.0000,78.0000,2840900,221851200.00,0.18363930,0.036130,1.0000
SZ300389,2014-09-03,77.5300,78.9600,76.6000,78.9600,1880500,146059840.00,0.12155785,0.023916,1.0000
SZ300389,2014-09-04,78.6500,86.3600,78.3000,83.8900,2178900,180476832.00,0.14084680,0.027711,1.0000
SZ300389,2014-09-05,83.4600,87.7800,82.2000,84.1800,2246000,189870208.00,0.14518423,0.028564,1.0000
SZ300389,2014-09-09,84.4300,84.8000,82.5300,83.6200,1059900,88702048.00,0.06851325,0.013480,1.0000
SZ300389,2014-09-10,83.3000,84.8000,82.8000,84.2300,1145000,96323344.00,0.07401422,0.014562,1.0000
SZ300389,2014-09-11,84.3000,84.6000,79.8600,80.4900,2166100,177356368.00,0.14001939,0.027548,1.0000
SZ300389,2014-09-12,79.9600,80.8000,79.1200,79.8500,908800,72667736.00,0.05874596,0.011558,1.0000
SZ300389,2014-09-15,79.5500,79.9200,76.7800,77.6800,1574800,122409000.00,0.10179703,0.020028,1.0000
SZ300389,2014-09-16,77.6900,78.9800,76.9500,77.8700,1612700,125724568.00,0.10424693,0.020510,1.0000
SZ300389,2014-09-17,78.1000,80.7700,77.2000,80.5800,1520300,121175408.00,0.09827408,0.019335,1.0000
SZ300389,2014-09-18,80.0000,80.4300,78.2300,80.0000,962300,76282896.00,0.06220427,0.012238,1.0000
SZ300389,2014-09-19,79.8800,80.6800,79.5000,79.5000,714400,57163544.00,0.04617970,0.009086,1.0000
SZ300389,2014-09-30,79.3000,80.3000,76.3600,77.6500,1886500,146203664.00,0.12194570,0.023992,1.0000
SZ300389,2014-10-08,77.2100,80.5000,76.6000,79.7000,1046200,82622704.00,0.06762767,0.013305,1.0000
SZ300389,2014-10-09,79.7200,82.9700,79.4400,81.0000,1333000,108553512.00,0.08616677,0.016953,1.0000
SZ300389,2014-10-10,80.5500,80.5500,78.4100,78.9400,912500,72459096.00,0.05898513,0.011605,1.0000
SZ300389,2014-10-13,78.4900,80.5000,77.0000,80.3500,709200,55718608.00,0.04584357,0.009019,1.0000
SZ300389,2014-10-14,78.9500,79.8000,77.1000,77.4900,1306200,102330720.00,0.08443439,0.016612,1.0000
SZ300389,2014-10-15,77.3000,79.7300,77.1000,79.0000,855600,67242864.00,0.05530705,0.010881,1.0000
SZ300389,2014-10-16,78.2000,81.3300,78.2000,78.7900,1215400,97083808.00,0.07856496,0.015457,1.0000
SZ300389,2014-10-17,78.8000,84.0000,78.1600,83.5500,2669700,217415040.00,0.17257272,0.033953,1.0000
SZ300389,2014-10-20,82.8800,83.4400,81.0000,82.9200,1020700,84228376.00,0.06597931,0.012981,1.0000
SZ300389,2014-10-21,82.5800,85.5000,82.0000,84.7000,1789600,150603488.00,0.11568197,0.022760,1.0000
SZ300389,2014-10-22,84.5000,86.0000,79.6300,80.3700,2190500,181902176.00,0.14159664,0.027858,1.0000
SZ300389,2014-10-23,79.9900,80.9700,78.3800,78.9000,1339500,106518360.00,0.08658694,0.017035,1.0000
SZ300389,2014-10-24,79.0000,83.8800,78.9200,79.6500,940000,75856024.00,0.06076277,0.011955,1.0000
SZ300389,2014-10-27,78.9900,79.5000,77.2600,77.3700,793400,62048612.00,0.05128636,0.010090,1.0000
SZ300389,2014-10-28,78.5000,80.8600,78.5000,80.2900,1030500,82347584.00,0.06661280,0.013106,1.0000
SZ300389,2014-10-29,81.3200,82.6600,80.4800,81.4900,1361900,110687832.00,0.08803491,0.017320,1.0000
SZ300389,2014-10-30,81.3000,82.4500,80.5600,80.7000,1216700,99325392.00,0.07864900,0.015474,1.0000
SZ300389,2014-10-31,80.6900,83.2000,80.5000,82.2700,1359000,111253184.00,0.08784745,0.017283,1.0000
SZ300389,2014-11-03,82.8100,84.9600,82.3100,83.2200,1392900,116275968.00,0.09003878,0.017715,1.0000
SZ300389,2014-11-04,83.3700,83.8500,79.8000,80.5100,1597300,129694136.00,0.10325145,0.020314,1.0000
SZ300389,2014-11-05,80.5000,81.2500,79.4100,80.3400,630600,50694120.00,0.04076277,0.008020,1.0000
SZ300389,2014-11-06,80.5000,82.8800,79.9600,82.3200,1188500,97146592.00,0.07682612,0.015115,1.0000
SZ300389,2014-11-07,82.7900,84.4800,81.6000,81.8500,2404600,200192960.00,0.15543633,0.030581,1.0000
SZ300389,2014-11-10,81.7500,90.0400,81.7500,87.7200,2946100,253891296.00,0.19043956,0.037468,1.0000
SZ300389,2014-11-11,87.8300,90.6900,84.7500,87.8800,3092000,272511232.00,0.19987072,0.039323,1.0000
SZ300389,2014-11-12,87.3000,93.1000,86.6300,92.0100,3248000,295928896.00,0.20995475,0.041307,1.0000
SZ300389,2014-11-13,89.8000,90.3000,86.0000,86.0000,2366300,209461440.00,0.15296057,0.030094,1.0000
SZ300389,2014-11-14,85.6600,86.9700,78.1300,80.8800,2508700,207654688.00,0.16216548,0.031905,1.0000
SZ300389,2014-11-17,79.5800,83.3800,79.5100,81.2000,1138400,93178456.00,0.07358759,0.014478,1.0000
SZ300389,2014-11-18,81.2200,83.2000,80.5200,83.0100,865100,70986736.00,0.05592114,0.011002,1.0000
SZ300389,2014-11-19,82.9900,82.9900,81.2000,81.9800,771500,63259512.00,0.04987072,0.009812,1.0000
SZ300389,2014-11-20,81.5000,83.5300,81.1200,82.1400,703100,57959232.00,0.04544926,0.008942,1.0000
SZ300389,2014-11-21,82.0100,83.5000,81.7000,82.3400,902600,74700832.00,0.05834518,0.011479,1.0000
SZ300389,2014-11-24,82.8000,83.4400,81.5100,82.5100,1061000,87430528.00,0.06858436,0.013494,1.0000
SZ300389,2014-11-25,82.3800,82.3800,79.7000,81.1200,1523400,123158352.00,0.09847447,0.019374,1.0000
SZ300389,2014-11-26,81.1900,82.2600,81.0000,81.5500,887800,72461472.00,0.05738849,0.011291,1.0000
SZ300389,2014-11-27,82.1000,83.6900,82.0400,83.2800,1085400,90205336.00,0.07016160,0.013804,1.0000
SZ300389,2014-11-28,83.6000,83.8800,82.3900,83.3100,1408500,116948800.00,0.09104719,0.017913,1.0000
SZ300389,2014-12-01,83.3000,83.4700,80.7100,82.7700,903600,74341760.00,0.05840983,0.011492,1.0000
SZ300389,2014-12-02,82.6000,87.7800,82.4000,86.4100,1885600,162268928.00,0.12188752,0.023981,1.0000
SZ300389,2014-12-03,86.3900,87.8800,84.6000,87.8700,1426400,123322976.00,0.09220427,0.018141,1.0000
SZ300389,2014-12-04,88.3000,88.8800,86.1800,87.2500,1056700,92271744.00,0.06830640,0.013439,1.0000
SZ300389,2014-12-05,86.5000,87.0000,83.2500,83.5300,1369800,116022416.00,0.08854557,0.017421,1.0000
SZ300389,2014-12-08,83.2200,84.5000,82.3000,82.3600,926900,77043968.00,0.05991597,0.011788,1.0000
SZ300389,2014-12-09,81.3000,81.6100,76.8000,76.8300,1755200,137723200.00,0.11345831,0.022322,1.0000
SZ300389,2014-12-10,76.8500,79.5000,76.8500,78.2600,796500,62378480.00,0.05148675,0.010130,1.0000
SZ300389,2014-12-11,77.9500,79.4000,77.1800,78.9700,486400,38194660.00,0.03144150,0.006186,1.0000
SZ300389,2014-12-12,78.5000,79.3800,78.2000,79.0000,390600,30775896.00,0.02524887,0.004968,1.0000
SZ300389,2014-12-15,79.1000,81.6000,78.5400,80.8100,811400,65585128.00,0.05244990,0.010319,1.0000
SZ300389,2014-12-16,88.8900,88.8900,88.8900,88.8900,620000,55110376.00,0.04007757,0.007885,1.0000
SZ300389,2014-12-17,90.0000,93.1000,86.0000,89.8600,2897800,259830640.00,0.18731739,0.036854,1.0000
SZ300389,2014-12-18,88.6700,89.5800,85.6000,85.9900,1510600,131831056.00,0.09764706,0.019212,1.0000
SZ300389,2014-12-19,85.9800,85.9800,82.5600,83.7800,1046900,87841192.00,0.06767292,0.013314,1.0000
SZ300389,2014-12-22,83.7000,83.7000,76.5000,76.9200,937400,73358248.00,0.06059470,0.011922,1.0000
SZ300389,2014-12-23,77.7300,80.5800,77.4600,78.2900,758800,59975400.00,0.04904977,0.009650,1.0000
SZ300389,2014-12-24,78.8800,85.9800,78.8800,84.2000,1437200,118706952.00,0.09290239,0.018278,1.0000
SZ300389,2014-12-25,84.1800,85.8000,81.8500,83.7700,1088900,91001888.00,0.07038785,0.013848,1.0000
SZ300389,2014-12-26,83.2200,83.4900,81.8500,82.0000,706700,58312064.00,0.04568197,0.008988,1.0000
SZ300389,2014-12-29,79.0100,79.9300,77.5000,78.5500,907900,71103192.00,0.05868778,0.011546,1.0000
SZ300389,2014-12-30,78.4900,78.5800,76.6000,77.4800,722100,55824140.00,0.04667744,0.009184,1.0000
SZ300389,2014-12-31,77.9000,78.4300,74.0200,75.7000,883200,67043884.00,0.05709114,0.011232,1.0000
SZ300389,2015-01-05,75.0000,75.0000,69.5000,71.8000,939600,67702912.00,0.06073691,0.011950,1.0000
SZ300389,2015-01-06,72.0000,74.8500,72.0000,74.6500,889200,65478576.00,0.05747899,0.011309,1.0000
SZ300389,2015-01-07,74.8800,75.0000,71.6800,72.2900,678600,49250336.00,0.04386555,0.008630,1.0000
SZ300389,2015-01-08,72.2900,73.4800,72.0000,72.2500,592700,43061908.00,0.03831286,0.007538,1.0000
SZ300389,2015-01-09,71.8000,73.3900,71.0300,71.2000,624600,44985584.00,0.04037492,0.007799,1.0000
SZ300389,2015-01-12,70.7900,71.9000,69.7500,70.3800,515500,36370524.00,0.03332256,0.006437,1.0000
SZ300389,2015-01-13,71.9500,74.3000,71.6000,73.9500,923800,67585120.00,0.05971558,0.011535,1.0000
SZ300389,2015-01-14,73.1600,73.5800,72.2000,73.4900,547000,39741212.00,0.03535876,0.006830,1.0000
SZ300389,2015-01-15,73.4900,74.6000,72.7000,72.8900,542200,39915688.00,0.03504848,0.006770,1.0000
SZ300389,2015-01-16,72.8700,75.3000,72.8700,74.7900,705300,52383104.00,0.04559147,0.008807,1.0000
SZ300389,2015-01-19,74.2900,78.2000,73.5000,75.0000,1062700,80721216.00,0.06869425,0.013270,1.0000
SZ300389,2015-01-20,75.5000,79.0000,75.5000,79.0000,1134700,87940912.00,0.07334842,0.014169,1.0000
SZ300389,2015-01-21,80.1000,80.1000,78.1200,78.7800,929200,73271648.00,0.06006464,0.011603,1.0000
SZ300389,2015-01-22,78.3200,79.7600,78.1000,79.2200,786100,62160552.00,0.05081448,0.009816,1.0000
SZ300389,2015-01-23,79.7200,79.9100,77.0100,77.1000,727200,57041076.00,0.04700711,0.009080,1.0000
SZ300389,2015-01-26,77.1700,78.5400,77.0000,78.0800,478300,37235904.00,0.03091791,0.005972,1.0000
SZ300389,2015-01-27,78.0800,78.4800,75.4000,76.1200,951900,72824552.00,0.06153200,0.011886,1.0000
SZ300389,2015-01-28,75.6000,76.6800,75.6000,76.2100,419300,31967586.00,0.02710407,0.005236,1.0000
SZ300389,2015-01-29,76.0000,76.4900,75.4000,76.2200,375500,28503904.00,0.02427279,0.004689,1.0000
SZ300389,2015-01-30,76.3900,76.3900,74.9500,75.5500,335400,25327564.00,0.02168067,0.004188,1.0000
SZ300389,2015-02-02,74.8000,75.9400,74.0100,75.8400,343700,25935244.00,0.02221719,0.004292,1.0000
SZ300389,2015-02-03,75.8400,78.9800,75.8400,78.0500,818300,63689496.00,0.05289593,0.010218,1.0000
SZ300389,2015-02-04,78.0400,78.3300,76.6000,76.7900,369200,28510788.00,0.02386555,0.004610,1.0000
SZ300389,2015-02-05,77.5000,78.8800,76.3000,77.5900,545800,42287064.00,0.03528119,0.006815,1.0000
SZ300389,2015-02-06,77.2100,77.4000,74.0600,74.7700,500900,37769740.00,0.03237880,0.006255,1.0000
SZ300389,2015-02-09,74.0600,74.9800,72.2800,73.3300,329800,24381968.00,0.02131868,0.004118,1.0000
SZ300389,2015-02-10,73.2100,73.8000,72.6000,73.6400,270300,19812252.00,0.01747253,0.003375,1.0000
SZ300389,2015-02-11,74.0000,74.6900,73.7300,74.4200,227000,16850424.00,0.01467356,0.002834,1.0000
SZ300389,2015-02-12,74.4900,76.6000,74.1600,76.6000,456500,34442944.00,0.02950873,0.005700,1.0000
SZ300389,2015-02-13,76.4100,79.5000,76.4100,79.0000,732400,57541528.00,0.04734324,0.009145,1.0000
SZ300389,2015-02-16,79.9000,79.9800,78.2000,79.3600,450600,35633652.00,0.02912734,0.005627,1.0000
SZ300389,2015-02-17,80.2200,82.8500,79.4600,81.8500,835800,67544336.00,0.05402715,0.010436,1.0000
SZ300389,2015-02-25,81.8000,81.8000,78.4100,78.9200,549000,43783564.00,0.03548804,0.006855,1.0000
SZ300389,2015-02-26,79.5500,79.5500,78.1800,78.9700,365400,28773032.00,0.02361991,0.004563,1.0000
SZ300389,2015-02-27,78.9000,80.9800,78.0000,80.5500,587900,47040124.00,0.03800259,0.007341,1.0000
SZ300389,2015-03-02,80.0100,80.9700,80.0100,80.9400,548000,44045560.00,0.03542340,0.006843,1.0000
SZ300389,2015-03-03,80.7000,80.7000,78.8000,79.0100,531400,42174436.00,0.03435036,0.006635,1.0000
SZ300389,2015-03-04,78.8500,80.4600,78.5000,79.8400,649800,51774808.00,0.04200388,0.008114,1.0000
SZ300389,2015-03-05,80.3800,80.3800,78.9800,79.1300,508300,40394256.00,0.03285714,0.006347,1.0000
SZ300389,2015-03-06,79.1400,79.8000,77.8000,78.1200,519300,40747240.00,0.03356820,0.006484,1.0000
SZ300389,2015-03-09,78.1100,79.5500,77.5000,79.2800,428400,33770856.00,0.02769231,0.005349,1.0000
SZ300389,2015-03-10,79.2400,80.5000,79.0100,79.9100,586900,46963636.00,0.03793794,0.007328,1.0000
SZ300389,2015-03-11,80.1600,80.3000,78.9800,79.6000,414200,32879992.00,0.02677440,0.005172,1.0000
SZ300389,2015-03-12,79.5000,80.4900,78.5000,79.3100,497600,39535500.00,0.03216548,0.006213,1.0000
SZ300389,2015-03-13,79.4800,81.7600,79.1600,81.7000,1037500,83425632.00,0.06706529,0.012955,1.0000
SZ300389,2015-03-16,82.7100,84.3300,82.0500,83.5900,1308000,109106504.00,0.08455074,0.016333,1.0000
SZ300389,2015-03-17,88.0000,91.9500,88.0000,91.9500,2265000,206935280.00,0.14641241,0.028282,1.0000
SZ300389,2015-03-18,93.0000,101.1500,93.0000,98.6900,3280800,322793984.00,0.21207498,0.040966,1.0000
SZ300389,2015-03-19,97.7000,98.0000,93.5800,95.0000,1718100,163257152.00,0.11106012,0.021453,1.0000
SZ300389,2015-03-20,93.7200,97.6600,93.7200,96.3400,1109500,106128760.00,0.07171946,0.013854,1.0000
SZ300389,2015-03-23,97.0000,101.9800,95.0100,99.7800,1599900,156977392.00,0.10341952,0.019978,1.0000
SZ300389,2015-03-24,99.8100,105.0000,97.0100,102.1900,1930400,194127216.00,0.12478345,0.024104,1.0000
SZ300389,2015-03-25,101.6000,101.9900,98.7000,99.6000,1229400,123325744.00,0.07946994,0.015351,1.0000
SZ300389,2015-03-26,97.0000,97.9900,91.8000,94.0000,1395600,132398152.00,0.09021332,0.017426,1.0000
SZ300389,2015-03-27,94.0000,95.3900,92.0300,94.0000,823500,77461464.00,0.05323206,0.010283,1.0000
SZ300389,2015-03-30,94.3800,94.3800,91.0000,91.8700,929900,85652640.00,0.06010989,0.011611,1.0000
SZ300389,2015-03-31,91.3100,94.8500,91.3000,93.2900,822000,77030240.00,0.05313510,0.010264,1.0000
SZ300389,2015-04-01,92.9000,99.8000,92.7200,98.9500,1145300,111252600.00,0.07403361,0.014301,1.0000
SZ300389,2015-04-02,99.4800,104.8300,98.4700,100.8900,1184200,120139560.00,0.07654816,0.014787,1.0000
SZ300389,2015-04-03,99.2500,100.4900,97.5300,98.9700,1259000,124527680.00,0.08138332,0.015721,1.0000
SZ300389,2015-04-07,101.5000,108.8700,100.0000,108.8700,1834400,194212800.00,0.11857789,0.022906,1.0000
SZ300389,2015-04-08,114.0000,116.0000,106.5100,111.9200,3260600,365519712.00,0.21076923,0.040714,1.0000
SZ300389,2015-04-09,108.8200,110.9800,100.7300,106.4000,2477600,259436992.00,0.16015514,0.030937,1.0000
SZ300389,2015-04-10,104.0000,109.9300,102.8300,106.8000,1768700,189382032.00,0.11433096,0.022085,1.0000
SZ300389,2015-04-13,105.5000,117.4800,102.2000,115.0500,2641400,292180320.00,0.17074337,0.032982,1.0000
SZ300389,2015-04-14,113.2900,113.7400,106.5000,108.8800,1316200,146446016.00,0.08508080,0.016435,1.0000
SZ300389,2015-04-15,108.5000,108.5000,97.9900,97.9900,1911400,193334272.00,0.12355527,0.023867,1.0000
SZ300389,2015-04-16,97.0000,101.4400,95.0500,96.3600,1210000,118909072.00,0.07821590,0.015109,1.0000
SZ300389,2015-04-17,97.0200,99.0200,96.5100,97.1600,965500,94174416.00,0.06241112,0.012056,1.0000
SZ300389,2015-04-20,98.0600,99.4800,95.6000,96.5400,1017800,99583888.00,0.06579186,0.012709,1.0000
SZ300389,2015-04-21,96.9000,101.3000,96.7000,101.1800,1047000,104203264.00,0.06767938,0.013074,1.0000
SZ300389,2015-04-22,102.0400,104.0000,99.7000,101.2400,1563500,158505392.00,0.10106658,0.019523,1.0000
SZ300389,2015-04-23,101.0000,103.9700,99.8000,102.6000,1180300,120187760.00,0.07629606,0.014738,1.0000
SZ300389,2015-04-24,100.9700,104.5000,99.0000,104.1000,1236300,124940424.00,0.07991597,0.015437,1.0000
SZ300389,2015-04-27,104.0000,106.3000,102.5900,102.7100,1189600,123855024.00,0.07689722,0.014854,1.0000
SZ300389,2015-04-28,101.9900,101.9900,95.0000,96.3500,1115400,109047008.00,0.07210084,0.013928,1.0000
SZ300389,2015-04-29,96.1000,99.5000,95.4000,98.7100,671300,65855544.00,0.04339367,0.008382,1.0000
SZ300389,2015-04-30,99.0100,102.0000,98.0800,98.7600,943500,94358504.00,0.06098901,0.011781,1.0000
SZ300389,2015-05-04,98.7800,102.7000,98.7800,101.7900,1099600,111401504.00,0.07107951,0.013730,1.0000
SZ300389,2015-05-05,102.0000,102.0000,97.0300,97.9800,813300,80275048.00,0.05257272,0.010155,1.0000
SZ300389,2015-05-06,97.5300,101.0000,97.5300,98.5000,700800,69639272.00,0.04530058,0.008751,1.0000
SZ300389,2015-05-07,97.8800,99.1000,96.0600,96.7100,624000,60964332.00,0.04033613,0.007792,1.0000
SZ300389,2015-05-08,97.6900,104.8000,97.6900,103.7000,1387600,140090160.00,0.08969619,0.017327,1.0000
SZ300389,2015-05-11,104.7048,111.2966,101.0472,108.3423,4564000,241983120.00,0.14751131,0.028495,2.0096
SZ300389,2015-05-12,108.4227,119.1746,105.8302,119.1746,6316500,353603456.00,0.20415320,0.039436,2.0096
SZ300389,2015-05-13,112.5426,117.1448,111.1358,113.1857,4152600,236486464.00,0.13421461,0.025926,2.0096
SZ300389,2015-05-14,112.4622,115.7782,111.1760,113.7283,2799400,157572064.00,0.09047835,0.017478,2.0096
SZ300389,2015-05-15,112.4622,113.1455,106.9155,110.1109,3267300,178269696.00,0.10560116,0.020399,2.0096
SZ300389,2015-05-18,113.8288,121.1240,110.6535,121.1240,5855700,343566528.00,0.18925986,0.036559,2.0096
SZ300389,2015-05-19,125.0027,126.5099,115.5772,118.8128,4607700,275206464.00,0.14892372,0.028768,2.0096
SZ300389,2015-05-20,119.9784,128.3589,119.0942,123.6361,4835700,299496928.00,0.15629282,0.030191,2.0096
SZ300389,2015-05-21,123.3346,133.6443,122.3901,132.8405,4041200,255893904.00,0.13061409,0.025231,2.0096
SZ300389,2015-05-22,132.8405,138.6686,124.5002,133.4434,5052000,330734848.00,0.16328378,0.031541,2.0096
SZ300389,2015-05-25,129.4240,133.3027,120.8225,129.4240,2883500,185542272.00,0.09319651,0.018003,2.0096
SZ300389,2015-05-26,128.7809,137.9853,128.7809,136.0962,2769300,186253872.00,0.08950549,0.017290,2.0096
SZ300389,2015-05-27,137.0608,148.6768,130.6298,146.3054,4331000,300000000.00,0.13998061,0.027040,2.0096
SZ300389,2015-05-28,143.6928,157.3185,137.8647,137.8647,5157800,380452000.00,0.16670330,0.032202,2.0096
SZ300389,2015-05-29,137.6235,140.9194,124.0782,133.2625,4156400,274996160.00,0.13433743,0.025950,2.0096
SZ300389,2015-06-01,133.3429,137.2417,128.8211,135.6942,2977600,198446992.00,0.09623788,0.018590,2.0096
SZ300389,2015-06-02,135.8952,142.0046,134.6090,138.6686,2998200,205618064.00,0.09690368,0.018719,2.0096
SZ300389,2015-06-03,139.0906,140.6783,126.4095,132.4385,2813800,186870384.00,0.09094376,0.017568,2.0096
SZ300389,2015-06-04,132.2376,132.2376,119.3554,123.1939,2986600,184638768.00,0.09652877,0.018646,2.0096
SZ300389,2015-06-05,125.2036,129.1426,120.6215,125.6056,2097100,131156520.00,0.06777957,0.013093,2.0096
SZ300389,2015-06-08,125.6056,125.6056,116.7629,117.6271,2450800,145536432.00,0.07921138,0.015301,2.0096
SZ300389,2015-06-09,118.1697,123.1939,117.7678,121.7872,1749900,105438368.00,0.05655785,0.010925,2.0096
SZ300389,2015-06-10,122.5709,127.1731,121.7872,125.2036,1803200,111659728.00,0.05828054,0.011258,2.0096
SZ300389,2015-06-11,125.2036,129.9867,124.5605,129.8259,2206900,140866656.00,0.07132838,0.013778,2.0096
SZ300389,2015-06-12,129.9063,131.8758,128.0976,131.0317,2255300,146224832.00,0.07289270,0.014081,2.0096
SZ300389,2015-06-15,130.9915,131.2327,122.7116,123.6763,2171700,135820512.00,0.07019069,0.013559,2.0096
SZ300389,2015-06-16,122.5910,124.1988,113.4670,118.3707,1861900,110272944.00,0.06017776,0.011625,2.0096
SZ300389,2015-06-17,116.7026,130.2078,116.5620,130.2078,2256600,139298112.00,0.07293471,0.014089,2.0096
SZ300389,2015-06-18,132.6395,134.3678,122.8121,124.0983,2711900,176148496.00,0.08765029,0.016931,2.0096
SZ300389,2015-06-19,118.9334,122.8121,111.6985,112.1407,1705700,101001192.00,0.05512928,0.010649,2.0096
SZ300389,2015-06-23,109.8898,115.5169,104.5038,114.6528,1703100,93966448.00,0.05504525,0.010633,2.0096
SZ300389,2015-06-24,116.3811,119.3554,112.3416,115.9189,1584100,91642528.00,0.05119910,0.009892,2.0096
SZ300389,2015-06-25,116.5620,116.7428,104.5038,106.1116,1657000,91717888.00,0.05355527,0.010348,2.0096
SZ300389,2015-06-26,102.1525,104.0818,95.5004,95.5004,1740700,85142656.00,0.05626050,0.010870,2.0096
SZ300389,2015-06-29,96.4651,97.7714,85.9544,85.9544,2198200,97738736.00,0.07104719,0.013727,2.0096
SZ300389,2015-06-30,84.3868,92.1844,77.3529,89.9939,3645600,151633264.00,0.11782805,0.022766,2.0096
SZ300389,2015-07-01,88.4263,92.3452,80.9905,80.9905,2896100,128169152.00,0.09360375,0.018085,2.0096
SZ300389,2015-07-02,80.1866,81.9350,72.8914,72.8914,2928600,110793832.00,0.09465417,0.018288,2.0096
SZ300389,2015-07-03,68.7313,75.9461,65.5962,66.9226,2820400,96376064.00,0.09115708,0.017613,2.0096
SZ300389,2015-07-06,73.6149,73.6149,60.2505,63.9081,2957100,99554256.00,0.09557531,0.018466,2.0096
SZ300389,2015-07-07,62.3606,62.5013,57.5173,57.5173,1613400,47283372.00,0.05214609,0.010075,2.0096
SZ300389,2015-07-08,52.4529,60.7931,51.7696,58.3212,5484100,147148160.00,0.17724952,0.034247,2.0096
SZ300389,2015-07-09,56.2713,64.1493,55.8693,64.1493,3105500,96002904.00,0.10037169,0.019393,2.0096
SZ300389,2015-07-10,69.3544,70.5602,68.0079,70.5602,932200,32290628.00,0.03012928,0.005821,2.0096
SZ300389,2015-07-13,72.3488,77.6142,69.5151,77.6142,5549200,209256208.00,0.17935359,0.034653,2.0096
SZ300389,2015-07-14,77.1720,84.6481,72.9115,79.6440,7170100,282543104.00,0.23174208,0.044776,2.0096
SZ300389,2015-07-15,76.1270,77.3127,71.6856,71.6856,2557500,93313056.00,0.08265999,0.015971,2.0096
SZ300389,2015-07-16,71.1430,74.5594,64.5110,71.8866,3056700,106781872.00,0.09879444,0.019088,2.0096
SZ300389,2015-07-17,72.1478,78.1769,71.8866,77.4333,2467400,92302048.00,0.07974790,0.015392,2.0096
SZ300389,2015-07-20,76.5490,80.1464,75.7251,76.3682,2953200,113897016.00,0.09544926,0.018423,2.0096
SZ300389,2015-07-21,75.8457,78.9808,73.3536,77.6142,1971900,75360856.00,0.06373303,0.012301,2.0096
SZ300389,2015-07-22,77.8151,81.9953,77.8151,80.4880,2727900,108642008.00,0.08816742,0.017017,2.0096
SZ300389,2015-07-23,79.3827,88.1651,79.3827,85.3917,3584000,149140160.00,0.11583710,0.022358,2.0096
SZ300389,2015-07-24,84.8692,92.4055,84.8692,86.8186,4484400,195795088.00,0.14493859,0.027975,2.0096
SZ300389,2015-07-27,83.4021,89.3106,78.1367,78.1367,3016700,125460472.00,0.09750162,0.018819,2.0096
SZ300389,2015-07-28,70.3793,79.3827,70.3391,70.7812,2564800,93158880.00,0.08289593,0.016000,2.0096
