代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300139,2011-11-14,63.4868,65.4982,62.6681,64.7907,753000,48111220.00,0.05496350,0.013741,1.0107
SZ300139,2011-11-15,65.1950,68.0252,64.2247,67.0953,1292100,84379080.00,0.06217998,0.023578,1.0107
SZ300139,2011-11-16,66.8224,66.8224,65.2152,65.7004,682400,44529028.00,0.03283927,0.012453,1.0107
SZ300139,2011-11-17,65.8015,72.2502,65.6094,69.8446,1588800,109034344.00,0.07645813,0.028993,1.0107
SZ300139,2011-11-18,68.8136,71.7650,66.5090,67.1357,2176000,149036368.00,0.10471607,0.039708,1.0107
SZ300139,2011-11-21,66.8325,67.9039,64.6492,65.4982,1428900,92854312.00,0.06876323,0.026075,1.0107
SZ300139,2011-11-22,64.6997,66.6101,64.3460,66.6101,772100,49943184.00,0.03715592,0.014089,1.0107
SZ300139,2011-11-23,66.2563,68.6114,65.8015,67.1963,824000,54825548.00,0.03965351,0.015037,1.0107
SZ300139,2011-11-24,66.4484,69.5009,66.0542,68.3587,742300,50115752.00,0.03572185,0.013546,1.0107
SZ300139,2011-11-25,68.1060,69.4908,67.1155,68.7327,1251000,84695176.00,0.06020212,0.022828,1.0107
SZ300139,2011-11-28,69.5919,69.6020,66.2058,67.8635,930700,62325996.00,0.04478826,0.016984,1.0107
SZ300139,2011-11-29,68.2273,68.4598,65.6195,66.4180,852500,56133992.00,0.04102502,0.015557,1.0107
SZ300139,2011-11-30,66.3473,66.9133,62.2739,63.0724,879200,56072752.00,0.04230991,0.016044,1.0107
SZ300139,2011-12-01,65.1950,67.5905,63.5778,64.0427,1057700,68382864.00,0.05089990,0.019301,1.0107
SZ300139,2011-12-02,63.5677,64.0831,61.9403,62.1829,426400,26514244.00,0.02051973,0.007781,1.0107
SZ300139,2011-12-05,61.2227,62.8096,60.6465,61.1317,347200,21176980.00,0.01670837,0.006336,1.0107
SZ300139,2011-12-06,62.3648,64.9928,61.2024,64.4470,919900,58077168.00,0.04426853,0.016787,1.0107
SZ300139,2011-12-07,64.2954,65.1950,63.2745,64.5683,452200,28728516.00,0.02176131,0.008252,1.0107
SZ300139,2011-12-08,64.1842,66.2058,62.6276,64.9726,681800,43536132.00,0.03281039,0.012442,1.0107
SZ300139,2011-12-09,64.1842,64.9423,63.4969,64.3358,322400,20408692.00,0.01551492,0.005883,1.0107
SZ300139,2011-12-12,65.4982,66.0441,64.2651,64.3358,434900,28098284.00,0.02092878,0.007936,1.0107
SZ300139,2011-12-13,63.6485,64.8918,62.6782,64.1842,408700,25816824.00,0.01966795,0.007458,1.0107
SZ300139,2011-12-14,64.1842,64.5683,62.8702,63.3756,516000,32433400.00,0.02483157,0.009416,1.0107
SZ300139,2011-12-15,63.1027,63.5575,61.8392,62.5468,453500,28177500.00,0.02182387,0.008276,1.0107
SZ300139,2011-12-16,61.6573,64.1337,61.6573,64.1236,380300,23580152.00,0.01830125,0.006940,1.0107
SZ300139,2011-12-19,63.7799,67.0144,62.6681,66.8931,502200,32352060.00,0.02416747,0.009164,1.0107
SZ300139,2011-12-20,66.4079,67.2166,66.1249,66.2765,384700,25420180.00,0.01851299,0.007020,1.0107
SZ300139,2011-12-21,67.2166,67.2267,65.2759,65.7004,367100,24182616.00,0.01766603,0.006699,1.0107
SZ300139,2011-12-22,64.6795,65.3769,62.2031,63.2745,550800,34682824.00,0.02650626,0.010051,1.0107
SZ300139,2011-12-23,63.3756,64.1438,61.2125,62.1930,674900,41871000.00,0.03247834,0.012316,1.0107
SZ300139,2011-12-26,61.1519,62.7894,61.0306,61.2530,397800,24331486.00,0.01914341,0.007259,1.0107
SZ300139,2011-12-27,61.1317,61.4551,58.7766,58.7766,493100,29377704.00,0.02372955,0.008998,1.0107
SZ300139,2011-12-28,57.7961,58.8271,56.9976,58.5239,635300,36314724.00,0.03057267,0.011593,1.0107
SZ300139,2011-12-29,60.0198,61.2530,57.8467,60.5960,531500,31411348.00,0.02557748,0.009699,1.0107
SZ300139,2011-12-30,60.5859,61.6472,60.1310,61.1317,447200,26922768.00,0.02152069,0.008161,1.0107
SZ300139,2012-01-04,61.3541,61.3541,57.8972,58.0185,512500,30152840.00,0.02466314,0.009352,1.0107
SZ300139,2012-01-05,57.9680,58.5239,55.2490,55.2894,628400,35259268.00,0.03024062,0.011467,1.0107
SZ300139,2012-01-06,54.9862,56.4013,53.3689,55.4410,379400,20520076.00,0.01825794,0.006923,1.0107
SZ300139,2012-01-09,55.7240,57.4626,54.2786,57.4120,315800,17631936.00,0.01519731,0.005763,1.0107
SZ300139,2012-01-10,57.5738,58.7260,56.6539,58.4733,344800,19820676.00,0.01659288,0.006292,1.0107
SZ300139,2012-01-11,58.1196,60.0906,58.1196,58.8170,319500,18747924.00,0.01537536,0.005830,1.0107
SZ300139,2012-01-12,58.5946,58.9888,57.0077,58.3015,384000,22047676.00,0.01847931,0.007007,1.0107
SZ300139,2012-01-13,58.3520,61.2328,56.4821,57.1088,631700,37087844.00,0.03039942,0.011527,1.0107
SZ300139,2012-01-16,55.5926,55.5926,52.5603,52.5603,384000,20607970.00,0.01847931,0.007007,1.0107
SZ300139,2012-01-17,53.4397,55.4006,52.2571,55.2894,311300,16575195.00,0.01498075,0.005681,1.0107
SZ300139,2012-01-18,55.4612,55.8959,49.7605,49.7605,776100,39738520.00,0.03734841,0.014162,1.0107
SZ300139,2012-01-19,49.3056,49.4067,45.4849,47.3043,729700,34476248.00,0.03511550,0.013316,1.0107
SZ300139,2012-01-20,47.4761,48.4869,46.5765,47.6884,334400,15830548.00,0.01609240,0.006102,1.0107
SZ300139,2012-01-30,47.9714,50.1749,47.9714,49.1034,451400,22061444.00,0.02172281,0.008237,1.0107
SZ300139,2012-01-31,49.0933,49.2247,47.6075,48.6284,169600,8106337.00,0.00816169,0.003095,1.0107
SZ300139,2012-02-01,48.8710,49.5280,48.2443,48.5273,204700,9907095.00,0.00985082,0.003735,1.0107
SZ300139,2012-02-02,48.8204,49.6493,48.6183,49.5785,189200,9212828.00,0.00910491,0.003453,1.0107
SZ300139,2012-02-03,49.3258,51.5192,49.0226,51.3474,405600,20239808.00,0.01951877,0.007401,1.0107
SZ300139,2012-02-06,51.2463,52.0347,50.7914,51.1452,260100,13200421.00,0.01251684,0.004746,1.0107
SZ300139,2012-02-07,50.9228,50.9228,49.9828,50.2254,228900,11412847.00,0.01101540,0.004177,1.0107
SZ300139,2012-02-08,50.2355,51.3474,49.5280,51.2968,200000,10041226.00,0.00962464,0.003650,1.0107
SZ300139,2012-02-09,51.8123,52.6614,51.1856,51.7416,319700,16409502.00,0.01538499,0.005834,1.0107
SZ300139,2012-02-10,51.8224,52.0044,51.0441,51.3474,341800,17382630.00,0.01644851,0.006237,1.0107
SZ300139,2012-02-13,51.1958,53.1162,50.6398,52.9444,441800,22972534.00,0.02126083,0.008062,1.0107
SZ300139,2012-02-14,52.8838,53.4397,52.2369,53.2173,208300,10923820.00,0.01002406,0.003801,1.0107
SZ300139,2012-02-15,53.7530,53.7530,52.7827,53.3992,304600,16074224.00,0.01465833,0.005558,1.0107
SZ300139,2012-02-16,53.0455,58.3824,53.0455,56.4821,792100,43955296.00,0.03811838,0.014454,1.0107
SZ300139,2012-02-17,56.4821,56.4821,55.1984,55.4916,341600,18850488.00,0.01643888,0.006234,1.0107
SZ300139,2012-02-20,55.8049,56.9066,55.5926,56.5832,380500,21190896.00,0.01831088,0.006943,1.0107
SZ300139,2012-02-21,56.5832,57.8871,56.1486,57.5839,878500,49436532.00,0.04227623,0.016031,1.0107
SZ300139,2012-02-22,57.8163,58.5744,57.2200,58.1903,495800,28449756.00,0.02385948,0.009047,1.0107
SZ300139,2012-02-23,58.4228,59.0192,57.6748,58.2004,523700,30236048.00,0.02520212,0.009557,1.0107
SZ300139,2012-02-24,58.2813,58.8271,57.6647,58.6250,421800,24331404.00,0.02029836,0.007697,1.0107
SZ300139,2012-02-27,58.5239,59.7368,58.4531,58.6755,415000,24313528.00,0.01997113,0.007573,1.0107
SZ300139,2012-02-28,58.9080,59.3325,57.7355,57.8770,376000,21740324.00,0.01809432,0.006861,1.0107
SZ300139,2012-02-29,57.2099,57.2604,54.8952,55.0367,640800,35337428.00,0.03083734,0.011693,1.0107
SZ300139,2012-03-01,54.6122,56.3709,54.5920,55.6027,247500,13615843.00,0.01191049,0.004516,1.0107
SZ300139,2012-03-02,55.2894,56.4821,55.2894,56.0172,333700,18425816.00,0.01605871,0.006089,1.0107
SZ300139,2012-03-05,56.3002,58.6149,56.2901,57.6647,544700,31083704.00,0.02621270,0.009940,1.0107
SZ300139,2012-03-06,57.6647,57.6647,56.3507,57.3514,297300,16773262.00,0.01430703,0.005425,1.0107
SZ300139,2012-03-07,56.6539,58.1903,55.9969,56.5731,329800,18686456.00,0.01587103,0.006018,1.0107
SZ300139,2012-03-08,56.7045,57.3918,56.4013,57.1088,229100,12902827.00,0.01102502,0.004181,1.0107
SZ300139,2012-03-09,57.0077,58.0185,56.8864,57.9578,334900,19064516.00,0.01611646,0.006111,1.0107
SZ300139,2012-03-12,58.1398,58.5946,57.2099,57.6041,370800,21226426.00,0.01784408,0.006766,1.0107
SZ300139,2012-03-13,57.7961,58.3723,57.1290,58.2611,357000,20436452.00,0.01717998,0.006515,1.0107
SZ300139,2012-03-14,58.4228,58.9787,54.9862,55.7948,732800,41825460.00,0.03526468,0.013372,1.0107
SZ300139,2012-03-15,55.7948,56.1486,53.9754,55.0165,358900,19577436.00,0.01727141,0.006549,1.0107
SZ300139,2012-03-16,55.3905,56.3002,55.0872,56.2395,236600,13032520.00,0.01138595,0.004318,1.0107
SZ300139,2012-03-19,58.1196,58.1196,56.4013,57.7961,528700,30116612.00,0.02544273,0.009648,1.0107
SZ300139,2012-03-20,58.3015,58.3015,56.6034,56.9673,380400,21659140.00,0.01830606,0.006942,1.0107
SZ300139,2012-03-21,57.1189,57.6142,54.9963,55.4916,380700,21114738.00,0.01832050,0.006947,1.0107
SZ300139,2012-03-22,55.0872,55.6937,54.5313,55.2389,233800,12748260.00,0.01125120,0.004266,1.0107
SZ300139,2012-03-23,55.1883,56.0778,54.8851,55.3399,129600,7114105.00,0.00623677,0.002365,1.0107
SZ300139,2012-03-26,54.9255,55.5926,54.9255,55.4410,95100,5203861.00,0.00457652,0.001735,1.0107
SZ300139,2012-03-27,55.9767,58.4733,55.0266,57.7456,760000,42996760.00,0.03657363,0.013869,1.0107
SZ300139,2012-03-28,57.7153,57.8972,54.5920,54.8750,480500,26744876.00,0.02312320,0.008768,1.0107
SZ300139,2012-03-29,54.7638,55.0872,52.0650,53.5711,412600,21719080.00,0.01985563,0.007529,1.0107
SZ300139,2012-03-30,54.4808,54.5717,52.6209,53.3487,223000,11795078.00,0.01073147,0.004069,1.0107
SZ300139,2012-04-05,53.4498,54.7638,53.1668,54.5819,352800,18792840.00,0.01697786,0.006438,1.0107
SZ300139,2012-04-06,54.6627,54.8649,53.7732,54.1270,187700,10086095.00,0.00903272,0.003425,1.0107
SZ300139,2012-04-09,54.1371,54.5819,53.6519,53.7833,244100,13087874.00,0.01174687,0.004454,1.0107
SZ300139,2012-04-10,53.5711,54.0866,51.7618,53.3790,223300,11671308.00,0.01074591,0.004075,1.0107
SZ300139,2012-04-11,52.8635,53.5003,52.0549,53.0859,154600,8092333.00,0.00743985,0.002821,1.0107
SZ300139,2012-04-12,53.2072,55.4814,52.5906,55.0771,568100,30844944.00,0.02733879,0.010367,1.0107
SZ300139,2012-04-13,55.0367,56.4922,54.7133,56.3507,317700,17471272.00,0.01528874,0.005797,1.0107
SZ300139,2012-04-16,56.1081,57.5535,55.5926,57.1088,434700,24484494.00,0.02091915,0.007932,1.0107
SZ300139,2012-04-17,57.1088,57.5131,56.0980,56.9572,274400,15372817.00,0.01320500,0.005007,1.0107
SZ300139,2012-04-18,57.3109,58.4228,57.0279,58.3723,570500,32739412.00,0.02745428,0.010411,1.0107
SZ300139,2012-04-19,55.5926,58.3116,55.5926,57.0380,775100,43520624.00,0.03730029,0.014144,1.0107
SZ300139,2012-04-20,57.0077,57.3008,56.1486,56.8359,277800,15582922.00,0.01336862,0.005069,1.0107
SZ300139,2012-04-23,56.6034,57.1795,54.8851,55.3096,504700,27734106.00,0.02428778,0.009210,1.0107
SZ300139,2012-04-24,54.7335,55.4814,52.0852,54.1270,469800,24978952.00,0.02260828,0.008573,1.0107
SZ300139,2012-04-25,53.5711,54.2786,53.2274,54.0765,151000,8031454.00,0.00726660,0.002755,1.0107
SZ300139,2012-04-26,54.4606,55.1883,53.7732,54.4808,290000,15649156.00,0.01395573,0.005292,1.0107
SZ300139,2012-04-27,54.4909,54.5010,53.4599,53.5003,274100,14650230.00,0.01319057,0.005002,1.0107
SZ300139,2012-05-02,54.0866,55.4713,52.9646,55.1782,396800,21317904.00,0.01909528,0.007241,1.0107
SZ300139,2012-05-03,55.0367,55.3197,54.6324,55.2591,317700,17293360.00,0.01528874,0.005797,1.0107
SZ300139,2012-05-04,55.5724,58.3015,55.3096,57.5839,657900,37059272.00,0.03166025,0.012005,1.0107
SZ300139,2012-05-07,57.4929,61.6067,57.3312,60.5454,1072700,63322852.00,0.05162175,0.019575,1.0107
SZ300139,2012-05-08,60.5353,61.5360,59.6357,60.0906,562700,33648624.00,0.02707892,0.010268,1.0107
SZ300139,2012-05-09,59.9289,60.7678,59.5144,60.1007,628600,37376484.00,0.03025024,0.011471,1.0107
SZ300139,2012-05-10,60.4140,62.5670,60.4039,61.1115,686800,41841728.00,0.03305101,0.012533,1.0107
SZ300139,2012-05-11,61.1519,61.2227,58.6250,58.8372,631900,37272544.00,0.03040905,0.011531,1.0107
SZ300139,2012-05-14,58.8372,60.8284,58.8372,59.9693,537100,31946812.00,0.02584697,0.009801,1.0107
SZ300139,2012-05-15,59.1303,61.4551,59.1303,61.4349,421800,25368994.00,0.02029836,0.007697,1.0107
SZ300139,2012-05-16,61.1519,62.0009,60.1411,60.1917,304900,18465220.00,0.01467276,0.005564,1.0107
SZ300139,2012-05-17,60.2018,62.9208,60.1411,62.3547,560400,34535600.00,0.02696824,0.010226,1.0107
SZ300139,2012-05-18,61.8190,62.5670,60.5252,60.6465,538200,32575136.00,0.02589990,0.009821,1.0107
SZ300139,2012-05-21,60.5252,61.6371,60.4444,60.5555,228700,13804754.00,0.01100577,0.004173,1.0107
SZ300139,2012-05-22,61.0508,61.5764,60.4444,60.8992,277600,16746681.00,0.01335900,0.005066,1.0107
SZ300139,2012-05-23,60.3433,60.9497,58.9282,59.7368,386400,22879376.00,0.01859480,0.007051,1.0107
SZ300139,2012-05-24,59.3123,60.3028,59.1303,59.8884,218400,12905916.00,0.01051011,0.003985,1.0107
SZ300139,2012-05-25,59.5347,60.5353,58.7159,59.5043,177000,10466069.00,0.00851781,0.003230,1.0107
SZ300139,2012-05-28,59.4336,60.6162,58.6250,60.5960,152200,8980043.00,0.00732435,0.002777,1.0107
SZ300139,2012-05-29,60.5656,62.0717,60.4444,61.8392,332100,20167236.00,0.01598171,0.006060,1.0107
SZ300139,2012-05-30,62.3446,62.3446,61.6573,62.3446,217700,13364618.00,0.01047642,0.003973,1.0107
SZ300139,2012-05-31,62.1627,63.4261,61.8797,63.4160,389000,24161880.00,0.01871992,0.007099,1.0107
SZ300139,2012-06-01,64.1741,66.4787,63.6788,65.1242,691800,44863680.00,0.03329163,0.012624,1.0107
SZ300139,2012-06-04,64.7402,66.2058,63.6788,64.2348,647800,41557872.00,0.03117421,0.011821,1.0107
SZ300139,2012-06-05,64.2449,64.8817,61.5562,61.8594,580800,35970032.00,0.02794995,0.010599,1.0107
SZ300139,2012-06-06,61.8695,62.4356,59.9895,60.5050,537600,32355858.00,0.02587103,0.009810,1.0107
SZ300139,2012-06-07,61.5562,61.5562,58.9484,59.3830,522900,31005292.00,0.02516362,0.009542,1.0107
SZ300139,2012-06-08,59.5156,60.5554,57.8029,59.5156,653000,19080732.00,0.01571222,0.005958,2.0389
SZ300139,2012-06-11,58.8019,61.6564,58.8019,61.3710,604900,17967536.00,0.01455486,0.005519,2.0389
SZ300139,2012-06-12,60.9224,61.2894,58.8835,59.8418,617200,18193888.00,0.01485082,0.005631,2.0389
SZ300139,2012-06-13,60.5554,61.4729,59.5359,60.4535,591100,17556904.00,0.01422281,0.005393,2.0389
SZ300139,2012-06-14,60.4535,61.0040,58.3126,58.3126,717100,21012660.00,0.01725457,0.006543,2.0389
SZ300139,2012-06-15,58.4349,59.0262,57.4970,58.5777,709100,20285782.00,0.01706208,0.006470,2.0389
SZ300139,2012-06-18,59.0670,59.4136,58.1087,59.0262,443900,12807696.00,0.01068094,0.004050,2.0389
SZ300139,2012-06-19,58.7204,64.2254,58.2718,62.5739,1542700,46615712.00,0.03711983,0.014076,2.0389
SZ300139,2012-06-20,62.5739,63.2060,61.1671,61.9419,893400,27222824.00,0.02149663,0.008151,2.0389
SZ300139,2012-06-21,61.9215,61.9215,60.3311,60.6981,702900,20940014.00,0.01691290,0.006413,2.0389
SZ300139,2012-06-25,60.4942,60.4942,58.3126,58.3330,548300,15864544.00,0.01319297,0.005003,2.0389
SZ300139,2012-06-26,57.9048,57.9048,56.0290,56.1310,837400,23319748.00,0.02014918,0.007641,2.0389
SZ300139,2012-06-27,56.1310,56.5999,55.1115,56.2329,599200,16491356.00,0.01441771,0.005467,2.0389
SZ300139,2012-06-28,56.2737,57.5786,55.9679,56.4980,388000,10805028.00,0.00933590,0.003540,2.0389
SZ300139,2012-06-29,56.0290,56.6815,54.7037,56.5184,403500,11010760.00,0.00970885,0.003682,2.0389
SZ300139,2012-07-02,57.0689,57.9048,56.4776,57.4563,364300,10231079.00,0.00875521,0.003324,2.0389
SZ300139,2012-07-03,57.1097,57.6194,56.7426,57.2116,541100,15193962.00,0.01300424,0.004937,2.0389
SZ300139,2012-07-04,57.0077,58.8631,56.7834,57.6602,515600,14677068.00,0.01239140,0.004704,2.0389
SZ300139,2012-07-05,57.8029,57.8029,52.8280,53.1134,1239100,33144750.00,0.02977926,0.011306,2.0389
SZ300139,2012-07-06,53.2765,54.8057,51.8289,54.3164,1027500,26754616.00,0.02469388,0.009375,2.0389
SZ300139,2012-07-09,53.5212,55.2542,52.9911,53.7455,783200,20824734.00,0.01882262,0.007146,2.0389
SZ300139,2012-07-10,53.5212,53.7455,52.1959,52.3998,496300,12860267.00,0.01192756,0.004528,2.0389
SZ300139,2012-07-11,52.7056,52.7056,50.5648,50.6871,964100,24274692.00,0.02317019,0.008797,2.0389
SZ300139,2012-07-12,50.6871,52.9503,50.0347,52.4406,634500,15998884.00,0.01524892,0.005789,2.0389
SZ300139,2012-07-13,53.3173,56.0698,52.8076,54.5406,1384300,37171532.00,0.03326884,0.012630,2.0389
SZ300139,2012-07-16,53.8270,54.4387,51.0745,51.6454,714100,18409308.00,0.01716195,0.006516,2.0389
SZ300139,2012-07-17,51.3803,51.7881,50.7890,51.5842,405400,10199320.00,0.00974297,0.003699,2.0389
SZ300139,2012-07-18,52.1959,52.1959,50.3609,51.7881,581600,14603663.00,0.01397758,0.005307,2.0389
SZ300139,2012-07-19,51.9920,54.4387,51.5027,53.9493,1041400,27327504.00,0.02502794,0.009502,2.0389
SZ300139,2012-07-20,53.9493,55.6620,53.2357,54.4387,1048700,28216576.00,0.02520338,0.009568,2.0389
SZ300139,2012-07-23,54.2756,55.8251,53.5620,55.2542,636800,17157262.00,0.01530420,0.005810,2.0389
SZ300139,2012-07-24,55.0504,55.7640,54.2348,55.3154,639700,17341192.00,0.01537389,0.005837,2.0389
SZ300139,2012-07-25,55.3154,55.5397,50.9726,53.7251,690600,18338142.00,0.01659717,0.006301,2.0389
SZ300139,2012-07-26,53.8270,54.6222,53.3988,53.6231,440100,11652352.00,0.01057691,0.004016,2.0389
SZ300139,2012-07-27,54.3979,54.3979,51.7473,52.2978,611200,15718423.00,0.01468895,0.005577,2.0389
SZ300139,2012-07-30,52.3590,54.5814,52.2978,52.3794,613900,16036335.00,0.01475384,0.005601,2.0389
SZ300139,2012-07-31,52.3794,52.5221,50.9318,50.9726,423500,10663328.00,0.01017796,0.003864,2.0389
SZ300139,2012-08-01,51.7473,52.8280,50.7483,51.7881,349900,8890517.00,0.00840914,0.003193,2.0389
SZ300139,2012-08-02,51.4823,52.2163,50.7687,51.1153,360800,9079831.00,0.00867110,0.003292,2.0389
SZ300139,2012-08-03,51.5638,52.7872,50.8910,52.7872,562600,14307517.00,0.01352095,0.005133,2.0389
SZ300139,2012-08-06,52.4202,55.0504,52.1755,55.0096,1144000,30444488.00,0.02749372,0.010438,2.0389
SZ300139,2012-08-07,55.0504,56.0290,54.7445,55.6620,1016500,27602108.00,0.02442952,0.009275,2.0389
SZ300139,2012-08-08,55.4581,55.4785,53.4192,53.7455,1329200,35293124.00,0.03194463,0.012128,2.0389
SZ300139,2012-08-09,54.0921,54.3367,52.7668,53.8474,849600,22365460.00,0.02041841,0.007752,2.0389
SZ300139,2012-08-10,53.8474,55.3358,53.8474,54.5814,983300,26397512.00,0.02363162,0.008972,2.0389
SZ300139,2012-08-13,54.6018,54.9892,52.7056,52.7056,535600,14086361.00,0.01287206,0.004887,2.0389
SZ300139,2012-08-14,53.1746,53.1746,51.1968,52.5629,633200,16125082.00,0.01521768,0.005777,2.0389
SZ300139,2012-08-15,52.3998,52.3998,51.3803,51.4619,391600,9957075.00,0.00941131,0.003573,2.0389
SZ300139,2012-08-16,51.5842,52.4609,51.4007,51.8493,301800,7688989.00,0.00725315,0.002754,2.0389
SZ300139,2012-08-17,51.9920,52.3386,51.1357,52.1959,294400,7472975.00,0.00707531,0.002686,2.0389
SZ300139,2012-08-20,51.4007,52.5629,50.9929,51.7881,366100,9226144.00,0.00879847,0.003340,2.0389
SZ300139,2012-08-21,51.3803,53.5212,51.3803,52.9095,618600,15957493.00,0.01486680,0.005644,2.0389
SZ300139,2012-08-22,53.1746,54.6018,52.7668,53.7047,799800,21089976.00,0.01922157,0.007297,2.0389
SZ300139,2012-08-23,53.2153,54.7445,53.2153,54.4387,790000,20975000.00,0.01898605,0.007208,2.0389
SZ300139,2012-08-24,54.4387,54.7853,53.0115,53.0115,533600,14048982.00,0.01282399,0.004869,2.0389
SZ300139,2012-08-27,52.1959,52.7464,52.0328,52.2163,339700,8709445.00,0.00816400,0.003099,2.0389
SZ300139,2012-08-28,52.5017,54.4387,51.9920,53.7862,301600,7892955.00,0.00724834,0.002752,2.0389
SZ300139,2012-08-29,53.5823,54.9280,53.5212,54.0309,431800,11506050.00,0.01037744,0.003940,2.0389
SZ300139,2012-08-30,53.9290,54.7649,51.6046,54.5814,722700,18908376.00,0.01736863,0.006594,2.0389
SZ300139,2012-08-31,54.5406,54.6834,53.5416,54.5202,311600,8291153.00,0.00748867,0.002843,2.0389
SZ300139,2012-09-03,54.5202,55.1931,53.5416,55.0300,494800,13299399.00,0.01189152,0.004515,2.0389
SZ300139,2012-09-04,55.2542,55.2542,53.7047,53.8066,516300,13814215.00,0.01240822,0.004711,2.0389
SZ300139,2012-09-05,54.2348,55.1319,53.8474,54.8057,374000,10003490.00,0.00898833,0.003412,2.0389
SZ300139,2012-09-06,54.9076,56.3349,54.8261,55.9271,1007200,27477430.00,0.02420601,0.009190,2.0389
SZ300139,2012-09-07,56.2737,57.7213,55.7232,56.8446,1101800,30679168.00,0.02647953,0.010053,2.0389
SZ300139,2012-09-10,56.5388,57.7009,56.5388,57.2116,643800,18045648.00,0.01547243,0.005874,2.0389
SZ300139,2012-09-11,57.1708,57.4563,56.4368,57.0893,506600,14149784.00,0.01217510,0.004622,2.0389
SZ300139,2012-09-12,57.0485,57.3951,55.8048,56.8854,664000,18392140.00,0.01595789,0.006058,2.0389
SZ300139,2012-09-13,56.8446,56.9873,56.0698,56.0698,461400,12760642.00,0.01108881,0.004210,2.0389
SZ300139,2012-09-14,56.3756,56.5795,55.5805,56.0290,381200,10467147.00,0.00916137,0.003478,2.0389
SZ300139,2012-09-17,55.2542,55.9475,53.6231,53.6231,485400,12996392.00,0.01166561,0.004429,2.0389
SZ300139,2012-09-18,53.6231,54.3571,53.0115,53.3173,326000,8560932.00,0.00783475,0.002974,2.0389
SZ300139,2012-09-19,53.2153,53.6435,52.8687,53.1746,182900,4786872.00,0.00439563,0.001669,2.0389
SZ300139,2012-09-20,53.5823,53.5823,51.1764,51.6862,679400,17335484.00,0.01632800,0.006199,2.0389
SZ300139,2012-09-21,51.5842,51.5842,50.2182,50.7279,655000,16319286.00,0.01574160,0.005976,2.0389
SZ300139,2012-09-24,50.4017,50.4017,48.7298,49.5453,592500,14339912.00,0.01423954,0.005406,2.0389
SZ300139,2012-09-25,49.5657,50.1162,47.4860,48.3220,966800,22880002.00,0.02323508,0.008821,2.0389
SZ300139,2012-09-26,47.8734,48.5055,46.9355,48.0365,476700,11152322.00,0.01145652,0.004349,2.0389
SZ300139,2012-09-27,48.0365,49.4434,47.4249,48.7705,513400,12232988.00,0.01233853,0.004684,2.0389
SZ300139,2012-09-28,48.3628,49.3822,48.1181,49.1987,455700,10930128.00,0.01095183,0.004158,2.0389
SZ300139,2012-10-08,49.6677,49.8308,48.7298,49.1375,444600,10747419.00,0.01068506,0.004057,2.0389
SZ300139,2012-10-09,49.1171,51.9920,49.1171,51.2580,804800,19886560.00,0.01934174,0.007343,2.0389
SZ300139,2012-10-10,51.0949,52.1551,51.0133,52.0124,854800,21745052.00,0.02054339,0.007799,2.0389
SZ300139,2012-10-11,52.2978,52.2978,51.0949,51.3192,544200,13803889.00,0.01307874,0.004965,2.0389
SZ300139,2012-10-12,51.6454,51.9308,50.1570,51.3396,368300,9207202.00,0.00885134,0.003360,2.0389
SZ300139,2012-10-15,51.0745,53.0115,49.9531,52.2978,1155400,29360438.00,0.02776770,0.010542,2.0389
SZ300139,2012-10-16,52.3998,52.5629,51.5638,52.0939,290700,7416443.00,0.00698639,0.002652,2.0389
SZ300139,2012-10-17,52.0532,52.3794,50.7687,51.1357,478600,12020890.00,0.01150218,0.004367,2.0389
SZ300139,2012-10-18,51.3396,51.9308,50.7279,51.2172,391900,9898293.00,0.00941852,0.003576,2.0389
SZ300139,2012-10-19,51.3396,51.7473,49.0560,49.7288,906700,22389484.00,0.02179070,0.008273,2.0389
SZ300139,2012-10-22,49.5453,49.9123,48.5055,49.9123,341400,8228566.00,0.00820486,0.003115,2.0389
SZ300139,2012-10-23,49.9123,50.2997,49.1987,49.8308,397500,9728695.00,0.00955311,0.003627,2.0389
SZ300139,2012-10-24,49.2191,49.4434,48.6686,48.8929,296100,7108428.00,0.00711616,0.002702,2.0389
SZ300139,2012-10-25,48.7298,49.3210,47.8122,48.7298,357300,8476464.00,0.00858698,0.003260,2.0389
SZ300139,2012-10-26,48.6890,48.6890,46.9967,48.2812,452300,10582586.00,0.01087011,0.004127,2.0389
SZ300139,2012-10-29,48.0161,48.0161,47.4860,47.8122,151100,3532221.00,0.00363138,0.001379,2.0389
SZ300139,2012-10-30,47.9142,48.3220,47.5268,47.6695,163400,3845940.00,0.00392699,0.001491,2.0389
SZ300139,2012-10-31,47.6287,48.2608,47.3433,48.2200,142800,3351047.00,0.00343191,0.001303,2.0389
SZ300139,2012-11-01,48.3831,48.9133,48.2404,48.7298,331100,7911257.00,0.00795732,0.003021,2.0389
SZ300139,2012-11-02,48.4239,48.7501,48.1385,48.5055,216300,5132550.00,0.00519833,0.001974,2.0389
SZ300139,2012-11-05,48.3220,48.6482,47.6084,48.0365,321800,7571542.00,0.00773381,0.002936,2.0389
SZ300139,2012-11-06,47.6084,47.9550,47.0579,47.6287,155700,3618798.00,0.00374193,0.001421,2.0389
SZ300139,2012-11-07,47.8734,47.8734,46.6093,47.7307,231900,5406193.00,0.00557325,0.002116,2.0389
