代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600105,2001-03-15,27.8032,27.8032,27.4778,27.4959,218800,3340000.00,0.00294118,0.000877,1.8077
SH600105,2001-03-16,27.5682,27.9297,27.5320,27.8393,219100,3360000.00,0.00294521,0.000878,1.8077
SH600105,2001-03-19,27.8393,28.6528,27.7490,28.5805,587900,9214000.00,0.00790273,0.002355,1.8077
SH600105,2001-03-20,28.5263,28.5263,27.8755,28.1647,396000,6170000.00,0.00532315,0.001586,1.8077
SH600105,2001-03-21,28.1286,28.4901,27.8393,28.4901,647200,10053000.00,0.00869986,0.002593,1.8077
SH600105,2001-03-22,28.5805,28.7432,28.2913,28.7071,633000,9965000.00,0.00850898,0.002536,1.8077
SH600105,2001-03-23,28.7071,28.8336,28.0563,28.1105,636900,10038000.00,0.00856140,0.002552,1.8077
SH600105,2001-03-26,28.1105,28.3094,28.0201,28.3094,309100,4820000.00,0.00415502,0.001238,1.8077
SH600105,2001-03-27,28.3455,28.9240,28.3455,28.7432,574000,9125000.00,0.00771588,0.002300,1.8077
SH600105,2001-03-28,28.7975,29.0144,28.5624,28.8517,481300,7657000.00,0.00646978,0.001928,1.8077
SH600105,2001-03-29,28.8336,28.8517,28.5805,28.5805,369000,5850000.00,0.00496021,0.001478,1.8077
SH600105,2001-03-30,28.5624,28.5624,28.1105,28.4721,735400,11493000.00,0.00988547,0.002946,1.8077
SH600105,2001-04-02,28.7071,29.3036,28.5805,29.2855,843300,13560000.00,0.01133590,0.003378,1.8077
SH600105,2001-04-03,29.2855,29.4663,28.9421,29.3217,490100,7924000.00,0.00658807,0.001963,1.8077
SH600105,2001-04-04,29.3940,29.4302,28.2551,28.5624,615500,9837000.00,0.00827374,0.002466,1.8077
SH600105,2001-04-05,28.5624,28.9240,28.3817,28.9240,400600,6331000.00,0.00538499,0.001605,1.8077
SH600105,2001-04-06,28.9421,29.3036,28.5805,28.6890,360400,5769000.00,0.00484461,0.001444,1.8077
SH600105,2001-04-09,28.6890,29.2855,28.6167,29.2855,377500,6028000.00,0.00507447,0.001512,1.8077
SH600105,2001-04-10,29.5567,29.5748,28.9602,29.2132,304700,4920000.00,0.00409587,0.001221,1.8077
SH600105,2001-04-11,29.0686,29.2494,28.7613,29.2494,293100,4694000.00,0.00393994,0.001174,1.8077
SH600105,2001-04-12,28.9240,29.9183,28.9240,29.6833,1215500,19836000.00,0.01633912,0.004870,1.8077
SH600105,2001-04-13,30.0086,31.0752,30.0086,30.5871,5292300,89674000.00,0.07114071,0.021202,1.8077
SH600105,2001-04-16,30.7318,31.4187,30.6956,30.8583,3596000,61768000.00,0.04833853,0.014406,1.8077
SH600105,2001-04-17,30.8764,31.1837,30.3883,30.5691,1717400,29100000.00,0.02308582,0.006880,1.8077
SH600105,2001-04-18,30.5510,30.5510,30.0267,30.0267,1124700,18786000.00,0.01511856,0.004506,1.8077
SH600105,2001-04-19,29.9363,30.4606,29.9363,30.2798,1106100,18455000.00,0.01486853,0.004431,1.8077
SH600105,2001-04-20,30.5510,31.0029,30.0086,30.0629,1285500,21803000.00,0.01728008,0.005150,1.8077
SH600105,2001-04-24,30.0990,30.2075,29.4844,29.6471,510400,8402000.00,0.00686095,0.002045,1.8077
SH600105,2001-04-25,29.6471,29.6471,28.9240,28.9421,950000,15328000.00,0.01277019,0.003806,1.8077
SH600105,2001-04-26,28.9240,28.9240,28.3817,28.5082,694100,10979000.00,0.00933030,0.002781,1.8077
SH600105,2001-04-27,28.5082,28.8336,28.3455,28.5263,522000,8247000.00,0.00701688,0.002091,1.8077
SH600105,2001-04-30,28.8878,28.8878,28.3817,28.4359,449200,7067000.00,0.00603828,0.001800,1.8077
SH600105,2001-05-08,28.5444,28.7975,28.3817,28.7432,269900,4267000.00,0.00362808,0.001081,1.8077
SH600105,2001-05-09,28.8336,28.8336,28.4178,28.5624,397200,6275000.00,0.00533928,0.001591,1.8077
SH600105,2001-05-10,28.5624,29.3759,28.4721,29.2855,435600,6970000.00,0.00585547,0.001745,1.8077
SH600105,2001-05-11,29.2855,29.3759,28.9421,29.1229,261900,4210000.00,0.00352054,0.001049,1.8077
SH600105,2001-05-14,29.1409,29.4482,29.0505,29.1952,527900,8531000.00,0.00709619,0.002115,1.8077
SH600105,2001-05-15,29.2494,29.7375,29.0867,29.3940,717900,11648000.00,0.00965023,0.002876,1.8077
SH600105,2001-05-16,29.4302,29.6109,28.9421,29.2132,506500,8169000.00,0.00680853,0.002029,1.8077
SH600105,2001-05-17,29.2132,29.2132,28.8336,28.9602,582400,9335000.00,0.00782880,0.002333,1.8077
SH600105,2001-05-18,28.9602,28.9602,28.5986,28.7975,590000,9371000.00,0.00793096,0.002364,1.8077
SH600105,2001-05-21,28.8336,29.2313,28.5986,28.9059,855900,13641000.00,0.01150527,0.003429,1.8077
SH600105,2001-05-22,28.9240,29.1048,28.6709,28.7794,588700,9395000.00,0.00791349,0.002358,1.8077
SH600105,2001-05-23,28.6528,28.8336,28.1647,28.3274,764800,12027000.00,0.01028068,0.003064,1.8077
SH600105,2001-05-24,28.2913,28.6528,28.2913,28.3817,477700,7506000.00,0.00642139,0.001914,1.8077
SH600105,2001-05-25,28.5444,28.5444,28.2009,28.2551,380600,5948000.00,0.00511614,0.001525,1.8077
SH600105,2001-05-28,28.2913,28.3455,27.8393,27.8393,572000,8830000.00,0.00768900,0.002292,1.8077
SH600105,2001-05-29,27.8393,28.0201,27.8032,27.8936,381900,5892000.00,0.00513362,0.001530,1.8077
SH600105,2001-05-30,27.8755,28.6167,27.8032,28.4901,307500,4805000.00,0.00413351,0.001232,1.8077
SH600105,2001-05-31,28.4901,28.6709,28.1647,28.2913,445400,6984000.00,0.00598720,0.001784,1.8077
SH600105,2001-06-01,28.2913,28.8517,28.2913,28.8517,511400,8084000.00,0.00687440,0.002049,1.8077
SH600105,2001-06-04,28.9059,29.2313,28.9059,29.1229,507800,8163000.00,0.00682600,0.002034,1.8077
SH600105,2001-06-05,29.1409,29.5025,29.0686,29.2313,820800,13309000.00,0.01103344,0.003288,1.8077
SH600105,2001-06-06,29.2494,29.3759,28.7251,28.9059,619000,9959000.00,0.00832079,0.002480,1.8077
SH600105,2001-06-07,28.9240,29.1952,28.7794,29.0144,541200,8688000.00,0.00727498,0.002168,1.8077
SH600105,2001-06-08,29.0144,29.2145,28.8325,28.9234,214900,3421000.00,0.00288875,0.000861,1.8190
SH600105,2001-06-11,28.8871,29.5783,28.8143,29.5056,573000,9234000.00,0.00770244,0.002296,1.8190
SH600105,2001-06-12,29.5601,29.6693,29.3964,29.4328,442800,7181000.00,0.00595225,0.001774,1.8190
SH600105,2001-06-13,29.5601,29.7966,29.3782,29.7784,792000,12908000.00,0.01064631,0.003173,1.8190
SH600105,2001-06-14,29.8330,29.8876,29.2873,29.2873,749700,12217000.00,0.01007770,0.003003,1.8190
SH600105,2001-06-15,29.1963,29.6511,28.9962,29.6147,573700,9284000.00,0.00771185,0.002298,1.8190
SH600105,2001-06-18,29.7602,30.4697,29.7602,29.9785,2962700,49035000.00,0.03982552,0.011869,1.8190
SH600105,2001-06-19,29.9421,30.0877,29.1963,29.8694,719600,11762000.00,0.00967308,0.002883,1.8190
SH600105,2001-06-20,30.0149,30.1968,29.6511,29.7966,726000,11948000.00,0.00975911,0.002909,1.8190
SH600105,2001-06-21,29.8512,30.3787,29.8512,30.2150,772600,12817000.00,0.01038553,0.003095,1.8190
SH600105,2001-06-22,30.3060,30.4697,30.1059,30.2150,706300,11762000.00,0.00949430,0.002830,1.8190
SH600105,2001-06-25,30.2514,30.6516,30.1604,30.5061,971600,16260000.00,0.01306054,0.003892,1.8190
SH600105,2001-06-26,30.5242,30.7062,30.3969,30.5788,873000,14661000.00,0.01173513,0.003497,1.8190
SH600105,2001-06-27,30.5606,30.7062,30.2878,30.2878,632500,10577000.00,0.00850226,0.002534,1.8190
SH600105,2001-06-28,30.2878,30.3423,29.5601,29.7057,685200,11270000.00,0.00921067,0.002745,1.8190
SH600105,2001-06-29,29.7420,29.9239,29.6147,29.7420,313400,5122000.00,0.00421282,0.001256,1.8190
SH600105,2001-07-02,29.7784,29.9239,29.4510,29.5056,263300,4273000.00,0.00353936,0.001055,1.8190
SH600105,2001-07-03,29.5056,29.6147,29.1599,29.4328,330100,5329000.00,0.00443731,0.001322,1.8190
SH600105,2001-07-04,29.4874,29.9421,29.4692,29.7238,283900,4638000.00,0.00381627,0.001137,1.8190
SH600105,2001-07-05,29.7420,29.7966,29.4328,29.4874,310000,5044000.00,0.00416711,0.001242,1.8190
SH600105,2001-07-06,29.3418,29.8148,29.3055,29.3964,339600,5526000.00,0.00456501,0.001361,1.8190
SH600105,2001-07-09,29.3782,29.7238,29.3782,29.5601,237600,3862000.00,0.00319389,0.000952,1.8190
SH600105,2001-07-10,29.5783,30.2150,29.5783,30.1240,391000,6435000.00,0.00525594,0.001566,1.8190
SH600105,2001-07-11,30.0513,30.3787,29.8330,30.0513,514900,8525000.00,0.00692144,0.002063,1.8190
SH600105,2001-07-12,29.6693,30.5606,29.6693,30.1968,2229300,37171000.00,0.02996693,0.008931,1.8190
SH600105,2001-07-13,30.3423,30.9244,30.3060,30.3787,1435800,24168000.00,0.01930046,0.005752,1.8190
SH600105,2001-07-16,30.9244,30.9244,30.1059,30.1604,812800,13598000.00,0.01092591,0.003256,1.8190
SH600105,2001-07-17,30.1604,30.4697,29.1054,30.1604,938300,15373000.00,0.01261292,0.003759,1.8190
SH600105,2001-07-18,30.5242,30.7971,30.0149,30.4333,442100,7388000.00,0.00594284,0.001771,1.8190
SH600105,2001-07-19,30.5606,30.6516,30.1059,30.3969,364000,6068000.00,0.00489300,0.001458,1.8190
SH600105,2001-07-20,30.5788,31.2883,30.3605,31.0700,3196100,54485000.00,0.04296295,0.012804,1.8190
SH600105,2001-07-23,31.2883,31.6521,31.1427,31.2155,2507300,43295000.00,0.03370389,0.010045,1.8190
SH600105,2001-07-24,31.1973,31.1973,30.3969,30.5788,1526900,25821000.00,0.02052506,0.006117,1.8190
SH600105,2001-07-25,30.4697,30.8335,30.1968,30.2332,842700,14145000.00,0.01132783,0.003376,1.8190
SH600105,2001-07-26,30.2878,31.0882,30.2514,31.0518,1435900,24267000.00,0.01930181,0.005753,1.8190
SH600105,2001-07-27,31.1064,31.3246,30.3787,30.6516,1152000,19521000.00,0.01548554,0.004615,1.8190
SH600105,2001-07-30,30.5606,30.6516,28.9234,28.9598,1391000,22698000.00,0.01869825,0.005573,1.8190
SH600105,2001-07-31,28.8325,29.6329,28.2140,28.8325,980300,15592000.00,0.01317749,0.003927,1.8190
SH600105,2001-08-01,29.1054,29.6147,28.7597,29.4692,800000,12891000.00,0.01075384,0.003205,1.8190
SH600105,2001-08-02,29.3782,29.3782,28.2504,28.7415,631000,9969000.00,0.00848209,0.002528,1.8190
SH600105,2001-08-03,28.8507,29.4692,28.5596,29.1054,377700,5994000.00,0.00507716,0.001513,1.8190
SH600105,2001-08-06,28.9234,28.9234,26.2312,26.7405,1583200,23625000.00,0.02128186,0.006343,1.8190
SH600105,2001-08-07,26.5223,27.2499,26.2312,27.0680,702700,10266000.00,0.00944591,0.002815,1.8190
SH600105,2001-08-08,26.9225,27.1044,26.8133,26.9225,234400,3476000.00,0.00315088,0.000939,1.8190
SH600105,2001-08-09,27.2863,27.6319,26.9588,27.4682,323400,4866000.00,0.00434724,0.001296,1.8190
SH600105,2001-08-10,27.5591,27.9230,27.5591,27.6865,430900,6571000.00,0.00579229,0.001726,1.8190
SH600105,2001-08-13,27.8320,27.9957,27.3772,27.6683,240200,3649000.00,0.00322884,0.000962,1.8190
SH600105,2001-08-14,27.5773,27.7956,27.0862,27.3045,268600,4050000.00,0.00361060,0.001076,1.8190
SH600105,2001-08-15,27.2863,27.5591,27.1589,27.2863,243800,3657000.00,0.00327723,0.000977,1.8190
SH600105,2001-08-16,27.2863,27.3772,26.9225,26.9406,206200,3069000.00,0.00277180,0.000826,1.8190
SH600105,2001-08-17,26.9043,27.1044,26.8315,27.0134,175000,2594000.00,0.00235240,0.000701,1.8190
SH600105,2001-08-20,26.9225,27.2863,26.7405,27.2863,129100,1925000.00,0.00173540,0.000517,1.8190
SH600105,2001-08-21,27.4318,27.5591,27.2863,27.4682,136800,2063000.00,0.00183891,0.000548,1.8190
SH600105,2001-08-22,27.3045,27.3227,26.7405,26.8861,252400,3726000.00,0.00339284,0.001011,1.8190
SH600105,2001-08-23,26.6678,27.1771,26.2494,27.0316,147100,2156000.00,0.00197736,0.000589,1.8190
SH600105,2001-08-24,27.0680,27.1953,26.5950,26.6496,172100,2541000.00,0.00231342,0.000689,1.8190
SH600105,2001-08-27,26.5768,26.6496,25.6127,25.7946,386200,5536000.00,0.00519142,0.001547,1.8190
SH600105,2001-08-28,25.7946,25.8310,25.2125,25.7582,330700,4645000.00,0.00444537,0.001325,1.8190
SH600105,2001-08-29,25.9038,26.3767,25.7582,25.7582,210100,3004000.00,0.00282423,0.000842,1.8190
SH600105,2001-08-30,25.8310,25.9401,25.6673,25.6673,78700,1115000.00,0.00105791,0.000315,1.8190
SH600105,2001-08-31,25.4854,26.5586,25.4854,26.0311,82500,1179000.00,0.00110899,0.000331,1.8190
SH600105,2001-09-03,26.0129,26.0129,25.5581,25.6309,100800,1426000.00,0.00135498,0.000404,1.8190
SH600105,2001-09-04,25.6309,26.5586,25.6309,26.4677,194900,2824000.00,0.00261991,0.000781,1.8190
SH600105,2001-09-05,26.4677,27.0680,26.4677,26.5223,300500,4425000.00,0.00403941,0.001204,1.8190
SH600105,2001-09-06,26.5586,26.8315,26.2312,26.3585,143600,2089000.00,0.00193032,0.000575,1.8190
SH600105,2001-09-07,26.4131,26.4131,25.6127,25.6127,260500,3697000.00,0.00350172,0.001044,1.8190
SH600105,2001-09-10,25.4672,27.0680,24.9215,26.5586,255100,3661000.00,0.00342913,0.001022,1.8190
SH600105,2001-09-11,26.5950,26.5950,26.1948,26.4313,173300,2518000.00,0.00232955,0.000694,1.8190
SH600105,2001-09-12,25.4490,26.1766,25.1034,25.9401,314700,4462000.00,0.00423029,0.001261,1.8190
SH600105,2001-09-13,26.3040,26.3040,25.7400,25.7400,94500,1350000.00,0.00127030,0.000379,1.8190
SH600105,2001-09-14,25.8310,25.8856,25.4854,25.5763,164900,2323000.00,0.00221664,0.000661,1.8190
SH600105,2001-09-17,25.5763,25.6491,25.1397,25.2489,309900,4307000.00,0.00416577,0.001242,1.8190
SH600105,2001-09-18,25.2489,25.9583,25.1034,25.3580,187300,2602000.00,0.00251774,0.000750,1.8190
SH600105,2001-09-19,25.3944,26.1402,25.1216,25.9583,138000,1941000.00,0.00185504,0.000553,1.8190
SH600105,2001-09-20,26.0311,26.0675,25.7400,25.7400,117600,1672000.00,0.00158082,0.000471,1.8190
SH600105,2001-09-21,25.7400,25.7400,25.2853,25.3217,112000,1565000.00,0.00150554,0.000449,1.8190
SH600105,2001-09-24,25.1034,25.5036,25.1034,25.2489,98400,1368000.00,0.00132272,0.000394,1.8190
SH600105,2001-09-25,25.4308,25.6309,25.1034,25.3580,82000,1137000.00,0.00110227,0.000329,1.8190
SH600105,2001-09-26,25.2853,25.2853,24.8305,24.8851,217500,2989000.00,0.00292370,0.000871,1.8190
SH600105,2001-09-27,24.9033,25.0670,24.5940,24.6486,126700,1728000.00,0.00170314,0.000508,1.8190
SH600105,2001-09-28,24.9942,25.0124,24.6486,24.7395,168900,2295000.00,0.00227041,0.000677,1.8190
SH600105,2001-10-08,24.8305,24.8305,23.6117,23.6481,162400,2136000.00,0.00218303,0.000651,1.8190
SH600105,2001-10-09,23.6481,23.9573,23.6481,23.9028,73300,963000.00,0.00098532,0.000294,1.8190
SH600105,2001-10-10,23.7754,23.8300,22.7022,22.7386,242400,3077000.00,0.00325841,0.000971,1.8190
SH600105,2001-10-11,22.7386,23.0296,21.5561,21.9200,310700,3780000.00,0.00417652,0.001245,1.8190
SH600105,2001-10-12,21.8836,22.9023,21.4652,22.7022,385600,4704000.00,0.00518335,0.001545,1.8190
SH600105,2001-10-15,23.1024,23.1206,22.7386,23.0296,200000,2521000.00,0.00268846,0.000801,1.8190
SH600105,2001-10-16,22.9205,23.2297,22.1564,22.3747,106400,1321000.00,0.00143026,0.000426,1.8190
SH600105,2001-10-17,22.1928,22.4293,22.0291,22.1746,97300,1189000.00,0.00130794,0.000390,1.8190
SH600105,2001-10-18,22.1746,22.2110,21.8290,21.8290,115400,1396000.00,0.00155124,0.000462,1.8190
SH600105,2001-10-19,21.7744,22.0109,21.2833,21.5380,211900,2514000.00,0.00284842,0.000849,1.8190
SH600105,2001-10-22,21.3742,21.3742,20.5556,20.7376,157400,1819000.00,0.00211582,0.000631,1.8190
SH600105,2001-10-23,22.7386,22.8113,21.8290,22.8113,994700,12352000.00,0.01337106,0.003985,1.8190
SH600105,2001-10-24,23.5753,24.2848,22.9023,23.4662,1345500,17346000.00,0.01808662,0.005390,1.8190
SH600105,2001-10-25,23.4298,23.8846,22.3747,22.9205,521100,6661000.00,0.00700479,0.002088,1.8190
SH600105,2001-10-26,22.7386,23.1387,22.5930,22.8295,203500,2549000.00,0.00273551,0.000815,1.8190
SH600105,2001-10-29,22.8295,23.1024,22.8295,23.0660,135800,1716000.00,0.00182547,0.000544,1.8190
SH600105,2001-10-30,23.0296,23.0660,22.4657,22.6294,162500,2027000.00,0.00218437,0.000651,1.8190
SH600105,2001-10-31,22.5566,22.6294,22.0109,22.3747,176100,2147000.00,0.00236719,0.000706,1.8190
SH600105,2001-11-01,22.5566,22.8841,22.3929,22.7386,213800,2667000.00,0.00287396,0.000857,1.8190
SH600105,2001-11-02,22.6476,22.7204,22.3020,22.3020,231900,2856000.00,0.00311727,0.000929,1.8190
SH600105,2001-11-05,22.1928,22.4475,22.0109,22.0655,123800,1507000.00,0.00166416,0.000496,1.8190
SH600105,2001-11-06,22.0655,22.2838,22.0109,22.1928,94600,1154000.00,0.00127164,0.000379,1.8190
SH600105,2001-11-07,22.0473,22.2838,21.1196,21.1378,299100,3563000.00,0.00402059,0.001198,1.8190
SH600105,2001-11-08,20.9195,21.2833,20.6466,21.2651,233000,2674000.00,0.00313206,0.000933,1.8190
SH600105,2001-11-09,21.3742,22.0109,20.8831,21.6471,163000,1915000.00,0.00219110,0.000653,1.8190
SH600105,2001-11-12,21.5561,21.5561,21.1378,21.2833,94800,1110000.00,0.00127433,0.000380,1.8190
SH600105,2001-11-13,21.1378,21.3197,21.1014,21.2651,86600,1011000.00,0.00116410,0.000347,1.8190
SH600105,2001-11-14,21.3197,21.5743,21.3197,21.3742,43600,514000.00,0.00058608,0.000175,1.8190
SH600105,2001-11-15,21.5198,21.5198,21.1923,21.1923,108100,1269000.00,0.00145311,0.000433,1.8190
SH600105,2001-11-16,22.1928,23.1024,21.3197,21.6471,486300,5930000.00,0.00653699,0.001948,1.8190
SH600105,2001-11-19,21.5561,22.0837,21.2833,22.0109,147900,1779000.00,0.00198812,0.000593,1.8190
SH600105,2001-11-20,22.1019,22.7386,22.1019,22.6476,349000,4320000.00,0.00469136,0.001398,1.8190
SH600105,2001-11-21,22.6476,22.8477,22.3747,22.7567,359600,4478000.00,0.00483385,0.001441,1.8190
SH600105,2001-11-22,22.7386,22.9568,22.6476,22.9386,323200,4056000.00,0.00434455,0.001295,1.8190
SH600105,2001-11-23,22.8295,23.0660,22.6476,22.8295,212700,2670000.00,0.00285918,0.000852,1.8190
SH600105,2001-11-26,22.7386,22.7386,22.5566,22.6840,194900,2426000.00,0.00261991,0.000781,1.8190
SH600105,2001-11-27,22.6658,23.0842,22.6658,22.7386,279500,3522000.00,0.00375712,0.001120,1.8190
SH600105,2001-11-28,23.0296,24.2848,23.0296,24.0483,1775200,23238000.00,0.02386278,0.007112,1.8190
SH600105,2001-11-29,23.8300,24.1574,23.7390,23.9937,749200,9874000.00,0.01007098,0.003001,1.8190
SH600105,2001-11-30,23.9755,24.3393,23.9210,24.2302,499000,6628000.00,0.00670771,0.001999,1.8190
SH600105,2001-12-03,24.2848,24.4667,24.1938,24.2484,623100,8318000.00,0.00837590,0.002496,1.8190
SH600105,2001-12-04,24.3030,24.6122,23.8300,24.5758,522800,6979000.00,0.00702764,0.002094,1.8190
SH600105,2001-12-05,24.5940,24.5940,24.0119,24.0301,591400,7901000.00,0.00794978,0.002369,1.8190
SH600105,2001-12-06,23.8300,24.5576,23.8300,24.5213,391300,5203000.00,0.00525997,0.001568,1.8190
SH600105,2001-12-07,24.4849,24.5213,24.1938,24.2302,169100,2257000.00,0.00227309,0.000677,1.8190
SH600105,2001-12-10,24.2302,24.2848,23.9755,24.2484,184900,2448000.00,0.00248548,0.000741,1.8190
SH600105,2001-12-11,24.2302,24.2302,23.8300,23.8300,203000,2668000.00,0.00272879,0.000813,1.8190
SH600105,2001-12-12,23.6663,23.8118,23.2843,23.3570,289400,3755000.00,0.00389020,0.001159,1.8190
SH600105,2001-12-13,23.3207,23.5208,23.2115,23.2115,283200,3634000.00,0.00380686,0.001135,1.8190
SH600105,2001-12-14,23.1387,23.4662,23.1387,23.2479,203700,2601000.00,0.00273820,0.000816,1.8190
SH600105,2001-12-17,23.1024,23.3388,22.9750,23.0660,168700,2147000.00,0.00226772,0.000676,1.8190
SH600105,2001-12-18,23.2843,23.8300,23.1024,23.6299,102900,1328000.00,0.00138321,0.000412,1.8190
SH600105,2001-12-19,23.7027,23.7027,23.3752,23.4662,199300,2571000.00,0.00267905,0.000798,1.8190
SH600105,2001-12-20,23.2479,23.2479,22.3929,22.5566,250800,3155000.00,0.00337133,0.001005,1.8190
SH600105,2001-12-21,22.5385,22.6476,22.3747,22.5748,206500,2553000.00,0.00277584,0.000827,1.8190
SH600105,2001-12-24,22.5566,22.8295,22.3384,22.3929,121000,1501000.00,0.00162652,0.000485,1.8190
SH600105,2001-12-25,22.3747,22.6476,22.1928,22.5930,157200,1941000.00,0.00211313,0.000630,1.8190
SH600105,2001-12-26,22.5930,22.7567,22.5566,22.7567,63900,797000.00,0.00085896,0.000256,1.8190
SH600105,2001-12-27,22.9205,22.9568,22.5748,22.6294,68600,861000.00,0.00092214,0.000275,1.8190
SH600105,2001-12-28,22.6294,22.7386,22.6294,22.7204,85800,1070000.00,0.00115335,0.000344,1.8190
SH600105,2001-12-31,23.2843,23.2843,22.7386,22.9568,56500,716000.00,0.00075949,0.000226,1.8190
SH600105,2002-01-04,22.7749,22.7931,22.4293,22.4839,53200,662000.00,0.00071513,0.000213,1.8190
SH600105,2002-01-07,22.3747,22.3747,21.8290,22.0837,105100,1271000.00,0.00141279,0.000421,1.8190
SH600105,2002-01-08,21.9200,22.3384,21.9200,22.0655,65200,791000.00,0.00087644,0.000261,1.8190
SH600105,2002-01-09,22.0109,22.0473,21.6471,21.7199,94700,1137000.00,0.00127299,0.000379,1.8190
SH600105,2002-01-10,21.6107,22.5021,21.3742,22.3565,138500,1656000.00,0.00186176,0.000555,1.8190
SH600105,2002-01-11,22.2656,22.5385,21.6107,21.6289,121400,1464000.00,0.00163190,0.000486,1.8190
SH600105,2002-01-14,21.4652,21.5561,21.0104,21.0286,158300,1847000.00,0.00212792,0.000634,1.8190
SH600105,2002-01-15,20.9922,21.2833,20.6466,20.6466,228500,2627000.00,0.00307157,0.000915,1.8190
SH600105,2002-01-16,20.7376,21.1923,20.3737,20.9740,128000,1459000.00,0.00172062,0.000513,1.8190
SH600105,2002-01-17,20.9740,21.0650,19.4642,19.6461,188500,2087000.00,0.00253387,0.000755,1.8190
SH600105,2002-01-18,19.4642,19.9735,19.0094,19.3914,253300,2700000.00,0.00340494,0.001015,1.8190
SH600105,2002-01-21,19.2095,19.3187,17.4450,17.4450,424700,4198000.00,0.00570895,0.001701,1.8190
SH600105,2002-01-22,17.0994,18.1908,16.9357,17.4268,382000,3731000.00,0.00513496,0.001530,1.8190
SH600105,2002-01-23,17.0630,19.0640,16.9720,19.0640,438700,4331000.00,0.00589714,0.001758,1.8190
SH600105,2002-01-24,18.8821,19.4642,18.1908,19.1913,636700,6668000.00,0.00855872,0.002551,1.8190
SH600105,2002-01-25,19.1004,19.2641,18.5001,18.9367,251800,2640000.00,0.00338477,0.001009,1.8190
SH600105,2002-01-28,18.7366,18.9367,17.6451,17.7361,372100,3725000.00,0.00500188,0.001491,1.8190
SH600105,2002-01-29,17.7361,18.2818,17.4632,18.1544,188500,1868000.00,0.00253387,0.000755,1.8190
SH600105,2002-01-30,18.1908,18.4819,17.9362,18.2454,127400,1274000.00,0.00171255,0.000510,1.8190
SH600105,2002-01-31,18.5546,20.0099,18.4637,19.6825,686800,7382000.00,0.00923218,0.002751,1.8190
SH600105,2002-02-01,19.7734,20.5556,19.4824,20.0463,544900,6040000.00,0.00732471,0.002183,1.8190
SH600105,2002-02-04,20.1918,20.5193,19.8098,20.3737,330800,3661000.00,0.00444671,0.001325,1.8190
SH600105,2002-02-05,20.2464,20.4101,20.0099,20.3192,285900,3184000.00,0.00384316,0.001145,1.8190
SH600105,2002-02-06,20.3192,20.3737,19.6279,19.6825,238600,2614000.00,0.00320733,0.000956,1.8190
SH600105,2002-02-07,19.8280,20.5738,19.7371,20.2646,278300,3097000.00,0.00374099,0.001115,1.8190
SH600105,2002-02-08,20.4647,20.5556,20.1918,20.3737,293300,3283000.00,0.00394263,0.001175,1.8190
SH600105,2002-02-25,20.8285,21.4652,20.5556,20.7739,508800,5900000.00,0.00683945,0.002038,1.8190
SH600105,2002-02-26,20.7921,21.1559,20.4283,21.0650,191000,2167000.00,0.00256748,0.000765,1.8190
SH600105,2002-02-27,21.0286,21.0468,20.7557,20.7921,90200,1036000.00,0.00121250,0.000361,1.8190
SH600105,2002-02-28,20.7739,21.1014,20.5556,20.5556,134800,1542000.00,0.00181202,0.000540,1.8190
SH600105,2002-03-01,20.4647,20.4647,20.0099,20.0281,222100,2461000.00,0.00298554,0.000890,1.8190
SH600105,2002-03-04,19.8280,20.4465,19.7371,20.3737,126900,1403000.00,0.00170583,0.000508,1.8190
SH600105,2002-03-05,20.5193,21.1378,20.3919,21.0104,429100,4932000.00,0.00576809,0.001719,1.8190
SH600105,2002-03-06,21.1014,21.6471,20.9377,21.1014,640600,7511000.00,0.00861114,0.002566,1.8190
SH600105,2002-03-07,21.1014,21.8472,21.0650,21.8108,955400,11358000.00,0.01284278,0.003828,1.8190
SH600105,2002-03-08,21.8654,22.3384,21.6107,22.0109,1020400,12306000.00,0.01371653,0.004088,1.8190
SH600105,2002-03-11,22.1019,22.2838,21.4652,22.2110,613300,7397000.00,0.00824417,0.002457,1.8190
SH600105,2002-03-12,22.2110,22.2292,21.5561,21.6653,545400,6559000.00,0.00733143,0.002185,1.8190
SH600105,2002-03-13,21.4834,22.0291,21.3924,21.4834,324200,3861000.00,0.00435800,0.001299,1.8190
SH600105,2002-03-14,21.3015,22.2292,21.3015,22.2110,298200,3559000.00,0.00400850,0.001195,1.8190
SH600105,2002-03-15,22.2656,22.5385,21.8472,21.8472,772200,9435000.00,0.01038015,0.003094,1.8190
SH600105,2002-03-18,22.0473,22.4475,21.2833,21.3197,416100,4941000.00,0.00559334,0.001667,1.8190
SH600105,2002-03-19,21.3197,22.0109,21.3197,21.9927,212000,2541000.00,0.00284977,0.000849,1.8190
SH600105,2002-03-20,22.3384,23.0478,22.1019,22.5021,768500,9502000.00,0.01033041,0.003079,1.8190
SH600105,2002-03-21,22.5021,22.7386,21.9745,22.5203,458600,5651000.00,0.00616464,0.001837,1.8190
SH600105,2002-03-22,22.5566,22.6476,22.0655,22.1746,265100,3242000.00,0.00356356,0.001062,1.8190
SH600105,2002-03-25,22.1746,22.3747,22.1746,22.3565,198300,2427000.00,0.00266561,0.000794,1.8190
