代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300382,2014-03-27,53.7900,53.9900,50.7200,50.8000,839000,43759768.00,0.06303886,0.015760,1.0000
SZ300382,2014-03-28,50.8000,52.1000,48.8800,49.8400,1124000,56468468.00,0.08445254,0.021113,1.0000
SZ300382,2014-03-31,49.8500,50.9800,49.0400,49.6900,543100,27069188.00,0.04080621,0.010202,1.0000
SZ300382,2014-04-01,49.9000,51.3000,49.6300,51.2500,677700,34418520.00,0.05091947,0.012730,1.0000
SZ300382,2014-04-02,51.4500,51.4500,49.2400,51.1000,738300,37165296.00,0.05547270,0.013868,1.0000
SZ300382,2014-04-03,50.8900,51.9500,50.5500,51.3900,918300,47121248.00,0.06899713,0.017249,1.0000
SZ300382,2014-04-04,51.2000,51.7900,50.8500,51.4000,542100,27875744.00,0.04073107,0.010183,1.0000
SZ300382,2014-04-08,51.4000,52.2500,50.4100,52.1400,612600,31496432.00,0.04602814,0.011507,1.0000
SZ300382,2014-04-09,51.9400,53.6900,51.8500,53.4000,961600,50752440.00,0.07225050,0.018063,1.0000
SZ300382,2014-04-10,53.4700,55.9500,53.1300,54.5000,1362700,74417880.00,0.10238744,0.025597,1.0000
SZ300382,2014-04-11,53.4900,53.5000,52.5200,52.7100,677500,35968540.00,0.05090445,0.012726,1.0000
SZ300382,2014-04-14,52.6000,53.2800,52.3800,52.7000,385500,20346052.00,0.02896482,0.007241,1.0000
SZ300382,2014-04-15,52.5000,53.3600,51.8100,52.6300,482100,25391024.00,0.03622293,0.009056,1.0000
SZ300382,2014-04-16,52.7900,52.7900,51.0600,51.4000,476800,24669570.00,0.03582471,0.008956,1.0000
SZ300382,2014-04-17,51.8000,52.6800,51.6900,52.0200,415400,21728282.00,0.03121138,0.007803,1.0000
SZ300382,2014-04-18,52.0000,52.8900,51.5800,52.7000,426800,22361212.00,0.03206792,0.008017,1.0000
SZ300382,2014-04-21,52.6800,56.9800,52.5500,55.2200,1644100,90316600.00,0.12353063,0.030883,1.0000
SZ300382,2014-04-22,52.9000,53.6300,51.6000,52.3600,1641800,86429344.00,0.12335782,0.030839,1.0000
SZ300382,2014-04-23,51.8600,52.9000,51.5000,52.6200,455400,23820360.00,0.03421680,0.008554,1.0000
SZ300382,2014-04-24,52.3000,54.5800,52.1200,54.5700,1120600,59998808.00,0.08419708,0.021049,1.0000
SZ300382,2014-04-25,54.0000,55.6200,54.0000,54.5200,873400,47939248.00,0.06562353,0.016406,1.0000
SZ300382,2014-04-28,53.8000,56.0000,53.2600,53.9900,1301600,71432264.00,0.09779665,0.024449,1.0000
SZ300382,2014-04-29,53.5500,57.9600,53.5500,57.2900,1098700,61796272.00,0.08255161,0.020638,1.0000
SZ300382,2014-04-30,56.7100,57.2500,56.0100,57.0500,693800,39351860.00,0.05212916,0.013032,1.0000
SZ300382,2014-05-05,56.1100,57.9000,55.0000,57.4700,815900,46230736.00,0.06130323,0.015326,1.0000
SZ300382,2014-05-06,57.0300,59.5500,56.5800,58.0600,1175900,68577760.00,0.08835209,0.022088,1.0000
SZ300382,2014-05-07,57.9900,58.7500,56.2000,57.1800,941400,53923624.00,0.07073276,0.017683,1.0000
SZ300382,2014-05-08,56.8200,57.0900,55.5000,55.6000,677000,38125996.00,0.05086688,0.012717,1.0000
SZ300382,2014-05-09,55.5200,55.5200,53.1000,54.2000,685400,37307828.00,0.05149802,0.012875,1.0000
SZ300382,2014-05-12,54.3300,55.6500,53.6300,55.3500,413500,22670580.00,0.03106862,0.007767,1.0000
SZ300382,2014-05-13,55.3000,56.1000,55.2000,55.3500,329900,18336312.00,0.02478727,0.006197,1.0000
SZ300382,2014-05-14,55.2300,56.5700,55.1500,56.3600,480900,26927312.00,0.03613276,0.009033,1.0000
SZ300382,2014-05-15,56.1200,56.9700,55.0000,55.0000,651100,36586376.00,0.04892086,0.012230,1.0000
SZ300382,2014-05-16,54.5000,54.5000,51.6000,52.6400,908500,48085124.00,0.06826080,0.017065,1.0000
SZ300382,2014-05-19,52.1500,53.1400,52.1100,52.8100,206100,10840062.00,0.01548547,0.003871,1.0000
SZ300382,2014-05-20,53.7000,56.2600,53.5400,54.2000,676500,37070260.00,0.05082931,0.012707,1.0000
SZ300382,2014-05-21,53.8100,55.0200,52.8000,55.0200,403800,21893948.00,0.03033980,0.007585,1.0000
SZ300382,2014-05-22,55.2500,56.0800,54.0400,54.4600,403000,22326776.00,0.03027969,0.007570,1.0000
SZ300382,2014-05-23,54.4600,56.1700,54.0800,55.9500,473300,26253900.00,0.03556173,0.008890,1.0000
SZ300382,2014-05-26,56.0800,57.2300,55.8400,56.8500,672700,38136252.00,0.05054379,0.012636,1.0000
SZ300382,2014-05-27,56.8500,56.9600,56.0200,56.4600,417500,23613776.00,0.03136916,0.007842,1.0000
SZ300382,2014-05-28,56.8800,57.3800,56.4600,57.1000,610900,34866004.00,0.04590041,0.011475,1.0000
SZ300382,2014-05-29,57.1000,57.2600,55.5100,55.6100,546400,30687404.00,0.04105415,0.010264,1.0000
SZ300382,2014-05-30,55.3500,56.3200,55.3500,56.2000,341000,19067886.00,0.02562128,0.006405,1.0000
SZ300382,2014-06-03,56.1000,58.3000,56.1000,57.2000,784000,45155908.00,0.05890640,0.014727,1.0000
SZ300382,2014-06-04,57.0100,58.2800,56.8000,57.9100,677700,39029404.00,0.05091947,0.012730,1.0000
SZ300382,2014-06-05,58.0000,58.2000,57.0000,58.0000,610900,35237024.00,0.04590041,0.011475,1.0000
SZ300382,2014-06-06,57.8400,58.2300,57.0000,57.4000,449700,25884344.00,0.03378853,0.008447,1.0000
SZ300382,2014-06-09,57.1300,57.3100,56.1000,56.2000,397000,22441608.00,0.02982888,0.007457,1.0000
SZ300382,2014-06-10,56.2200,57.0600,55.9200,57.0000,294600,16689416.00,0.02213498,0.005534,1.0000
SZ300382,2014-06-11,56.9900,57.1100,56.4900,56.5900,268900,15248384.00,0.02020399,0.005051,1.0000
SZ300382,2014-06-12,56.1100,56.6500,55.8100,56.1600,290700,16327561.00,0.02184195,0.005460,1.0000
SZ300382,2014-06-13,56.1400,57.2800,55.9100,57.2000,463400,26236292.00,0.03481789,0.008704,1.0000
SZ300382,2014-06-16,57.1900,58.6600,56.8000,57.9900,797000,46020108.00,0.05988316,0.014971,1.0000
SZ300382,2014-06-17,58.0000,58.5700,57.3500,57.8000,523200,30341156.00,0.03931101,0.009828,1.0000
SZ300382,2014-06-18,57.7000,57.9900,56.3000,56.3500,528800,30226180.00,0.03973177,0.009933,1.0000
SZ300382,2014-06-19,56.5000,57.5000,53.0000,54.8700,670600,36832564.00,0.05038601,0.012597,1.0000
SZ300382,2014-06-20,54.5300,57.2000,54.5300,57.1800,600100,33619892.00,0.04508894,0.011272,1.0000
SZ300382,2014-06-23,57.3700,62.5000,57.3700,59.9100,1677000,101183824.00,0.12600259,0.031501,1.0000
SZ300382,2014-06-24,60.2100,61.5900,59.5700,61.2000,1467000,88799512.00,0.11022409,0.027556,1.0000
SZ300382,2014-06-25,60.8400,62.5000,60.2100,62.3300,1493600,92155528.00,0.11222270,0.028056,1.0000
SZ300382,2014-06-26,62.5000,66.4900,61.8100,65.2200,2472800,160457248.00,0.18579559,0.046449,1.0000
SZ300382,2014-06-27,65.4000,65.4000,63.4600,64.8000,1436200,92282448.00,0.10790991,0.026977,1.0000
SZ300382,2014-06-30,64.8500,66.8800,62.1600,65.0000,1688900,109568448.00,0.12689671,0.031724,1.0000
SZ300382,2014-07-01,64.4700,66.5100,64.0200,66.0300,1398600,91480880.00,0.10508481,0.026271,1.0000
SZ300382,2014-07-02,66.8000,67.9000,64.9500,66.5300,1913100,127218248.00,0.14374213,0.035936,1.0000
SZ300382,2014-07-03,65.3000,65.5900,63.6000,65.0000,1267800,82214504.00,0.09525706,0.023814,1.0000
SZ300382,2014-07-04,65.1000,66.7700,65.0300,66.4500,1395300,91997768.00,0.10483686,0.026209,1.0000
SZ300382,2014-07-07,66.7000,67.7000,65.0900,66.6000,1173600,78023536.00,0.08817927,0.022045,1.0000
SZ300382,2014-07-08,66.3900,67.8900,66.0000,67.4000,1206100,80800912.00,0.09062118,0.022655,1.0000
SZ300382,2014-07-09,67.2800,67.6000,63.5000,63.8500,1156700,76113000.00,0.08690948,0.021727,1.0000
SZ300382,2014-07-10,63.8800,67.3500,63.8800,66.8800,1653200,109037136.00,0.12421436,0.031054,1.0000
SZ300382,2014-07-11,66.4000,68.5000,66.0000,67.8100,1809000,122157888.00,0.13592051,0.033980,1.0000
SZ300382,2014-07-14,67.5000,68.6800,66.3200,68.0800,1378400,93510280.00,0.10356707,0.025892,1.0000
SZ300382,2014-07-15,65.5000,68.2000,64.0000,66.3900,1597900,104727088.00,0.12005936,0.030015,1.0000
SZ300382,2014-07-16,66.3700,67.5000,60.8000,61.9800,1494100,95328024.00,0.11226027,0.028065,1.0000
SZ300382,2014-07-17,62.2000,62.9700,60.1800,60.6000,863900,52749544.00,0.06490974,0.016227,1.0000
SZ300382,2014-07-18,60.3000,61.8700,60.0000,60.5000,469800,28590456.00,0.03529876,0.008825,1.0000
SZ300382,2014-07-21,60.4900,60.6900,59.0000,59.3500,672900,40080048.00,0.05055882,0.012640,1.0000
SZ300382,2014-07-22,59.3100,60.2800,59.3000,59.9900,459600,27531972.00,0.03453237,0.008633,1.0000
SZ300382,2014-07-23,60.1000,60.3000,57.3800,59.7700,1139600,66724848.00,0.08562466,0.021406,1.0000
SZ300382,2014-07-24,59.5000,61.5000,57.7500,60.7400,937800,56170392.00,0.07046227,0.017616,1.0000
SZ300382,2014-07-25,59.9938,66.8099,59.6812,61.4054,1626400,99660848.00,0.12220073,0.030550,1.0083
SZ300382,2014-07-28,61.9096,62.5952,60.8206,62.0104,1172400,71876928.00,0.08808911,0.022022,1.0083
SZ300382,2014-07-29,62.3835,62.3835,61.4054,61.6272,825000,50555664.00,0.06198696,0.015497,1.0083
SZ300382,2014-07-30,61.4357,61.4357,60.2761,60.8912,834900,50224000.00,0.06273081,0.015683,1.0083
SZ300382,2014-07-31,60.5988,60.9315,60.2660,60.6895,434000,26052840.00,0.03260890,0.008152,1.0083
SZ300382,2014-08-01,60.2257,60.6189,58.9754,59.5401,721900,42795720.00,0.05424047,0.013560,1.0083
SZ300382,2014-08-04,59.1670,60.7803,59.1670,60.3467,637000,37988500.00,0.04786145,0.011965,1.0083
SZ300382,2014-08-05,60.0946,61.3853,59.8930,60.8509,616300,37037328.00,0.04630614,0.011577,1.0083
SZ300382,2014-08-06,60.5484,61.1029,60.2156,60.9920,483100,29047292.00,0.03629806,0.009075,1.0083
SZ300382,2014-08-07,60.9920,61.3550,60.6189,61.3046,647500,39203364.00,0.04865037,0.012163,1.0083
SZ300382,2014-08-08,61.1937,62.8070,61.1937,62.1112,1059800,65234072.00,0.07962883,0.019907,1.0083
SZ300382,2014-08-11,62.2826,63.3313,62.0205,62.7061,834300,51797928.00,0.06268573,0.015671,1.0083
SZ300382,2014-08-12,62.8170,62.8170,61.1836,61.4155,720200,44120956.00,0.05411274,0.013528,1.0083
SZ300382,2014-08-13,60.9214,62.0104,59.7720,61.8087,1200300,72464624.00,0.09018540,0.022546,1.0083
SZ300382,2014-08-14,61.5063,62.8675,61.1029,61.9197,1335500,82191968.00,0.10034375,0.025086,1.0083
SZ300382,2014-08-15,61.9600,63.3313,61.5667,62.5952,1284200,79716224.00,0.09648928,0.024122,1.0083
SZ300382,2014-08-18,62.5952,63.2809,62.0608,62.6557,1105400,68603432.00,0.08305502,0.020764,1.0083
SZ300382,2014-08-19,62.7162,63.0187,62.1919,62.5146,950000,58967104.00,0.07137893,0.017845,1.0083
SZ300382,2014-08-20,62.6154,63.5229,62.2121,63.2506,987700,61643904.00,0.07421154,0.018553,1.0083
SZ300382,2014-08-21,63.2204,63.2204,61.9096,62.3230,790800,48882460.00,0.05941732,0.014854,1.0083
SZ300382,2014-08-22,62.0104,62.8070,62.0104,62.5045,505000,31276368.00,0.03794354,0.009486,1.0083
SZ300382,2014-08-25,62.5045,62.5146,61.1029,61.2743,556000,33996748.00,0.04177546,0.010444,1.0083
SZ300382,2014-08-26,61.1937,61.2743,59.1872,59.3586,767200,45665852.00,0.05764412,0.014411,1.0083
SZ300382,2014-08-27,59.5300,59.7720,59.1872,59.6006,314500,18588234.00,0.02363018,0.005908,1.0083
SZ300382,2014-08-28,59.6611,59.9837,58.9653,59.0157,496500,29298594.00,0.03730488,0.009326,1.0083
SZ300382,2014-08-29,59.0662,59.6812,58.7838,59.5401,360600,21186412.00,0.02709394,0.006773,1.0083
SZ300382,2014-09-01,59.5401,61.2844,59.3989,61.1130,640500,38542996.00,0.04812442,0.012031,1.0083
SZ300382,2014-09-02,61.3046,61.6676,60.7803,61.5667,547100,33275900.00,0.04110675,0.010277,1.0083
SZ300382,2014-09-03,61.6676,62.1616,61.3147,61.8087,905600,55471712.00,0.06804290,0.017011,1.0083
SZ300382,2014-09-04,62.0003,63.3212,61.5163,63.0187,1201600,74546824.00,0.09028307,0.022571,1.0083
SZ300382,2014-09-05,62.8977,63.0994,61.8592,62.3633,889600,54985356.00,0.06684073,0.016710,1.0083
SZ300382,2014-09-09,62.4641,62.6759,62.0306,62.1314,564000,34803088.00,0.04237654,0.010594,1.0083
SZ300382,2014-09-10,62.2020,62.9683,61.9902,62.7767,711800,44268956.00,0.05348160,0.013370,1.0083
SZ300382,2014-09-11,62.7767,64.3900,62.5146,63.1699,1060300,66817412.00,0.07966640,0.019917,1.0083
SZ300382,2014-09-12,63.2204,65.3075,62.7263,65.0454,1492700,95022088.00,0.11215508,0.028039,1.0083
SZ300382,2014-09-15,64.5513,65.2168,64.0572,64.9849,786500,50392332.00,0.05909424,0.014774,1.0083
SZ300382,2014-09-16,64.9647,65.0857,62.3230,62.3431,1077700,67697904.00,0.08097376,0.020243,1.0083
SZ300382,2014-09-17,62.5246,63.1094,62.0709,62.8070,580800,36041052.00,0.04363882,0.010910,1.0083
SZ300382,2014-09-18,62.7465,62.7465,61.7079,62.3431,528100,32554576.00,0.03967917,0.009920,1.0083
SZ300382,2014-09-19,62.3936,62.9380,62.0205,62.8170,427800,26553050.00,0.03214306,0.008036,1.0083
SZ300382,2014-09-22,62.7162,62.7263,61.8188,62.2121,438100,26985784.00,0.03291696,0.008229,1.0083
SZ300382,2014-09-23,62.1616,63.5229,61.9902,63.5229,561500,34927364.00,0.04218870,0.010547,1.0083
SZ300382,2014-09-24,63.3212,64.6320,63.0691,64.0169,515600,32668280.00,0.03873997,0.009685,1.0083
SZ300382,2014-09-25,64.2085,64.2287,62.9179,63.1195,743800,46865084.00,0.05588594,0.013971,1.0083
SZ300382,2014-09-26,63.1195,63.9060,62.8170,63.4523,478800,30108604.00,0.03597498,0.008994,1.0083
SZ300382,2014-09-29,63.4624,64.9748,63.4624,64.6824,827600,52816088.00,0.06218232,0.015546,1.0083
SZ300382,2014-09-30,64.9143,65.3075,64.3597,65.0353,577700,37246844.00,0.04340590,0.010851,1.0083
SZ300382,2014-10-08,65.4890,67.0317,65.0151,66.5276,1007100,66072464.00,0.07566918,0.018917,1.0083
SZ300382,2014-10-09,66.6486,66.6889,64.7631,65.8319,696200,45443432.00,0.05230948,0.013077,1.0083
SZ300382,2014-10-10,65.3176,66.5175,65.0353,66.3058,683500,44695548.00,0.05135526,0.012839,1.0083
SZ300382,2014-10-13,65.7209,70.0667,65.1865,69.5424,1723000,116529288.00,0.12945884,0.032365,1.0083
SZ300382,2014-10-14,67.3645,68.4434,66.2453,66.5780,2185000,146251264.00,0.16417153,0.041043,1.0083
SZ300382,2014-10-15,66.5175,68.3425,65.3378,68.0703,1291400,85782408.00,0.09703026,0.024258,1.0083
SZ300382,2014-10-16,67.4351,73.1622,67.0519,69.4718,1962900,137761776.00,0.14748389,0.036871,1.0083
SZ300382,2014-10-17,70.0667,76.4190,69.5928,76.4190,2683800,195407600.00,0.20164923,0.050412,1.0083
SZ300382,2014-10-20,79.1717,79.2322,73.9386,74.4125,2294800,172574800.00,0.17242144,0.043105,1.0083
SZ300382,2014-10-21,73.7168,77.0744,73.7067,74.7251,1533800,114958648.00,0.11524316,0.028811,1.0083
SZ300382,2014-10-22,74.7150,78.6474,73.8075,76.6308,1763400,133236880.00,0.13249432,0.033124,1.0083
SZ300382,2014-10-23,75.6527,76.2980,72.0531,72.3455,1489500,109096056.00,0.11191465,0.027979,1.0083
SZ300382,2014-10-24,71.7909,74.0092,70.1776,70.6213,1326700,94653000.00,0.09968255,0.024921,1.0083
SZ300382,2014-10-27,70.4700,70.9641,69.2903,70.7221,710300,49353584.00,0.05336890,0.013342,1.0083
SZ300382,2014-10-28,70.6314,72.9908,70.5810,72.7589,763400,54642328.00,0.05735860,0.014340,1.0083
SZ300382,2014-10-29,72.8093,74.0798,71.4078,72.2951,1196000,86515152.00,0.08986231,0.022466,1.0083
SZ300382,2014-10-30,72.1136,73.1017,70.5709,70.6515,1146100,81578680.00,0.08611304,0.021528,1.0083
SZ300382,2014-10-31,70.4801,71.5691,68.5644,71.5691,1184600,82374976.00,0.08900577,0.022251,1.0083
SZ300382,2014-11-03,71.2464,73.1017,70.9137,73.0311,1018300,73119856.00,0.07651070,0.019128,1.0083
SZ300382,2014-11-04,73.0311,73.5958,71.1859,71.4178,805500,57809536.00,0.06052182,0.015130,1.0083
SZ300382,2014-11-05,70.7826,70.9843,69.0887,70.3087,783000,54448896.00,0.05883126,0.014708,1.0083
SZ300382,2014-11-06,70.2583,73.1017,70.2583,72.9807,946400,67631824.00,0.07110844,0.017777,1.0083
SZ300382,2014-11-07,73.5050,73.5050,71.3069,71.6195,878000,63117200.00,0.06596916,0.016492,1.0083
SZ300382,2014-11-10,71.6901,73.0614,71.3876,72.4967,721500,51677488.00,0.05421042,0.013553,1.0083
SZ300382,2014-11-11,72.2043,76.6308,72.2043,74.5133,1881600,138030272.00,0.14137536,0.035344,1.0083
SZ300382,2014-11-12,73.9386,77.9415,73.8378,77.2861,1668600,126834144.00,0.12537145,0.031343,1.0083
SZ300382,2014-11-13,75.6225,75.6225,72.1337,72.3959,1529300,112078328.00,0.11490505,0.028726,1.0083
SZ300382,2014-11-14,72.4060,73.3336,67.0519,68.4635,1352800,93394808.00,0.10164359,0.025411,1.0083
SZ300382,2014-11-17,68.1409,69.8146,67.7073,68.7963,577400,39614276.00,0.04338336,0.010846,1.0083
SZ300382,2014-11-18,69.0786,69.7945,68.5644,69.5727,406700,27913866.00,0.03055769,0.007639,1.0083
SZ300382,2014-11-19,69.5626,70.2381,67.5863,69.8651,463800,31859152.00,0.03484794,0.008712,1.0083
SZ300382,2014-11-20,68.5644,69.7743,67.9392,69.4920,566300,38750460.00,0.04254935,0.010637,1.0083
SZ300382,2014-11-21,69.0786,70.4499,69.0786,69.7743,444200,30798920.00,0.03337528,0.008344,1.0083
SZ300382,2014-11-24,70.5810,70.5810,68.9677,69.5727,726600,50175824.00,0.05459361,0.013648,1.0083
SZ300382,2014-11-25,69.5727,70.1575,68.7660,69.8449,681800,46998380.00,0.05122753,0.012807,1.0083
SZ300382,2014-12-02,73.1118,76.2778,72.7387,72.9908,1616500,118690112.00,0.12145688,0.030364,1.0083
SZ300382,2014-12-03,73.1017,74.1100,71.2666,73.3639,1090400,78313672.00,0.08192798,0.020482,1.0083
SZ300382,2014-12-04,73.1824,74.1100,72.4866,73.7773,902700,65670408.00,0.06782501,0.016956,1.0083
SZ300382,2014-12-05,73.2025,73.5050,70.5810,72.0934,891700,63529564.00,0.06699852,0.016750,1.0083
SZ300382,2014-12-08,71.3876,72.0934,69.3710,69.3710,798700,55967484.00,0.06001089,0.015003,1.0083
SZ300382,2014-12-09,68.6148,68.8668,65.2571,65.2571,940000,62399696.00,0.07062757,0.017657,1.0083
SZ300382,2014-12-10,65.3176,68.4635,65.2571,66.2352,989400,65258552.00,0.07433928,0.018585,1.0083
SZ300382,2014-12-11,66.4268,67.1628,65.6403,66.7393,583800,38423104.00,0.04386423,0.010966,1.0083
SZ300382,2014-12-12,66.5377,66.9813,66.0839,66.7998,402000,26516740.00,0.03020456,0.007551,1.0083
SZ300382,2014-12-15,66.4873,68.4434,66.3965,68.2619,599300,40368564.00,0.04502883,0.011257,1.0083
SZ300382,2014-12-16,68.5644,68.9878,67.2536,67.5561,500900,33707736.00,0.03763548,0.009409,1.0083
SZ300382,2014-12-17,67.1326,67.3342,65.9327,66.0436,505200,33239004.00,0.03795856,0.009490,1.0083
SZ300382,2014-12-18,65.7714,66.8502,64.6421,64.7227,385300,25136298.00,0.02894979,0.007237,1.0083
SZ300382,2014-12-19,64.5312,64.5312,61.8188,62.3835,657200,40903140.00,0.04937919,0.012345,1.0083
SZ300382,2014-12-22,62.4036,62.8473,57.4731,58.1688,456600,26858062.00,0.03430697,0.008577,1.0083
SZ300382,2014-12-23,58.0780,60.1450,57.5739,58.5015,343800,20155568.00,0.02583166,0.006458,1.0083
SZ300382,2014-12-24,59.4090,61.4962,58.9855,61.1029,527200,31699506.00,0.03961155,0.009903,1.0083
SZ300382,2014-12-25,61.4861,62.7364,60.7198,62.3936,497900,30718336.00,0.03741007,0.009353,1.0083
SZ300382,2014-12-26,62.3936,62.3936,61.1735,61.5667,428800,26256772.00,0.03221819,0.008055,1.0083
SZ300382,2014-12-29,61.3046,61.3046,58.4814,59.3586,347300,20523784.00,0.02609463,0.006524,1.0083
SZ300382,2014-12-30,59.0863,60.4475,58.8343,59.5905,249100,14678417.00,0.01871631,0.004679,1.0083
SZ300382,2014-12-31,59.9031,60.4980,59.0662,60.4576,222500,13219831.00,0.01671770,0.004179,1.0083
SZ300382,2015-01-05,59.9938,59.9938,57.4630,59.0662,352300,20419174.00,0.02647031,0.006618,1.0083
SZ300382,2015-01-06,58.1789,61.4861,57.9772,61.1029,408700,24463512.00,0.03070797,0.007677,1.0083
SZ300382,2015-01-07,60.6794,61.3046,59.7216,60.6189,326900,19586008.00,0.02456186,0.006140,1.0083
SZ300382,2015-01-08,60.4778,60.7904,59.9736,60.3568,258800,15506041.00,0.01944512,0.004861,1.0083
SZ300382,2015-01-09,60.2963,61.7886,59.6913,60.3366,280400,16851300.00,0.02106805,0.005267,1.0083
SZ300382,2015-01-12,59.6711,60.1955,57.5940,58.3805,327000,18920256.00,0.02456938,0.006142,1.0083
SZ300382,2015-01-13,58.1789,59.4897,57.9772,59.3082,240500,14056554.00,0.01807014,0.004518,1.0083
SZ300382,2015-01-14,59.4392,59.4392,57.9873,58.2797,228900,13281089.00,0.01719856,0.004300,1.0083
SZ300382,2015-01-15,58.2797,59.1367,57.4731,58.2394,367800,21270754.00,0.02763492,0.006909,1.0083
SZ300382,2015-01-16,58.2797,59.5098,58.1889,59.3182,295200,17287566.00,0.02218006,0.005545,1.0083
SZ300382,2015-01-19,58.8242,62.4944,58.2898,60.1249,718700,43118512.00,0.05400004,0.013500,1.0083
SZ300382,2015-01-20,60.3064,62.4137,60.3064,62.4137,624800,38123060.00,0.04694479,0.011736,1.0083
SZ300382,2015-01-21,62.4137,63.2809,61.5063,62.4944,663000,41116980.00,0.04981498,0.012454,1.0083
SZ300382,2015-01-22,63.5128,63.5229,62.3835,63.0288,501000,31249672.00,0.03764299,0.009411,1.0083
SZ300382,2015-01-23,63.3615,64.2992,62.6355,63.0389,558400,35141216.00,0.04195578,0.010489,1.0083
SZ300382,2015-01-26,62.9078,63.5027,62.2221,63.2809,444100,27680916.00,0.03336777,0.008342,1.0083
