代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900911,1998-07-21,1.8503,1.8503,1.7181,1.8503,24000,6000.00,0.00012910,0.000038,6.6083
SH900911,1998-07-22,1.8503,1.8503,1.8503,1.8503,19000,5000.00,0.00010221,0.000030,6.6083
SH900911,1998-07-23,1.7842,1.7842,1.7842,1.7842,116000,30000.00,0.00062399,0.000183,6.6083
SH900911,1998-07-24,1.7842,1.7842,1.7181,1.7181,80700,21000.00,0.00043410,0.000127,6.6083
SH900911,1998-07-27,1.6520,1.7181,1.6520,1.7181,120900,31000.00,0.00065035,0.000191,6.6083
SH900911,1998-07-28,1.7181,1.7181,1.5860,1.7181,224000,57000.00,0.00120495,0.000353,6.6083
SH900911,1998-07-29,1.6520,1.6520,1.5860,1.5860,129000,31000.00,0.00069392,0.000203,6.6083
SH900911,1998-07-30,1.6520,1.6520,1.5860,1.5860,82500,20000.00,0.00044379,0.000130,6.6083
SH900911,1998-07-31,1.7181,1.7181,1.5860,1.6520,80000,19000.00,0.00043034,0.000126,6.6083
SH900911,1998-08-03,1.7181,1.7181,1.6520,1.6520,96000,24000.00,0.00051641,0.000151,6.6083
SH900911,1998-08-04,1.5860,1.6520,1.5199,1.5860,83000,19000.00,0.00044648,0.000131,6.6083
SH900911,1998-08-05,1.5860,1.7842,1.5860,1.7842,149000,37000.00,0.00080151,0.000235,6.6083
SH900911,1998-08-06,1.6520,1.7842,1.6520,1.6520,160900,40000.00,0.00086552,0.000254,6.6083
SH900911,1998-08-07,1.6520,1.6520,1.5199,1.5199,47200,11000.00,0.00025390,0.000074,6.6083
SH900911,1998-08-10,1.5199,1.5199,1.3877,1.3877,215500,48000.00,0.00115923,0.000340,6.6083
SH900911,1998-08-11,1.3877,1.4538,1.3877,1.3877,80200,16000.00,0.00043141,0.000126,6.6083
SH900911,1998-08-12,1.4538,1.5199,1.3877,1.3877,49800,10000.00,0.00026789,0.000079,6.6083
SH900911,1998-08-13,1.3877,1.3877,1.3216,1.3216,119700,24000.00,0.00064389,0.000189,6.6083
SH900911,1998-08-14,1.3216,1.3877,1.3216,1.3877,95200,19000.00,0.00051210,0.000150,6.6083
SH900911,1998-08-17,1.3216,1.3877,1.2555,1.3877,89200,17000.00,0.00047983,0.000141,6.6083
SH900911,1998-08-18,1.4538,1.4538,1.3877,1.4538,34400,7000.00,0.00018505,0.000054,6.6083
SH900911,1998-08-19,1.4538,1.5860,1.4538,1.5199,178700,41000.00,0.00096127,0.000282,6.6083
SH900911,1998-08-20,1.4538,1.5199,1.3877,1.3877,70000,15000.00,0.00037655,0.000110,6.6083
SH900911,1998-08-21,1.5199,1.5199,1.4538,1.4538,38000,8000.00,0.00020441,0.000060,6.6083
SH900911,1998-08-24,1.5199,1.5199,1.5199,1.5199,20000,4000.00,0.00010758,0.000032,6.6083
SH900911,1998-08-25,1.4538,1.4538,1.3877,1.3877,54000,11000.00,0.00029048,0.000085,6.6083
SH900911,1998-08-26,1.4538,1.4538,1.3877,1.3877,57900,12000.00,0.00031146,0.000091,6.6083
SH900911,1998-08-27,1.3877,1.4538,1.3216,1.4538,47000,10000.00,0.00025282,0.000074,6.6083
SH900911,1998-08-28,2.2615,2.2615,2.1538,2.1538,22000,4000.00,0.00011834,0.000035,10.7692
SH900911,1998-08-31,2.2615,2.2615,2.2615,2.2615,28000,5000.00,0.00015062,0.000044,10.7692
SH900911,1998-09-01,2.2615,2.2615,2.2615,2.2615,3000,0.00,0.00001614,0.000005,10.7692
SH900911,1998-09-02,2.2615,2.3692,2.2615,2.2615,41300,8000.00,0.00022216,0.000065,10.7692
SH900911,1998-09-03,2.2615,2.3692,2.2615,2.3692,109000,23000.00,0.00058634,0.000172,10.7692
SH900911,1998-09-04,2.4769,2.4769,2.3692,2.4769,113300,25000.00,0.00060947,0.000179,10.7692
SH900911,1998-09-07,2.5846,2.5846,2.3692,2.5846,188800,43000.00,0.00101560,0.000298,10.7692
SH900911,1998-09-08,2.5846,2.5846,2.4769,2.4769,88500,20000.00,0.00047606,0.000140,10.7692
SH900911,1998-09-09,2.4769,2.5846,2.3692,2.4769,57600,13000.00,0.00030984,0.000091,10.7692
SH900911,1998-09-10,2.5846,2.6923,2.4769,2.5846,167000,40000.00,0.00089833,0.000263,10.7692
SH900911,1998-09-11,2.5846,2.5846,2.3692,2.4769,165000,38000.00,0.00088757,0.000260,10.7692
SH900911,1998-09-14,2.4769,2.4769,2.4769,2.4769,65000,14000.00,0.00034965,0.000102,10.7692
SH900911,1998-09-15,2.4769,2.4769,2.4769,2.4769,53800,12000.00,0.00028940,0.000085,10.7692
SH900911,1998-09-16,2.4769,2.4769,2.3692,2.4769,30500,6000.00,0.00016407,0.000048,10.7692
SH900911,1998-09-17,2.4769,2.4769,2.4769,2.4769,40500,9000.00,0.00021786,0.000064,10.7692
SH900911,1998-09-18,2.4769,2.4769,2.4769,2.4769,66000,15000.00,0.00035503,0.000104,10.7692
SH900911,1998-09-21,2.4769,2.5846,2.4769,2.4769,29000,6000.00,0.00015600,0.000046,10.7692
SH900911,1998-09-23,2.4769,2.4769,2.3692,2.3692,35000,7000.00,0.00018827,0.000055,10.7692
SH900911,1998-09-24,2.4769,2.4769,2.3692,2.3692,10000,2000.00,0.00005379,0.000016,10.7692
SH900911,1998-09-25,2.4769,2.5846,2.4769,2.4769,139900,32000.00,0.00075256,0.000221,10.7692
SH900911,1998-09-28,2.5846,2.5846,2.5846,2.5846,232300,55000.00,0.00124960,0.000366,10.7692
SH900911,1998-09-29,2.5846,2.6923,2.5846,2.5846,68400,16000.00,0.00036794,0.000108,10.7692
SH900911,1998-09-30,2.6923,2.6923,2.5846,2.5846,99600,23000.00,0.00053577,0.000157,10.7692
SH900911,1998-10-05,2.5846,2.5846,2.5846,2.5846,46000,11000.00,0.00024744,0.000073,10.7692
SH900911,1998-10-07,2.5846,2.5846,2.5846,2.5846,20000,4000.00,0.00010758,0.000032,10.7692
SH900911,1998-10-08,2.5846,2.6923,2.5846,2.5846,66200,16000.00,0.00035611,0.000104,10.7692
SH900911,1998-10-09,2.5846,2.6923,2.5846,2.6923,36000,8000.00,0.00019365,0.000057,10.7692
SH900911,1998-10-12,2.6923,2.6923,2.5846,2.6923,139000,34000.00,0.00074771,0.000219,10.7692
SH900911,1998-10-13,2.6923,2.7999,2.5846,2.5846,750300,182000.00,0.00403604,0.001183,10.7692
SH900911,1998-10-14,2.5846,2.6923,2.5846,2.5846,69700,17000.00,0.00037493,0.000110,10.7692
SH900911,1998-10-15,2.6923,2.6923,2.5846,2.5846,107400,26000.00,0.00057773,0.000169,10.7692
SH900911,1998-10-16,2.5846,2.6923,2.5846,2.6923,848000,204000.00,0.00456159,0.001337,10.7692
SH900911,1998-10-19,2.6923,2.6923,2.4769,2.5846,437500,104000.00,0.00235342,0.000690,10.7692
SH900911,1998-10-20,2.5846,2.5846,2.4769,2.5846,194500,46000.00,0.00104626,0.000307,10.7692
SH900911,1998-10-21,2.5846,2.5846,2.4769,2.4769,71000,16000.00,0.00038193,0.000112,10.7692
SH900911,1998-10-22,2.4769,2.4769,2.4769,2.4769,149100,33000.00,0.00080204,0.000235,10.7692
SH900911,1998-10-23,2.4769,2.4769,2.4769,2.4769,134600,30000.00,0.00072405,0.000212,10.7692
SH900911,1998-10-27,2.4769,2.4769,2.4769,2.4769,23000,5000.00,0.00012372,0.000036,10.7692
SH900911,1998-10-28,2.4769,2.4769,2.4769,2.4769,30000,7000.00,0.00016138,0.000047,10.7692
SH900911,1998-10-29,2.4769,2.4769,2.4769,2.4769,30000,6000.00,0.00016138,0.000047,10.7692
SH900911,1998-10-30,2.4769,2.4769,2.3692,2.3692,118600,26000.00,0.00063798,0.000187,10.7692
SH900911,1998-11-02,2.3692,2.3692,2.2615,2.2615,96100,20000.00,0.00051694,0.000151,10.7692
SH900911,1998-11-03,2.3692,2.3692,2.2615,2.3692,148800,32000.00,0.00080043,0.000235,10.7692
SH900911,1998-11-04,2.3692,2.3692,2.2615,2.3692,74000,15000.00,0.00039806,0.000117,10.7692
SH900911,1998-11-05,2.3692,2.3692,2.2615,2.2615,93400,19000.00,0.00050242,0.000147,10.7692
SH900911,1998-11-06,2.3692,2.3692,2.2615,2.2615,143100,30000.00,0.00076977,0.000226,10.7692
SH900911,1998-11-09,2.3692,2.3692,2.2615,2.3692,43000,9000.00,0.00023131,0.000068,10.7692
SH900911,1998-11-10,2.3692,2.3692,2.2615,2.2615,10000,2000.00,0.00005379,0.000016,10.7692
SH900911,1998-11-11,2.3692,2.3692,2.3692,2.3692,6000,1000.00,0.00003228,0.000009,10.7692
SH900911,1998-11-12,2.3692,2.3692,2.2615,2.2615,53000,11000.00,0.00028510,0.000084,10.7692
SH900911,1998-11-13,2.2615,2.2615,2.2615,2.2615,90000,19000.00,0.00048413,0.000142,10.7692
SH900911,1998-11-16,2.3692,2.3692,2.3692,2.3692,3000,0.00,0.00001614,0.000005,10.7692
SH900911,1998-11-17,2.3692,2.4769,2.2615,2.3692,24200,5000.00,0.00013018,0.000038,10.7692
SH900911,1998-11-18,2.2615,2.3692,2.2615,2.3692,64700,13000.00,0.00034804,0.000102,10.7692
SH900911,1998-11-19,2.2615,2.3692,2.2615,2.3692,8200,1000.00,0.00004411,0.000013,10.7692
SH900911,1998-11-20,2.2615,2.2615,2.2615,2.2615,194000,40000.00,0.00104357,0.000306,10.7692
SH900911,1998-11-23,2.2615,2.2615,2.2615,2.2615,26000,5000.00,0.00013986,0.000041,10.7692
SH900911,1998-11-24,2.2615,2.2615,2.1538,2.1538,178100,36000.00,0.00095804,0.000281,10.7692
SH900911,1998-11-25,2.2615,2.2615,2.1538,2.1538,69000,14000.00,0.00037117,0.000109,10.7692
SH900911,1998-11-26,2.1538,2.2615,1.9384,1.9384,873000,165000.00,0.00469607,0.001376,10.7692
SH900911,1998-11-27,2.0461,2.0461,1.9384,1.9384,338500,61000.00,0.00182087,0.000534,10.7692
SH900911,1998-11-30,1.9384,2.0461,1.9384,2.0461,17600,3000.00,0.00009467,0.000028,10.7692
SH900911,1998-12-01,2.0461,2.0461,1.9384,2.0461,88000,16000.00,0.00047337,0.000139,10.7692
SH900911,1998-12-02,1.9384,2.0461,1.9384,1.9384,110000,20000.00,0.00059172,0.000173,10.7692
SH900911,1998-12-03,1.9384,2.0461,1.9384,2.0461,11800,2000.00,0.00006347,0.000019,10.7692
SH900911,1998-12-04,2.0461,2.0461,1.9384,1.9384,92100,17000.00,0.00049543,0.000145,10.7692
SH900911,1998-12-07,2.0461,2.0461,1.9384,1.9384,85000,15000.00,0.00045724,0.000134,10.7692
SH900911,1998-12-08,1.9384,2.0461,1.9384,2.0461,43000,7000.00,0.00023131,0.000068,10.7692
SH900911,1998-12-09,2.0461,2.0461,2.0461,2.0461,64700,12000.00,0.00034804,0.000102,10.7692
SH900911,1998-12-10,2.0461,2.0461,2.0461,2.0461,29600,5000.00,0.00015923,0.000047,10.7692
SH900911,1998-12-11,2.0461,2.0461,1.9384,1.9384,52000,9000.00,0.00027972,0.000082,10.7692
SH900911,1998-12-14,2.0461,2.0461,2.0461,2.0461,10000,1000.00,0.00005379,0.000016,10.7692
SH900911,1998-12-15,2.0461,2.0461,1.9384,1.9384,51200,9000.00,0.00027542,0.000081,10.7692
SH900911,1998-12-16,1.9384,2.0461,1.9384,1.9384,53600,9000.00,0.00028833,0.000084,10.7692
SH900911,1998-12-17,1.9384,2.0461,1.9384,2.0461,18000,3000.00,0.00009683,0.000028,10.7692
SH900911,1998-12-18,1.9384,1.9384,1.8307,1.9384,122400,20000.00,0.00065842,0.000193,10.7692
SH900911,1998-12-21,1.9384,1.9384,1.9384,1.9384,6000,1000.00,0.00003228,0.000009,10.7692
SH900911,1998-12-22,1.9384,1.9384,1.9384,1.9384,113000,20000.00,0.00060785,0.000178,10.7692
SH900911,1998-12-23,1.9384,1.9384,1.9384,1.9384,4000,0.00,0.00002152,0.000006,10.7692
SH900911,1998-12-24,1.9384,1.9384,1.7230,1.7230,1461000,244000.00,0.00785906,0.002303,10.7692
SH900911,1998-12-25,1.8307,1.9384,1.8307,1.9384,199000,34000.00,0.00107047,0.000314,10.7692
SH900911,1998-12-28,1.9384,1.9384,1.7230,1.7230,677000,110000.00,0.00364174,0.001067,10.7692
SH900911,1998-12-29,1.7230,1.7230,1.6153,1.7230,982200,148000.00,0.00528349,0.001548,10.7692
SH900911,1998-12-30,1.7230,1.7230,1.6153,1.6153,237000,37000.00,0.00127488,0.000374,10.7692
SH900911,1998-12-31,1.5076,1.7230,1.5076,1.7230,143000,21000.00,0.00076923,0.000225,10.7692
SH900911,1999-01-04,1.7230,1.7230,1.7230,1.7230,67000,10000.00,0.00036041,0.000106,10.7692
SH900911,1999-01-05,1.6153,1.6153,1.6153,1.6153,45000,6000.00,0.00024207,0.000071,10.7692
SH900911,1999-01-06,1.6153,1.6153,1.6153,1.6153,59000,8000.00,0.00031737,0.000093,10.7692
SH900911,1999-01-07,1.6153,1.6153,1.6153,1.6153,248000,37000.00,0.00133405,0.000391,10.7692
SH900911,1999-01-08,1.6153,1.7230,1.6153,1.7230,171000,26000.00,0.00091985,0.000270,10.7692
SH900911,1999-01-11,1.7230,1.7230,1.6153,1.6153,165700,25000.00,0.00089134,0.000261,10.7692
SH900911,1999-01-12,1.6153,1.6153,1.6153,1.6153,270800,40000.00,0.00145670,0.000427,10.7692
SH900911,1999-01-13,1.6153,1.6153,1.6153,1.6153,88000,13000.00,0.00047337,0.000139,10.7692
SH900911,1999-01-14,1.6153,1.6153,1.5076,1.5076,161000,23000.00,0.00086606,0.000254,10.7692
SH900911,1999-01-15,1.5076,1.5076,1.3999,1.5076,139000,19000.00,0.00074771,0.000219,10.7692
SH900911,1999-01-18,1.5076,1.6153,1.5076,1.5076,167100,23000.00,0.00089887,0.000263,10.7692
SH900911,1999-01-19,1.5076,1.6153,1.5076,1.5076,134000,18000.00,0.00072082,0.000211,10.7692
SH900911,1999-01-20,1.5076,1.6153,1.5076,1.5076,189000,26000.00,0.00101668,0.000298,10.7692
SH900911,1999-01-21,1.5076,1.5076,1.5076,1.5076,54000,7000.00,0.00029048,0.000085,10.7692
SH900911,1999-01-22,1.6153,1.6153,1.5076,1.5076,108000,15000.00,0.00058096,0.000170,10.7692
SH900911,1999-01-25,1.5076,1.5076,1.5076,1.5076,61100,8000.00,0.00032867,0.000096,10.7692
SH900911,1999-01-26,1.5076,1.5076,1.3999,1.3999,111600,15000.00,0.00060032,0.000176,10.7692
SH900911,1999-01-27,1.3999,1.5076,1.3999,1.5076,42100,5000.00,0.00022647,0.000066,10.7692
SH900911,1999-01-28,1.3999,1.3999,1.3999,1.3999,50000,6000.00,0.00026896,0.000079,10.7692
SH900911,1999-01-29,1.3999,1.5076,1.3999,1.3999,188900,25000.00,0.00101614,0.000298,10.7692
SH900911,1999-02-01,1.5076,1.5076,1.5076,1.5076,57000,7000.00,0.00030662,0.000090,10.7692
SH900911,1999-02-02,1.5076,1.5076,1.5076,1.5076,21000,2000.00,0.00011296,0.000033,10.7692
SH900911,1999-02-03,1.5076,1.5076,1.3999,1.3999,65500,8000.00,0.00035234,0.000103,10.7692
SH900911,1999-02-04,1.5076,1.5076,1.5076,1.5076,38000,5000.00,0.00020441,0.000060,10.7692
SH900911,1999-02-05,1.5076,1.5076,1.5076,1.5076,106500,14000.00,0.00057289,0.000168,10.7692
SH900911,1999-02-08,1.5076,1.5076,1.5076,1.5076,1500,0.00,0.00000807,0.000002,10.7692
SH900911,1999-02-09,1.5076,1.5076,1.5076,1.5076,82000,11000.00,0.00044110,0.000129,10.7692
SH900911,1999-03-01,1.3999,1.3999,1.3999,1.3999,92700,12000.00,0.00049866,0.000146,10.7692
SH900911,1999-03-02,1.3999,1.3999,1.3999,1.3999,110000,14000.00,0.00059172,0.000173,10.7692
SH900911,1999-03-03,1.3999,1.3999,1.3999,1.3999,62000,8000.00,0.00033351,0.000098,10.7692
SH900911,1999-03-04,1.3999,1.3999,1.3999,1.3999,58000,7000.00,0.00031200,0.000091,10.7692
SH900911,1999-03-05,1.5076,1.5076,1.3999,1.3999,48000,6000.00,0.00025820,0.000076,10.7692
SH900911,1999-03-08,1.5076,1.5076,1.3999,1.3999,114000,14000.00,0.00061323,0.000180,10.7692
SH900911,1999-03-09,1.2923,1.5076,1.2923,1.2923,41600,5000.00,0.00022378,0.000066,10.7692
SH900911,1999-03-10,1.2923,1.2923,1.2923,1.2923,186300,22000.00,0.00100215,0.000294,10.7692
SH900911,1999-03-11,1.2923,1.3999,1.2923,1.2923,5979800,717000.00,0.03216676,0.009426,10.7692
SH900911,1999-03-12,1.2923,1.2923,1.0769,1.0769,5814300,655000.00,0.03127649,0.009165,10.7692
SH900911,1999-03-15,1.1846,1.1846,1.0769,1.0769,5030800,510000.00,0.02706186,0.007930,10.7692
SH900911,1999-03-16,1.0769,1.1846,1.0769,1.1846,1371600,146000.00,0.00737816,0.002162,10.7692
SH900911,1999-03-17,1.1846,1.1846,1.1846,1.1846,432300,48000.00,0.00232544,0.000681,10.7692
SH900911,1999-03-18,1.1846,1.2923,1.1846,1.2923,3351000,403000.00,0.01802582,0.005282,10.7692
SH900911,1999-03-19,1.2923,1.2923,1.2923,1.2923,1976000,236000.00,0.01062937,0.003115,10.7692
SH900911,1999-03-22,1.2923,1.3999,1.2923,1.3999,1142900,144000.00,0.00614793,0.001802,10.7692
SH900911,1999-03-23,1.5076,1.5076,1.3999,1.5076,1346000,185000.00,0.00724045,0.002122,10.7692
SH900911,1999-03-24,1.5076,1.6153,1.3999,1.6153,595400,82000.00,0.00320280,0.000939,10.7692
SH900911,1999-03-25,1.5076,1.7230,1.5076,1.6153,1473200,217000.00,0.00792469,0.002322,10.7692
SH900911,1999-03-26,1.5076,1.6153,1.5076,1.5076,580700,82000.00,0.00312372,0.000915,10.7692
SH900911,1999-03-29,1.5076,1.6153,1.5076,1.6153,340900,48000.00,0.00183378,0.000537,10.7692
SH900911,1999-03-30,1.6153,1.6153,1.5076,1.5076,790000,113000.00,0.00424960,0.001245,10.7692
SH900911,1999-03-31,1.3999,1.5076,1.3999,1.3999,337600,45000.00,0.00181603,0.000532,10.7692
SH900911,1999-04-01,1.5076,1.5076,1.5076,1.5076,292000,40000.00,0.00157074,0.000460,10.7692
SH900911,1999-04-02,1.5076,1.6153,1.5076,1.5076,511600,73000.00,0.00275202,0.000806,10.7692
SH900911,1999-04-05,1.6153,1.6153,1.5076,1.5076,436000,63000.00,0.00234535,0.000687,10.7692
SH900911,1999-04-06,1.5076,1.5076,1.5076,1.5076,58000,8000.00,0.00031200,0.000091,10.7692
SH900911,1999-04-07,1.5076,1.5076,1.5076,1.5076,175000,24000.00,0.00094137,0.000276,10.7692
SH900911,1999-04-08,1.5076,1.6153,1.5076,1.6153,178500,25000.00,0.00096019,0.000281,10.7692
SH900911,1999-04-09,1.6153,1.6153,1.6153,1.6153,381400,57000.00,0.00205164,0.000601,10.7692
SH900911,1999-04-12,1.6153,1.6153,1.5076,1.6153,313000,45000.00,0.00168370,0.000493,10.7692
SH900911,1999-04-13,1.5076,1.5076,1.3999,1.3999,679000,91000.00,0.00365250,0.001070,10.7692
SH900911,1999-04-14,1.3999,1.3999,1.3999,1.3999,285800,37000.00,0.00153739,0.000451,10.7692
SH900911,1999-04-15,1.5076,1.5076,1.3999,1.5076,290400,39000.00,0.00156213,0.000458,10.7692
SH900911,1999-04-16,1.5076,1.5076,1.3999,1.5076,389500,51000.00,0.00209521,0.000614,10.7692
SH900911,1999-04-19,1.3999,1.3999,1.3999,1.3999,159000,21000.00,0.00085530,0.000251,10.7692
SH900911,1999-04-20,1.3999,1.5076,1.3999,1.5076,83800,11000.00,0.00045078,0.000132,10.7692
SH900911,1999-04-21,1.5076,1.5076,1.3999,1.3999,466000,61000.00,0.00250672,0.000735,10.7692
SH900911,1999-04-22,1.3999,1.5076,1.3999,1.3999,393000,50000.00,0.00211404,0.000619,10.7692
SH900911,1999-04-23,1.3999,1.3999,1.3999,1.3999,155300,19000.00,0.00083540,0.000245,10.7692
SH900911,1999-04-26,1.3999,1.3999,1.3999,1.3999,275000,35000.00,0.00147929,0.000433,10.7692
SH900911,1999-04-27,1.3999,1.3999,1.3999,1.3999,107000,14000.00,0.00057558,0.000169,10.7692
SH900911,1999-04-28,1.3999,1.3999,1.3999,1.3999,146000,18000.00,0.00078537,0.000230,10.7692
SH900911,1999-04-29,1.3999,1.3999,1.3999,1.3999,74000,9000.00,0.00039806,0.000117,10.7692
SH900911,1999-04-30,1.3999,1.3999,1.3999,1.3999,93500,12000.00,0.00050296,0.000147,10.7692
SH900911,1999-05-04,1.3999,1.3999,1.3999,1.3999,198000,26000.00,0.00106509,0.000312,10.7692
SH900911,1999-05-05,1.3999,1.5076,1.3999,1.5076,410300,56000.00,0.00220710,0.000647,10.7692
SH900911,1999-05-06,1.5076,1.6153,1.5076,1.6153,1019300,149000.00,0.00548306,0.001607,10.7692
SH900911,1999-05-07,1.6153,1.6153,1.5076,1.5076,560000,82000.00,0.00301237,0.000883,10.7692
SH900911,1999-05-10,1.5076,1.5076,1.3999,1.3999,627900,84000.00,0.00337762,0.000990,10.7692
SH900911,1999-05-11,1.3999,1.5076,1.3999,1.5076,232300,31000.00,0.00124960,0.000366,10.7692
SH900911,1999-05-12,1.5076,1.6153,1.5076,1.5076,430200,61000.00,0.00231415,0.000678,10.7692
SH900911,1999-05-13,1.5076,1.6153,1.5076,1.5076,222200,31000.00,0.00119527,0.000350,10.7692
SH900911,1999-05-14,1.5076,1.5076,1.5076,1.5076,198000,27000.00,0.00106509,0.000312,10.7692
SH900911,1999-05-17,1.5076,1.5076,1.5076,1.5076,29300,4000.00,0.00015761,0.000046,10.7692
SH900911,1999-05-18,1.5076,1.5076,1.5076,1.5076,158100,22000.00,0.00085046,0.000249,10.7692
SH900911,1999-05-19,1.5076,1.5076,1.5076,1.5076,92400,12000.00,0.00049704,0.000146,10.7692
SH900911,1999-05-20,1.5076,1.5076,1.5076,1.5076,84900,11000.00,0.00045670,0.000134,10.7692
SH900911,1999-05-21,1.6153,1.6153,1.5076,1.5076,129000,18000.00,0.00069392,0.000203,10.7692
SH900911,1999-05-25,1.6153,1.6153,1.6153,1.6153,771500,118000.00,0.00415008,0.001216,10.7692
SH900911,1999-05-26,1.6153,1.8307,1.6153,1.8307,1843500,296000.00,0.00991662,0.002906,10.7692
SH900911,1999-05-27,1.8307,1.9384,1.8307,1.9384,1348600,243000.00,0.00725444,0.002126,10.7692
SH900911,1999-05-28,2.1538,2.1538,2.0461,2.1538,2909300,564000.00,0.01564981,0.004586,10.7692
SH900911,1999-05-31,2.2615,2.3692,2.2615,2.3692,563200,123000.00,0.00302959,0.000888,10.7692
SH900911,1999-06-01,2.5846,2.5846,2.4769,2.5846,1266400,301000.00,0.00681226,0.001996,10.7692
SH900911,1999-06-02,2.7999,2.7999,2.3692,2.3692,1398000,332000.00,0.00752017,0.002204,10.7692
SH900911,1999-06-03,2.3692,2.5846,2.1538,2.2615,1250100,261000.00,0.00672458,0.001971,10.7692
SH900911,1999-06-04,2.2615,2.3692,2.2615,2.3692,686200,146000.00,0.00369123,0.001082,10.7692
SH900911,1999-06-07,2.3692,2.4769,2.2615,2.3692,409000,89000.00,0.00220011,0.000645,10.7692
SH900911,1999-06-08,2.4769,2.5846,2.4769,2.4769,936900,216000.00,0.00503981,0.001477,10.7692
SH900911,1999-06-09,2.4769,2.5846,2.3692,2.4769,262500,60000.00,0.00141205,0.000414,10.7692
SH900911,1999-06-10,2.5846,2.6923,2.4769,2.5846,916400,220000.00,0.00492953,0.001445,10.7692
SH900911,1999-06-11,2.5846,2.6923,2.5846,2.6923,917200,227000.00,0.00493384,0.001446,10.7692
SH900911,1999-06-14,2.6923,2.9076,2.6923,2.9076,1712600,438000.00,0.00921248,0.002700,10.7692
SH900911,1999-06-15,3.2307,3.2307,2.5846,2.6923,1690500,455000.00,0.00909360,0.002665,10.7692
SH900911,1999-06-16,2.7999,2.9076,2.6923,2.9076,1257500,321000.00,0.00676439,0.001982,10.7692
SH900911,1999-06-17,3.0153,3.0153,2.7999,3.0153,1058600,284000.00,0.00569446,0.001669,10.7692
SH900911,1999-06-21,3.0153,3.0153,2.6923,2.9076,1153900,304000.00,0.00620710,0.001819,10.7692
SH900911,1999-06-22,2.9076,2.9076,2.7999,2.7999,584400,153000.00,0.00314363,0.000921,10.7692
SH900911,1999-06-23,2.7999,2.9076,2.7999,2.9076,957400,253000.00,0.00515008,0.001509,10.7692
SH900911,1999-06-24,2.9076,3.1230,2.9076,3.1230,2524300,711000.00,0.01357881,0.003979,10.7692
SH900911,1999-06-25,3.2307,3.4461,3.1230,3.1230,2074400,625000.00,0.01115869,0.003270,10.7692
SH900911,1999-06-28,3.3384,3.4461,3.2307,3.4461,2366900,735000.00,0.01273211,0.003731,10.7692
SH900911,1999-06-29,3.7692,3.7692,3.4461,3.7692,1414500,485000.00,0.00760893,0.002230,10.7692
SH900911,1999-06-30,3.6615,3.7692,3.4461,3.5538,952600,315000.00,0.00512426,0.001502,10.7692
SH900911,1999-07-01,3.4461,3.4461,3.1230,3.1230,810600,241000.00,0.00436041,0.001278,10.7692
SH900911,1999-07-02,3.2307,3.2307,2.9076,3.1230,894200,257000.00,0.00481011,0.001410,10.7692
SH900911,1999-07-05,3.2307,3.2307,3.0153,3.1230,773700,226000.00,0.00416192,0.001220,10.7692
SH900911,1999-07-06,3.1230,3.1230,2.7999,2.7999,643700,170000.00,0.00346261,0.001015,10.7692
SH900911,1999-07-07,2.7999,2.7999,2.5846,2.5846,617700,150000.00,0.00332275,0.000974,10.7692
SH900911,1999-07-08,2.6923,2.6923,2.5846,2.6923,658000,160000.00,0.00353954,0.001037,10.7692
SH900911,1999-07-09,2.6923,2.7999,2.5846,2.6923,327700,81000.00,0.00176278,0.000517,10.7692
SH900911,1999-07-12,2.6923,2.6923,2.6923,2.6923,168700,42000.00,0.00090748,0.000266,10.7692
SH900911,1999-07-13,2.7999,2.7999,2.3692,2.3692,570400,129000.00,0.00306832,0.000899,10.7692
SH900911,1999-07-14,2.3692,2.5846,2.1538,2.2615,506900,109000.00,0.00272673,0.000799,10.7692
SH900911,1999-07-15,2.1538,2.2615,2.1538,2.1538,546200,110000.00,0.00293814,0.000861,10.7692
SH900911,1999-07-16,2.1538,2.1538,2.0461,2.0461,370000,71000.00,0.00199032,0.000583,10.7692
SH900911,1999-07-19,1.9384,2.0461,1.8307,1.8307,426000,74000.00,0.00229155,0.000672,10.7692
SH900911,1999-07-20,1.8307,2.0461,1.8307,2.0461,552500,100000.00,0.00297203,0.000871,10.7692
SH900911,1999-07-21,2.1538,2.2615,2.1538,2.2615,251500,51000.00,0.00135288,0.000396,10.7692
SH900911,1999-07-22,2.4769,2.4769,2.0461,2.1538,1859900,406000.00,0.01000484,0.002932,10.7692
SH900911,1999-07-23,2.3692,2.3692,2.3692,2.3692,892100,198000.00,0.00479882,0.001406,10.7692
SH900911,1999-07-26,2.4769,2.6923,2.4769,2.6923,1386000,329000.00,0.00745562,0.002185,10.7692
SH900911,1999-07-27,2.6923,2.6923,2.4769,2.4769,1215900,287000.00,0.00654061,0.001917,10.7692
SH900911,1999-07-28,2.5846,2.5846,2.4769,2.4769,183000,43000.00,0.00098440,0.000288,10.7692
SH900911,1999-07-29,2.5846,2.5846,2.4769,2.4769,92000,21000.00,0.00049489,0.000145,10.7692
SH900911,1999-07-30,2.4769,2.6923,2.4769,2.5846,248000,59000.00,0.00133405,0.000391,10.7692
SH900911,1999-08-02,2.4769,2.6923,2.4769,2.5846,313000,75000.00,0.00168370,0.000493,10.7692
