代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002619,2012-09-19,15.4986,15.5911,15.0758,15.4590,1098000,12745348.00,0.03594108,0.009033,1.3212
SZ002619,2012-09-20,15.4325,15.4458,14.6001,14.6794,1523700,17206292.00,0.04987561,0.012536,1.3212
SZ002619,2012-09-21,14.6662,14.9305,14.5341,14.6134,1043800,11643304.00,0.03416694,0.008587,1.3212
SZ002619,2012-09-24,14.6134,16.0800,14.2038,15.5647,3742600,43472992.00,0.12250736,0.030791,1.3212
SZ002619,2012-09-25,15.4590,15.8554,15.2740,15.4193,3224100,37936096.00,0.10553519,0.026525,1.3212
SZ002619,2012-09-26,15.1947,15.6968,15.0494,15.1947,2108500,24676644.00,0.06901800,0.017347,1.3212
SZ002619,2012-09-27,15.0626,15.6836,15.0626,15.5647,2428200,28411108.00,0.07948282,0.019977,1.3212
SZ002619,2012-09-28,15.5647,15.8289,15.4061,15.5515,3082000,36370904.00,0.10088380,0.025356,1.3212
SZ002619,2012-10-08,15.3268,15.8554,14.7719,15.5250,3650900,42448800.00,0.06983426,0.030036,1.3212
SZ002619,2012-10-09,15.3665,16.2517,15.1022,16.0139,6614900,78680504.00,0.12652952,0.054421,1.3212
SZ002619,2012-10-10,15.7893,16.0536,15.6704,16.0139,3761700,45150160.00,0.07195363,0.030948,1.3212
SZ002619,2012-10-11,15.9875,16.1857,15.1419,15.1419,4702000,55926228.00,0.08993965,0.038684,1.3212
SZ002619,2012-10-12,14.7983,15.3004,14.5209,15.1419,9220200,103597008.00,0.17636358,0.075855,1.3212
SZ002619,2012-10-15,15.7232,15.7893,14.7983,14.9833,4541200,52245036.00,0.08686388,0.037361,1.3212
SZ002619,2012-10-16,14.5737,15.1419,14.5737,14.7455,2942500,32973754.00,0.05628401,0.024208,1.3212
SZ002619,2012-10-17,14.7587,14.8908,14.5605,14.7851,1771000,19725612.00,0.03387561,0.014570,1.3212
SZ002619,2012-10-18,14.7851,15.1022,14.6530,14.9701,3081500,34882828.00,0.05894280,0.025352,1.3212
SZ002619,2012-10-19,14.9437,15.5250,14.8776,15.5250,5532900,63505880.00,0.10583307,0.045520,1.3212
SZ002619,2012-10-22,15.1287,15.5911,15.0758,15.2608,5022000,58165888.00,0.09606060,0.041316,1.3212
SZ002619,2012-10-23,15.1815,15.1815,14.7587,14.7983,2903300,32894120.00,0.05553420,0.023886,1.3212
SZ002619,2012-10-24,14.6926,14.9965,14.6398,14.8248,1867200,20953524.00,0.03571572,0.015362,1.3212
SZ002619,2012-10-25,14.8248,15.5250,14.6530,15.1154,4483900,51163400.00,0.08576784,0.036889,1.3212
SZ002619,2012-10-26,14.9040,14.9040,14.5473,14.6134,2418000,26902726.00,0.04625140,0.019893,1.3212
SZ002619,2012-10-29,14.5473,14.6134,14.2038,14.5473,1912300,20771612.00,0.03657839,0.015733,1.3212
SZ002619,2012-10-30,14.5737,14.7323,14.2170,14.2434,2009600,22061252.00,0.03843954,0.016533,1.3212
SZ002619,2012-10-31,14.3359,14.5341,14.1245,14.4019,1974000,21391896.00,0.03775859,0.016240,1.3212
SZ002619,2012-11-01,14.4548,14.7851,14.4548,14.7191,2981500,33165182.00,0.05703000,0.024529,1.3212
SZ002619,2012-11-02,14.6134,14.9040,14.6134,14.7323,2303000,25730416.00,0.04405168,0.018947,1.3212
SZ002619,2012-11-05,14.6794,14.7851,14.5737,14.7191,1788900,19866160.00,0.03421800,0.014717,1.3212
SZ002619,2012-11-06,14.8512,14.8512,14.4152,14.5737,1754400,19405260.00,0.03355809,0.014434,1.3212
SZ002619,2012-11-07,14.5737,14.5737,14.1377,14.3359,1700100,18445880.00,0.03251944,0.013987,1.3212
SZ002619,2012-11-08,14.1641,14.2698,13.5960,13.6224,1890900,20003048.00,0.03616905,0.015557,1.3212
SZ002619,2012-11-09,13.3846,13.7809,13.3846,13.6488,1527300,15688578.00,0.02921413,0.012565,1.3212
SZ002619,2012-11-12,13.5167,13.9527,13.5167,13.7809,1574100,16449185.00,0.03010932,0.012950,1.3212
SZ002619,2012-11-13,13.7149,13.8338,13.2789,13.3053,1904100,19399480.00,0.03642154,0.015665,1.3212
SZ002619,2012-11-14,13.3581,13.3581,12.5654,12.8296,2214600,21663344.00,0.04236077,0.018220,1.3212
SZ002619,2012-11-15,12.7900,12.8825,12.3804,12.4068,1961600,18752004.00,0.03752140,0.016138,1.3212
SZ002619,2012-11-16,12.5257,12.7636,12.4464,12.5257,1736700,16546708.00,0.03321952,0.014288,1.3212
SZ002619,2012-11-19,12.5389,13.1467,12.4597,13.1467,3323200,32209828.00,0.06356602,0.027340,1.3212
SZ002619,2012-11-20,13.4506,13.5563,13.1599,13.1732,3951400,39916460.00,0.07558221,0.032508,1.3212
SZ002619,2012-11-21,12.8164,13.2524,12.8164,13.2524,2238400,22033950.00,0.04281602,0.018415,1.3212
SZ002619,2012-11-22,13.0807,13.5431,13.0014,13.3053,2618100,26359572.00,0.05007890,0.021539,1.3212
SZ002619,2012-11-23,13.3053,13.6092,13.0807,13.3449,2477300,25044104.00,0.04738569,0.020381,1.3212
SZ002619,2012-11-26,13.3053,13.9263,13.2789,13.4506,3616000,37148560.00,0.06916669,0.029749,1.3212
SZ002619,2012-11-27,13.3449,13.3449,12.3804,12.3804,3066800,29562908.00,0.05866162,0.025231,1.3212
SZ002619,2012-11-28,12.5389,12.5389,12.0501,12.0765,1515100,14090068.00,0.02898077,0.012465,1.3212
SZ002619,2012-11-29,12.3143,12.3143,11.7594,11.8783,1159000,10546879.00,0.02216930,0.009535,1.3212
SZ002619,2012-11-30,11.6933,12.3672,11.6933,12.3275,2294000,21183870.00,0.04387953,0.018873,1.3212
SZ002619,2012-12-03,12.3275,12.3275,11.8915,11.9311,1720100,15790879.00,0.03290200,0.014151,1.3212
SZ002619,2012-12-04,11.9972,12.0104,11.1252,11.8519,2096200,18297856.00,0.04009602,0.017246,1.3212
SZ002619,2012-12-05,11.9047,13.0146,11.7065,12.5654,4061200,38281628.00,0.07768246,0.033412,1.3212
SZ002619,2012-12-06,12.4597,12.6843,12.3672,12.5654,2442300,23229288.00,0.04671621,0.020093,1.3212
SZ002619,2012-12-07,12.5654,12.9882,12.4200,12.8957,4508500,43797492.00,0.08623839,0.037092,1.3212
SZ002619,2012-12-10,12.8825,13.2128,12.6975,13.0807,3379900,33229926.00,0.06465058,0.027807,1.3212
SZ002619,2012-12-11,12.9485,13.0014,12.7503,12.7768,2365000,23022628.00,0.04523762,0.019457,1.3212
SZ002619,2012-12-12,12.8032,13.0278,12.6975,12.8825,2138500,20829166.00,0.04090513,0.017594,1.3212
SZ002619,2012-12-13,12.9221,12.9221,12.4332,12.4464,2063600,19783124.00,0.03947245,0.016977,1.3212
SZ002619,2012-12-14,12.2350,13.6752,12.2350,13.2128,5935000,58801660.00,0.11352442,0.048828,1.3212
SZ002619,2012-12-17,13.1467,13.5695,13.0807,13.2392,4563000,45935464.00,0.08728087,0.037540,1.3212
SZ002619,2012-12-18,13.1467,13.5299,13.1203,13.4770,4319100,43679312.00,0.08261556,0.035534,1.3212
SZ002619,2012-12-19,13.7413,14.3359,13.5695,13.5827,7657000,80474912.00,0.14646276,0.062995,1.3212
SZ002619,2012-12-20,13.4506,13.9131,13.2128,13.6620,5544000,57021800.00,0.10604539,0.045611,1.3212
SZ002619,2012-12-21,13.5299,13.7413,13.3581,13.4506,3635700,37248160.00,0.06954351,0.029911,1.3212
SZ002619,2012-12-24,13.3713,13.8602,13.3713,13.7413,3738100,38721304.00,0.07150221,0.030754,1.3212
SZ002619,2012-12-25,13.7017,14.8644,13.5431,14.5076,8833100,94565960.00,0.16895915,0.072671,1.3212
SZ002619,2012-12-26,14.5076,14.7983,14.1641,14.6266,7807100,85198848.00,0.14933387,0.064230,1.3212
SZ002619,2012-12-27,14.6134,14.6926,14.2038,14.2170,4592600,50017528.00,0.08784705,0.037784,1.3212
SZ002619,2012-12-28,14.1905,14.5076,14.1377,14.3227,3298700,35744864.00,0.06309739,0.027139,1.3212
SZ002619,2012-12-31,14.2434,14.4680,14.1905,14.3491,2585100,28044148.00,0.04944768,0.021268,1.3212
SZ002619,2013-01-04,14.4812,14.5737,14.2038,14.3623,3486700,37975140.00,0.06669345,0.028685,1.3212
SZ002619,2013-01-07,14.2830,14.5076,14.1641,14.4944,2821000,30733778.00,0.05395997,0.023209,1.3212
SZ002619,2013-01-08,14.5076,14.9305,14.4812,14.5869,4921900,54753172.00,0.09414589,0.040493,1.3212
SZ002619,2013-01-09,14.5341,14.6926,14.3359,14.4548,2678200,29391088.00,0.05122849,0.022034,1.3212
SZ002619,2013-01-10,14.4680,14.5341,14.1509,14.3095,2520300,27431156.00,0.04820819,0.020735,1.3212
SZ002619,2013-01-11,14.4019,14.5076,13.7149,13.8074,2954600,31532568.00,0.05651546,0.024308,1.3212
SZ002619,2013-01-14,13.7413,14.2962,13.5960,14.1509,2872900,30590136.00,0.05495271,0.023636,1.3212
SZ002619,2013-01-15,14.1509,14.9040,14.1377,14.6530,6688300,74147328.00,0.12793351,0.055025,1.3212
SZ002619,2013-01-16,14.5737,15.1947,14.4680,15.0758,8256300,92773952.00,0.15792615,0.067925,1.3212
SZ002619,2013-01-17,14.7983,14.9172,14.4680,14.5076,3438500,38152968.00,0.06577148,0.028289,1.3212
SZ002619,2013-01-18,14.5076,14.9833,14.4944,14.8380,3616900,40369408.00,0.06918391,0.029756,1.3212
SZ002619,2013-01-21,14.8115,15.1683,14.6926,15.1022,4503800,51163696.00,0.08614849,0.037053,1.3212
SZ002619,2013-01-22,15.1287,15.6836,15.0362,15.3533,8198300,95601248.00,0.15681673,0.067448,1.3212
SZ002619,2013-01-23,15.1022,15.1947,14.6398,14.8644,4023400,45127236.00,0.07695942,0.033101,1.3212
SZ002619,2013-01-24,15.3268,15.4458,14.1905,14.3755,4082700,45701584.00,0.07809371,0.033589,1.3212
SZ002619,2013-01-25,14.2698,14.5869,14.0452,14.1377,1719300,18645284.00,0.03288670,0.014145,1.3212
SZ002619,2013-01-28,14.0056,14.5473,14.0056,14.5209,2132800,23234212.00,0.04079611,0.017547,1.3212
SZ002619,2013-01-29,14.7323,14.8644,14.5341,14.7191,3163400,35189804.00,0.06050938,0.026026,1.3212
SZ002619,2013-01-30,14.6662,14.7587,14.3359,14.4416,2406800,26359480.00,0.04603717,0.019801,1.3212
SZ002619,2013-01-31,14.2170,14.5341,14.1773,14.4416,1605600,17426044.00,0.03071185,0.013209,1.3212
SZ002619,2013-02-01,14.4284,14.6398,14.2830,14.5869,2046500,22497804.00,0.03914536,0.016837,1.3212
SZ002619,2013-02-04,14.5869,14.7058,14.2698,14.2962,2425300,26567376.00,0.04639103,0.019953,1.3212
SZ002619,2013-02-05,14.2830,14.3755,14.0320,14.3491,1499600,16107766.00,0.02868428,0.012337,1.3212
SZ002619,2013-02-06,14.3491,14.4944,14.2566,14.3359,1046100,11405272.00,0.02000976,0.008606,1.3212
SZ002619,2013-02-07,14.3359,14.7851,14.2830,14.6134,2275800,25125148.00,0.04353140,0.018723,1.3212
SZ002619,2013-02-08,14.7719,15.4590,14.7058,14.9040,4378800,49591696.00,0.08375750,0.036025,1.3212
SZ002619,2013-02-18,14.9965,15.3929,14.7983,15.2211,4271700,48910408.00,0.08170889,0.035144,1.3212
SZ002619,2013-02-19,15.2079,15.5779,14.7851,15.4986,6654700,76780832.00,0.12729081,0.054749,1.3212
SZ002619,2013-02-20,15.3401,15.7893,15.2740,15.7232,5457300,64306188.00,0.10438700,0.044898,1.3212
SZ002619,2013-02-21,15.5911,15.5911,14.8248,14.9833,3767000,43480560.00,0.07205501,0.030991,1.3212
SZ002619,2013-02-22,15.1154,16.3839,14.9701,15.8818,8927300,107348656.00,0.17076101,0.073446,1.3212
SZ002619,2013-02-25,15.8554,16.1593,15.7232,16.0668,4217900,51075936.00,0.08067981,0.034701,1.3212
SZ002619,2013-02-26,16.0536,16.0536,15.4722,15.5515,4260500,50687328.00,0.08149466,0.035051,1.3212
SZ002619,2013-02-27,15.4854,15.6836,15.0758,15.2476,2664100,30912056.00,0.05095879,0.021918,1.3212
SZ002619,2013-02-28,15.3268,15.8025,15.1551,15.7629,2682800,31486732.00,0.05131648,0.022072,1.3212
SZ002619,2013-03-01,15.6968,15.8289,15.4854,15.7761,2735900,32474738.00,0.05233218,0.022508,1.3212
SZ002619,2013-03-04,15.7761,16.1196,15.2476,15.4590,4252000,50839368.00,0.08133207,0.034981,1.3212
SZ002619,2013-03-05,15.4193,16.0271,15.3797,15.9478,2877400,34366040.00,0.05503878,0.023673,1.3212
SZ002619,2013-03-06,16.1857,16.4499,16.0139,16.1328,4393300,53777424.00,0.08403485,0.036144,1.3212
SZ002619,2013-03-07,15.9214,16.3178,15.7232,15.9214,2988700,36316976.00,0.05716772,0.024588,1.3212
SZ002619,2013-03-08,15.9082,16.1593,15.6572,15.6704,1639800,19652678.00,0.03136602,0.013491,1.3212
SZ002619,2013-03-11,15.7100,15.7232,15.2476,15.3929,2667300,31142016.00,0.05102000,0.021944,1.3212
SZ002619,2013-03-12,15.4458,15.6175,14.6530,14.9305,2447400,27847218.00,0.04681376,0.020135,1.3212
SZ002619,2013-03-13,14.9305,15.0626,14.6926,14.8776,1149200,12933339.00,0.02198185,0.009455,1.3212
SZ002619,2013-03-14,14.9172,15.0626,14.7719,14.9833,1366300,15428427.00,0.02613453,0.011241,1.3212
SZ002619,2013-03-15,14.7851,15.3004,14.6662,14.9437,1918500,21789834.00,0.03669698,0.015784,1.3212
SZ002619,2013-03-18,14.8380,14.9305,14.4019,14.6794,2064900,22758690.00,0.03949732,0.016988,1.3212
SZ002619,2013-03-19,14.6926,15.2344,14.6266,15.1419,3084100,34846840.00,0.05899253,0.025373,1.3212
SZ002619,2013-03-20,15.1683,15.5515,14.9701,15.4590,3240000,37469232.00,0.06197458,0.026656,1.3212
SZ002619,2013-03-21,15.5647,15.7629,15.3929,15.5118,3741900,43991628.00,0.07157490,0.030785,1.3212
SZ002619,2013-03-22,15.4325,15.5911,15.2872,15.4590,2031100,23770606.00,0.03885079,0.016710,1.3212
SZ002619,2013-03-25,15.4722,15.5515,15.3401,15.4325,1315400,15379114.00,0.02516091,0.010822,1.3212
SZ002619,2013-03-26,15.4458,15.4986,14.9569,15.0758,1905700,21779944.00,0.03645215,0.015678,1.3212
SZ002619,2013-03-27,15.1022,15.2211,14.7983,14.9569,1813000,20574772.00,0.03467899,0.014916,1.3212
SZ002619,2013-03-28,14.7058,14.7983,14.2830,14.4416,1943300,21274064.00,0.03717136,0.015988,1.3212
SZ002619,2013-03-29,14.4284,14.5209,14.3095,14.4019,1159500,12674229.00,0.02217887,0.009539,1.3212
SZ002619,2013-04-01,14.3623,14.9172,14.1377,14.7455,2115300,23539742.00,0.04046137,0.017403,1.3212
SZ002619,2013-04-02,15.0494,15.1287,14.4812,14.4944,2823800,31599164.00,0.05401352,0.023232,1.3212
SZ002619,2013-04-03,14.0452,14.3095,13.5960,13.9263,1646500,17311584.00,0.03149418,0.013546,1.3212
SZ002619,2013-04-08,13.7413,13.9263,13.4638,13.8999,970400,10071904.00,0.01856177,0.007984,1.3212
SZ002619,2013-04-09,13.9659,14.2698,13.9395,14.0320,784200,8351161.00,0.01500014,0.006452,1.3212
SZ002619,2013-04-10,14.0848,14.1113,13.6488,13.7281,782900,8191066.00,0.01497528,0.006441,1.3212
SZ002619,2013-04-11,13.8602,13.9395,13.6752,13.7809,980600,10234418.00,0.01875687,0.008067,1.3212
SZ002619,2013-04-12,13.8074,13.8074,13.4110,13.4242,1002800,10291256.00,0.01918151,0.008250,1.3212
SZ002619,2013-04-15,13.3449,13.4242,13.0674,13.1071,734700,7319403.00,0.01405331,0.006044,1.3212
SZ002619,2013-04-16,13.0278,13.3713,12.7900,13.3317,713800,7077750.00,0.01365354,0.005872,1.3212
SZ002619,2013-04-17,13.3581,13.4770,13.2392,13.4506,733200,7423162.00,0.01402462,0.006032,1.3212
SZ002619,2013-04-18,13.3317,13.5035,13.1864,13.3978,726200,7368327.00,0.01389072,0.005975,1.3212
SZ002619,2013-04-19,13.4506,13.7677,13.4110,13.7149,1164700,12028106.00,0.02227833,0.009582,1.3212
SZ002619,2013-04-22,13.6752,13.8734,13.5167,13.7149,1150800,11908154.00,0.02201245,0.009468,1.3212
SZ002619,2013-04-23,13.8074,13.8470,13.1732,13.2128,1120400,11400797.00,0.02143096,0.009218,1.3212
SZ002619,2013-04-24,13.2392,13.5035,13.2392,13.4770,847500,8583148.00,0.01621094,0.006972,1.3212
SZ002619,2013-04-25,13.5431,13.5431,13.2260,13.2260,972400,9868122.00,0.01860002,0.008000,1.3212
SZ002619,2013-04-26,13.2260,13.3846,12.8296,12.8296,866500,8531019.00,0.01657437,0.007129,1.3212
SZ002619,2013-05-02,12.4200,12.7239,12.1293,12.3407,1690300,15861867.00,0.03233198,0.013906,1.3212
SZ002619,2013-05-03,12.3672,13.1732,12.3672,12.9750,1791600,17426296.00,0.03426965,0.014740,1.3212
SZ002619,2013-05-06,13.1203,13.2524,13.0146,13.2260,1161300,11545156.00,0.02221330,0.009554,1.3212
SZ002619,2013-05-07,13.2524,13.2524,13.0410,13.1599,627500,6239362.00,0.01200279,0.005162,1.3212
SZ002619,2013-05-08,13.2128,13.5695,13.1996,13.5563,1486400,15076013.00,0.02843179,0.012229,1.3212
SZ002619,2013-05-09,13.5695,13.6620,13.2789,13.5299,1266700,12870828.00,0.02422938,0.010421,1.3212
SZ002619,2013-05-10,13.5299,13.6885,13.4242,13.5563,1265300,12971814.00,0.02420260,0.010410,1.3212
SZ002619,2013-05-13,13.4506,13.6752,13.3449,13.6092,1317100,13499674.00,0.02519343,0.010836,1.3212
SZ002619,2013-05-14,13.6224,13.6224,13.2656,13.3317,816100,8275482.00,0.01561033,0.006714,1.3212
SZ002619,2013-05-15,13.3581,13.7545,13.3581,13.7545,1326800,13653195.00,0.02537897,0.010916,1.3212
SZ002619,2013-05-16,13.7545,13.8866,13.6488,13.8734,1651700,17237082.00,0.03159365,0.013589,1.3212
SZ002619,2013-05-17,13.9527,14.2170,13.8866,14.1377,2226600,23720500.00,0.04259031,0.018318,1.3212
SZ002619,2013-05-20,14.1905,14.2830,14.0320,14.1509,2111100,22596104.00,0.04038103,0.017368,1.3212
SZ002619,2013-05-21,14.1377,14.2434,13.9395,14.1509,1943400,20723496.00,0.03717327,0.015988,1.3212
SZ002619,2013-05-22,14.1377,14.4152,14.0056,14.2038,2419300,26037084.00,0.04627627,0.019904,1.3212
SZ002619,2013-05-23,14.1377,14.1773,13.8074,13.8074,1665800,17623564.00,0.03186335,0.013705,1.3212
SZ002619,2013-05-24,13.9131,14.0716,13.7149,14.0584,1439900,15171940.00,0.02754234,0.011846,1.3212
SZ002619,2013-05-27,14.1245,14.3755,14.0716,14.2434,1808300,19506674.00,0.03458908,0.014877,1.3212
SZ002619,2013-05-28,14.2434,14.4019,13.9395,14.4019,1720100,18531708.00,0.03290200,0.014151,1.3212
SZ002619,2013-05-29,14.4680,14.4812,14.2830,14.3755,1371600,14901522.00,0.02623591,0.011284,1.3212
SZ002619,2013-05-30,14.3623,14.4019,14.1773,14.3755,1333300,14411097.00,0.02550330,0.010969,1.3212
SZ002619,2013-05-31,14.4019,14.6530,14.2434,14.2566,2055900,22515408.00,0.03932517,0.016914,1.3212
SZ002619,2013-06-03,14.2038,14.3359,14.0188,14.0981,1076300,11541704.00,0.02058742,0.008855,1.3212
SZ002619,2013-06-04,14.0056,14.1113,13.6224,13.7017,1276500,13349906.00,0.02441684,0.010502,1.3212
SZ002619,2013-06-05,13.7281,13.8338,13.5431,13.7281,619800,6420870.00,0.01185551,0.005099,1.3212
SZ002619,2013-06-06,13.6752,13.7942,13.4506,13.5299,689800,7101499.00,0.01319446,0.005675,1.3212
SZ002619,2013-06-07,13.3846,13.8999,13.3846,13.7809,1498900,15540060.00,0.02867089,0.012332,1.3212
SZ002619,2013-06-13,13.4770,13.4903,12.7900,13.0014,1366600,13470787.00,0.02614027,0.011243,1.3212
SZ002619,2013-06-14,13.1335,13.1996,12.8957,13.1203,879000,8702874.00,0.01681347,0.007232,1.3212
SZ002619,2013-06-17,13.0939,13.1864,12.9485,13.0674,692000,6837109.00,0.01323655,0.005693,1.3212
SZ002619,2013-06-18,13.1467,13.1996,12.9617,13.1467,678900,6736729.00,0.01298597,0.005585,1.3212
SZ002619,2013-06-19,13.1864,13.1864,12.8957,13.0674,606300,5958188.00,0.01159728,0.004988,1.3212
SZ002619,2013-06-20,13.1607,13.1607,12.4813,12.5479,1001200,9645659.00,0.01915091,0.008237,1.3320
SZ002619,2013-06-21,12.3881,12.7078,12.1483,12.5879,763500,7121115.00,0.01460419,0.006281,1.3320
SZ002619,2013-06-24,12.7478,13.8134,12.4547,13.4138,3993400,39447172.00,0.07638558,0.032854,1.3320
SZ002619,2013-06-25,13.1607,13.3072,12.0684,12.9209,2795000,26822842.00,0.05346264,0.022995,1.3320
SZ002619,2013-06-26,12.7877,13.2539,12.5346,13.2406,1854300,18041898.00,0.03546897,0.015255,1.3320
SZ002619,2013-06-27,13.2539,13.6269,12.8144,12.9076,2163900,21621612.00,0.04139098,0.017803,1.3320
SZ002619,2013-06-28,12.8277,13.1474,12.3881,12.7211,1128000,10825702.00,0.02157633,0.009280,1.3320
SZ002619,2013-07-01,12.9076,12.9742,12.5346,12.9209,889800,8539963.00,0.01629840,0.007320,1.3320
SZ002619,2013-07-02,12.9476,13.1740,12.8010,13.1740,1305400,12739010.00,0.02391092,0.010740,1.3320
SZ002619,2013-07-03,13.1873,13.1873,12.7211,13.0008,1004900,9737784.00,0.01840668,0.008267,1.3320
SZ002619,2013-07-04,13.2939,13.6802,13.2007,13.2140,2688800,27100528.00,0.04925055,0.022121,1.3320
SZ002619,2013-07-05,13.2273,13.3605,13.0541,13.0541,1301600,12885408.00,0.02384131,0.010708,1.3320
SZ002619,2013-07-08,12.6945,12.7478,12.0551,12.1883,1372500,12791739.00,0.02513998,0.011292,1.3320
SZ002619,2013-07-09,12.3348,12.5479,12.2016,12.4547,839700,7803247.00,0.01538072,0.006908,1.3320
SZ002619,2013-07-10,12.5346,13.2939,12.5346,13.2806,2508700,24572208.00,0.04595168,0.020639,1.3320
SZ002619,2013-07-11,13.1873,13.6003,13.0541,13.4005,2981600,29842388.00,0.05461375,0.024530,1.3320
SZ002619,2013-07-12,13.4005,13.6003,13.2007,13.2939,1875200,18865542.00,0.03434790,0.015427,1.3320
SZ002619,2013-07-15,13.3472,13.8134,13.2273,13.7468,2582400,26332048.00,0.04730163,0.021246,1.3320
SZ002619,2013-07-16,13.6003,13.7202,13.4271,13.6269,1713500,17428396.00,0.03138605,0.014097,1.3320
SZ002619,2013-07-17,13.5870,13.6136,13.1873,13.1873,1677900,16879242.00,0.03073397,0.013804,1.3320
SZ002619,2013-07-18,13.1740,13.3605,13.1341,13.1873,861200,8550743.00,0.01577454,0.007085,1.3320
SZ002619,2013-07-19,13.0808,14.3462,13.0808,13.2806,2501400,25551116.00,0.04581796,0.020579,1.3320
SZ002619,2013-07-22,13.1740,13.8933,13.1074,13.8667,2650900,27239704.00,0.04855634,0.021809,1.3320
SZ002619,2013-07-23,13.8400,14.2530,13.6003,13.9200,2599100,27153538.00,0.04760753,0.021383,1.3320
SZ002619,2013-07-24,13.9200,14.3729,13.7468,14.1864,2813000,29867020.00,0.05152552,0.023143,1.3320
SZ002619,2013-07-25,14.1731,14.8924,13.9866,14.5993,4477800,48483324.00,0.08201954,0.036839,1.3320
SZ002619,2013-07-26,14.6526,15.0922,14.5061,15.0522,5480300,61174092.00,0.10038226,0.045087,1.3320
SZ002619,2013-07-29,14.9457,15.3053,14.5194,14.6526,3519600,39100256.00,0.06446826,0.028956,1.3320
SZ002619,2013-07-30,14.3196,16.1045,14.3196,15.5850,8025700,92840640.00,0.14700616,0.066028,1.3320
SZ002619,2013-07-31,15.3852,15.8248,15.1987,15.6650,4730000,55138744.00,0.08663907,0.038914,1.3320
SZ002619,2013-08-01,16.4775,16.5042,15.5984,15.6916,9490400,113563760.00,0.17383497,0.078078,1.3320
SZ002619,2013-08-02,15.7182,17.1968,15.6650,16.2244,8936400,110324200.00,0.16368739,0.073520,1.3320
SZ002619,2013-08-05,15.9181,16.1578,15.5984,16.1179,4338600,51525448.00,0.07946982,0.035694,1.3320
SZ002619,2013-08-06,15.9847,16.4775,15.7182,16.2377,4717000,57294428.00,0.08640095,0.038807,1.3320
SZ002619,2013-08-07,16.1179,16.6507,15.7982,16.0513,4234100,51430984.00,0.07755570,0.034834,1.3320
SZ002619,2013-08-08,15.9181,16.1845,15.7316,15.7982,2562700,30703484.00,0.04694079,0.021084,1.3320
SZ002619,2013-08-09,15.7848,16.0379,15.0256,15.5451,2694500,31618958.00,0.04935496,0.022168,1.3320
SZ002619,2013-08-12,15.7449,15.8515,15.5318,15.7982,2094100,24634404.00,0.03835748,0.017228,1.3320
SZ002619,2013-08-13,15.7049,16.1045,15.5984,15.6783,2325300,27637996.00,0.04259235,0.019130,1.3320
SZ002619,2013-08-14,15.7316,15.8248,15.3453,15.5318,1995800,23295980.00,0.03655692,0.016420,1.3320
SZ002619,2013-08-15,15.5318,16.2111,15.3453,16.1978,4553200,54288880.00,0.08340063,0.037459,1.3320
SZ002619,2013-08-16,15.9847,16.7706,15.9847,16.0113,4592200,56218412.00,0.08411499,0.037780,1.3320
SZ002619,2013-08-19,15.9580,16.2244,15.6250,16.0113,2938000,34954740.00,0.05381513,0.024171,1.3320
SZ002619,2013-08-20,16.1179,16.7706,15.8914,16.6507,4390100,53806800.00,0.08041314,0.036118,1.3320
SZ002619,2013-08-21,16.5175,16.8372,16.3843,16.6906,2940300,36575000.00,0.05385726,0.024190,1.3320
SZ002619,2013-08-22,16.6507,16.6507,16.1978,16.2111,2687000,33019158.00,0.04921758,0.022106,1.3320
SZ002619,2013-08-23,16.3177,16.4376,15.4785,15.8115,2295900,27542996.00,0.04205383,0.018889,1.3320
SZ002619,2013-08-26,15.8781,16.2377,15.7449,16.1711,1887000,22730936.00,0.03456404,0.015524,1.3320
SZ002619,2013-08-27,16.2910,16.5308,16.1312,16.4775,1864500,22943176.00,0.03415191,0.015339,1.3320
SZ002619,2013-08-28,16.2910,16.7173,16.1179,16.5042,3805600,47093584.00,0.06970690,0.031309,1.3320
SZ002619,2013-08-29,16.6240,18.1160,16.4242,17.7430,6485100,84352264.00,0.11878710,0.053353,1.3320
SZ002619,2013-08-30,17.7829,19.3148,17.7430,18.4356,9919700,138740896.00,0.18169842,0.081610,1.3320
SZ002619,2013-09-02,18.5156,18.5156,17.5298,17.8229,4364500,58286960.00,0.07994423,0.035907,1.3320
SZ002619,2013-09-03,17.3300,17.8096,17.1968,17.6231,3633300,47583688.00,0.06655089,0.029891,1.3320
SZ002619,2013-09-04,17.6497,18.7687,17.0903,18.7154,5255500,70814904.00,0.09626461,0.043237,1.3320
SZ002619,2013-09-05,18.7154,18.9418,18.2358,18.2891,2941900,40969556.00,0.05388657,0.024203,1.3320
SZ002619,2013-09-06,17.9561,18.9685,17.7829,18.6488,3141600,43486136.00,0.05754446,0.025846,1.3320
SZ002619,2013-09-09,18.6088,18.8219,18.0893,18.3291,2015800,27975794.00,0.03692326,0.016584,1.3320
SZ002619,2013-09-10,18.2891,19.3681,18.1426,18.8353,2796100,39643400.00,0.05121596,0.023004,1.3320
SZ002619,2013-09-11,18.6488,18.7687,17.8229,18.4356,2574800,35299520.00,0.04716242,0.021183,1.3320
SZ002619,2013-09-12,18.3557,18.4889,17.7297,18.0493,1922500,26144172.00,0.03521429,0.015817,1.3320
