代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300715,2017-12-05,32.8000,33.0600,30.8800,31.1400,1689886,53946832.00,0.09388256,0.023471,1.0000
SZ300715,2017-12-06,31.1500,31.9400,30.7000,31.9000,1370334,43092384.00,0.07612967,0.019032,1.0000
SZ300715,2017-12-07,31.8800,32.9500,31.5200,32.4200,1534684,49523284.00,0.08526022,0.021315,1.0000
SZ300715,2017-12-08,32.3900,33.4800,32.2000,33.1200,1559006,51518204.00,0.08661144,0.021653,1.0000
SZ300715,2017-12-11,33.2700,34.0500,33.1000,33.2400,1148900,38422284.00,0.06382778,0.015957,1.0000
SZ300715,2017-12-12,33.2000,33.2900,31.5500,31.6100,1377367,44334404.00,0.07652039,0.019130,1.0000
SZ300715,2017-12-13,31.4000,32.1800,31.1100,32.0800,834701,26567006.00,0.04637228,0.011593,1.0000
SZ300715,2017-12-14,32.0600,32.7700,31.7000,32.6600,1116171,36084096.00,0.06200950,0.015502,1.0000
SZ300715,2017-12-15,32.6500,32.7400,31.8000,32.0700,1012512,32666814.00,0.05625067,0.014063,1.0000
SZ300715,2017-12-18,31.9900,32.2500,31.1400,31.7600,792205,25096554.00,0.04401139,0.011003,1.0000
SZ300715,2017-12-19,31.8200,32.2000,31.8000,32.0700,634000,20324474.00,0.03522222,0.008806,1.0000
SZ300715,2017-12-20,32.2400,32.2400,30.9000,30.9900,822325,25780434.00,0.04568472,0.011421,1.0000
SZ300715,2017-12-21,30.8200,31.4000,30.2000,30.9000,895344,27603754.00,0.04974133,0.012435,1.0000
SZ300715,2017-12-22,30.8800,31.5300,30.7100,30.8600,638000,19868340.00,0.03544444,0.008861,1.0000
SZ300715,2017-12-25,30.5100,31.7800,30.5100,31.5700,1185731,37057608.00,0.06587394,0.016468,1.0000
SZ300715,2017-12-26,31.9900,34.2900,31.3100,33.3800,2546304,84146312.00,0.14146133,0.035365,1.0000
SZ300715,2017-12-27,33.1000,33.9000,32.7000,33.3400,2214135,73510832.00,0.12300750,0.030752,1.0000
SZ300715,2017-12-28,32.8000,34.7900,32.7700,34.3300,2424798,82352856.00,0.13471100,0.033678,1.0000
SZ300715,2017-12-29,33.9000,34.5000,33.0900,33.3300,1559633,52522960.00,0.08664628,0.021662,1.0000
SZ300715,2018-01-02,33.6800,34.4800,33.0900,34.0900,1615161,54422048.00,0.08973117,0.022433,1.0000
SZ300715,2018-01-03,33.9100,34.6600,33.4700,34.3100,1978361,67307776.00,0.10990894,0.027477,1.0000
SZ300715,2018-01-04,34.3800,34.4200,33.4700,33.6600,1396000,47255728.00,0.07755556,0.019389,1.0000
SZ300715,2018-01-05,33.1800,33.6500,32.9000,33.1000,963100,31976452.00,0.05350556,0.013376,1.0000
SZ300715,2018-01-08,32.9500,33.9800,32.7500,33.8600,1181220,39287724.00,0.06562333,0.016406,1.0000
SZ300715,2018-01-09,33.8000,34.1900,33.5100,33.8000,1502700,50898444.00,0.08348333,0.020871,1.0000
SZ300715,2018-01-10,33.7000,33.9500,32.5200,32.7100,1177900,38940320.00,0.06543889,0.016360,1.0000
SZ300715,2018-01-11,32.6700,33.4600,32.3100,33.1000,1170369,38629324.00,0.06502050,0.016255,1.0000
SZ300715,2018-01-12,33.1000,35.6800,32.7800,34.1900,2394545,81823216.00,0.13303028,0.033258,1.0000
SZ300715,2018-01-15,33.9000,36.5000,33.1300,35.6200,3556830,123881560.00,0.19760167,0.049400,1.0000
SZ300715,2018-01-16,35.0000,38.3500,34.6600,37.6600,4359470,161567296.00,0.24219278,0.060548,1.0000
SZ300715,2018-01-17,37.2800,37.5000,35.8900,36.8800,2859006,105309840.00,0.15883367,0.039708,1.0000
SZ300715,2018-01-18,36.7000,37.9800,36.3100,36.9000,1997929,74149912.00,0.11099606,0.027749,1.0000
SZ300715,2018-01-19,36.7500,37.3600,35.1700,35.3800,2478860,89930448.00,0.13771444,0.034429,1.0000
SZ300715,2018-01-22,35.3000,35.8000,33.5500,34.2700,1653800,57204856.00,0.09187778,0.022969,1.0000
SZ300715,2018-01-23,34.2200,34.7500,34.0800,34.7100,948099,32617740.00,0.05267217,0.013168,1.0000
SZ300715,2018-01-24,34.7400,36.9800,34.6800,36.5800,2645603,95278816.00,0.14697794,0.036744,1.0000
SZ300715,2018-01-25,36.4000,36.6800,35.5000,35.5000,2033899,73436184.00,0.11299439,0.028249,1.0000
SZ300715,2018-01-26,35.4800,36.1700,35.0200,36.1700,1380204,49155040.00,0.07667800,0.019170,1.0000
SZ300715,2018-01-29,36.0000,39.7900,36.0000,39.1700,6043500,235295216.00,0.33575000,0.083938,1.0000
SZ300715,2018-01-30,37.6700,38.7400,37.6000,38.6000,3271125,124488768.00,0.18172917,0.045432,1.0000
SZ300715,2018-01-31,38.5400,38.5400,34.7400,34.7400,3373901,121560136.00,0.18743894,0.046860,1.0000
SZ300715,2018-02-01,34.7500,35.1100,31.2700,31.2700,2601592,85314584.00,0.14453289,0.036133,1.0000
SZ300715,2018-02-02,31.0000,31.9700,30.0900,31.2700,1479960,46310916.00,0.08222000,0.020555,1.0000
SZ300715,2018-02-05,30.7800,30.9700,28.1500,28.5700,1390561,40838120.00,0.07725339,0.019313,1.0000
SZ300715,2018-02-06,27.5000,28.4700,26.0000,26.0400,1155200,31336886.00,0.06417778,0.016044,1.0000
SZ300715,2018-02-07,26.9900,28.6400,26.4200,28.6400,2696007,74981824.00,0.14977817,0.037445,1.0000
SZ300715,2018-02-08,29.0000,30.7800,28.0700,28.1000,1721315,49901388.00,0.09562861,0.023907,1.0000
SZ300715,2018-02-09,26.9000,27.8800,26.5600,27.6000,1317208,35865080.00,0.07317822,0.018295,1.0000
SZ300715,2018-02-12,28.3500,30.2500,27.9300,29.0700,1555708,45098656.00,0.08642822,0.021607,1.0000
SZ300715,2018-02-13,29.3000,29.3000,28.6600,28.6700,934961,27039502.00,0.05194228,0.012986,1.0000
SZ300715,2018-02-14,28.7000,29.2600,28.1200,28.3000,629400,18073852.00,0.03496667,0.008742,1.0000
SZ300715,2018-02-22,29.0000,29.1900,28.3200,29.0000,753500,21754252.00,0.04186111,0.010465,1.0000
SZ300715,2018-02-23,29.2100,30.5200,29.1000,29.5600,1376299,40810620.00,0.07646106,0.019115,1.0000
SZ300715,2018-02-26,29.6500,30.6500,29.6500,30.2700,1424499,43006544.00,0.07913883,0.019785,1.0000
SZ300715,2018-02-27,30.0100,30.5900,30.0100,30.3800,1407999,42775236.00,0.07822217,0.019556,1.0000
SZ300715,2018-02-28,30.1300,30.1300,29.2600,29.4000,981400,29116210.00,0.05452222,0.013631,1.0000
SZ300715,2018-03-01,29.1500,30.1200,29.0800,29.9200,790999,23548998.00,0.04394439,0.010986,1.0000
SZ300715,2018-03-02,29.7000,30.2300,29.5000,30.1300,1306593,39229164.00,0.07258850,0.018147,1.0000
SZ300715,2018-03-05,30.1400,30.8500,30.0000,30.6800,1011900,30762766.00,0.05621667,0.014054,1.0000
SZ300715,2018-03-06,30.5000,31.5000,30.5000,30.9400,1381400,42889852.00,0.07674444,0.019186,1.0000
SZ300715,2018-03-07,30.9500,32.5700,30.9400,31.7000,2141673,68062096.00,0.11898183,0.029745,1.0000
SZ300715,2018-03-08,32.2500,34.8700,32.2500,34.8700,1758992,59957672.00,0.09772178,0.024430,1.0000
SZ300715,2018-03-09,38.3600,38.3600,38.3600,38.3600,781461,29976844.00,0.04341450,0.010854,1.0000
