代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603108,2015-09-21,62.1100,69.5000,62.1100,69.2600,2076100,138618416.00,0.08797034,0.022057,1.0000
SH603108,2015-09-22,68.5000,71.1000,66.7500,67.7500,1909600,131967664.00,0.08091525,0.020288,1.0000
SH603108,2015-09-23,66.9600,68.9000,65.6100,66.6000,1112300,74547864.00,0.04713136,0.011817,1.0000
SH603108,2015-09-24,66.9000,72.2000,66.9000,70.9600,1869200,131556704.00,0.07920339,0.019858,1.0000
SH603108,2015-09-25,69.7700,70.7000,64.5500,65.2900,1388300,93012648.00,0.05882627,0.014749,1.0000
SH603108,2015-09-28,65.5000,71.3000,65.4400,70.5600,1452300,100129560.00,0.06153814,0.015429,1.0000
SH603108,2015-09-29,68.9000,72.3000,68.8000,71.6500,1280400,91295184.00,0.05425424,0.013603,1.0000
SH603108,2015-09-30,71.6500,72.3000,66.6500,68.1400,1463300,100039296.00,0.06200424,0.015546,1.0000
SH603108,2015-10-08,70.0000,72.3000,67.0000,67.9300,2274600,159918320.00,0.09638136,0.024165,1.0000
SH603108,2015-10-09,68.3900,69.7200,66.6800,67.4500,2245900,152454112.00,0.09516525,0.023860,1.0000
SH603108,2015-10-12,68.2000,71.8000,67.7600,70.1300,2927200,204829200.00,0.12403390,0.031099,1.0000
SH603108,2015-10-13,69.1300,73.8900,68.8800,72.8400,2377300,170728224.00,0.10073305,0.025256,1.0000
SH603108,2015-10-14,72.2700,72.6600,70.4000,70.8200,1587200,113623808.00,0.06725424,0.016862,1.0000
SH603108,2015-10-15,71.0500,75.9600,70.1200,74.8500,1994900,147254896.00,0.08452966,0.021194,1.0000
SH603108,2015-10-16,77.0000,77.6000,71.0000,73.9000,2340600,174868192.00,0.09917797,0.024867,1.0000
SH603108,2015-10-19,73.5400,73.5400,70.2500,71.5000,2043100,145860960.00,0.08657203,0.021706,1.0000
SH603108,2015-10-20,72.0000,74.3800,70.5000,73.2200,1782300,129712176.00,0.07552119,0.018935,1.0000
SH603108,2015-10-21,73.1200,74.7000,66.5000,68.1600,1959900,139957648.00,0.08304661,0.020822,1.0000
SH603108,2015-10-22,68.3500,74.9800,68.2900,74.9800,2157100,156240384.00,0.09140254,0.022917,1.0000
SH603108,2015-10-23,77.9900,81.3000,77.0000,80.4200,3136400,248006800.00,0.13289831,0.033321,1.0000
SH603108,2015-10-26,79.5000,83.5000,77.0000,81.2200,2988400,240438080.00,0.12662712,0.031749,1.0000
SH603108,2015-10-27,79.8800,85.0000,77.5000,84.9100,2080900,168244624.00,0.08817373,0.022108,1.0000
SH603108,2015-10-28,84.2000,86.0800,80.9500,82.0000,2167900,182220240.00,0.09186017,0.023032,1.0000
SH603108,2015-10-29,83.0000,84.8000,80.8000,84.6800,1366600,112478776.00,0.05790678,0.014519,1.0000
SH603108,2015-10-30,83.1000,88.6800,81.2000,85.6000,1165100,100472944.00,0.04936864,0.012378,1.0000
SH603108,2015-11-02,84.7900,91.4500,84.0300,87.4300,2337900,207771104.00,0.09906356,0.024838,1.0000
SH603108,2015-11-03,86.5300,89.9000,85.1000,88.2900,1358600,119173208.00,0.05756780,0.014434,1.0000
SH603108,2015-11-04,87.7500,93.1000,86.8000,92.1800,2137700,191860704.00,0.09058051,0.022711,1.0000
SH603108,2015-11-05,92.1800,92.9400,87.9700,91.2200,2013600,181507024.00,0.08532203,0.021393,1.0000
SH603108,2015-11-06,90.2400,96.6500,89.1100,95.4300,1425100,133684232.00,0.06038559,0.015140,1.0000
SH603108,2015-11-09,93.8800,104.3200,93.5000,98.7800,2197000,218383664.00,0.09309322,0.023341,1.0000
SH603108,2015-11-10,97.6000,101.0000,94.8600,97.8400,1804300,176318272.00,0.07645339,0.019169,1.0000
SH603108,2015-11-11,97.0400,105.0000,97.0400,103.2900,1709400,174265744.00,0.07243220,0.018161,1.0000
SH603108,2015-11-12,105.0000,108.0000,99.9900,107.8700,2175200,225223680.00,0.09216949,0.023109,1.0000
SH603108,2015-11-13,105.5000,105.5000,97.0800,97.0800,2291900,228707600.00,0.09711441,0.024349,1.0000
SH603108,2015-11-16,92.0000,96.0000,90.3000,94.4500,1867700,174191440.00,0.07913983,0.019842,1.0000
SH603108,2015-11-17,96.0000,96.6000,90.7000,91.1400,1572900,146235712.00,0.06664831,0.016711,1.0000
SH603108,2015-11-18,90.7400,92.5000,86.0000,87.0700,1304600,116881304.00,0.05527966,0.013860,1.0000
SH603108,2015-11-19,88.4900,92.2800,87.9000,91.9900,1376800,123857712.00,0.05833898,0.014627,1.0000
SH603108,2015-11-20,92.5000,93.6500,89.3900,93.0000,1462400,134487152.00,0.06196610,0.015537,1.0000
SH603108,2015-11-23,93.0000,93.1900,90.0000,90.2100,1277500,116010856.00,0.05413136,0.013572,1.0000
SH603108,2015-11-24,90.0100,98.9800,89.7500,98.0800,2355800,221524400.00,0.09982203,0.025028,1.0000
SH603108,2015-11-25,97.4800,101.6700,95.4000,100.3400,2015700,198103872.00,0.08541102,0.021415,1.0000
SH603108,2015-11-26,99.5500,106.2000,99.3000,99.9200,3276400,337623808.00,0.13883051,0.034809,1.0000
SH603108,2015-11-27,98.8000,104.6500,95.5100,97.0000,2198400,220723296.00,0.09315254,0.023356,1.0000
SH603108,2015-11-30,97.2000,104.0000,97.0300,103.0500,3228200,325724704.00,0.13678814,0.034296,1.0000
SH603108,2015-12-01,103.6900,105.8800,92.8000,94.6500,2792700,278322656.00,0.11833475,0.029670,1.0000
SH603108,2015-12-02,94.7900,94.7900,86.2000,91.8900,2228700,201945728.00,0.09443644,0.023678,1.0000
SH603108,2015-12-03,91.0000,95.6000,91.0000,94.8400,1164700,108908872.00,0.04935169,0.012374,1.0000
SH603108,2015-12-04,94.7000,99.5800,94.7000,96.9500,1971000,191924416.00,0.08351695,0.020940,1.0000
SH603108,2015-12-07,99.0000,99.0000,95.6000,96.2300,1135900,109814992.00,0.04813136,0.012068,1.0000
SH603108,2015-12-08,96.0000,99.5000,96.0000,98.6000,1195000,117078576.00,0.05063559,0.012696,1.0000
SH603108,2015-12-09,98.0000,101.0000,94.4800,95.5000,1285000,125052776.00,0.05444915,0.013652,1.0000
SH603108,2015-12-10,96.0000,96.9900,92.0000,93.2900,1532500,143605376.00,0.06493644,0.016281,1.0000
SH603108,2015-12-11,93.0000,94.7800,91.5000,92.8300,621100,57983848.00,0.02631780,0.006599,1.0000
SH603108,2015-12-28,96.8800,102.1100,96.8800,102.1100,4484500,456732832.00,0.19002119,0.047643,1.0000
SH603108,2015-12-29,100.1000,106.9900,100.1000,102.4900,4283600,446897856.00,0.18150847,0.045509,1.0000
SH603108,2015-12-30,103.9500,110.4000,103.0800,106.9800,3485000,371194176.00,0.14766949,0.037025,1.0000
SH603108,2015-12-31,108.0000,108.4800,101.6000,102.5800,1969700,204352128.00,0.08346186,0.020926,1.0000
SH603108,2016-01-04,101.0000,102.5000,93.0100,93.3500,1318700,128558352.00,0.05587712,0.014010,1.0000
SH603108,2016-01-05,88.0000,99.6300,88.0000,97.3400,1852200,177975584.00,0.07848305,0.019678,1.0000
SH603108,2016-01-06,96.6000,107.0700,96.1000,107.0700,1872900,193421488.00,0.07936017,0.019898,1.0000
SH603108,2016-01-07,103.2800,106.5000,96.3600,96.3700,586800,59833608.00,0.02486441,0.006234,1.0000
SH603108,2016-01-08,100.0000,104.5000,91.5000,99.4000,2034400,203546128.00,0.08620339,0.021614,1.0000
SH603108,2016-01-11,95.1800,97.0000,89.4600,89.4600,2305400,209926816.00,0.09768644,0.024493,1.0000
SH603108,2016-01-12,89.4600,93.0000,85.0000,89.3000,1222600,109323960.00,0.05180508,0.012989,1.0000
SH603108,2016-01-13,89.0000,89.8000,80.3700,80.3700,1492300,125051864.00,0.06323305,0.015854,1.0000
SH603108,2016-01-14,76.9900,84.5000,74.0000,84.0200,1124600,89125816.00,0.04765254,0.011948,1.0000
SH603108,2016-01-15,82.0200,89.3000,81.2600,85.6500,1627600,140615072.00,0.06896610,0.017292,1.0000
SH603108,2016-01-18,82.0200,94.2100,81.8000,90.6700,1023800,91497480.00,0.04338136,0.010877,1.0000
SH603108,2016-01-19,89.8800,93.8000,88.9100,92.0200,918000,84172240.00,0.03889831,0.009753,1.0000
SH603108,2016-01-20,92.0000,94.8800,89.6300,91.8700,691400,63678380.00,0.02929661,0.007345,1.0000
SH603108,2016-01-21,91.6000,92.6000,87.7000,88.1300,692500,62303596.00,0.02934322,0.007357,1.0000
SH603108,2016-01-22,90.5000,91.7800,86.2000,90.4000,598000,52970316.00,0.02533898,0.006353,1.0000
SH603108,2016-01-25,90.6000,93.8000,90.4000,91.2600,453200,41705776.00,0.01920339,0.004815,1.0000
SH603108,2016-01-27,84.1700,86.5000,82.1300,84.9800,1586800,131799784.00,0.06723729,0.016858,1.0000
SH603108,2016-01-28,83.0000,85.9700,76.4800,76.4800,1309800,103741840.00,0.05550000,0.013915,1.0000
SH603108,2016-01-29,75.0000,81.4500,71.4000,78.8300,1204400,91084096.00,0.05103390,0.012796,1.0000
SH603108,2016-02-01,77.9000,79.7300,75.1100,77.0200,622500,48194900.00,0.02637712,0.006613,1.0000
SH603108,2016-02-02,77.0000,80.9500,77.0000,80.6600,577200,45961760.00,0.02445763,0.006132,1.0000
SH603108,2016-02-03,79.7200,80.5000,77.2200,80.0700,317000,25021208.00,0.01343220,0.003368,1.0000
SH603108,2016-02-04,80.8400,85.1800,79.8200,83.2800,902700,74916688.00,0.03825000,0.009590,1.0000
SH603108,2016-02-05,83.2800,84.6000,82.6200,83.6900,512700,42737920.00,0.02172458,0.005447,1.0000
SH603108,2016-02-15,80.5000,86.0000,80.1100,85.0000,471700,39547560.00,0.01998729,0.005011,1.0000
SH603108,2016-02-16,85.0000,88.2000,85.0000,87.4200,799100,69452624.00,0.03386017,0.008490,1.0000
SH603108,2016-02-17,86.8000,88.8800,85.8900,88.3900,656400,57193172.00,0.02781356,0.006974,1.0000
SH603108,2016-02-18,88.9400,89.8500,86.9800,87.6600,509200,45030848.00,0.02157627,0.005410,1.0000
SH603108,2016-02-19,86.6500,88.6600,86.6500,88.6200,437400,38395624.00,0.01853390,0.004647,1.0000
SH603108,2016-02-22,90.6800,91.8700,88.3900,90.1700,818800,74006360.00,0.03469492,0.008699,1.0000
SH603108,2016-02-23,90.1600,90.7800,86.6800,87.5700,479300,42463324.00,0.02030932,0.005092,1.0000
SH603108,2016-02-24,87.5400,88.4900,83.0900,85.2700,712700,60870004.00,0.03019915,0.007572,1.0000
SH603108,2016-02-25,85.2700,85.5000,77.0500,77.8300,649900,52759728.00,0.02753814,0.006905,1.0000
SH603108,2016-02-26,78.5000,79.9800,73.0000,75.7500,826300,63446520.00,0.03501271,0.008779,1.0000
SH603108,2016-02-29,73.5000,76.4600,68.1800,68.1800,1074200,74304296.00,0.04551695,0.011412,1.0000
SH603108,2016-03-01,68.0000,69.4500,63.3100,68.7100,900700,59952488.00,0.03816525,0.009569,1.0000
SH603108,2016-03-02,68.0500,72.2600,67.9700,71.6400,890800,62281312.00,0.03774576,0.009464,1.0000
SH603108,2016-03-03,71.6400,73.0000,69.6100,71.1200,1298200,92337432.00,0.05500847,0.013792,1.0000
SH603108,2016-03-04,69.9900,70.3700,65.8000,66.5300,763300,51545416.00,0.03234322,0.008109,1.0000
SH603108,2016-03-07,67.3300,69.0000,65.0000,65.4700,1141500,76211792.00,0.04836864,0.012127,1.0000
SH603108,2016-03-08,65.0500,65.2200,61.1500,64.9200,1046200,66202772.00,0.04433051,0.011115,1.0000
SH603108,2016-03-09,63.5000,65.9000,62.5800,65.3500,613700,39760740.00,0.02600424,0.006520,1.0000
SH603108,2016-03-10,65.6500,65.8000,62.6600,62.8600,482700,30934166.00,0.02045339,0.005128,1.0000
SH603108,2016-03-11,62.7800,63.4800,61.2000,62.8800,407300,25447982.00,0.01725847,0.004327,1.0000
SH603108,2016-03-14,64.2100,69.1700,64.0000,68.9800,1475000,99987040.00,0.06250000,0.015670,1.0000
SH603108,2016-03-15,68.8000,69.0600,67.7900,67.8300,786900,53790368.00,0.03334322,0.008360,1.0000
SH603108,2016-03-16,69.2800,69.2900,67.2600,67.9300,664600,45358116.00,0.02816102,0.007061,1.0000
SH603108,2016-03-17,67.9300,72.0000,67.9300,71.3700,834700,58699344.00,0.03536864,0.008868,1.0000
SH603108,2016-03-18,71.4000,75.5800,71.0000,73.8800,1045700,76783040.00,0.04430932,0.011110,1.0000
SH603108,2016-03-21,76.0000,76.7900,74.0000,76.2100,921200,69785664.00,0.03903390,0.009787,1.0000
SH603108,2016-03-22,75.0000,76.6900,74.5000,74.9300,559300,42235856.00,0.02369915,0.005942,1.0000
SH603108,2016-03-23,75.1600,76.1300,73.3000,75.9600,831900,62215924.00,0.03525000,0.008838,1.0000
SH603108,2016-03-24,75.2500,76.5800,74.1300,75.8900,1301000,98455144.00,0.05512712,0.013822,1.0000
SH603108,2016-03-25,76.0000,83.4800,75.7800,83.1500,3192000,261165696.00,0.13525424,0.033912,1.0000
SH603108,2016-03-29,83.6000,85.3000,80.0000,82.9900,2228700,184062752.00,0.09443644,0.023678,1.0000
SH603108,2016-03-30,83.0000,89.2000,80.3500,88.4000,3691900,309846784.00,0.15643644,0.039223,1.0000
SH603108,2016-03-31,88.0000,91.6000,85.9900,88.4600,2917400,257554672.00,0.12361864,0.030995,1.0000
SH603108,2016-04-01,87.1100,90.0000,86.1000,89.5200,2340100,207002768.00,0.09915678,0.024861,1.0000
SH603108,2016-04-05,90.3000,90.7700,88.5800,90.3300,1920600,173072752.00,0.08138136,0.020404,1.0000
SH603108,2016-04-06,90.9900,95.3100,90.3500,94.7800,2187700,204469936.00,0.09269915,0.023242,1.0000
SH603108,2016-04-07,94.0000,94.2000,92.0500,92.4400,1966000,183027184.00,0.08330508,0.020887,1.0000
SH603108,2016-04-08,91.7000,91.7000,87.8500,88.9000,1645000,147116928.00,0.06970339,0.017477,1.0000
SH603108,2016-04-11,90.8500,95.7900,89.7000,93.9500,1898100,176773824.00,0.08042797,0.020165,1.0000
SH603108,2016-04-12,93.8000,96.2400,89.6100,91.0800,2008100,187992960.00,0.08508898,0.021334,1.0000
SH603108,2016-04-13,92.0000,93.4900,91.2800,92.6500,1431100,132209088.00,0.06063983,0.015204,1.0000
SH603108,2016-04-14,93.0000,94.0000,90.0000,92.0700,982500,89894536.00,0.04163136,0.010438,1.0000
SH603108,2016-04-15,92.0000,92.5800,90.0100,90.5800,819200,74433112.00,0.03471186,0.008703,1.0000
SH603108,2016-04-18,90.1100,90.5800,87.4700,88.7900,967100,85426776.00,0.04097881,0.010274,1.0000
SH603108,2016-04-19,90.4800,91.9800,89.0400,90.9700,1098300,99441432.00,0.04653814,0.011668,1.0000
SH603108,2016-04-20,90.8000,91.2800,82.8800,84.9900,1336100,115608856.00,0.05661441,0.014195,1.0000
SH603108,2016-04-21,84.9900,87.5000,84.1900,84.6000,870700,74477424.00,0.03689407,0.009250,1.0000
SH603108,2016-04-22,83.8100,85.7500,83.7600,85.6000,702300,59669208.00,0.02975847,0.007461,1.0000
SH603108,2016-04-25,84.9900,85.8000,84.1000,85.4000,676400,57507512.00,0.02866102,0.007186,1.0000
SH603108,2016-04-26,85.6900,86.3900,84.8000,86.3700,545300,46720132.00,0.02310593,0.005793,1.0000
SH603108,2016-04-27,86.3000,86.9400,85.0100,85.5000,532200,45679936.00,0.02255085,0.005654,1.0000
SH603108,2016-04-28,85.5000,85.5700,82.0000,84.1400,596700,50128808.00,0.02528390,0.006339,1.0000
SH603108,2016-04-29,84.1700,85.1400,83.5600,84.1300,719300,60730592.00,0.03047881,0.007642,1.0000
SH603108,2016-05-03,83.6700,87.4500,82.0600,87.4200,1337200,114233328.00,0.05666102,0.014206,1.0000
SH603108,2016-05-04,87.0000,88.4700,86.3700,87.5300,1191400,104545600.00,0.05048305,0.012657,1.0000
SH603108,2016-05-05,86.2800,91.8800,86.2800,91.8200,1948400,175042144.00,0.08255932,0.020700,1.0000
SH603108,2016-05-06,91.2100,92.8600,88.0800,88.1300,1913700,172350352.00,0.08108898,0.020331,1.0000
SH603108,2016-05-09,87.4300,87.4300,83.0000,85.3100,1376100,116582360.00,0.05830932,0.014620,1.0000
SH603108,2016-05-10,84.9000,85.3000,83.5100,83.7800,662900,55883560.00,0.02808898,0.007043,1.0000
SH603108,2016-05-11,85.6000,86.0000,81.8000,81.8400,1005000,84458040.00,0.04258475,0.010677,1.0000
SH603108,2016-05-12,79.0000,79.5000,75.0300,78.3500,892700,69238960.00,0.03782627,0.009484,1.0000
SH603108,2016-05-13,78.3500,80.0000,77.0000,78.2400,560600,44244176.00,0.02375424,0.005956,1.0000
SH603108,2016-05-16,79.2500,80.4500,78.0000,80.3000,680100,53952328.00,0.02881780,0.007225,1.0000
SH603108,2016-05-17,80.4400,84.1900,80.3100,83.5000,1443300,118678032.00,0.06115678,0.015334,1.0000
SH603108,2016-05-18,83.0000,83.6000,77.0100,79.6600,1493800,120119704.00,0.06329661,0.015870,1.0000
SH603108,2016-05-19,81.3542,85.7452,76.9933,78.3166,2328000,63066328.00,0.09864407,0.024733,3.0075
SH603108,2016-05-20,72.5120,74.8278,71.6097,73.8955,5877200,142814016.00,0.08301130,0.020813,3.0075
SH603108,2016-05-23,72.7827,78.0459,72.3316,77.5647,4784800,118720656.00,0.06758192,0.016945,3.0075
SH603108,2016-05-24,77.5346,77.5346,73.8955,75.0985,3390300,84715256.00,0.04788559,0.012006,3.0075
SH603108,2016-05-25,75.4895,75.7902,72.4819,72.9331,2881100,70932720.00,0.04069350,0.010203,3.0075
SH603108,2016-05-26,72.1812,72.9331,69.5045,72.7526,2845200,67245512.00,0.04018644,0.010076,3.0075
SH603108,2016-05-27,72.7827,74.3767,71.9105,72.2413,3034900,73640536.00,0.02462286,0.010748,3.0075
SH603108,2016-05-30,72.2413,73.5346,71.3391,71.4894,2048400,49353568.00,0.01661915,0.007254,3.0075
SH603108,2016-05-31,71.7300,74.8880,71.5195,74.5571,3533100,86383992.00,0.02866487,0.012512,3.0075
SH603108,2016-06-01,74.8880,76.6323,74.2564,75.7902,4242500,106557056.00,0.03442040,0.015024,3.0075
SH603108,2016-06-02,75.1887,77.1737,74.8278,77.0534,3247500,81900248.00,0.02634773,0.011501,3.0075
SH603108,2016-06-03,77.3241,79.0685,76.0308,78.2865,4575100,117753064.00,0.03711886,0.016202,3.0075
SH603108,2016-06-06,79.3391,79.9407,77.9256,78.5271,3216600,84363456.00,0.02609703,0.011391,3.0075
SH603108,2016-06-07,78.5271,79.6700,77.4143,79.2489,3083000,80617968.00,0.02501310,0.010918,3.0075
SH603108,2016-06-08,79.0384,79.0384,77.2940,77.9256,2258800,58614076.00,0.01832618,0.007999,3.0075
