代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000752,1997-08-08,13.4700,13.4700,12.3500,12.3900,2004400,25623000.00,0.08908444,0.030370,1.0000
SZ000752,1997-08-11,12.0200,12.3600,11.1500,11.1500,1845100,21057000.00,0.08200444,0.027956,1.0000
SZ000752,1997-08-12,10.9900,11.3000,10.8000,11.0900,882300,9731000.00,0.03921333,0.013368,1.0000
SZ000752,1997-08-13,11.1300,11.3000,10.0100,10.1100,667200,7074000.00,0.02965333,0.010109,1.0000
SZ000752,1997-08-14,10.0000,10.9400,10.0000,10.8500,1104200,11744000.00,0.04907556,0.016730,1.0000
SZ000752,1997-08-15,10.9900,11.0500,10.4100,10.8000,720800,7690000.00,0.03203556,0.010921,1.0000
SZ000752,1997-08-18,10.0000,10.8000,10.0000,10.1800,639900,6579000.00,0.02844000,0.009695,1.0000
SZ000752,1997-08-19,10.1800,10.4500,10.0000,10.2900,318500,3263000.00,0.01415556,0.004826,1.0000
SZ000752,1997-08-20,10.4000,10.5200,10.2000,10.2700,215800,2218000.00,0.00959111,0.003270,1.0000
SZ000752,1997-08-21,10.4000,11.0000,10.0800,10.9300,691000,7266000.00,0.03071111,0.010470,1.0000
SZ000752,1997-08-22,10.9000,11.3000,10.7900,10.9000,734000,8127000.00,0.03262222,0.011121,1.0000
SZ000752,1997-08-25,11.1000,11.5000,11.0000,11.2900,1188000,13517000.00,0.05280000,0.018000,1.0000
SZ000752,1997-08-26,11.9800,11.9800,10.8300,11.1200,925300,10277000.00,0.04112444,0.014020,1.0000
SZ000752,1997-08-27,11.1500,11.5000,11.1200,11.3400,618500,7029000.00,0.02748889,0.009371,1.0000
SZ000752,1997-08-28,11.2000,11.4000,10.8500,11.0500,716100,7901000.00,0.03182667,0.010850,1.0000
SZ000752,1997-08-29,11.0500,11.1800,10.8500,10.8700,581100,6360000.00,0.02582667,0.008805,1.0000
SZ000752,1997-09-01,11.0500,11.3000,10.8200,11.2000,778900,8571000.00,0.03461778,0.011802,1.0000
SZ000752,1997-09-02,11.3500,11.3500,11.0800,11.1500,364600,4074000.00,0.01620444,0.005524,1.0000
SZ000752,1997-09-03,11.1500,11.8000,11.1100,11.7500,1324900,15313000.00,0.05888444,0.020074,1.0000
SZ000752,1997-09-04,11.8000,12.1600,11.8000,12.0800,1143900,13697000.00,0.05084000,0.017332,1.0000
SZ000752,1997-09-05,12.0800,12.0800,11.7000,11.8900,470100,5590000.00,0.02089333,0.007123,1.0000
SZ000752,1997-09-08,11.8000,11.9000,11.6000,11.6800,370100,4329000.00,0.01644889,0.005608,1.0000
SZ000752,1997-09-09,11.7000,11.9500,11.4200,11.4200,424300,4951000.00,0.01885778,0.006429,1.0000
SZ000752,1997-09-10,11.4000,11.6900,11.3000,11.5000,394800,4516000.00,0.01754667,0.005982,1.0000
SZ000752,1997-09-11,11.6000,11.6200,11.0000,11.2000,507400,5727000.00,0.02255111,0.007688,1.0000
SZ000752,1997-09-12,11.2000,11.3000,10.8900,11.0100,286300,3172000.00,0.01272444,0.004338,1.0000
SZ000752,1997-09-15,11.2800,11.2800,10.8000,10.8000,214800,2365000.00,0.00954667,0.003255,1.0000
SZ000752,1997-09-16,10.8800,10.9500,10.7100,10.9000,297500,3219000.00,0.01322222,0.004508,1.0000
SZ000752,1997-09-17,10.9200,10.9500,10.1500,10.7200,122100,1311000.00,0.00542667,0.001850,1.0000
SZ000752,1997-09-18,10.7800,10.9500,10.7000,10.8000,95400,1030000.00,0.00424000,0.001445,1.0000
SZ000752,1997-09-19,10.3000,11.1000,10.2300,10.9000,112100,1220000.00,0.00498222,0.001698,1.0000
SZ000752,1997-09-22,10.9000,10.9500,10.2400,10.2500,224600,2365000.00,0.00998222,0.003403,1.0000
SZ000752,1997-09-23,10.2000,10.2000,9.3000,9.4000,547100,5396000.00,0.02431556,0.008289,1.0000
SZ000752,1997-09-24,9.5300,10.0000,9.5300,10.0000,372400,3642000.00,0.01655111,0.005642,1.0000
SZ000752,1997-09-25,10.2700,10.2700,9.9000,10.0500,301300,3040000.00,0.01339111,0.004565,1.0000
SZ000752,1997-09-26,10.1500,10.2000,9.8000,9.9500,208900,2074000.00,0.00928444,0.003165,1.0000
SZ000752,1997-09-29,9.9900,9.9900,9.3200,9.4900,153300,1473000.00,0.00681333,0.002323,1.0000
SZ000752,1997-09-30,9.5400,9.7600,9.4800,9.6800,164300,1579000.00,0.00730222,0.002489,1.0000
SZ000752,1997-10-06,9.7000,9.9200,9.7000,9.8400,118900,1166000.00,0.00528444,0.001802,1.0000
SZ000752,1997-10-07,9.7000,9.9100,9.6000,9.9100,103200,1003000.00,0.00458667,0.001564,1.0000
SZ000752,1997-10-08,10.2500,10.2800,9.9000,10.2600,263700,2681000.00,0.01172000,0.003995,1.0000
SZ000752,1997-10-09,10.2600,10.4000,10.1200,10.1900,161500,1655000.00,0.00717778,0.002447,1.0000
SZ000752,1997-10-10,10.2600,10.3300,10.1100,10.2800,148000,1512000.00,0.00657778,0.002242,1.0000
SZ000752,1997-10-13,10.3000,10.3000,10.0400,10.0700,116700,1183000.00,0.00518667,0.001768,1.0000
SZ000752,1997-10-14,10.0100,10.0500,9.8100,9.9200,105200,1040000.00,0.00467556,0.001594,1.0000
SZ000752,1997-10-15,9.9200,10.3000,9.8500,10.1000,103800,1051000.00,0.00461333,0.001573,1.0000
SZ000752,1997-10-16,10.0500,10.6000,10.0000,10.5000,437000,4541000.00,0.01942222,0.006621,1.0000
SZ000752,1997-10-17,10.6900,10.9700,10.4000,10.7900,456700,4865000.00,0.02029778,0.006920,1.0000
SZ000752,1997-10-20,10.9900,11.1900,10.7000,11.0400,772300,8424000.00,0.03432444,0.011702,1.0000
SZ000752,1997-10-21,11.0800,11.2000,10.9000,10.9800,608200,6715000.00,0.02703111,0.009215,1.0000
SZ000752,1997-10-22,11.1600,11.1600,10.4500,10.5700,867300,9345000.00,0.03854667,0.013141,1.0000
SZ000752,1997-10-23,10.5700,10.9800,10.4100,10.8800,636900,6827000.00,0.02830667,0.009650,1.0000
SZ000752,1997-10-24,10.8000,11.8500,10.7500,11.8100,2268700,25878000.00,0.10083111,0.034374,1.0000
SZ000752,1997-10-27,12.0000,12.3500,11.5600,11.6700,1958600,23553000.00,0.08704889,0.029676,1.0000
SZ000752,1997-10-28,11.6500,11.7000,10.9800,11.1400,908700,10291000.00,0.04038667,0.013768,1.0000
SZ000752,1997-10-29,10.9000,11.5000,10.8100,11.5000,787700,8839000.00,0.03500889,0.011935,1.0000
SZ000752,1997-10-30,11.6200,11.9200,11.2000,11.2300,1020200,11888000.00,0.04534222,0.015458,1.0000
SZ000752,1997-10-31,11.0000,11.4500,10.7500,11.3200,588400,6555000.00,0.02615111,0.008915,1.0000
SZ000752,1997-11-03,11.3000,11.6000,11.0800,11.4400,458600,5198000.00,0.02038222,0.006948,1.0000
SZ000752,1997-11-04,11.4000,11.7700,11.2100,11.7000,779100,9076000.00,0.03462667,0.011805,1.0000
SZ000752,1997-11-05,11.6900,11.9800,11.5100,11.8500,872900,10280000.00,0.03879556,0.013226,1.0000
SZ000752,1997-11-06,11.9500,12.3500,11.8100,11.8500,1910600,23145000.00,0.08491556,0.028948,1.0000
SZ000752,1997-11-07,12.0100,12.3400,11.8100,12.1100,1013100,12252000.00,0.04502667,0.015350,1.0000
SZ000752,1997-11-10,12.2100,12.5000,11.6200,11.8000,855500,10403000.00,0.03802222,0.012962,1.0000
SZ000752,1997-11-11,11.8000,11.8500,11.4500,11.6000,423700,4907000.00,0.01883111,0.006420,1.0000
SZ000752,1997-11-12,11.6500,11.7000,11.2700,11.2800,341800,3912000.00,0.01519111,0.005179,1.0000
SZ000752,1997-11-13,11.0500,11.5000,10.8000,11.4100,430100,4747000.00,0.01911556,0.006517,1.0000
SZ000752,1997-11-14,11.4000,11.4500,11.1000,11.2200,234400,2645000.00,0.01041778,0.003552,1.0000
SZ000752,1997-11-17,11.3600,11.5800,11.1000,11.5300,357300,4064000.00,0.01588000,0.005414,1.0000
SZ000752,1997-11-18,11.3000,11.7800,11.2500,11.7500,499100,5817000.00,0.02218222,0.007562,1.0000
SZ000752,1997-11-19,11.2500,11.9800,11.2500,11.7000,461300,5410000.00,0.02050222,0.006989,1.0000
SZ000752,1997-11-20,11.6000,11.7900,11.2000,11.3500,268900,3097000.00,0.01195111,0.004074,1.0000
SZ000752,1997-11-21,11.2200,11.3200,10.9800,11.0100,278700,3100000.00,0.01238667,0.004223,1.0000
SZ000752,1997-11-24,10.8000,11.2000,10.8000,10.9400,260300,2865000.00,0.01156889,0.003944,1.0000
SZ000752,1997-11-25,10.9000,11.2000,10.8400,10.9100,110200,1206000.00,0.00489778,0.001670,1.0000
SZ000752,1997-11-26,10.9300,11.2000,10.8500,11.1900,199400,2198000.00,0.00886222,0.003021,1.0000
SZ000752,1997-11-27,11.0500,11.0800,10.7000,10.7000,187300,2029000.00,0.00832444,0.002838,1.0000
SZ000752,1997-11-28,10.6000,11.3000,10.5900,11.1400,185700,2008000.00,0.00825333,0.002814,1.0000
SZ000752,1997-12-01,11.1000,11.1300,10.8000,10.9200,69700,761000.00,0.00309778,0.001056,1.0000
SZ000752,1997-12-02,11.1000,11.1000,10.8200,10.8800,79100,864000.00,0.00351556,0.001198,1.0000
SZ000752,1997-12-03,10.2800,10.8900,10.2800,10.5800,151500,1614000.00,0.00673333,0.002295,1.0000
SZ000752,1997-12-04,10.5800,11.1000,10.5700,10.9500,220100,2401000.00,0.00978222,0.003335,1.0000
SZ000752,1997-12-05,11.0000,11.1800,10.7000,10.8800,255600,2808000.00,0.01136000,0.003873,1.0000
SZ000752,1997-12-08,11.0900,11.1000,10.8100,11.0100,172600,1897000.00,0.00767111,0.002615,1.0000
SZ000752,1997-12-09,11.0900,11.4200,10.9800,11.3900,389400,4368000.00,0.01730667,0.005900,1.0000
SZ000752,1997-12-10,11.4000,11.5000,11.1000,11.1200,262100,2953000.00,0.01164889,0.003971,1.0000
SZ000752,1997-12-11,11.1000,11.4800,10.9000,11.4400,754800,8405000.00,0.03354667,0.011436,1.0000
SZ000752,1997-12-12,11.9700,11.9700,11.3100,11.3600,1916500,22423000.00,0.08517778,0.029038,1.0000
SZ000752,1997-12-15,11.4500,11.6000,11.1500,11.5800,419800,4802000.00,0.01865778,0.006361,1.0000
SZ000752,1997-12-16,11.7000,11.7100,11.4900,11.6800,336700,3909000.00,0.01496444,0.005102,1.0000
SZ000752,1997-12-17,11.5800,11.6000,11.1800,11.1800,374100,4244000.00,0.01662667,0.005668,1.0000
SZ000752,1997-12-18,11.1000,11.3100,11.0000,11.0500,305000,3389000.00,0.01355556,0.004621,1.0000
SZ000752,1997-12-19,11.0000,11.2000,10.9800,11.0000,376100,4149000.00,0.01671556,0.005698,1.0000
SZ000752,1997-12-22,11.2000,11.2000,10.7200,11.0400,555800,6071000.00,0.02470222,0.008421,1.0000
SZ000752,1997-12-23,11.0200,11.2900,10.9000,11.1600,455200,5065000.00,0.02023111,0.006897,1.0000
SZ000752,1997-12-24,11.3000,11.3000,11.0000,11.0900,326100,3623000.00,0.01449333,0.004941,1.0000
SZ000752,1997-12-25,11.1000,11.6700,10.9700,11.4400,873100,9858000.00,0.03494776,0.013229,1.0000
SZ000752,1997-12-26,11.4800,11.9800,11.4500,11.8900,1629500,19139000.00,0.06522435,0.024689,1.0000
SZ000752,1997-12-29,12.0000,12.2500,11.5600,11.7000,1660800,19899000.00,0.06647720,0.025164,1.0000
SZ000752,1997-12-30,11.6000,12.2000,11.6000,12.2000,1538800,18459000.00,0.06159388,0.023315,1.0000
SZ000752,1997-12-31,12.2000,12.6500,12.1100,12.6200,2025000,25162000.00,0.08105512,0.030682,1.0000
SZ000752,1998-01-05,12.8800,13.1600,12.6800,12.7300,1927000,24759000.00,0.07713245,0.029197,1.0000
SZ000752,1998-01-06,12.7500,12.9000,12.5200,12.7000,1075800,13648000.00,0.04306128,0.016300,1.0000
SZ000752,1998-01-07,12.6800,12.9000,12.6000,12.7200,722800,9231000.00,0.02893167,0.010952,1.0000
SZ000752,1998-01-08,12.7000,12.8500,12.3000,12.3500,1070600,13391000.00,0.04285314,0.016221,1.0000
SZ000752,1998-01-09,12.5500,13.3800,12.5000,13.2500,1940000,25124000.00,0.07765280,0.029394,1.0000
SZ000752,1998-01-12,13.5200,13.5800,12.7500,12.7800,1367400,18021000.00,0.05473322,0.020718,1.0000
SZ000752,1998-01-13,12.5000,12.5800,11.5000,11.9200,1364600,16329000.00,0.05462114,0.020676,1.0000
SZ000752,1998-01-14,11.8800,12.5000,11.8800,12.1900,615900,7488000.00,0.02465276,0.009332,1.0000
SZ000752,1998-01-15,12.2000,12.5800,12.2000,12.3800,496300,6130000.00,0.01986551,0.007520,1.0000
SZ000752,1998-01-16,12.5000,12.9500,12.4500,12.4800,832000,10546000.00,0.03330265,0.012606,1.0000
SZ000752,1998-01-19,12.4000,12.4800,12.0900,12.1800,357300,4376000.00,0.01430173,0.005414,1.0000
SZ000752,1998-01-20,12.1900,12.9500,11.9000,12.4000,369700,4539000.00,0.01479806,0.005602,1.0000
SZ000752,1998-01-21,12.4500,12.4500,12.1000,12.1000,295000,3599000.00,0.01180803,0.004470,1.0000
SZ000752,1998-01-22,12.2000,12.4000,12.0500,12.1500,258900,3161000.00,0.01036305,0.003923,1.0000
SZ000752,1998-01-23,12.3500,12.4900,11.9600,12.4800,549500,6781000.00,0.02199496,0.008326,1.0000
SZ000752,1998-02-09,12.8800,12.8800,12.0000,12.5400,581200,7305000.00,0.02326382,0.008806,1.0000
SZ000752,1998-02-10,12.5400,12.7500,12.2000,12.5400,459200,5774000.00,0.01838050,0.006958,1.0000
SZ000752,1998-02-11,12.5000,12.7500,12.5000,12.7000,383900,4862000.00,0.01536645,0.005817,1.0000
SZ000752,1998-02-12,12.7000,12.7500,12.4100,12.5900,337300,4231000.00,0.01350118,0.005111,1.0000
SZ000752,1998-02-13,12.4500,12.5000,12.3000,12.3900,333600,4129000.00,0.01335308,0.005055,1.0000
SZ000752,1998-02-16,12.3500,12.3500,12.1000,12.1800,430200,5235000.00,0.01721971,0.006518,1.0000
SZ000752,1998-02-17,12.1000,12.2800,12.0000,12.1900,359800,4361000.00,0.01440179,0.005452,1.0000
SZ000752,1998-02-18,12.1900,12.3000,12.0100,12.0500,285600,3456000.00,0.01143177,0.004327,1.0000
SZ000752,1998-02-19,12.1400,12.2600,11.9500,11.9500,270800,3263000.00,0.01083937,0.004103,1.0000
SZ000752,1998-02-20,12.0000,12.0500,11.7500,11.7600,441600,5222000.00,0.01767602,0.006691,1.0000
SZ000752,1998-02-23,11.8000,11.8000,11.4300,11.5400,390800,4498000.00,0.01564264,0.005921,1.0000
SZ000752,1998-02-24,11.5500,11.8400,11.5000,11.7900,178500,2086000.00,0.00714486,0.002705,1.0000
SZ000752,1998-02-25,11.9800,11.9800,11.5000,11.5600,223100,2623000.00,0.00893007,0.003380,1.0000
SZ000752,1998-02-26,11.5100,11.8000,11.5000,11.7300,129100,1508000.00,0.00516751,0.001956,1.0000
SZ000752,1998-02-27,11.6500,12.2000,11.6500,12.1000,616600,7419000.00,0.02468078,0.009342,1.0000
SZ000752,1998-03-02,11.9900,12.1000,11.4000,11.4000,420100,4898000.00,0.01681543,0.006365,1.0000
SZ000752,1998-03-03,11.2100,11.6000,11.2100,11.6000,181400,2072000.00,0.00726094,0.002748,1.0000
SZ000752,1998-03-04,11.3500,11.6100,11.3500,11.5000,151900,1740000.00,0.00608013,0.002302,1.0000
SZ000752,1998-03-05,11.5900,11.6000,11.1500,11.1900,336900,3794000.00,0.01348517,0.005105,1.0000
SZ000752,1998-03-06,11.1900,11.3900,11.0700,11.1100,225500,2509000.00,0.00902614,0.003417,1.0000
SZ000752,1998-03-09,11.1500,11.2000,10.7400,10.9000,350200,3794000.00,0.01401753,0.005306,1.0000
SZ000752,1998-03-10,10.9000,10.9200,10.7000,10.8100,224400,2415000.00,0.00898211,0.003400,1.0000
SZ000752,1998-03-11,10.8000,11.0900,10.7000,10.8700,204100,2234000.00,0.00816956,0.003092,1.0000
SZ000752,1998-03-12,10.7300,10.9000,10.3000,10.3800,413300,4393000.00,0.01654325,0.006262,1.0000
SZ000752,1998-03-13,10.3500,10.7000,10.2800,10.6900,394300,4123000.00,0.01578273,0.005974,1.0000
SZ000752,1998-03-16,10.7800,10.7800,10.5200,10.7200,216100,2299000.00,0.00864988,0.003274,1.0000
SZ000752,1998-03-17,10.5000,11.0000,10.5000,11.0000,258200,2800000.00,0.01033503,0.003912,1.0000
SZ000752,1998-03-18,11.0000,11.1700,10.9000,10.9800,268200,2952000.00,0.01073530,0.004064,1.0000
SZ000752,1998-03-19,11.0000,11.0900,10.7800,10.7900,208600,2274000.00,0.00834968,0.003161,1.0000
SZ000752,1998-03-20,10.6500,10.8000,10.6100,10.7300,157900,1688000.00,0.00632030,0.002392,1.0000
SZ000752,1998-03-23,10.7300,10.8100,10.6000,10.7200,152200,1629000.00,0.00609214,0.002306,1.0000
SZ000752,1998-03-24,10.7200,10.7500,10.5600,10.7100,136200,1455000.00,0.00545171,0.002064,1.0000
SZ000752,1998-03-25,10.7500,11.0300,10.7000,10.8500,240100,2607000.00,0.00961054,0.003638,1.0000
SZ000752,1998-03-26,10.7800,10.9000,10.6900,10.7400,131100,1409000.00,0.00524757,0.001986,1.0000
SZ000752,1998-03-27,10.7000,11.0000,10.7000,10.9700,271300,2950000.00,0.01085938,0.004111,1.0000
SZ000752,1998-03-30,10.9000,11.2300,10.7000,11.1200,471600,5153000.00,0.01887684,0.007145,1.0000
SZ000752,1998-03-31,11.2800,11.5000,11.0100,11.4200,432900,4869000.00,0.01732778,0.006559,1.0000
SZ000752,1998-04-01,11.4100,11.6500,11.2500,11.4000,421100,4833000.00,0.01685546,0.006380,1.0000
SZ000752,1998-04-02,11.4000,11.9200,11.3900,11.7200,647600,7566000.00,0.02592163,0.009812,1.0000
SZ000752,1998-04-03,11.6000,11.8200,11.5000,11.7500,483500,5617000.00,0.01935316,0.007326,1.0000
SZ000752,1998-04-06,11.8100,12.4000,11.8000,12.1900,983700,11979000.00,0.03937477,0.014905,1.0000
SZ000752,1998-04-07,12.1500,12.3800,12.1200,12.2200,611600,7492000.00,0.02448065,0.009267,1.0000
SZ000752,1998-04-08,12.3000,12.3600,11.9100,12.0400,771000,9275000.00,0.03086099,0.011682,1.0000
SZ000752,1998-04-09,12.0800,12.4500,11.9200,12.0400,928200,11301000.00,0.03715326,0.014064,1.0000
SZ000752,1998-04-10,12.0000,12.2000,11.9300,12.0500,567300,6836000.00,0.02270744,0.008595,1.0000
SZ000752,1998-04-13,12.0500,12.4000,12.0000,12.3000,738700,8993000.00,0.02956811,0.011192,1.0000
SZ000752,1998-04-14,12.2000,12.3400,12.0500,12.1200,367500,4472000.00,0.01471000,0.005568,1.0000
SZ000752,1998-04-15,12.8000,12.8000,11.6000,11.7200,1012600,11959000.00,0.04053156,0.015342,1.0000
SZ000752,1998-04-16,11.7000,12.2000,11.6100,11.9700,860600,10236000.00,0.03444742,0.013039,1.0000
SZ000752,1998-04-17,11.9000,11.9000,11.5000,11.6000,421400,4920000.00,0.01686747,0.006385,1.0000
SZ000752,1998-04-20,11.4000,11.6000,11.1800,11.5200,501500,5714000.00,0.02007365,0.007598,1.0000
SZ000752,1998-04-21,11.6000,12.0000,11.5800,11.8800,777100,9184000.00,0.03110515,0.011774,1.0000
SZ000752,1998-04-22,11.9200,12.6800,11.8500,12.5500,1944200,24153000.00,0.07782092,0.029458,1.0000
SZ000752,1998-04-23,12.7100,13.0000,12.3800,12.8800,1893100,24256000.00,0.07577553,0.028683,1.0000
SZ000752,1998-04-24,12.7500,13.0000,12.7000,12.8800,1068200,13704000.00,0.04275707,0.016185,1.0000
SZ000752,1998-04-27,12.9000,13.3000,12.5100,12.6900,1133700,14722000.00,0.04537886,0.017177,1.0000
SZ000752,1998-04-28,12.8000,13.5000,12.7300,13.1100,1896900,24964000.00,0.07592763,0.028741,1.0000
SZ000752,1998-04-29,13.1100,13.2500,13.0000,13.0900,1081500,14196000.00,0.04328944,0.016386,1.0000
SZ000752,1998-04-30,13.1300,13.8000,13.1000,13.7200,1471100,19826000.00,0.05888404,0.022289,1.0000
SZ000752,1998-05-04,14.1500,14.1500,13.6000,13.7900,2034900,28165000.00,0.08145139,0.030832,1.0000
SZ000752,1998-05-05,13.6000,13.8800,13.5200,13.5400,957800,13069000.00,0.03833807,0.014512,1.0000
SZ000752,1998-05-06,13.5800,13.6800,13.2200,13.3100,1052300,14051000.00,0.04212064,0.015944,1.0000
SZ000752,1998-05-07,13.1000,13.5500,13.0600,13.1100,739200,9874000.00,0.02958812,0.011200,1.0000
SZ000752,1998-05-08,13.1000,13.3000,12.8300,13.2800,983400,12860000.00,0.03936277,0.014900,1.0000
SZ000752,1998-05-11,13.4100,14.0000,13.3000,13.3800,1560200,21115000.00,0.06245047,0.023639,1.0000
SZ000752,1998-05-12,13.5000,13.8000,13.0000,13.1400,596100,7854000.00,0.02386022,0.009032,1.0000
SZ000752,1998-05-13,13.2000,13.5000,13.0100,13.1100,575400,7588000.00,0.02303166,0.008718,1.0000
SZ000752,1998-05-14,13.4500,13.8900,13.3000,13.4000,1040400,14065000.00,0.04164432,0.015764,1.0000
SZ000752,1998-05-18,13.3500,13.3500,12.9500,13.1400,613400,8025000.00,0.02455270,0.009294,1.0000
SZ000752,1998-05-19,13.0500,13.3300,12.8100,12.9900,444300,5748000.00,0.01778409,0.006732,1.0000
SZ000752,1998-05-20,13.0500,13.5000,12.6800,13.2300,661800,8659000.00,0.02649001,0.010027,1.0000
SZ000752,1998-05-21,13.3200,13.4800,12.2800,13.1800,625800,8186000.00,0.02504903,0.009482,1.0000
SZ000752,1998-05-22,13.2500,13.3800,13.0600,13.1000,468400,6155000.00,0.01874875,0.007097,1.0000
SZ000752,1998-05-25,13.0100,13.5000,12.8800,13.3000,1257600,16683000.00,0.05033823,0.019055,1.0000
SZ000752,1998-05-26,13.4800,13.7900,13.1800,13.7000,1231300,16648000.00,0.04928551,0.018656,1.0000
SZ000752,1998-05-27,13.7000,13.8900,13.5000,13.5800,758000,10376000.00,0.03034063,0.011485,1.0000
SZ000752,1998-05-28,13.5200,13.5200,13.2200,13.3000,501400,6685000.00,0.02006965,0.007597,1.0000
SZ000752,1998-05-29,13.3800,13.5800,13.1100,13.2500,688000,9150000.00,0.02753873,0.010424,1.0000
SZ000752,1998-06-01,13.3000,14.0500,13.2800,13.8700,1573800,21637000.00,0.06299484,0.023845,1.0000
SZ000752,1998-06-02,14.0000,14.6700,13.7500,14.6000,1290500,18186000.00,0.05165513,0.019553,1.0000
SZ000752,1998-06-03,14.6000,14.9000,14.4800,14.5400,1428000,20932000.00,0.05715887,0.021636,1.0000
SZ000752,1998-06-04,14.5000,14.6800,14.2000,14.2800,684500,9855000.00,0.02739863,0.010371,1.0000
SZ000752,1998-06-05,14.2500,14.3800,13.8500,14.0700,748800,10525000.00,0.02997238,0.011345,1.0000
SZ000752,1998-06-08,14.0200,14.6000,14.0200,14.1600,474900,6821000.00,0.01900893,0.007195,1.0000
SZ000752,1998-06-09,14.1000,14.2900,13.5100,13.7700,733600,10198000.00,0.02936397,0.011115,1.0000
SZ000752,1998-06-10,13.7500,13.8800,13.4000,13.6600,467100,6393000.00,0.01869671,0.007077,1.0000
SZ000752,1998-06-11,13.6000,13.6500,13.2500,13.2900,391700,5245000.00,0.01567866,0.005935,1.0000
SZ000752,1998-06-12,13.4200,13.8000,13.4000,13.7300,449700,6143000.00,0.01800024,0.006814,1.0000
SZ000752,1998-06-15,13.9500,13.9500,13.3000,13.3700,427300,5808000.00,0.01710363,0.006474,1.0000
SZ000752,1998-06-16,13.3200,13.8500,13.3000,13.8400,403200,5466000.00,0.01613897,0.006109,1.0000
SZ000752,1998-06-17,14.0000,14.1600,13.8000,13.9300,483900,6764000.00,0.01936917,0.007332,1.0000
SZ000752,1998-06-18,13.8300,14.1500,13.8300,14.0100,245000,3441000.00,0.00980667,0.003712,1.0000
