代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002374,2012-03-06,19.9987,19.9987,19.3728,19.3728,379900,4634927.00,0.00979124,0.004438,1.6050
SZ002374,2012-03-07,18.9715,19.4691,18.8592,18.8592,560800,6681095.00,0.01445361,0.006551,1.6050
SZ002374,2012-03-08,18.9234,19.2765,18.8752,19.0518,410500,4872118.00,0.01057990,0.004796,1.6050
SZ002374,2012-03-09,19.0518,19.5654,19.0518,19.5493,474600,5714264.00,0.01223196,0.005544,1.6050
SZ002374,2012-03-12,19.5493,19.8382,19.4209,19.6296,403800,4944225.00,0.01040722,0.004717,1.6050
SZ002374,2012-03-13,19.5814,19.9024,19.5012,19.9024,541400,6659645.00,0.01395361,0.006325,1.6050
SZ002374,2012-03-14,19.9024,20.2395,18.7950,18.9394,921400,11296219.00,0.02374742,0.010764,1.6050
SZ002374,2012-03-15,18.9234,20.2555,18.6987,18.9073,611700,7340409.00,0.01576546,0.007146,1.6050
SZ002374,2012-03-16,18.9073,19.2283,18.7147,19.1320,349100,4133488.00,0.00899742,0.004078,1.6050
SZ002374,2012-03-19,18.9715,19.9827,18.9555,19.9024,762100,9305177.00,0.01964175,0.008903,1.6050
SZ002374,2012-03-20,19.6296,19.8703,19.2604,19.2604,504100,6107579.00,0.01299227,0.005889,1.6050
SZ002374,2012-03-22,19.5654,19.8382,19.3407,19.7098,498600,6108947.00,0.01285052,0.005825,1.6050
SZ002374,2012-03-23,19.7098,20.6087,19.4691,20.5605,2041600,25821052.00,0.05261856,0.023850,1.6050
SZ002374,2012-03-26,20.6087,21.5877,20.1111,21.1223,2293000,29763528.00,0.05909794,0.026787,1.6050
SZ002374,2012-03-27,21.1544,21.4433,20.4000,20.7692,1485800,19294300.00,0.03829381,0.017357,1.6050
SZ002374,2012-03-28,20.4802,20.6568,18.9876,19.5654,1003600,12266643.00,0.02586598,0.011724,1.6050
SZ002374,2012-03-29,19.4851,19.4851,17.7517,18.2011,1016200,11703037.00,0.02619072,0.011872,1.6050
SZ002374,2012-03-30,18.2983,18.4440,17.5210,17.7315,569900,6321486.00,0.01468814,0.006658,1.6193
SZ002374,2012-04-05,17.6829,18.2821,17.0352,18.2659,463800,5180631.00,0.01195361,0.005418,1.6193
SZ002374,2012-04-06,18.1525,18.5250,17.8934,18.2659,312200,3527749.00,0.00804639,0.003647,1.6193
SZ002374,2012-04-09,18.1363,18.4278,18.1201,18.1201,275200,3102343.00,0.00709278,0.003215,1.6193
SZ002374,2012-04-10,18.1363,18.2173,17.6181,18.1201,432500,4783371.00,0.01114691,0.005053,1.6193
SZ002374,2012-04-11,18.0068,18.2983,17.6829,18.2983,333200,3708542.00,0.00858763,0.003893,1.6193
SZ002374,2012-04-12,18.1687,18.6221,18.1687,18.5250,748000,8500500.00,0.01927835,0.008738,1.6193
SZ002374,2012-04-13,18.6221,18.7841,18.5250,18.7679,638200,7352281.00,0.01644845,0.007456,1.6193
SZ002374,2012-04-16,18.8002,18.8002,18.4764,18.6221,409100,4715242.00,0.01054381,0.004779,1.6193
SZ002374,2012-04-17,18.4926,18.6707,18.2011,18.2659,395300,4483981.00,0.01018814,0.004618,1.6193
SZ002374,2012-04-18,18.1687,18.7031,18.1525,18.6707,571800,6534121.00,0.01473711,0.006680,1.6193
SZ002374,2012-04-19,18.6707,19.2213,18.6059,18.8650,762400,8902500.00,0.01964948,0.008907,1.6193
SZ002374,2012-04-20,18.6707,20.7596,18.6707,20.7596,2332200,28929624.00,0.06010825,0.027245,1.6193
SZ002374,2012-04-23,20.8406,20.8406,20.2900,20.2900,1822300,23113730.00,0.04696649,0.021289,1.6193
SZ002374,2012-04-24,20.4681,20.4681,19.3994,20.0471,1344700,16583618.00,0.03465722,0.015709,1.6193
SZ002374,2012-04-25,20.0795,20.9054,19.7880,20.6787,1628800,20502608.00,0.04197938,0.019028,1.6193
SZ002374,2012-04-26,20.5653,21.6502,20.0957,21.0673,1568600,20260972.00,0.04042784,0.018325,1.6193
SZ002374,2012-04-27,20.9377,21.0025,20.0147,20.0633,944200,11869740.00,0.02433505,0.011030,1.6193
SZ002374,2012-05-02,20.2414,22.0713,19.9338,22.0713,2060200,27218884.00,0.05309794,0.024068,1.6193
SZ002374,2012-05-03,22.9133,24.2735,22.6542,24.0954,7301200,107061792.00,0.18817526,0.085294,1.6193
SZ002374,2012-05-04,23.3667,23.9335,23.1400,23.6744,4635500,67301976.00,0.11947165,0.054153,1.6193
SZ002374,2012-05-07,23.3020,23.6744,23.1238,23.4153,2473100,35732908.00,0.06373969,0.028891,1.6193
SZ002374,2012-05-08,23.2534,23.5448,22.6542,23.2210,1996700,28453584.00,0.05146134,0.023326,1.6193
SZ002374,2012-05-09,22.7190,23.4639,22.7028,22.9943,1820600,25953612.00,0.04692268,0.021269,1.6193
SZ002374,2012-05-10,22.9781,23.3020,22.6542,23.0914,1196000,16906432.00,0.03082474,0.013972,1.6193
SZ002374,2012-05-11,23.0105,23.9497,22.7028,22.8162,1961800,28307972.00,0.05056186,0.022918,1.6193
SZ002374,2012-05-14,22.9295,23.0591,22.0227,22.3466,1621300,22403736.00,0.04178608,0.018940,1.6193
SZ002374,2012-05-15,21.9255,22.1522,21.5369,21.7798,1003900,13457123.00,0.02587371,0.011728,1.6193
SZ002374,2012-05-16,21.8284,22.2980,21.7150,21.9255,1269900,17290280.00,0.03272938,0.014835,1.6193
SZ002374,2012-05-17,21.8608,22.4275,21.0511,22.4275,1269800,17104740.00,0.03272680,0.014834,1.6193
SZ002374,2012-05-18,22.0227,22.4275,21.6664,21.6988,789500,10715441.00,0.02034794,0.009223,1.6193
SZ002374,2012-05-21,21.6826,22.3466,20.9216,21.8608,852100,11379791.00,0.02196134,0.009954,1.6193
SZ002374,2012-05-22,21.5531,22.1037,21.5531,21.8931,647800,8728473.00,0.01669588,0.007568,1.6193
SZ002374,2012-05-23,21.7636,21.8769,21.4073,21.8122,490500,6548831.00,0.01264175,0.005730,1.6193
SZ002374,2012-05-24,21.7960,23.2372,21.6179,22.6542,2213500,30832060.00,0.05704897,0.025859,1.6193
SZ002374,2012-05-25,22.7514,22.7514,21.6664,21.6826,1274200,17473656.00,0.03284021,0.014886,1.6193
SZ002374,2012-05-28,21.2454,21.6341,20.4034,21.2940,952800,12335237.00,0.02455670,0.011131,1.6193
SZ002374,2012-05-29,21.2454,22.2656,21.0511,21.8931,914000,12229218.00,0.02355670,0.010678,1.6193
SZ002374,2012-05-30,21.9093,22.4113,21.5855,22.0713,720400,9774448.00,0.01856701,0.008416,1.6193
SZ002374,2012-05-31,21.8284,22.2170,21.6017,21.7474,607600,8217159.00,0.01565979,0.007098,1.6193
SZ002374,2012-06-01,21.6988,22.0713,21.3750,21.4235,556500,7428770.00,0.01434278,0.006501,1.6193
SZ002374,2012-06-04,20.8892,21.2778,20.6463,20.6948,605100,7821000.00,0.01559536,0.007069,1.6193
SZ002374,2012-06-05,20.5977,21.2940,20.5977,20.9216,456400,5927296.00,0.01176289,0.005332,1.6193
SZ002374,2012-06-06,20.8082,21.2616,20.8082,21.2616,452200,5876607.00,0.01165464,0.005283,1.6193
SZ002374,2012-06-07,21.6826,21.8284,20.9701,21.0673,491200,6482837.00,0.01265979,0.005738,1.6193
SZ002374,2012-06-08,21.2292,21.6988,21.0997,21.2130,434800,5730498.00,0.01120619,0.005079,1.6193
SZ002374,2012-06-11,21.3750,21.7798,21.0673,21.5531,607800,8066047.00,0.01566495,0.007100,1.6193
SZ002374,2012-06-12,21.6988,23.0591,21.4721,22.5571,2125900,29273358.00,0.05479124,0.024835,1.6193
SZ002374,2012-06-13,22.4275,22.9133,22.2008,22.8162,1446900,20231624.00,0.03729124,0.016903,1.6193
SZ002374,2012-06-14,22.8000,22.8000,22.2656,22.3466,851200,11825728.00,0.02193814,0.009944,1.6193
SZ002374,2012-06-18,22.7190,24.1116,22.5895,22.6704,1735600,24941224.00,0.04473196,0.020276,1.6193
SZ002374,2012-06-19,22.3789,23.0429,22.1846,22.4761,897600,12538174.00,0.02313402,0.010486,1.6193
SZ002374,2012-06-20,22.8000,22.8162,22.2494,22.5085,574900,7983652.00,0.01481701,0.006716,1.6193
SZ002374,2012-06-21,22.5733,22.5733,21.6179,21.6502,777700,10531464.00,0.02004381,0.009085,1.6193
SZ002374,2012-06-25,21.3102,21.8284,21.0835,21.1159,499400,6606535.00,0.01287113,0.005834,1.6193
SZ002374,2012-06-26,20.8730,21.6341,20.5977,21.5369,492400,6427553.00,0.01269072,0.005752,1.6193
SZ002374,2012-06-27,21.5369,21.8446,21.0835,21.1159,424600,5646025.00,0.01094330,0.004960,1.6193
SZ002374,2012-06-28,21.4883,21.4883,20.8730,20.9539,344000,4477785.00,0.00886598,0.004019,1.6193
SZ002374,2012-06-29,20.7272,21.4559,20.5329,21.2940,364400,4745255.00,0.00939175,0.004257,1.6193
SZ002374,2012-07-02,21.6179,21.9903,21.2940,21.6179,524700,7009713.00,0.01352320,0.006130,1.6193
SZ002374,2012-07-03,21.6179,23.1562,21.6179,22.5571,1580300,22011816.00,0.04072938,0.018461,1.6193
SZ002374,2012-07-04,22.4275,22.7190,22.2818,22.5409,843600,11683964.00,0.02174227,0.009855,1.6193
SZ002374,2012-07-05,22.6056,23.3020,22.5085,22.9943,2107500,29801136.00,0.05431701,0.024620,1.6193
SZ002374,2012-07-06,22.8323,23.1238,22.2008,23.0429,1457800,20419706.00,0.03757216,0.017030,1.6193
SZ002374,2012-07-09,22.8000,22.9943,22.0875,22.2494,1078000,15025824.00,0.02778351,0.012593,1.6193
SZ002374,2012-07-10,22.1037,22.5085,21.6017,21.8608,744500,10107794.00,0.01918814,0.008697,1.6193
SZ002374,2012-07-11,22.0227,22.1037,21.6826,21.9579,633600,8568673.00,0.01632990,0.007402,1.6193
SZ002374,2012-07-12,22.0551,23.9659,22.0551,23.4477,3487500,50304312.00,0.08988402,0.040742,1.6193
SZ002374,2012-07-13,22.9781,23.7068,22.8809,23.4639,1961500,28233398.00,0.05055412,0.022915,1.6193
SZ002374,2012-07-16,23.4477,24.0145,23.1238,23.5772,2230800,32437480.00,0.05749485,0.026061,1.6193
SZ002374,2012-07-17,23.4801,23.7716,22.3627,23.0267,1605700,22714740.00,0.04138402,0.018758,1.6193
SZ002374,2012-07-18,22.9619,25.3261,22.5085,25.3261,5835900,89585248.00,0.15040979,0.068176,1.6193
SZ002374,2012-07-19,25.7795,27.8522,25.4233,27.8522,7979600,129931800.00,0.20565979,0.093220,1.6193
SZ002374,2012-07-20,26.8159,27.6903,26.2815,26.6216,5934500,98558464.00,0.15295103,0.069328,1.6193
SZ002374,2012-07-23,26.3463,26.7511,25.7471,26.5082,3037100,49358376.00,0.07827577,0.035480,1.6193
SZ002374,2012-07-24,26.3139,26.7025,25.4880,26.1034,2950500,47342896.00,0.07604381,0.034468,1.6193
SZ002374,2012-07-25,25.9414,26.4434,25.6985,26.2005,2932600,47233364.00,0.07558247,0.034259,1.6193
SZ002374,2012-07-26,25.9900,26.0710,23.5772,23.8525,4375000,66796224.00,0.11275773,0.051110,1.6193
SZ002374,2012-07-27,23.2696,23.6582,22.8000,23.0267,2715600,38741504.00,0.06998969,0.031724,1.6193
SZ002374,2012-07-30,22.9133,23.1562,21.4235,21.7636,2258800,30933156.00,0.05821649,0.026388,1.6193
SZ002374,2012-07-31,21.7798,22.1684,21.1159,21.8931,1253400,16876946.00,0.03230412,0.014643,1.6193
SZ002374,2012-08-01,21.7798,22.4437,21.3750,22.1198,1252300,17106506.00,0.03227577,0.014630,1.6193
SZ002374,2012-08-02,22.0551,22.0713,21.2130,21.6826,1452700,19417868.00,0.03744072,0.016971,1.6193
SZ002374,2012-08-03,21.6988,22.4761,21.5369,22.4437,1789700,24470098.00,0.04612629,0.020908,1.6193
SZ002374,2012-08-06,22.2656,23.1238,22.1037,23.0105,2124100,29770654.00,0.05474485,0.024814,1.6193
SZ002374,2012-08-07,22.9295,23.9335,22.7028,23.9173,2941900,42530304.00,0.07582216,0.034368,1.6193
SZ002374,2012-08-08,23.8849,23.9335,23.1724,23.2696,1840400,26649976.00,0.04743299,0.021500,1.6193
SZ002374,2012-08-09,22.9943,23.8201,22.8971,23.6420,1774100,25739644.00,0.04572423,0.020725,1.6193
SZ002374,2012-08-10,23.6258,24.0954,22.8485,23.2696,1788400,25799096.00,0.04609278,0.020893,1.6193
SZ002374,2012-08-13,24.2735,25.6014,24.2573,25.6014,3519900,54646316.00,0.09071907,0.041120,1.6193
SZ002374,2012-08-14,25.9091,27.2531,24.8889,25.4880,6112100,98086856.00,0.15752835,0.071403,1.6193
SZ002374,2012-08-15,24.9375,24.9537,24.2897,24.5812,2849000,43259876.00,0.07342784,0.033283,1.6193
SZ002374,2012-08-16,24.1764,24.8403,23.0914,23.2534,2343900,34768512.00,0.06040979,0.027382,1.6193
SZ002374,2012-08-17,22.8485,23.0914,22.3466,22.9943,1689200,23639256.00,0.04353608,0.019734,1.6193
SZ002374,2012-08-20,22.7514,23.2696,22.5571,23.1238,1274100,18089228.00,0.03283763,0.014884,1.6193
SZ002374,2012-08-21,22.8323,23.7554,22.8323,23.5772,1526400,22029128.00,0.03934021,0.017832,1.6193
SZ002374,2012-08-22,23.5772,23.7230,22.9295,23.3991,1404900,20161808.00,0.03620876,0.016412,1.6193
SZ002374,2012-08-23,23.3181,25.2451,23.0429,24.7917,3318300,50296640.00,0.08552320,0.038765,1.6193
SZ002374,2012-08-24,24.4517,24.8565,23.8849,24.0306,1828100,27430238.00,0.04711598,0.021356,1.6193
SZ002374,2012-08-27,23.6420,23.7716,22.9943,23.0591,1283100,18441632.00,0.03306959,0.014989,1.6193
SZ002374,2012-08-28,22.8485,24.5326,22.8485,24.2250,1465700,21562084.00,0.03777577,0.017123,1.6193
SZ002374,2012-08-29,24.1602,24.7108,23.7068,23.8039,1628100,24364898.00,0.04196134,0.019020,1.6193
SZ002374,2012-08-30,23.6096,24.0468,22.6866,23.2534,1208600,17342544.00,0.03114948,0.014119,1.6193
SZ002374,2012-08-31,23.2372,23.5287,22.7190,23.2858,661100,9429951.00,0.01703866,0.007723,1.6193
SZ002374,2012-09-03,23.4801,25.4718,23.4801,24.9213,3324700,50747328.00,0.08568814,0.038840,1.6193
SZ002374,2012-09-04,24.6946,24.7755,24.1116,24.4193,2453000,36916656.00,0.06322165,0.028657,1.6193
SZ002374,2012-09-05,24.4193,25.0508,24.1764,24.9051,2229600,34070264.00,0.05746392,0.026047,1.6193
SZ002374,2012-09-06,24.9051,25.1642,24.5164,25.0994,1972800,30368832.00,0.05084536,0.023047,1.6193
SZ002374,2012-09-07,25.2613,26.4758,24.6946,25.5042,4106900,65224936.00,0.10584794,0.047978,1.6193
SZ002374,2012-09-10,25.4233,25.9738,24.9860,25.7471,2480600,38967368.00,0.06393299,0.028979,1.6193
SZ002374,2012-09-11,25.7471,25.7471,24.9537,25.1318,1743100,27181812.00,0.04492526,0.020363,1.6193
SZ002374,2012-09-12,25.4556,25.9091,25.2775,25.3423,1802100,28450104.00,0.04644588,0.021053,1.6193
SZ002374,2012-09-13,25.3099,25.6985,24.8889,24.8889,1343700,20857588.00,0.03463144,0.015697,1.6193
SZ002374,2012-09-14,25.2613,25.5528,24.8241,24.9698,1152100,17912884.00,0.02969330,0.013459,1.6193
SZ002374,2012-09-17,25.0994,26.2329,24.9375,25.7471,3524600,56052120.00,0.09084021,0.041175,1.6193
SZ002374,2012-09-18,25.7471,28.3056,25.4233,27.3017,5617600,93110448.00,0.14478351,0.065626,1.6193
SZ002374,2012-09-19,26.8806,27.8522,26.4272,27.4474,3756200,63042300.00,0.09680928,0.043881,1.6193
SZ002374,2012-09-20,27.2045,27.2045,26.0224,26.5568,2831300,46322336.00,0.07297165,0.033076,1.6193
SZ002374,2012-09-21,26.0872,26.7187,25.5852,26.5244,1970800,31880508.00,0.05079381,0.023023,1.6193
SZ002374,2012-09-24,26.2005,26.3463,25.4395,25.9091,1319700,21133396.00,0.03401289,0.015417,1.6193
SZ002374,2012-09-25,25.6338,25.7795,24.4679,24.4841,2050600,31590928.00,0.05285052,0.023956,1.6193
SZ002374,2012-09-26,24.4679,25.7471,24.2897,25.0994,2258500,35125944.00,0.05820876,0.026384,1.6193
SZ002374,2012-09-27,25.2613,26.7025,25.2613,25.8443,2666400,42800340.00,0.06872165,0.031150,1.6193
SZ002374,2012-09-28,25.8443,26.1520,25.4233,26.0710,1780600,28473190.00,0.04589175,0.020801,1.6193
SZ002374,2012-10-08,26.0872,26.9778,26.0224,26.1520,1299600,21154500.00,0.03349485,0.015182,1.6193
SZ002374,2012-10-09,26.2329,26.7835,26.2329,26.5730,1640300,26857912.00,0.04227577,0.019162,1.6193
SZ002374,2012-10-10,26.6863,27.7551,26.1681,27.6741,3171400,53415648.00,0.08173711,0.037049,1.6193
SZ002374,2012-10-11,27.4636,27.4636,26.1681,26.4758,2284100,37931088.00,0.05886856,0.026683,1.6193
SZ002374,2012-10-12,26.2329,29.0667,26.2329,27.9980,4618400,79843784.00,0.11903093,0.053953,1.6193
SZ002374,2012-10-15,28.0627,30.6699,27.3664,29.9412,6290600,113934736.00,0.16212887,0.073488,1.6193
SZ002374,2012-10-16,29.7954,31.0747,29.0020,29.4716,5595400,103394720.00,0.14421134,0.065367,1.6193
SZ002374,2012-10-17,29.4068,29.9412,28.7914,29.9250,3263600,59171436.00,0.08411340,0.038126,1.6193
SZ002374,2012-10-18,29.7468,30.6213,29.6497,29.9574,3933700,73164464.00,0.10138402,0.045954,1.6193
SZ002374,2012-10-19,29.7145,29.9574,28.5809,28.9858,3458100,62047560.00,0.08912629,0.040398,1.6193
SZ002374,2012-10-22,28.7429,30.9775,28.7429,30.9613,4487300,82845440.00,0.11565206,0.052422,1.6193
SZ002374,2012-10-23,30.5889,30.8156,29.1477,29.5525,4504100,83189128.00,0.11608505,0.052618,1.6193
SZ002374,2012-10-24,29.1315,29.1315,28.1275,28.3380,2504700,44131980.00,0.06455412,0.029261,1.6193
SZ002374,2012-10-25,27.7389,28.0304,26.7349,26.7997,3043500,51391536.00,0.07844072,0.035555,1.6193
SZ002374,2012-10-26,26.7997,27.6093,26.6054,27.0750,2039600,34340736.00,0.05256701,0.023827,1.6193
SZ002374,2012-10-29,27.0750,27.4474,26.2005,26.6377,1775600,29173848.00,0.04576289,0.020743,1.6193
SZ002374,2012-10-30,26.7511,27.6579,26.5244,27.4150,2062600,34679772.00,0.05315979,0.024096,1.6193
SZ002374,2012-10-31,27.6741,27.8846,26.8968,27.8684,1802300,30493072.00,0.04645103,0.021055,1.6193
SZ002374,2012-11-01,27.8522,28.2571,27.4312,27.8360,2278400,39151152.00,0.05872165,0.026617,1.6193
SZ002374,2012-11-02,27.8360,27.9170,27.3826,27.5122,1500700,25557382.00,0.03867784,0.017532,1.6193
SZ002374,2012-11-05,27.1883,27.1883,26.2329,26.5892,1693900,27862424.00,0.04365722,0.019789,1.6193
SZ002374,2012-11-06,26.4272,27.2855,26.4272,27.2855,1409900,23373652.00,0.03633763,0.016471,1.6193
SZ002374,2012-11-07,27.3179,27.6903,26.9940,27.0264,1893700,32030894.00,0.04880670,0.022123,1.6193
SZ002374,2012-11-08,26.6539,26.6539,25.2289,25.2451,2395100,37857176.00,0.06172938,0.022523,1.6193
SZ002374,2012-11-09,25.0832,25.3099,24.4841,24.7431,1450000,22161856.00,0.03737113,0.013636,1.6193
SZ002374,2012-11-12,24.7431,25.1804,24.6946,25.0832,955900,14719698.00,0.02463660,0.008989,1.6193
SZ002374,2012-11-13,25.2127,25.2127,24.2897,24.2897,841900,12794156.00,0.02169845,0.007917,1.6193
SZ002374,2012-11-14,24.7431,24.7755,23.3343,23.8039,1290800,18979700.00,0.03326804,0.012139,1.6193
SZ002374,2012-11-15,23.7230,23.7230,22.5895,22.6542,1203500,17129108.00,0.03101804,0.011318,1.6193
SZ002374,2012-11-16,22.4113,23.0105,22.2008,23.0105,1015000,14175279.00,0.02615979,0.009545,1.6193
SZ002374,2012-11-19,22.9943,23.3505,22.6704,23.3181,894600,12722316.00,0.02305670,0.008413,1.6193
SZ002374,2012-11-20,23.3343,24.0954,22.8323,22.9943,1369800,19918864.00,0.03530412,0.012882,1.6193
SZ002374,2012-11-21,22.6866,23.4315,22.6704,23.4153,1081800,15413548.00,0.02788144,0.010173,1.6193
SZ002374,2012-11-22,23.0914,25.0670,23.0591,24.6622,2634800,39300308.00,0.06790722,0.024777,1.6193
SZ002374,2012-11-23,24.7431,24.9213,24.1440,24.4517,2054500,31060470.00,0.05295103,0.019320,1.6193
SZ002374,2012-11-26,24.7755,25.4718,24.4679,24.5650,2168000,33448068.00,0.05587629,0.020388,1.6193
SZ002374,2012-11-27,24.2088,24.2573,22.6704,22.7190,1650600,23582782.00,0.04254124,0.015522,1.6193
SZ002374,2012-11-28,22.6218,22.6218,20.8082,21.0187,1420600,18775004.00,0.03661340,0.013359,1.6193
SZ002374,2012-11-29,20.9863,21.5045,20.2738,20.3548,784000,10124355.00,0.02020619,0.007373,1.6193
SZ002374,2012-11-30,20.2252,20.9377,20.2252,20.7920,735600,9396832.00,0.01895876,0.006918,1.6193
SZ002374,2012-12-03,20.5653,21.2130,19.4642,19.4966,764000,9723662.00,0.01969072,0.007185,1.6193
SZ002374,2012-12-04,19.4966,20.2576,18.6545,20.0633,1119200,13330608.00,0.02884536,0.010525,1.6193
SZ002374,2012-12-05,19.8528,21.2130,19.8528,20.7758,1082100,13787434.00,0.02788918,0.010176,1.6193
SZ002374,2012-12-06,20.5491,21.0349,20.3224,20.3710,998400,12726686.00,0.02573196,0.009389,1.6193
SZ002374,2012-12-07,20.1443,21.0349,20.0957,20.9216,1438700,18381184.00,0.03707990,0.013529,1.6193
SZ002374,2012-12-10,20.9216,22.0065,20.7758,21.9255,1623500,21650238.00,0.04184278,0.015267,1.6193
SZ002374,2012-12-11,21.8446,21.8608,21.2292,21.4721,1539700,20456920.00,0.03968299,0.014479,1.6193
SZ002374,2012-12-12,21.2616,21.6664,20.9216,21.3264,818100,10748100.00,0.02108505,0.007693,1.6193
SZ002374,2012-12-13,21.1483,21.3102,20.5815,20.6463,882200,11370996.00,0.02273711,0.008296,1.6193
SZ002374,2012-12-14,20.7272,22.3304,20.5977,22.2656,2244600,30025708.00,0.05785052,0.021108,1.6193
SZ002374,2012-12-17,22.0551,22.4923,21.8769,22.0875,1648100,22538768.00,0.04247680,0.015499,1.6193
SZ002374,2012-12-18,21.9417,22.3951,21.6341,22.0227,1384100,18841376.00,0.03567268,0.013016,1.6193
SZ002374,2012-12-19,21.7474,22.2332,21.7150,22.0065,844500,11442305.00,0.02176546,0.007942,1.6193
SZ002374,2012-12-20,21.9579,22.1846,21.3912,22.0551,1361700,18399986.00,0.03509536,0.012805,1.6193
SZ002374,2012-12-21,22.0551,22.6704,21.9093,22.3466,2132900,29460812.00,0.05497165,0.020058,1.6193
SZ002374,2012-12-24,22.3304,23.0752,22.1360,23.0429,2080100,29255792.00,0.05361082,0.019561,1.6193
SZ002374,2012-12-25,22.9943,24.2897,22.7028,23.7392,2689700,39130408.00,0.06932216,0.025294,1.6193
SZ002374,2012-12-26,23.7554,24.0306,23.4477,23.8201,1713300,25040764.00,0.04415722,0.016112,1.6193
SZ002374,2012-12-27,23.8525,23.8849,23.2534,23.2534,1423500,20661158.00,0.03668814,0.013387,1.6193
SZ002374,2012-12-28,23.6420,23.6420,23.1076,23.3829,1406600,20307292.00,0.03625258,0.013228,1.6193
SZ002374,2012-12-31,23.3343,23.5934,23.0267,23.3829,1196700,17258146.00,0.03084278,0.011254,1.6193
SZ002374,2013-01-04,23.6096,23.6096,23.0591,23.3020,1341400,19360426.00,0.03457216,0.012614,1.6193
SZ002374,2013-01-07,23.5610,24.4031,23.4153,24.1764,2685000,39856728.00,0.06920103,0.025250,1.6193
SZ002374,2013-01-08,24.1116,24.9213,23.8363,24.0792,2043000,30565784.00,0.05265464,0.019212,1.6193
SZ002374,2013-01-09,23.7877,24.2250,23.6744,23.8039,1554100,22947478.00,0.04005412,0.014615,1.6193
SZ002374,2013-01-10,23.8039,24.4031,23.8039,24.3221,1870200,27866950.00,0.04820103,0.017587,1.6193
SZ002374,2013-01-11,24.3707,24.5488,23.3181,23.3343,1675300,24666604.00,0.04317784,0.015754,1.6193
SZ002374,2013-01-14,23.3343,24.1926,23.3020,23.9659,1516600,22329872.00,0.03908763,0.014262,1.6193
SZ002374,2013-01-15,24.1278,24.8727,23.9659,24.8727,2376900,36118872.00,0.06126031,0.022352,1.6193
SZ002374,2013-01-16,25.0346,25.5204,24.5488,25.1966,2811900,43588620.00,0.07247165,0.026443,1.6193
SZ002374,2013-01-17,25.1642,25.1642,24.4517,24.5812,1258800,19198472.00,0.03244330,0.011838,1.6193
SZ002374,2013-01-18,24.6622,24.9860,24.6136,24.9051,999100,15315831.00,0.02575000,0.009395,1.6193
SZ002374,2013-01-21,25.0184,25.0994,24.6298,24.8565,999800,15318855.00,0.02576804,0.009402,1.6193
SZ002374,2013-01-22,24.8079,24.8241,24.1440,24.2250,955000,14480423.00,0.02461340,0.008981,1.6193
SZ002374,2013-01-23,24.1278,24.2088,23.6420,23.9659,1081500,15946241.00,0.02787371,0.010170,1.6193
SZ002374,2013-01-24,24.0468,24.3383,22.8647,22.9781,1435300,20981832.00,0.03699227,0.013497,1.6193
SZ002374,2013-01-25,23.0752,23.3020,22.8162,22.9133,739000,10484462.00,0.01904639,0.006950,1.6193
SZ002374,2013-01-28,23.1400,23.6258,23.0105,23.6258,626500,9044197.00,0.01614691,0.005892,1.6193
SZ002374,2013-01-29,23.6258,24.0306,23.4153,23.8039,1016700,14853761.00,0.02620361,0.009561,1.6193
SZ002374,2013-01-30,23.7068,23.8363,23.3343,23.6258,877100,12782918.00,0.02260567,0.008248,1.6193
SZ002374,2013-01-31,23.5772,24.7270,23.5610,24.1602,1728900,25887866.00,0.04455928,0.016258,1.6193
SZ002374,2013-02-01,24.0954,24.2573,23.8363,24.0954,725400,10770263.00,0.01869588,0.006822,1.6193
SZ002374,2013-02-04,24.0630,24.4517,23.5772,23.8687,752700,11105449.00,0.01939948,0.007078,1.6193
SZ002374,2013-02-05,23.7230,23.9335,23.3181,23.7716,672600,9824734.00,0.01733505,0.006325,1.6193
SZ002374,2013-02-06,23.6582,23.9497,23.6582,23.8363,451400,6644534.00,0.01163402,0.004245,1.6193
SZ002374,2013-02-07,23.9659,24.1116,23.6420,23.8039,579500,8507250.00,0.01493557,0.005450,1.6193
SZ002374,2013-02-08,23.6420,24.2250,23.6420,24.1602,744100,11065385.00,0.01917784,0.006997,1.6193
SZ002374,2013-02-18,24.2573,24.7108,24.0792,24.6298,1327200,19947804.00,0.03420619,0.012481,1.6193
SZ002374,2013-02-19,24.6298,24.6946,23.9983,23.9983,959800,14372294.00,0.02473711,0.009026,1.6193
SZ002374,2013-02-20,24.0306,24.4355,24.0145,24.4031,868500,13045357.00,0.02238402,0.008167,1.6193
SZ002374,2013-02-21,24.3869,24.3869,23.4153,23.4315,1088300,15963856.00,0.02804897,0.010234,1.6193
SZ002374,2013-02-22,23.4639,23.7877,23.4639,23.5610,558400,8137149.00,0.01439175,0.005251,1.6193
SZ002374,2013-02-25,23.5610,23.8525,23.4315,23.7068,336700,4920213.00,0.00867784,0.003166,1.6193
SZ002374,2013-02-26,23.6582,23.6744,23.1562,23.2210,627600,9094589.00,0.01617526,0.005902,1.6193
SZ002374,2013-02-27,23.4315,23.7554,23.1886,23.2534,545900,7876793.00,0.01406959,0.005134,1.6193
SZ002374,2013-02-28,23.2048,23.7230,23.2048,23.6420,607600,8829158.00,0.01565979,0.005714,1.6193
