代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603232,2017-06-07,54.7800,58.3800,54.7000,57.4700,2550498,145041600.00,0.16724577,0.041811,1.0000
SH603232,2017-06-08,57.1100,57.4400,55.5200,55.8400,2331600,131739712.00,0.15289180,0.038223,1.0000
SH603232,2017-06-09,56.1300,58.1300,56.1300,58.0600,2638000,151522064.00,0.17298361,0.043246,1.0000
SH603232,2017-06-12,56.1600,56.4700,54.0100,54.2800,2245700,124405584.00,0.14725902,0.036815,1.0000
SH603232,2017-06-13,55.2100,57.4500,55.2100,56.1800,2105400,118278888.00,0.13805902,0.034515,1.0000
SH603232,2017-06-14,56.1000,56.9900,54.5000,56.2900,1855094,103485848.00,0.12164551,0.030411,1.0000
SH603232,2017-06-15,55.7000,58.7500,55.7000,57.9000,2546294,147122304.00,0.16697010,0.041743,1.0000
SH603232,2017-06-16,57.6600,58.6000,57.4300,57.5100,1346400,77993160.00,0.08828852,0.022072,1.0000
SH603232,2017-06-19,57.8900,57.9700,56.1800,56.9200,1182394,67227488.00,0.07753403,0.019384,1.0000
SH603232,2017-06-20,57.2900,59.4900,56.9800,57.3500,2031611,118329016.00,0.13322039,0.033305,1.0000
SH603232,2017-06-21,56.7000,57.1100,55.2900,56.0000,2282211,127995728.00,0.14965318,0.037413,1.0000
SH603232,2017-06-22,56.0000,56.0600,54.0200,54.1800,1596911,87946120.00,0.10471548,0.026179,1.0000
SH603232,2017-06-23,53.8800,54.6400,52.2000,53.4100,1230100,65760092.00,0.08066230,0.020166,1.0000
SH603232,2017-06-26,53.0000,54.5000,52.5200,54.1300,843900,45289240.00,0.05533770,0.013834,1.0000
SH603232,2017-06-27,53.8200,54.9700,53.4500,53.5300,940711,50949220.00,0.06168597,0.015421,1.0000
SH603232,2017-06-28,54.5000,55.4500,53.5600,53.6500,1891823,103134088.00,0.12405397,0.031013,1.0000
SH603232,2017-06-29,53.7800,54.1400,53.1600,53.5100,1265800,67840216.00,0.08300328,0.020751,1.0000
SH603232,2017-06-30,53.2100,54.5400,52.6000,54.1300,1325621,71205624.00,0.08692597,0.021731,1.0000
SH603232,2017-07-03,53.9800,54.9000,53.5100,54.8600,1823000,99014344.00,0.11954098,0.029885,1.0000
SH603232,2017-07-04,54.8000,54.8200,54.2500,54.6300,1091822,59541536.00,0.07159489,0.017899,1.0000
SH603232,2017-07-05,54.5900,56.6200,54.5900,56.4200,2863211,160576208.00,0.18775154,0.046938,1.0000
SH603232,2017-07-06,56.5000,57.9000,56.0000,57.7900,2578603,146758528.00,0.16908872,0.042272,1.0000
SH603232,2017-07-07,58.1500,59.2100,57.6000,57.8700,2590223,151073648.00,0.16985069,0.042463,1.0000
SH603232,2017-07-10,57.1000,57.5700,55.1200,55.4600,2140312,121119176.00,0.14034833,0.035087,1.0000
SH603232,2017-07-11,55.4800,56.4600,54.2600,54.3900,1247300,69269784.00,0.08179016,0.020448,1.0000
SH603232,2017-07-12,54.2800,55.0000,52.8900,54.9800,1507998,81243992.00,0.09888511,0.024721,1.0000
SH603232,2017-07-13,54.6200,54.7600,53.5000,53.9700,989600,53417724.00,0.06489180,0.016223,1.0000
SH603232,2017-07-14,53.7500,54.5000,53.2600,53.9700,724475,39034528.00,0.04750656,0.011877,1.0000
SH603232,2017-07-17,52.7000,52.7000,48.5700,48.5700,1756300,87218160.00,0.11516721,0.028792,1.0000
SH603232,2017-07-18,47.5000,48.5600,45.5100,47.1300,1576200,74195680.00,0.10335738,0.025839,1.0000
SH603232,2017-07-19,46.8000,47.1200,45.6100,46.9100,1045000,48496568.00,0.06852459,0.017131,1.0000
SH603232,2017-07-20,46.5000,47.8600,45.9100,46.0900,1130975,53175864.00,0.07416230,0.018541,1.0000
SH603232,2017-07-21,45.9200,46.3500,44.2000,44.6600,1195900,53988648.00,0.07841967,0.019605,1.0000
SH603232,2017-07-24,43.8000,45.4500,43.5300,44.8400,1179700,52405576.00,0.07735738,0.019339,1.0000
SH603232,2017-07-25,44.7200,45.4400,44.6600,44.8000,740100,33307324.00,0.04853115,0.012133,1.0000
SH603232,2017-07-26,44.7600,45.2800,43.8200,44.2000,741800,33057464.00,0.04864262,0.012161,1.0000
SH603232,2017-07-27,44.2000,46.3500,43.9300,46.1500,1307859,59542776.00,0.08576125,0.021440,1.0000
SH603232,2017-07-28,46.1000,46.1700,45.2100,45.2700,771300,35227828.00,0.05057705,0.012644,1.0000
SH603232,2017-07-31,45.0500,45.8200,44.8000,45.1100,605500,27382400.00,0.03970492,0.009926,1.0000
SH603232,2017-08-01,45.2300,45.5000,44.2100,45.2200,853311,38256640.00,0.05595482,0.013989,1.0000
SH603232,2017-08-02,45.2300,45.2300,43.8000,43.8700,872900,38875408.00,0.05723934,0.014310,1.0000
SH603232,2017-08-03,43.6900,45.5700,43.6900,44.6100,945000,42293484.00,0.06196721,0.015492,1.0000
SH603232,2017-08-04,44.5700,44.7300,43.6800,43.7200,713700,31473076.00,0.04680000,0.011700,1.0000
SH603232,2017-08-07,43.9900,44.6000,43.8200,44.2900,496400,21962834.00,0.03255082,0.008138,1.0000
SH603232,2017-08-08,44.2900,44.9100,43.7000,44.8400,772700,34339056.00,0.05066885,0.012667,1.0000
SH603232,2017-08-09,44.7100,44.7500,44.0100,44.3600,482400,21423764.00,0.03163279,0.007908,1.0000
SH603232,2017-08-10,44.3000,44.8100,43.4400,43.6300,759000,33418952.00,0.04977049,0.012443,1.0000
SH603232,2017-08-11,43.1000,43.1000,42.0800,42.2700,821200,34987324.00,0.05384918,0.013462,1.0000
SH603232,2017-08-14,42.1100,43.9500,42.1100,43.6200,916100,39708196.00,0.06007213,0.015018,1.0000
SH603232,2017-08-15,43.5300,44.2500,43.5200,44.0200,707500,31027710.00,0.04639344,0.011598,1.0000
SH603232,2017-08-16,44.0600,45.9000,43.9100,45.7700,1499769,67787624.00,0.09834551,0.024586,1.0000
SH603232,2017-08-17,45.5400,46.7300,45.1100,45.9900,1221300,56227952.00,0.08008525,0.020021,1.0000
SH603232,2017-08-18,45.9600,46.5800,44.9800,45.1700,1038500,47456068.00,0.06809836,0.017025,1.0000
SH603232,2017-08-21,45.2500,46.8000,45.0100,46.7000,1077200,49742092.00,0.07063607,0.017659,1.0000
SH603232,2017-08-22,46.5300,47.9300,46.3400,46.4300,1311600,61854420.00,0.08600656,0.021502,1.0000
SH603232,2017-08-23,46.2300,47.7800,46.2300,47.5100,1204000,56719312.00,0.07895082,0.019738,1.0000
SH603232,2017-08-24,47.7000,49.5800,47.2800,47.4300,2056500,99335552.00,0.13485246,0.033713,1.0000
SH603232,2017-08-25,48.1000,48.8700,47.6100,48.6900,1610100,77891104.00,0.10558033,0.026395,1.0000
SH603232,2017-08-28,49.4500,52.9200,49.0300,51.6300,2333459,119279960.00,0.15301370,0.038253,1.0000
SH603232,2017-08-29,51.2800,53.2500,50.8700,51.3800,2152259,111540520.00,0.14113174,0.035283,1.0000
SH603232,2017-08-30,50.9000,51.7700,49.8800,50.3700,1285059,65312200.00,0.08426616,0.021067,1.0000
SH603232,2017-08-31,50.7000,52.1700,50.1100,51.8800,1221800,62869684.00,0.08011803,0.020030,1.0000
SH603232,2017-09-01,52.2000,53.6200,51.8900,52.9200,1501152,79384080.00,0.09843620,0.024609,1.0000
SH603232,2017-09-04,52.8000,54.8500,52.1800,52.4000,1746952,93410656.00,0.11455423,0.028639,1.0000
SH603232,2017-09-05,52.2000,53.2500,52.2000,52.6400,915052,48174684.00,0.06000341,0.015001,1.0000
SH603232,2017-09-06,52.2900,52.6000,51.1700,52.4300,1274100,66098108.00,0.08354754,0.020887,1.0000
SH603232,2017-09-07,52.9800,54.5600,52.4800,53.9200,1732352,93235040.00,0.11359685,0.028399,1.0000
SH603232,2017-09-08,53.6000,54.7000,52.5800,52.9300,1190500,63581656.00,0.07806557,0.019516,1.0000
SH603232,2017-09-11,53.0000,54.0800,52.6500,54.0300,898700,48084712.00,0.05893115,0.014733,1.0000
SH603232,2017-09-12,54.1000,54.3000,51.0200,51.6000,1420000,74681784.00,0.09311475,0.023279,1.0000
SH603232,2017-09-13,51.6000,52.4900,51.4600,52.1300,651300,33891772.00,0.04270820,0.010677,1.0000
SH603232,2017-09-14,52.1300,53.5500,51.8400,52.2200,790700,41595412.00,0.05184918,0.012962,1.0000
SH603232,2017-09-15,52.4500,53.2500,51.0200,51.4300,933000,48632992.00,0.06118033,0.015295,1.0000
SH603232,2017-09-18,50.4900,51.6000,50.3000,51.4100,820400,41832000.00,0.05379672,0.013449,1.0000
SH603232,2017-09-19,51.3300,52.4100,51.3300,52.2100,882500,45916104.00,0.05786885,0.014467,1.0000
SH603232,2017-09-20,52.2000,53.5800,51.8200,53.5300,970132,51261964.00,0.06361521,0.015904,1.0000
SH603232,2017-09-21,53.3100,55.5500,52.7500,52.7900,1921300,103882800.00,0.12598689,0.031497,1.0000
SH603232,2017-09-22,52.3800,56.1600,52.3800,56.1300,2481200,136089872.00,0.16270164,0.040675,1.0000
SH603232,2017-09-25,57.1200,58.6600,56.5100,56.7300,2669127,153616512.00,0.17502472,0.043756,1.0000
SH603232,2017-09-26,56.5000,56.9800,52.9100,53.9600,2012527,109746032.00,0.13196898,0.032992,1.0000
SH603232,2017-09-27,54.0600,56.3000,53.6300,55.4500,1264800,69827464.00,0.08293770,0.020734,1.0000
SH603232,2017-09-28,55.6400,56.9800,54.6000,55.8100,1200100,67076772.00,0.07869508,0.019674,1.0000
SH603232,2017-09-29,55.4100,56.8500,55.4100,56.1200,923627,51873480.00,0.06056570,0.015141,1.0000
SH603232,2017-10-09,57.0100,57.4000,55.8800,56.9100,795600,45134752.00,0.05217049,0.013043,1.0000
SH603232,2017-10-10,56.3400,59.1500,56.3000,59.0000,1295427,75379872.00,0.08494603,0.021237,1.0000
SH603232,2017-10-11,58.6100,59.0800,56.5100,56.6900,1207027,69649744.00,0.07914931,0.019787,1.0000
SH603232,2017-10-12,56.8200,57.9400,55.5100,57.0400,787900,44747316.00,0.05166557,0.012916,1.0000
SH603232,2017-10-13,56.9000,57.7400,56.3700,57.5700,619527,35452900.00,0.04062472,0.010156,1.0000
SH603232,2017-10-16,57.2500,57.5200,54.3200,54.5200,933800,51975880.00,0.06123279,0.015308,1.0000
SH603232,2017-10-17,54.6400,56.0600,54.5500,55.4200,642269,35595788.00,0.04211600,0.010529,1.0000
SH603232,2017-10-18,55.4000,56.4900,53.5100,53.9100,803700,44324776.00,0.05270164,0.013175,1.0000
SH603232,2017-10-19,53.3000,54.4700,53.3000,54.0700,461069,24849778.00,0.03023403,0.007559,1.0000
SH603232,2017-10-20,54.0700,55.3800,53.9500,55.3200,569900,31339780.00,0.03737049,0.009343,1.0000
SH603232,2017-10-23,55.0100,56.2200,55.0100,55.8400,532400,29687260.00,0.03491148,0.008728,1.0000
SH603232,2017-10-24,55.8400,55.9600,54.0000,55.0900,755269,41381784.00,0.04952584,0.012381,1.0000
SH603232,2017-10-25,54.9800,56.9300,54.5200,56.8900,1069027,60211968.00,0.07010013,0.017525,1.0000
SH603232,2017-10-26,56.8000,58.8400,56.3900,58.7600,1741054,100459248.00,0.11416748,0.028542,1.0000
SH603232,2017-10-27,60.5800,63.7000,59.4800,60.4800,2970444,180704704.00,0.19478321,0.048696,1.0000
SH603232,2017-10-30,59.5000,60.0000,56.5100,56.6900,1985237,115109216.00,0.13017948,0.032545,1.0000
SH603232,2017-10-31,56.8600,58.5800,56.5000,57.7200,1479200,85653760.00,0.09699672,0.024249,1.0000
SH603232,2017-11-01,57.5600,60.1500,57.2200,60.0900,1943234,114203576.00,0.12742518,0.031856,1.0000
SH603232,2017-11-02,59.8000,60.8000,58.5100,59.1600,1927400,115288880.00,0.12638689,0.031597,1.0000
SH603232,2017-11-03,59.1000,60.9000,57.7500,58.6300,1320800,78044640.00,0.08660984,0.021652,1.0000
SH603232,2017-11-06,59.9800,61.6000,59.3000,61.0500,1740264,105135504.00,0.11411567,0.028529,1.0000
SH603232,2017-11-07,61.8000,62.3900,60.1300,61.9000,1669864,102413872.00,0.10949928,0.027375,1.0000
SH603232,2017-11-08,62.0000,64.0100,61.0100,63.3200,2148058,133764208.00,0.14085626,0.035214,1.0000
SH603232,2017-11-09,62.9700,65.7800,61.7800,62.3300,3051652,194298384.00,0.20010833,0.050027,1.0000
SH603232,2017-11-10,61.3300,62.4900,60.8100,61.6100,1812100,111357664.00,0.11882623,0.029707,1.0000
SH603232,2017-11-13,61.4000,62.9600,61.4000,62.0400,1492827,92722096.00,0.09789030,0.024473,1.0000
SH603232,2017-11-14,62.1000,63.1000,61.2300,61.5400,1511400,93980888.00,0.09910820,0.024777,1.0000
SH603232,2017-11-15,61.3000,61.9200,58.4800,58.9600,1515012,90795184.00,0.09934505,0.024836,1.0000
SH603232,2017-11-16,58.9800,59.3500,56.7700,56.9100,1287122,74757936.00,0.08440144,0.021100,1.0000
SH603232,2017-11-17,56.5900,57.0800,52.1700,52.8600,1260806,68715264.00,0.08267580,0.020669,1.0000
SH603232,2017-11-20,52.9800,54.8700,52.7100,54.7700,898694,48561384.00,0.05893075,0.014733,1.0000
SH603232,2017-11-21,54.9000,54.9900,51.5100,53.7700,1214127,64584428.00,0.07961489,0.019904,1.0000
SH603232,2017-11-22,53.3000,54.7800,53.1000,54.3000,704100,38086824.00,0.04617049,0.011543,1.0000
SH603232,2017-11-23,54.0000,54.3200,51.9900,52.0400,660500,35100504.00,0.04331148,0.010828,1.0000
SH603232,2017-11-24,51.9000,53.0800,51.2800,52.0700,459900,24106330.00,0.03015738,0.007539,1.0000
SH603232,2017-11-27,52.2500,52.3000,47.9200,48.1100,825100,40924532.00,0.05410492,0.013526,1.0000
SH603232,2017-11-28,48.8200,49.9300,48.4000,49.6700,557200,27417630.00,0.03653770,0.009134,1.0000
SH603232,2017-11-29,49.6900,50.6600,49.0100,50.1100,564400,28159924.00,0.03700984,0.009252,1.0000
SH603232,2017-11-30,49.8000,51.1000,49.5000,50.3300,404200,20351412.00,0.02650492,0.006626,1.0000
SH603232,2017-12-01,50.0300,51.2900,49.5600,51.0000,382294,19429972.00,0.02506846,0.006267,1.0000
SH603232,2017-12-04,51.0000,51.0000,47.8500,48.2600,795532,38686720.00,0.05216603,0.013042,1.0000
SH603232,2017-12-05,47.8100,48.8000,44.6800,45.5000,696932,32727648.00,0.04570046,0.011425,1.0000
SH603232,2017-12-06,45.5000,46.8800,45.0500,46.7300,600500,27584870.00,0.03937705,0.009844,1.0000
SH603232,2017-12-07,46.5800,47.2500,46.2700,46.8100,461100,21575452.00,0.03023607,0.007559,1.0000
SH603232,2017-12-08,46.9500,48.3800,46.3500,48.1000,512500,24557912.00,0.03360656,0.008402,1.0000
SH603232,2017-12-11,48.5800,49.9800,48.5800,49.0600,533400,26320864.00,0.03497705,0.008744,1.0000
SH603232,2017-12-12,48.8800,49.0000,47.7800,47.8600,489100,23673716.00,0.03207213,0.008018,1.0000
SH603232,2017-12-13,48.0100,49.0800,47.8500,49.0000,356400,17360830.00,0.02337049,0.005843,1.0000
SH603232,2017-12-14,48.8300,49.5800,48.5700,49.0300,311800,15265958.00,0.02044590,0.005111,1.0000
SH603232,2017-12-15,49.0000,49.6500,48.1500,48.7700,309500,15143023.00,0.02029508,0.005074,1.0000
SH603232,2017-12-18,48.5300,48.9300,47.4000,48.2800,261100,12606261.00,0.01712131,0.004280,1.0000
SH603232,2017-12-19,48.3800,49.2700,47.7400,49.1300,358000,17528080.00,0.02347541,0.005869,1.0000
SH603232,2017-12-20,48.8200,49.4200,47.8000,48.0000,317800,15342774.00,0.02083934,0.005210,1.0000
SH603232,2017-12-21,47.8800,48.5000,47.0000,48.2800,360500,17260558.00,0.02363934,0.005910,1.0000
SH603232,2017-12-22,48.2300,48.4900,47.8700,48.1900,203300,9801345.00,0.01333115,0.003333,1.0000
SH603232,2017-12-25,47.8900,48.2600,46.5100,47.0500,339000,15938180.00,0.02222951,0.005557,1.0000
SH603232,2017-12-26,46.3200,49.0300,46.3200,48.6100,461400,22282942.00,0.03025574,0.007564,1.0000
SH603232,2017-12-27,48.6100,49.0000,48.0100,48.2000,306100,14848028.00,0.02007213,0.005018,1.0000
SH603232,2017-12-28,47.5000,49.4900,47.5000,48.5300,392900,19192698.00,0.02576393,0.006441,1.0000
SH603232,2017-12-29,48.4100,49.3800,48.4000,48.9000,395010,19334664.00,0.02590230,0.006476,1.0000
SH603232,2018-01-02,48.9000,49.7700,48.7200,48.9000,518000,25388528.00,0.03396721,0.008492,1.0000
SH603232,2018-01-03,48.8000,49.1800,48.5000,49.0100,487300,23814416.00,0.03195410,0.007989,1.0000
SH603232,2018-01-04,48.9200,49.1000,48.5900,48.7800,475300,23169988.00,0.03116721,0.007792,1.0000
SH603232,2018-01-05,48.5100,49.0600,48.0700,48.3800,454400,22065818.00,0.02979672,0.007449,1.0000
SH603232,2018-01-08,48.3800,48.3800,46.5100,47.0700,1024700,48229124.00,0.06719344,0.016798,1.0000
SH603232,2018-01-09,46.9600,47.1400,46.6800,46.8700,594100,27848664.00,0.03895738,0.009739,1.0000
SH603232,2018-01-10,46.8600,47.2000,46.1200,46.7500,675400,31497438.00,0.04428852,0.011072,1.0000
SH603232,2018-01-11,46.9700,48.7400,46.5000,47.9200,1039400,49531452.00,0.06815738,0.017039,1.0000
SH603232,2018-01-12,47.7000,48.6800,46.9800,47.2900,739000,35231680.00,0.04845902,0.012115,1.0000
SH603232,2018-01-15,47.6000,47.6000,45.0200,45.3800,685000,31838606.00,0.04491803,0.011230,1.0000
SH603232,2018-01-16,45.3000,46.3800,45.1000,46.0000,472300,21654380.00,0.03097049,0.007743,1.0000
SH603232,2018-01-17,46.0000,46.8800,45.2900,46.6100,531700,24566912.00,0.03486557,0.008716,1.0000
SH603232,2018-01-18,46.4400,46.9300,46.3700,46.6800,346900,16186859.00,0.02274754,0.005687,1.0000
SH603232,2018-01-19,46.6800,47.3800,46.5700,46.8400,418800,19668288.00,0.02746230,0.006866,1.0000
SH603232,2018-01-22,46.4100,47.0000,45.0900,46.2600,595905,27450344.00,0.03907574,0.009769,1.0000
SH603232,2018-01-23,46.2600,46.8000,45.6000,46.0000,428700,19765402.00,0.02811148,0.007028,1.0000
SH603232,2018-01-24,46.2600,47.2000,45.8500,46.9800,692046,32291548.00,0.04538007,0.011345,1.0000
SH603232,2018-01-25,46.9700,47.6000,46.2500,46.4700,534810,25202292.00,0.03506951,0.008767,1.0000
SH603232,2018-01-26,46.3000,46.7300,45.5000,45.7600,450800,20764508.00,0.02956066,0.007390,1.0000
SH603232,2018-01-29,45.7900,46.0900,44.4400,44.8200,505400,22813660.00,0.03314098,0.008285,1.0000
SH603232,2018-01-30,44.8300,44.8900,42.9000,43.4000,789300,34356108.00,0.05175738,0.012939,1.0000
SH603232,2018-01-31,43.1700,43.1800,40.3000,40.9200,866100,36263140.00,0.05679344,0.014198,1.0000
SH603232,2018-02-01,40.6500,41.3800,39.0000,39.4100,531900,21342448.00,0.03487869,0.008720,1.0000
SH603232,2018-02-02,39.4800,39.4800,37.5100,38.8600,353000,13675019.00,0.02314754,0.005787,1.0000
SH603232,2018-02-05,38.1800,38.8600,37.8800,38.5200,449800,17241776.00,0.02949508,0.007374,1.0000
SH603232,2018-02-06,37.3000,37.9300,34.6700,34.7700,618534,22594944.00,0.04055961,0.010140,1.0000
SH603232,2018-02-07,36.0000,36.2800,34.2800,35.6800,672900,23946268.00,0.04412459,0.011031,1.0000
SH603232,2018-02-08,35.6700,36.7700,35.5600,36.3800,371200,13468627.00,0.02434098,0.006085,1.0000
SH603232,2018-02-09,35.2200,36.2700,34.4400,35.5400,439700,15624122.00,0.02883279,0.007208,1.0000
SH603232,2018-02-12,36.1400,37.3000,35.9200,36.9100,403200,14802131.00,0.02643934,0.006610,1.0000
SH603232,2018-02-13,36.9100,37.3600,36.7800,36.8300,272700,10083953.00,0.01788197,0.004470,1.0000
SH603232,2018-02-14,36.8300,37.2900,36.6100,36.8400,248209,9154734.00,0.01627600,0.004069,1.0000
SH603232,2018-02-22,37.0600,37.6000,36.6600,37.3500,259909,9671938.00,0.01704321,0.004261,1.0000
SH603232,2018-02-23,37.3600,38.1500,37.2300,37.8900,448443,16954010.00,0.02940610,0.007352,1.0000
SH603232,2018-02-26,38.3000,39.9400,38.1200,39.8400,594800,23406776.00,0.03900328,0.009751,1.0000
SH603232,2018-02-27,39.6600,41.6200,39.5100,40.0700,561709,22748812.00,0.03683338,0.009208,1.0000
SH603232,2018-02-28,39.6300,40.2400,39.1500,39.6100,426700,16973780.00,0.02798033,0.006995,1.0000
SH603232,2018-03-01,39.2000,41.1400,39.0000,41.0400,583010,23583514.00,0.03823016,0.009558,1.0000
SH603232,2018-03-02,40.6800,41.6200,40.4000,40.7700,535600,21968280.00,0.03512131,0.008780,1.0000
SH603232,2018-03-05,40.9600,42.1700,40.9600,41.9500,547100,22700128.00,0.03587541,0.008969,1.0000
SH603232,2018-03-06,42.0000,43.0000,41.6000,42.0400,596010,25200796.00,0.03908262,0.009771,1.0000
SH603232,2018-03-07,42.0200,42.7800,41.9000,42.2900,382510,16197402.00,0.02508262,0.006271,1.0000
SH603232,2018-03-08,42.1500,43.3100,41.8000,43.2900,521700,22361832.00,0.03420984,0.008552,1.0000
SH603232,2018-03-09,42.9400,46.4000,42.9200,45.8500,986069,44121820.00,0.06466026,0.016165,1.0000
