代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000957,2000-06-07,24.3000,24.8400,24.0300,24.6240,1514500,20587000.00,0.01869753,0.006350,1.8000
SZ000957,2000-06-08,24.6060,26.9280,24.3000,26.3700,4081800,59209000.00,0.05039259,0.017114,1.8000
SZ000957,2000-06-09,26.2800,26.8380,25.2000,25.8300,2243600,32408000.00,0.02769877,0.009407,1.8000
SZ000957,2000-06-12,25.8300,25.8300,24.3000,24.6780,1083500,14883000.00,0.01337654,0.004543,1.8000
SZ000957,2000-06-13,24.6060,25.2540,24.1200,24.6240,1580900,21563000.00,0.01951728,0.006628,1.8000
SZ000957,2000-06-14,24.6240,24.6780,23.9040,24.2100,1125800,15118000.00,0.01389877,0.004720,1.8000
SZ000957,2000-06-15,23.5800,25.1820,23.5260,25.0200,1452700,19734000.00,0.01793457,0.006091,1.8000
SZ000957,2000-06-16,24.6780,24.7500,24.1200,24.5160,540100,7296000.00,0.00666790,0.002265,1.8000
SZ000957,2000-06-19,24.7500,24.7500,23.6700,24.0480,500000,6662000.00,0.00617284,0.002096,1.8000
SZ000957,2000-06-20,23.9400,24.3000,23.5980,23.9220,496100,6600000.00,0.00612469,0.002080,1.8000
SZ000957,2000-06-21,23.8500,24.5160,23.6700,24.5160,629100,8440000.00,0.00776667,0.002638,1.8000
SZ000957,2000-06-22,24.5160,24.5520,23.9220,24.2460,336600,4519000.00,0.00415556,0.001411,1.8000
SZ000957,2000-06-23,24.1200,24.4980,23.7600,24.4080,907200,12144000.00,0.01120000,0.003804,1.8000
SZ000957,2000-06-26,24.3900,24.3900,23.7960,23.9040,349100,4640000.00,0.00430988,0.001464,1.8000
SZ000957,2000-06-27,23.9040,23.9400,22.8600,22.9500,1354100,17591000.00,0.01671728,0.005677,1.8000
SZ000957,2000-06-28,22.8600,22.9500,22.0500,22.0860,1357000,16818000.00,0.01675309,0.005690,1.8000
SZ000957,2000-06-29,22.0860,22.0860,21.3300,21.3300,987100,11813000.00,0.01218642,0.004139,1.8000
SZ000957,2000-06-30,21.2400,21.9600,20.4840,21.2040,1404100,16504000.00,0.01733457,0.005887,1.8000
SZ000957,2000-07-03,20.9700,21.6000,20.7000,21.4200,496400,5883000.00,0.00612840,0.002081,1.8000
SZ000957,2000-07-04,21.4200,22.5000,21.4200,22.3200,734700,9048000.00,0.00907037,0.003080,1.8000
SZ000957,2000-07-05,22.4100,22.5540,21.6000,21.8340,384900,4681000.00,0.00475185,0.001614,1.8000
SZ000957,2000-07-06,21.7800,21.7800,20.8800,21.5280,766700,8977000.00,0.00946543,0.003215,1.8000
SZ000957,2000-07-07,21.5100,21.6000,20.6820,20.7000,1026300,11873000.00,0.01267037,0.004303,1.8000
SZ000957,2000-07-10,20.1600,21.2400,19.9800,21.0960,808800,9303000.00,0.00998519,0.003391,1.8000
SZ000957,2000-07-11,21.0600,21.1500,20.5020,21.0060,507000,5844000.00,0.00625926,0.002126,1.8000
SZ000957,2000-07-12,21.0600,21.0600,20.5380,20.5560,538500,6191000.00,0.00664815,0.002258,1.8000
SZ000957,2000-07-13,20.5560,21.2580,20.4840,20.8440,1184000,13754000.00,0.01461728,0.004964,1.8000
SZ000957,2000-07-14,20.7360,21.2220,20.5200,21.0780,1185900,13794000.00,0.01464074,0.004972,1.8000
SZ000957,2000-07-17,20.8800,21.0420,20.5560,20.6820,597200,6889000.00,0.00737284,0.002504,1.8000
SZ000957,2000-07-18,20.6640,20.8620,20.4840,20.5200,719000,8238000.00,0.00887654,0.003015,1.8000
SZ000957,2000-07-19,20.5200,20.8800,20.5020,20.6460,691300,7915000.00,0.00853457,0.002898,1.8000
SZ000957,2000-07-20,21.0060,21.6000,20.7000,21.4020,1442900,17138000.00,0.01781358,0.006050,1.8000
SZ000957,2000-07-21,21.3300,21.5460,20.7000,20.8620,527400,6247000.00,0.00651111,0.002211,1.8000
SZ000957,2000-07-24,20.8980,21.5820,20.8980,21.3840,637200,7555000.00,0.00786667,0.002672,1.8000
SZ000957,2000-07-25,21.4200,21.5460,21.0600,21.3840,640800,7627000.00,0.00791111,0.002687,1.8000
SZ000957,2000-07-26,21.4200,23.3460,21.2400,22.8420,5046200,63619000.00,0.06229877,0.021158,1.8000
SZ000957,2000-07-27,22.8240,23.2200,22.4280,22.7880,1940400,24603000.00,0.02395556,0.008136,1.8000
SZ000957,2000-07-28,22.8600,23.7240,22.8240,23.5800,3007100,39071000.00,0.03712469,0.012608,1.8000
SZ000957,2000-07-31,23.5620,24.2640,23.4180,23.5440,1797900,23797000.00,0.02219630,0.007538,1.8000
SZ000957,2000-08-01,23.5440,23.6340,22.5180,22.9320,1169100,14916000.00,0.01443333,0.004902,1.8000
SZ000957,2000-08-02,22.8600,22.8600,22.3200,22.4460,794300,9932000.00,0.00980617,0.003330,1.8000
SZ000957,2000-08-03,22.4460,23.0400,22.2300,22.2840,781400,9785000.00,0.00964691,0.003276,1.8000
SZ000957,2000-08-04,22.3200,22.8600,21.8700,22.8060,1309800,16262000.00,0.01617037,0.005492,1.8000
SZ000957,2000-08-07,22.5900,22.8600,21.8700,22.3920,443800,5534000.00,0.00547901,0.001861,1.8000
SZ000957,2000-08-08,22.2300,22.6260,21.8700,22.0500,1216700,14952000.00,0.01502099,0.005101,1.8000
SZ000957,2000-08-09,22.0860,22.2840,21.8700,22.2120,1319000,16140000.00,0.01628395,0.005530,1.8000
SZ000957,2000-08-10,22.2300,22.3380,21.8880,22.1220,670100,8205000.00,0.00827284,0.002810,1.8000
SZ000957,2000-08-11,21.9600,22.5900,21.9060,22.4640,852800,10583000.00,0.01052840,0.003576,1.8000
SZ000957,2000-08-14,22.4640,22.8060,22.2300,22.3560,1379700,17304000.00,0.01703333,0.005785,1.8000
SZ000957,2000-08-15,22.7340,22.7340,21.9600,22.2300,738600,9084000.00,0.00911852,0.003097,1.8000
SZ000957,2000-08-16,20.9700,22.3020,20.8980,22.1220,843100,10240000.00,0.01040864,0.003535,1.8000
SZ000957,2000-08-17,21.8520,22.5180,21.8520,22.5000,1060800,13080000.00,0.01309630,0.004448,1.8000
SZ000957,2000-08-18,22.6800,22.6800,22.0500,22.3920,350700,4351000.00,0.00432963,0.001470,1.8000
SZ000957,2000-08-21,22.4280,22.5000,21.9600,22.4460,1038100,12792000.00,0.01281605,0.004353,1.8000
SZ000957,2000-08-22,22.5000,22.6440,22.0500,22.1040,522100,6465000.00,0.00644568,0.002189,1.8000
SZ000957,2000-08-23,21.9600,22.1940,21.0600,21.9240,847200,10193000.00,0.01045926,0.003552,1.8000
SZ000957,2000-08-24,21.9240,22.2300,21.5640,22.1760,818700,9921000.00,0.01010741,0.003433,1.8000
SZ000957,2000-08-25,22.1760,22.1760,21.7440,22.0860,357700,4357000.00,0.00441605,0.001500,1.8000
SZ000957,2000-08-28,22.2840,22.2840,21.7260,21.7440,532000,6457000.00,0.00656790,0.002231,1.8000
SZ000957,2000-08-29,21.7800,21.8160,21.3480,21.4380,710400,8466000.00,0.00877037,0.002979,1.8000
SZ000957,2000-08-30,21.6000,21.9240,21.4200,21.4560,443900,5327000.00,0.00548025,0.001861,1.8000
SZ000957,2000-08-31,21.4560,21.6180,21.0240,21.0780,399300,4729000.00,0.00492963,0.001674,1.8000
SZ000957,2000-09-01,20.8800,21.1860,20.7000,20.8620,327100,3802000.00,0.00403827,0.001371,1.8000
SZ000957,2000-09-04,20.8620,20.8620,20.3040,20.5200,412400,4690000.00,0.00509136,0.001729,1.8000
SZ000957,2000-09-05,19.7640,21.5100,19.7640,20.6460,706800,8209000.00,0.00872593,0.002963,1.8000
SZ000957,2000-09-06,20.5200,20.5200,19.9800,20.2860,403300,4521000.00,0.00497901,0.001691,1.8000
SZ000957,2000-09-07,20.2860,20.5380,20.0160,20.3040,203500,2287000.00,0.00251235,0.000853,1.8000
SZ000957,2000-09-08,20.3040,20.4480,20.1240,20.2500,271300,3058000.00,0.00334938,0.001138,1.8000
SZ000957,2000-09-11,20.1600,21.2220,19.8180,21.1860,754200,8629000.00,0.00931111,0.003162,1.8000
SZ000957,2000-09-12,21.2400,21.3120,20.8620,21.0240,412800,4835000.00,0.00509630,0.001731,1.8000
SZ000957,2000-09-13,20.9700,20.9700,20.4660,20.7720,176500,2036000.00,0.00217901,0.000740,1.8000
SZ000957,2000-09-14,20.7720,20.8800,20.2680,20.2680,208200,2367000.00,0.00257037,0.000873,1.8000
SZ000957,2000-09-15,19.8000,21.2220,19.8000,21.1860,923300,10629000.00,0.01139877,0.003871,1.8000
SZ000957,2000-09-18,21.1860,21.3840,20.7540,21.1140,907200,10687000.00,0.01120000,0.003804,1.8000
SZ000957,2000-09-20,20.7000,21.0060,20.1780,20.9340,364100,4197000.00,0.00449506,0.001527,1.8000
SZ000957,2000-09-21,20.7900,21.2220,20.5200,20.8800,747500,8741000.00,0.00922840,0.003134,1.8000
SZ000957,2000-09-22,20.7360,21.1860,20.7000,20.7720,580600,6773000.00,0.00716790,0.002434,1.8000
SZ000957,2000-09-25,20.7000,20.9700,20.1960,20.7000,221200,2538000.00,0.00273086,0.000927,1.8000
SZ000957,2000-09-26,20.6100,21.1860,20.3580,20.9160,544200,6341000.00,0.00671852,0.002282,1.8000
SZ000957,2000-09-27,20.8980,21.3300,20.8980,21.1860,540200,6361000.00,0.00666914,0.002265,1.8000
SZ000957,2000-09-28,21.1860,21.2940,20.7360,20.9880,249400,2907000.00,0.00307901,0.001046,1.8000
SZ000957,2000-09-29,20.9880,21.1860,20.5740,20.9880,209400,2437000.00,0.00258519,0.000878,1.8000
SZ000957,2000-10-09,20.9880,21.0060,20.3040,20.5020,234600,2675000.00,0.00289630,0.000984,1.8000
SZ000957,2000-10-10,20.6100,21.3120,20.5740,21.1680,633200,7403000.00,0.00781728,0.002655,1.8000
SZ000957,2000-10-11,21.0600,21.2580,20.6100,20.7180,202700,2363000.00,0.00250247,0.000850,1.8000
SZ000957,2000-10-12,20.9700,21.0240,20.6100,20.6460,381300,4413000.00,0.00470741,0.001599,1.8000
SZ000957,2000-10-13,20.8620,20.9340,20.4120,20.8620,378000,4338000.00,0.00466667,0.001585,1.8000
SZ000957,2000-10-16,20.8620,20.8620,20.3940,20.5200,207400,2363000.00,0.00256049,0.000870,1.8000
SZ000957,2000-10-17,20.7900,20.7900,20.2500,20.3940,336700,3817000.00,0.00415679,0.001412,1.8000
SZ000957,2000-10-18,20.3940,21.0240,20.3580,20.8800,699900,8054000.00,0.00864074,0.002935,1.8000
SZ000957,2000-10-19,20.8800,21.2040,20.7360,21.0420,1126100,13167000.00,0.01390247,0.004722,1.8000
SZ000957,2000-10-20,21.0600,22.1400,21.0420,21.9600,2848100,34334000.00,0.03516173,0.011941,1.8000
SZ000957,2000-10-23,22.0500,22.3380,21.5640,21.9420,2083700,25464000.00,0.02572469,0.008737,1.8000
SZ000957,2000-10-24,22.0500,22.4100,21.6000,22.2840,2325100,28645000.00,0.02870494,0.009749,1.8000
SZ000957,2000-10-25,22.2840,22.5000,21.8880,22.2660,1841200,22746000.00,0.02273086,0.007720,1.8000
SZ000957,2000-10-26,22.3200,22.3920,21.8700,22.1040,1181900,14555000.00,0.01459136,0.004955,1.8000
SZ000957,2000-10-27,22.0500,22.7700,21.9960,22.3920,1915400,23903000.00,0.02364691,0.008031,1.8000
SZ000957,2000-10-30,22.5000,22.5000,21.3300,21.5820,691300,8429000.00,0.00853457,0.002898,1.8000
SZ000957,2000-10-31,21.7260,22.3380,21.5640,22.1220,962200,11733000.00,0.01187901,0.004034,1.8000
SZ000957,2000-11-01,21.9780,22.3200,21.6900,21.9420,585500,7157000.00,0.00722840,0.002455,1.8000
SZ000957,2000-11-02,22.0140,22.0140,21.5460,21.9060,733600,8836000.00,0.00905679,0.003076,1.8000
SZ000957,2000-11-03,21.8700,22.0140,21.3300,21.8340,307400,3699000.00,0.00379506,0.001289,1.8000
SZ000957,2000-11-06,21.7800,22.0140,21.4200,21.8880,647900,7839000.00,0.00799877,0.002717,1.8000
SZ000957,2000-11-07,21.8880,21.9600,21.5100,21.7620,369500,4456000.00,0.00456173,0.001549,1.8000
SZ000957,2000-11-08,21.7620,22.1400,21.5100,22.0860,959100,11651000.00,0.01184074,0.004021,1.8000
SZ000957,2000-11-09,21.7620,23.0400,21.7620,22.8960,2891500,36322000.00,0.03569753,0.012123,1.8000
SZ000957,2000-11-10,23.0400,23.1300,22.2480,22.5900,1583100,20031000.00,0.01954444,0.006638,1.8000
SZ000957,2000-11-13,22.5000,23.3100,22.2840,22.8600,2144000,27273000.00,0.02646914,0.008989,1.8000
SZ000957,2000-11-14,22.9140,23.0400,22.3920,22.6620,591500,7444000.00,0.00730247,0.002480,1.8000
SZ000957,2000-11-15,22.6800,23.1300,22.5000,22.5540,796100,10104000.00,0.00982840,0.003338,1.8000
SZ000957,2000-11-16,22.5540,22.7700,22.3380,22.5360,575600,7182000.00,0.00710617,0.002413,1.8000
SZ000957,2000-11-17,22.5540,22.5900,22.0500,22.3020,482600,5976000.00,0.00595802,0.002023,1.8000
SZ000957,2000-11-20,21.9600,22.5000,21.9060,22.2840,654700,8046000.00,0.00808272,0.002745,1.8000
SZ000957,2000-11-21,22.5000,22.6800,22.0680,22.6440,760100,9455000.00,0.00938395,0.003187,1.8000
SZ000957,2000-11-22,22.6800,23.0400,22.6620,22.8960,1039400,13189000.00,0.01283210,0.004358,1.8000
SZ000957,2000-11-23,22.9500,23.1120,22.4100,22.4460,702900,8868000.00,0.00867778,0.002947,1.8000
SZ000957,2000-11-24,22.1400,23.3640,22.1400,22.8240,3643100,46311000.00,0.04497654,0.015275,1.8000
SZ000957,2000-11-27,22.7700,23.3460,22.1400,23.1120,2784200,35717000.00,0.03437284,0.011674,1.8000
SZ000957,2000-11-28,23.0940,23.9940,22.8960,23.7780,6444900,84409000.00,0.07956667,0.027022,1.8000
SZ000957,2000-11-29,23.4720,24.1020,23.0940,23.5980,5333400,70421000.00,0.06584444,0.022362,1.8000
SZ000957,2000-11-30,23.6160,24.0660,23.5980,23.8140,2472100,32749000.00,0.03051975,0.010365,1.8000
SZ000957,2000-12-01,23.5980,24.1200,23.1300,23.8320,2471200,32743000.00,0.03050864,0.010361,1.8000
SZ000957,2000-12-04,23.7780,23.9760,23.0400,23.1480,1592900,20703000.00,0.01966543,0.006679,1.8000
SZ000957,2000-12-05,23.1840,23.5080,23.0400,23.1480,793400,10241000.00,0.00979506,0.003327,1.8000
SZ000957,2000-12-06,23.1480,23.7420,23.0400,23.2560,1579800,20517000.00,0.01950370,0.006624,1.8000
SZ000957,2000-12-07,23.1840,23.6880,22.9860,23.0040,996300,12911000.00,0.01230000,0.004177,1.8000
SZ000957,2000-12-08,23.2200,23.5800,22.9140,23.0760,792700,10232000.00,0.00978642,0.003324,1.8000
SZ000957,2000-12-11,23.0400,23.0400,22.1400,22.2480,867600,10846000.00,0.01071111,0.003638,1.8000
SZ000957,2000-12-12,22.2120,22.3200,21.6000,21.8160,894100,10850000.00,0.01103827,0.003749,1.8000
SZ000957,2000-12-13,21.8160,22.1040,21.6000,22.1040,619800,7488000.00,0.00765185,0.002599,1.8000
SZ000957,2000-12-14,21.9600,22.4460,21.9600,22.0680,581000,7167000.00,0.00717284,0.002436,1.8000
SZ000957,2000-12-15,21.9960,22.3200,21.6000,22.0500,712600,8689000.00,0.00879753,0.002988,1.8000
SZ000957,2000-12-18,21.9780,22.0320,21.1500,21.9060,986200,11748000.00,0.01217531,0.004135,1.8000
SZ000957,2000-12-19,21.9240,22.1040,21.6000,21.6000,658400,7982000.00,0.00812840,0.002761,1.8000
SZ000957,2000-12-20,21.6180,21.7440,21.2040,21.4200,909500,10825000.00,0.01122840,0.003813,1.8000
SZ000957,2000-12-21,21.5280,21.5640,21.2040,21.2400,868100,10287000.00,0.01071728,0.003640,1.8000
SZ000957,2000-12-22,21.2400,21.5460,21.1500,21.2940,765000,9062000.00,0.00944444,0.003207,1.8000
SZ000957,2000-12-26,21.4560,21.7080,21.0240,21.5820,1085200,12882000.00,0.01339753,0.004550,1.8000
SZ000957,2000-12-27,21.5100,21.6900,21.3300,21.6720,776600,9308000.00,0.00958765,0.003256,1.8000
SZ000957,2000-12-28,22.0860,22.0860,21.3660,21.3840,402600,4814000.00,0.00497037,0.001688,1.8000
SZ000957,2000-12-29,21.4560,21.4560,21.2040,21.2940,400700,4733000.00,0.00494691,0.001680,1.8000
SZ000957,2001-01-02,21.2400,21.5280,21.1860,21.3660,660700,7846000.00,0.00815679,0.002770,1.8000
SZ000957,2001-01-03,21.3480,21.7440,21.2400,21.6900,868500,10344000.00,0.01072222,0.003641,1.8000
SZ000957,2001-01-04,21.5640,22.1040,21.5640,21.9240,1005200,12236000.00,0.01240988,0.004215,1.8000
SZ000957,2001-01-05,22.1400,22.2300,21.9600,21.9780,622500,7629000.00,0.00768519,0.002610,1.8000
SZ000957,2001-01-08,21.7800,21.9780,21.7080,21.8160,639500,7755000.00,0.00789506,0.002681,1.8000
SZ000957,2001-01-09,21.8160,22.1220,21.7080,22.0860,597100,7247000.00,0.00737160,0.002504,1.8000
SZ000957,2001-01-10,21.9600,22.5180,21.9600,22.4280,1881700,23356000.00,0.02323086,0.007890,1.8000
SZ000957,2001-01-11,22.3200,22.5720,22.1940,22.2120,819900,10196000.00,0.01012222,0.003438,1.8000
